2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,19.78,0.00, 0.00
2.28,19.23,0.00, 0.00
2.28,18.33,0.00, 0.00
2.28,16.81,0.00, 0.00
2.28,15.14,0.00, 0.00
2.28,13.52,0.00, 0.00
2.28,12.12,0.00, 0.00
2.28,11.01,0.00, 0.00
2.28,10.15,0.00, 0.00
2.28,9.49,0.00, 0.00
2.28,9.49,0.00, 0.00
2.28,8.98,0.00, 0.00
2.28,8.57,0.00, 0.00
2.28,8.20,0.00, 0.00
2.28,7.89,0.00, 0.00
2.28,7.64,0.00, 0.00
2.28,7.42,0.00, 0.00
2.28,7.42,0.00, 0.00
2.28,7.19,0.00, 0.00
2.28,6.99,0.00, 0.00
2.28,6.78,0.00, 0.00
2.28,6.61,0.00, 0.00
2.28,6.43,0.00, 0.00
2.28,6.30,0.00, 0.00
2.28,6.17,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,5.94,0.00, 0.00
2.28,5.94,0.00, 0.00
2.28,5.82,0.00, 0.00
2.30,5.70,0.99, 0.00
2.28,5.55,0.00, 0.00
2.28,5.40,0.00, 0.00
2.28,5.25,0.00, 0.00
2.28,5.10,0.00, 0.00
2.28,4.97,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.45,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.27,0.00, 0.00
2.28,4.16,0.00, 0.00
2.28,4.07,0.00, 0.00
2.28,3.93,0.00, 0.00
2.28,3.84,0.00, 0.00
2.28,3.74,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.43,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.27,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.19,0.00, 0.00
2.28,3.22,0.00, 1.49
2.28,3.22,0.00, 0.01
2.28,3.19,0.00, 0.00
2.28,3.21,0.00, 0.75
2.28,3.20,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.03,0.00, 0.00
2.28,2.99,0.00, 0.00
2.28,2.92,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.83,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.52,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.26,0.00, 0.00
2.26,2.28,0.00, 0.75
2.26,2.28,0.00, 0.75
2.28,2.22,0.99, 0.00
2.28,2.17,0.01, 0.00
2.28,2.12,0.00, 0.00
2.28,2.14,0.00, 0.75
2.28,2.12,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.06,0.00, 0.00
2.30,2.03,0.99, 0.00
2.28,1.97,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.73,0.00, 0.00
1.48,1.69,0.00, 0.00
1.08,1.68,0.00, 0.00
1.41,1.64,16.26, 0.00
1.91,1.62,24.87, 0.00
2.20,1.60,14.65, 0.00
2.26,1.58,3.17, 0.00
2.26,1.58,3.17, 0.00
2.26,1.58,3.17, 0.00
2.21,1.57,0.00, 0.00
1.92,1.53,0.00, 0.00
1.62,1.52,0.00, 0.00
1.48,1.49,0.00, 0.00
1.62,1.46,6.90, 0.00
1.84,1.41,10.94, 0.00
1.95,1.38,5.58, 0.00
1.80,1.32,0.00, 0.00
1.47,1.25,0.00, 0.00
1.21,1.21,0.00, 0.00
1.11,1.13,0.00, 0.00
1.02,1.07,0.00, 0.00
0.94,1.00,0.00, 0.00
0.82,0.96,0.00, 0.00
0.66,0.91,0.00, 0.00
0.52,0.85,0.00, 0.00
0.39,0.79,0.00, 0.00
0.39,0.79,0.00, 0.00
0.29,0.73,0.00, 0.00
0.23,0.69,0.00, 0.00
0.22,0.67,0.00, 0.00
0.26,0.65,1.97, 0.00
0.16,0.63,0.00, 0.00
0.16,0.63,0.00, 0.00
0.16,0.63,0.00, 0.00
0.03,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.04,0.55,1.97, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.41,0.00, 1.99
0.09,0.42,4.43, 0.51
0.19,0.41,4.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.16,0.42,7.88, 0.00
0.14,0.42,0.00, 0.00
0.14,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.06,0.41,2.96, 0.00
0.08,0.41,1.03, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.06,0.38,2.96, 0.00
0.03,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.06,0.40,2.96, 0.00
0.01,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.01,0.42,0.49, 0.00
0.13,0.43,5.92, 0.50
0.09,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.04,0.43,1.97, 0.75
0.07,0.42,1.51, 0.00
0.06,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.07,0.42,3.45, 0.00
0.08,0.41,0.54, 0.00
0.08,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.11,0.41,3.96, 0.00
0.11,0.41,3.96, 0.00
0.15,0.41,2.03, 0.00
0.05,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.04,0.41,1.97, 0.00
0.04,0.41,1.97, 0.00
0.03,0.41,0.00, 0.00
0.07,0.42,1.97, 0.50
0.06,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.07,0.42,2.48, 0.00
0.06,0.43,0.00, 0.50
0.03,0.39,0.00, 0.00
0.03,0.41,0.00, 0.75
0.03,0.41,0.00, 0.00
0.05,0.42,0.99, 0.25
0.05,0.41,0.01, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.07,0.41,2.46, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.07,0.42,1.51, 0.50
0.06,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.42,2.96, 0.00
0.05,0.43,0.00, 0.50
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.04,0.40,1.00, 0.00
0.03,0.41,0.00, 0.25
0.03,0.41,0.00, 0.25
0.03,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.42,2.46, 1.49
0.05,0.42,0.04, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.06,0.40,2.96, 0.00
0.03,0.42,0.00, 0.75
0.03,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.03,0.42,0.00, 0.50
0.05,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.42,0.00, 0.00
0.01,0.41,0.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.41,0.01, 0.50
0.02,0.42,0.00, 0.25
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.01,0.41,0.49, 0.50
0.01,0.41,0.49, 0.50
0.04,0.39,1.49, 0.00
0.05,0.41,0.51, 1.00
0.03,0.40,0.00, 0.00
0.03,0.41,0.00, 0.25
0.03,0.40,0.00, 0.00
0.03,0.42,0.00, 1.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.40,0.00, 0.00
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.50
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.50
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.25
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.07,0.41,2.46, 0.00
0.03,0.42,0.00, 0.50
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.06,0.41,2.96, 0.00
0.05,0.41,0.00, 0.00
0.00,0.44,0.00, 1.49
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.25
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.40,0.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.39,0.00, 0.00
0.05,0.41,0.99, 1.00
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.04,0.42,1.97, 0.50
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.02,0.39,0.99, 0.00
0.05,0.42,1.49, 1.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.
