0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.87,0.00, 0.75
0.00,4.87,0.00, 0.75
0.00,4.87,0.00, 0.75
0.00,4.89,0.00, 1.25
0.00,4.91,0.00, 1.00
0.00,4.91,0.00, 1.00
0.00,4.91,0.00, 1.00
0.00,4.91,0.00, 1.00
0.00,4.91,0.00, 1.00
0.00,4.91,0.00, 1.00
0.09,4.89,4.43, 0.00
0.14,4.89,2.53, 0.00
0.14,4.89,2.53, 0.00
0.15,4.86,0.53, 0.00
0.11,4.87,0.00, 0.25
0.11,4.87,0.00, 0.25
0.11,4.87,0.00, 0.25
0.11,4.87,0.00, 0.25
0.11,4.87,0.00, 0.25
0.11,4.87,0.00, 0.25
0.11,4.87,0.00, 0.25
0.12,4.92,0.49, 2.49
0.17,4.91,2.47, 0.00
0.17,4.91,2.47, 0.00
0.17,4.91,2.47, 0.00
0.44,5.00,13.34, 4.23
0.62,5.03,9.06, 1.51
0.62,5.03,9.06, 1.51
0.62,5.03,9.06, 1.51
0.62,5.03,9.06, 1.51
0.62,5.03,9.06, 1.51
0.62,5.03,9.06, 1.51
0.84,5.13,10.97, 4.99
0.88,5.18,2.13, 2.76
0.88,5.18,2.13, 2.76
0.88,5.18,2.13, 2.76
1.13,5.20,12.35, 0.76
1.35,5.26,11.02, 2.74
1.35,5.26,11.02, 2.74
1.57,5.28,11.00, 1.50
1.80,5.35,11.49, 2.99
1.80,5.35,11.49, 2.99
1.80,5.35,11.49, 2.99
1.80,5.35,11.49, 2.99
1.80,5.35,11.49, 2.99
1.80,5.35,11.49, 2.99
2.18,5.47,18.89, 6.24
2.28,5.56,5.20, 4.51
2.28,5.56,5.20, 4.51
2.28,5.56,5.20, 4.51
2.32,5.68,2.05, 5.99
2.30,5.75,0.00, 3.51
2.30,5.75,0.00, 3.51
2.30,5.75,0.00, 3.51
2.30,5.75,0.00, 3.51
2.30,5.75,0.00, 3.51
2.30,5.75,0.00, 3.51
2.30,5.82,0.00, 3.75
2.30,5.84,0.00, 0.76
2.30,5.84,0.00, 0.76
2.30,5.88,0.00, 1.75
2.30,5.90,0.00, 1.50
2.30,5.90,0.00, 1.50
2.30,5.90,0.00, 1.50
2.30,5.90,0.00, 1.50
2.30,5.90,0.00, 1.50
2.30,5.90,0.00, 1.50
2.30,5.90,0.00, 1.50
2.30,5.94,0.00, 1.50
2.30,5.93,0.00, 0.00
2.30,5.93,0.00, 0.00
2.30,5.93,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.87,0.00, 0.00
2.30,5.87,0.00, 0.00
2.30,5.87,0.00, 0.00
2.30,5.87,0.00, 0.00
2.30,5.87,0.00, 0.00
2.30,5.87,0.00, 0.00
2.30,5.87,0.00, 0.00
2.30,5.84,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.84,0.00, 0.50
2.30,5.85,0.00, 0.50
2.30,5.85,0.00, 0.50
2.30,5.85,0.00, 0.50
2.30,5.85,0.00, 0.50
2.30,5.85,0.00, 0.50
2.30,5.85,0.00, 0.50
2.30,5.85,0.00, 0.50
2.30,5.83,0.00, 0.00
2.30,5.80,0.00, 0.00
2.30,5.80,0.00, 0.00
2.30,5.80,0.00, 0.00
2.30,5.76,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.59,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.47,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.37,0.00, 0.00
2.30,5.34,0.00, 0.00
2.30,5.34,0.00, 0.00
2.30,5.34,0.00, 0.00
2.30,5.31,0.00, 0.00
2.30,5.29,0.00, 0.00
2.30,5.29,0.00, 0.00
2.30,5.29,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.28,5.22,0.00, 0.00
2.30,5.23,0.99, 0.75
2.30,5.23,0.99, 0.75
2.30,5.23,0.99, 0.75
2.25,5.26,0.00, 1.00
2.29,5.24,1.97, 0.00
2.29,5.24,1.97, 0.00
2.29,5.24,1.97, 0.00
2.29,5.24,1.97, 0.00
2.29,5.24,1.97, 0.00
2.29,5.24,1.97, 0.00
2.29,5.24,1.97, 0.00
2.32,5.26,1.51, 0.50
2.33,5.24,0.51, 0.00
2.33,5.24,0.51, 0.00
2.32,5.23,0.00, 0.00
2.33,5.20,0.49, 0.00
2.33,5.20,0.49, 0.00
2.33,5.20,0.49, 0.00
2.33,5.20,0.49, 0.00
2.33,5.20,0.49, 0.00
2.33,5.20,0.49, 0.00
2.33,5.22,0.01, 0.50
2.33,5.22,0.00, 0.50
2.33,5.22,0.00, 0.50
2.33,5.22,0.00, 0.50
2.33,5.22,0.00, 0.00
2.31,5.24,0.00, 1.25
2.32,5.26,0.49, 0.75
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.33,5.27,1.48, 0.50
2.33,5.27,1.48, 0.50
2.33,5.27,1.48, 0.50
2.33,5.27,1.48, 0.50
2.33,5.27,1.48, 0.50
2.33,5.27,1.48, 0.50
2.33,5.27,1.48, 0.50
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.32,0.00, 2.49
2.30,5.32,0.00, 2.49
2.30,5.32,0.00, 2.49
2.30,5.35,0.00, 1.75
2.30,5.35,0.00, 0.00
2.32,5.36,0.99, 0.75
2.32,5.36,0.99, 0.75
2.32,5.36,0.99, 0.75
2.32,5.36,0.99, 0.75
2.32,5.36,0.99, 0.75
2.30,5.39,0.00, 1.25
2.32,5.37,0.99, 0.00
2.32,5.37,0.99, 0.00
2.32,5.37,0.99, 0.00
2.30,5.32,0.00, 0.00
2.30,5.32,0.00, 0.50
2.30,5.32,0.00, 0.50
2.30,5.32,0.00, 0.50
2.30,5.32,0.00, 0.50
2.30,5.32,0.00, 0.50
2.30,5.32,0.00, 0.50
2.26,5.39,0.00, 3.24
2.31,5.43,2.46, 2.00
2.31,5.43,2.46, 2.00
2.31,5.43,2.46, 2.00
2.32,5.51,0.53, 3.74
2.28,5.53,0.00, 1.51
2.28,5.53,0.00, 1.51
2.28,5.53,0.00, 1.51
2.28,5.53,0.00, 1.51
2.28,5.53,0.00, 1.51
2.28,5.53,0.00, 1.51
2.32,5.53,1.97, 0.01
2.30,5.53,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.55,0.00, 1.00
2.30,5.56,0.00, 0.25
2.30,5.56,0.00, 0.25
2.30,5.58,0.00, 1.25
2.30,5.59,0.00, 0.25
2.30,5.59,0.00, 0.25
2.30,5.59,0.00, 0.25
2.30,5.59,0.00, 0.25
2.30,5.59,0.00, 0.25
2.30,5.59,0.00, 0.25
2.30,5.61,0.00, 1.00
2.30,5.60,0.00, 0.00
2.30,5.60,0.00, 0.00
2.30,5.59,0.00, 0.00
2.30,5.61,0.00, 1.00
2.30,5.61,0.00, 1.00
2.30,5.61,0.00, 1.00
2.30,5.61,0.00, 0.50
2.30,5.62,0.00, 0.25
2.30,5.62,0.00, 0.25
2.30,5.62,0.00, 0.25
2.30,5.62,0.00, 0.25
2.30,5.62,0.00, 0.25
2.30,5.62,0.00, 0.25
2.30,5.66,0.00, 2.24
2.30,5.66,0.00, 0.01
2.30,5.66,0.00, 0.01
2.30,5.66,0.00, 0.01
2.30,5.63,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.64,0.00, 1.00
2.30,5.64,0.00, 1.00
2.30,5.64,0.00, 1.00
2.30,5.66,0.00, 1.50
2.30,5.68,0.00, 0.50
2.30,5.68,0.00, 0.50
2.30,5.68,0.00, 0.50
2.30,5.68,0.00, 0.50
2.30,5.68,0.00, 0.50
2.30,5.68,0.00, 0.50
2.30,5.72,0.00, 1.99
2.30,5.70,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.65,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.53,0.00, 0.75
2.30,5.53,0.00, 0.75
2.30,5.53,0.00, 0.75
2.30,5.53,0.00, 0.75
2.30,5.53,0.00, 0.75
2.30,5.53,0.00, 0.75
2.30,5.55,0.00, 0.75
2.30,5.55,0.00, 0.00
2.30,5.52,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.54,0.00, 1.49
2.30,5.56,0.00, 1.00
2.30,5.56,0.00, 1.00
2.30,5.56,0.00, 1.00
2.30,5.56,0.00, 0.25
2.30,5.56,0.00, 0.00
2.30,5.56,0.00, 0.00
2.30,5.56,0.00, 0.00
2.30,5.56,0.00, 0.00
2.30,5.56,0.00, 0.00
2.30,5.56,0.00, 0.00
2.30,5.52,0.00, 0.00
2.30,5.48,0.00, 0.00
2.30,5.48,0.00, 0.00
2.30,5.48,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.46,0.00, 1.00
2.30,5.46,0.00, 1.00
2.30,5.46,0.00, 1.00
2.30,5.54,0.00, 3.99
2.30,5.56,0.00, 0.76
2.30,5.56,0.00, 0.76
2.30,5.56,0.00, 0.76
2.30,5.56,0.00, 0.76
2.30,5.56,0.00, 0.76
2.30,5.56,0.00, 0.76
2.30,5.56,0.00, 0.76
2.30,5.61,0.00, 2.74
2.30,5.60,0.00, 0.00
2.30,5.60,0.00, 0.00
2.30,5.57,0.00, 0.00
2.30,5.57,0.00, 0.00
2.30,5.57,0.00, 0.00
2.30,5.57,0.00, 0.00
2.30,5.57,0.00, 0.00
2.30,5.57,0.00, 0.00
2.30,5.57,0.00, 0.00
2.30,5.59,0.00, 0.75
2.30,5.60,0.00, 0.50
2.30,5.60,0.00, 0.50
2.30,5.60,0.00, 0.50
2.30,5.65,0.00, 2.74
2.30,5.66,0.00, 0.26
2.30,5.66,0.00, 0.26
2.30,5.66,0.00, 0.26
2.30,5.66,0.00, 0.26
2.30,5.66,0.00, 0.26
2.30,5.66,0.00, 0.26
2.30,5.67,0.00, 0.75
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.64,0.00, 0.00
2.30,5.64,0.00, 0.00
2.30,5.64,0.00, 0.00
2.30,5.64,0.00, 0.50
2.30,5.64,0.00, 0.00
2.30,5.64,0.00, 0.00
2.30,5.64,0.00, 0.00
2.30,5.64,0.00, 0.00
2.30,5.64,0.00, 0.00
2.30,5.64,0.00, 0.00
2.30,5.56,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.53,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.49,0.00, 0.00
2.30,5.45,0.00, 0.00
2.30,5.41,0.00, 0.00
2.30,5.41,0.00, 0.00
2.30,5.41,0.00, 0.00
2.30,5.41,0.00, 0.00
2.30,5.41,0.00, 0.00
2.30,5.41,0.00, 0.00
2.30,5.33,0.00, 0.00
2.30,5.29,0.00, 0.00
2.30,5.29,0.00, 0.00
2.30,5.29,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.29,0.00, 0.50
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.28,0.00, 0.25
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.24,0.00, 0.00
2.30,5.23,0.00, 0.00
2.30,5.23,0.00, 0.00
2.30,5.20,0.00, 0.00
2.30,5.17,0.00, 0.00
2.30,5.17,0.00, 0.00
2.30,5.17,0.00, 0.00
2.30,5.17,0.00, 0.00
2.30,5.17,0.00, 0.00
2.30,5.17,0.00, 0.00
2.30,5.17,0.00, 0.00
2.30,5.11,0.00, 0.00
2.30,5.08,0.00, 0.00
2.30,5.08,0.00, 0.00
2.30,5.08,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
0.30,5.07,0.00, 1.99
0.30,5.07,0.00, 1.99
0.30,5.07,0.00, 1.99
0.30,5.07,0.00, 1.99
0.30,5.07,0.00, 1.99
0.30,5.07,0.00, 1.99
0.30,5.07,0.00, 1.99
1.75,5.01,71.43, 0.00
1.75,5.01,71.43, 0.00
1.75,5.01,71.43, 0.00
1.86,4.96,6.47, 0.00
1.86,4.96,6.47, 0.00
1.86,4.96,6.47, 0.00
1.86,4.96,6.47, 0.00
1.86,4.96,6.47, 0.00
1.86,4.96,6.47, 0.00
1.86,4.96,6.47, 0.00
1.86,4.96,6.47, 0.00
1.62,4.89,0.00, 0.00
1.62,4.89,0.00, 0.00
1.62,4.89,0.00, 0.00
1.62,4.89,0.00, 0.00
1.52,4.87,0.00, 0.00
1.43,4.86,0.00, 0.00
1.43,4.86,0.00, 0.00
1.43,4.86,0.00, 0.00
1.31,4.81,0.00, 0.00
1.28,4.80,0.00, 0.00
1.28,4.80,0.00, 0.00
1.28,4.80,0.00, 0.00
1.28,4.80,0.00, 0.00
1.28,4.80,0.00, 0.00
1.28,4.80,0.00, 0.00
1.28,4.80,0.00, 0.00
1.19,4.75,0.00, 0.00
1.19,4.72,0.00, 0.00
1.19,4.72,0.00, 0.00
1.11,4.65,0.00, 0.00
1.08,4.63,0.00, 0.00
1.08,4.63,0.00, 0.00
1.08,4.63,0.00, 0.00
1.08,4.63,0.00, 0.00
1.08,4.63,0.00, 0.00
1.08,4.63,0.00, 0.00
1.05,4.57,0.00, 0.00
1.03,4.56,0.00, 0.00
1.03,4.56,0.00, 0.00
1.03,4.56,0.00, 0.00
1.00,4.52,0.00, 0.00
1.02,4.50,0.99, 0.00
1.02,4.50,0.99, 0.00
1.02,4.50,0.99, 0.00
1.02,4.50,0.99, 0.00
1.02,4.50,0.99, 0.00
1.02,4.50,0.99, 0.00
1.02,4.50,0.99, 0.00
0.98,4.47,0.00, 0.00
0.91,4.45,0.00, 0.00
0.89,4.40,0.00, 0.00
0.87,4.43,0.00, 1.00
0.87,4.43,0.00, 1.00
0.87,4.43,0.00, 1.00
0.87,4.43,0.00, 1.00
0.87,4.43,0.00, 1.00
0.87,4.43,0.00, 1.00
0.87,4.43,0.00, 1.00
0.87,4.43,0.00, 1.00
0.81,4.44,0.00, 0.75
0.81,4.42,0.00, 0.00
0.81,4.42,0.00, 0.00
0.81,4.42,0.00, 0.00
0.78,4.41,0.00, 0.00
0.78,4.39,0.00, 0.00
0.78,4.39,0.00, 0.00
0.78,4.39,0.00, 0.00
0.78,4.39,0.00, 0.00
0.78,4.39,0.00, 0.00
0.78,4.39,0.00, 0.00
0.69,4.38,0.00, 0.00
0.69,4.38,0.00, 0.00
0.69,4.38,0.00, 0.00
0.69,4.38,0.00, 0.00
0.67,4.39,0.00, 0.50
0.67,4.39,0.00, 0.50
0.67,4.39,0.00, 0.50
0.67,4.39,0.00, 0.50
0.69,4.36,0.99, 0.00
0.72,4.38,1.49, 0.50
0.72,4.38,1.49, 0.50
0.80,4.39,3.96, 0.75
0.80,4.39,3.96, 0.75
0.80,4.39,3.96, 0.75
0.80,4.39,3.96, 0.75
0.80,4.38,0.06, 0.00
0.80,4.38,0.06, 0.00
0.80,4.38,0.06, 0.00
0.81,4.40,0.49, 1.00
0.81,4.41,0.01, 0.50
0.81,4.41,0.01, 0.50
0.81,4.41,0.01, 0.50
0.76,4.39,0.00, 0.00
0.80,4.36,1.97, 0.00
0.80,4.36,1.97, 0.00
0.80,4.36,1.97, 0.00
0.80,4.36,1.97, 0.00
0.80,4.36,1.97, 0.00
0.80,4.36,1.97, 0.00
0.80,4.36,1.97, 0.00
0.88,4.34,3.97, 0.00
0.91,4.35,1.54, 0.50
0.91,4.35,1.54, 0.50
0.91,4.35,1.54, 0.50
1.01,4.39,4.95, 2.24
1.02,4.43,0.57, 2.00
1.02,4.43,0.57, 2.00
1.02,4.43,0.57, 2.00
1.02,4.43,0.57, 2.00
1.02,4.43,0.57, 2.00
1.02,4.43,0.57, 2.00
1.02,4.43,0.57, 2.00
1.14,4.48,5.92, 2.25
1.22,4.49,4.03, 0.51
1.22,4.49,4.03, 0.51
1.22,4.49,4.03, 0.51
1.32,4.52,4.99, 1.75
1.32,4.55,0.07, 1.00
1.32,4.55,0.07, 1.00
1.32,4.55,0.07, 1.00
1.32,4.55,0.07, 1.00
1.32,4.55,0.07, 1.00
1.33,4.59,0.49, 2.00
1.32,4.65,0.00, 3.25
1.32,4.65,0.00, 3.25
1.32,4.65,0.00, 3.25
1.39,4.73,3.45, 3.75
1.47,4.77,3.99, 2.26
1.47,4.77,3.99, 2.26
1.47,4.77,3.99, 2.26
1.47,4.77,3.99, 2.26
1.47,4.77,3.99, 2.26
1.47,4.77,3.99, 2.26
1.47,4.77,3.99, 2.26
1.62,4.84,7.45, 3.50
1.77,4.89,7.50, 2.75
1.77,4.89,7.50, 2.75
1.77,4.89,7.50, 2.75
2.03,4.93,12.92, 1.75
2.09,4.95,3.15, 0.75
2.09,4.95,3.15, 0.75
2.09,4.95,3.15, 0.75
2.09,4.95,3.15, 0.75
2.09,4.95,3.15, 0.75
2.09,4.95,3.15, 0.75
2.25,5.02,7.93, 3.49
2.29,5.04,2.09, 1.26
2.29,5.04,2.09, 1.26
2.29,5.04,2.09, 1.26
2.30,5.05,0.52, 0.75
2.30,5.05,0.01, 0.00
2.30,5.05,0.01, 0.00
2.30,5.05,0.01, 0.00
2.30,5.05,0.01, 0.00
2.30,5.05,0.01, 0.00
2.30,5.05,0.01, 0.00
2.30,5.05,0.01, 0.00
2.30,5.00,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.92,0.00, 0.50
2.30,4.92,0.00, 0.50
2.30,4.94,0.00, 1.25
2.30,4.95,0.00, 0.25
2.30,4.95,0.00, 0.25
2.30,4.95,0.00, 0.25
2.30,4.97,0.00, 1.00
2.30,4.97,0.00, 1.00
2.30,4.97,0.00, 1.00
2.30,4.97,0.00, 1.00
2.30,4.98,0.00, 0.50
2.30,4.98,0.00, 0.50
2.30,4.99,0.00, 0.50
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,5.00,0.00, 1.25
2.30,5.00,0.00, 1.25
2.30,5.00,0.00, 1.25
2.30,5.01,0.00, 0.50
2.30,5.01,0.00, 0.50
2.30,5.01,0.00, 0.50
2.30,5.01,0.00, 0.50
2.30,5.01,0.00, 0.25
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,5.02,0.00, 0.25
2.30,5.02,0.00, 0.25
2.30,5.02,0.00, 0.25
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.99,0.00, 1.00
2.30,4.99,0.00, 1.00
2.30,4.99,0.00, 1.00
2.30,4.99,0.00, 1.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.84,0.00, 1.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.80,0.00, 1.99
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.80,0.00, 0.50
2.30,4.80,0.00, 0.50
2.30,4.80,0.00, 0.50
2.30,4.77,0.00, 0.00
2.30,4.80,0.00, 1.49
2.30,4.80,0.00, 1.49
2.30,4.80,0.00, 1.49
2.30,4.80,0.00, 1.49
2.30,4.80,0.00, 1.49
2.30,4.80,0.00, 1.49
2.30,4.80,0.00, 1.49
2.30,4.80,0.00, 1.49
2.30,4.80,0.00, 1.49
2.30,4.80,0.00, 1.49
2.30,4.82,0.00, 1.00
2.30,4.82,0.00, 1.00
2.30,4.82,0.00, 1.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.82,0.00, 0.50
2.30,4.82,0.00, 0.50
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.82,0.00, 1.00
2.30,4.82,0.00, 1.00
2.30,4.82,0.00, 1.00
2.30,4.82,0.00, 1.00
2.30,4.82,0.00, 0.00
2.30,4.86,0.00, 1.74
2.30,4.86,0.00, 1.74
2.30,4.86,0.00, 1.74
2.30,4.88,0.00, 1.00
2.30,4.91,0.00, 1.75
2.30,4.91,0.00, 1.75
2.30,4.91,0.00, 1.75
2.30,4.91,0.00, 1.75
2.30,4.91,0.00, 1.75
2.30,4.91,0.00, 1.75
2.30,4.91,0.00, 1.75
2.30,4.95,0.00, 2.25
2.30,4.98,0.00, 1.25
2.30,4.98,0.00, 1.25
2.30,4.98,0.00, 1.25
2.30,5.01,0.00, 1.75
2.30,5.03,0.00, 0.50
2.30,5.03,0.00, 0.50
2.30,5.03,0.00, 0.50
2.30,5.03,0.00, 0.50
2.30,5.03,0.00, 0.50
2.30,5.03,0.00, 0.50
2.30,5.04,0.00, 0.75
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.86,0.00, 0.00
2.30,4.89,0.00, 1.00
2.30,4.89,0.00, 1.00
2.30,4.89,0.00, 1.00
2.30,4.89,0.00, 1.00
2.30,4.89,0.00, 1.00
2.30,4.89,0.00, 1.00
2.30,4.90,0.00, 1.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.91,0.00, 0.75
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.93,0.00, 1.25
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.92,0.00, 0.50
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.86,0.00, 0.00
2.30,4.86,0.00, 0.00
2.30,4.86,0.00, 0.00
2.30,4.90,0.00, 1.74
2.30,4.88,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.88,0.00, 0.00
