3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.30,4.12,0.00, 0.00
3.29,4.11,0.00, 0.00
3.29,4.11,0.00, 0.00
3.29,4.11,0.00, 0.00
3.37,4.06,3.94, 0.00
3.37,4.06,3.94, 0.00
3.37,4.06,3.94, 0.00
3.37,4.06,3.94, 0.00
3.32,4.07,0.00, 0.75
3.32,4.07,0.00, 0.75
3.32,4.07,0.00, 0.75
3.34,4.07,0.99, 0.00
3.34,4.08,0.01, 0.75
3.34,4.08,0.01, 0.75
3.34,4.08,0.01, 0.75
3.34,4.10,0.00, 0.75
3.34,4.10,0.00, 0.75
3.34,4.10,0.00, 0.75
3.34,4.10,0.00, 0.75
3.34,4.12,0.00, 1.00
3.34,4.12,0.00, 1.00
3.34,4.12,0.00, 1.00
3.34,4.12,0.00, 0.25
3.34,4.14,0.00, 1.25
3.34,4.14,0.00, 1.25
3.34,4.14,0.00, 1.25
3.34,4.15,0.00, 0.25
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.18,0.00, 0.75
3.34,4.20,0.00, 1.25
3.34,4.20,0.00, 1.25
3.34,4.20,0.00, 1.25
3.34,4.20,0.00, 1.25
3.34,4.20,0.00, 1.25
3.34,4.20,0.00, 1.25
3.34,4.27,0.00, 3.49
3.34,4.27,0.00, 3.49
3.34,4.27,0.00, 3.49
3.34,4.31,0.00, 1.76
3.34,4.31,0.00, 1.76
3.34,4.31,0.00, 1.76
3.34,4.31,0.00, 1.76
3.34,4.34,0.00, 1.50
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.35,0.00, 1.00
3.34,4.35,0.00, 1.00
3.34,4.35,0.00, 1.00
3.34,4.35,0.00, 1.00
3.34,4.35,0.00, 0.25
3.34,4.35,0.00, 0.25
3.34,4.35,0.00, 0.25
3.34,4.35,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.13,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,3.98,0.00, 0.00
3.34,3.99,0.00, 0.25
3.34,3.99,0.00, 0.25
3.34,3.99,0.00, 0.25
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
2.12,3.73,104.44, 0.00
3.18,3.68,53.76, 0.00
3.18,3.68,53.76, 0.00
3.18,3.68,53.76, 0.00
3.20,3.69,1.78, 0.50
3.20,3.69,1.78, 0.50
3.20,3.69,1.78, 0.50
0.00,3.72,0.00, 1.75
0.00,3.72,0.00, 1.75
0.00,3.72,0.00, 1.75
1.60,3.64,78.82, 0.00
2.90,3.73,65.20, 4.48
2.90,3.73,65.20, 4.48
2.32,3.77,0.00, 2.01
2.92,3.77,29.56, 0.01
2.92,3.77,29.56, 0.01
2.92,3.77,29.56, 0.01
2.65,3.76,0.00, 0.00
2.51,3.76,0.00, 0.00
2.51,3.76,0.00, 0.00
2.39,3.72,0.00, 0.00
2.35,3.71,0.00, 0.00
2.35,3.71,0.00, 0.00
2.35,3.71,0.00, 0.00
2.54,3.69,9.36, 0.00
2.54,3.69,9.36, 0.00
2.54,3.69,9.36, 0.00
2.54,3.69,9.36, 0.00
2.64,3.65,5.06, 0.00
2.64,3.65,5.06, 0.00
2.64,3.65,5.06, 0.00
2.64,3.65,5.06, 0.00
2.69,3.64,2.54, 0.00
2.62,3.61,0.00, 0.00
2.62,3.61,0.00, 0.00
2.73,3.57,5.42, 0.00
2.73,3.57,5.42, 0.00
2.73,3.57,5.42, 0.00
2.72,3.55,0.00, 0.00
2.72,3.55,0.00, 0.00
2.72,3.55,0.00, 0.00
2.72,3.50,0.00, 0.00
2.56,3.49,0.00, 0.00
2.56,3.49,0.00, 0.00
2.56,3.49,0.00, 0.00
2.58,3.47,0.99, 0.00
2.58,3.47,0.99, 0.00
2.58,3.47,0.99, 0.00
2.58,3.47,0.99, 0.00
2.67,3.48,4.45, 0.50
2.67,3.48,4.45, 0.50
2.67,3.48,4.45, 0.50
2.78,3.49,5.48, 0.75
2.69,3.49,0.00, 0.00
2.69,3.49,0.00, 0.00
2.69,3.49,0.00, 0.00
2.67,3.47,0.00, 0.00
2.67,3.47,0.00, 0.00
2.67,3.47,0.00, 0.00
2.67,3.47,0.00, 0.00
2.60,3.45,0.00, 0.00
2.60,3.45,0.00, 0.00
2.60,3.45,0.00, 0.00
2.48,3.44,0.00, 0.00
2.49,3.43,0.49, 0.00
2.49,3.43,0.49, 0.00
2.42,3.43,0.00, 0.50
2.42,3.43,0.00, 0.50
2.42,3.43,0.00, 0.50
2.42,3.43,0.00, 0.50
2.42,3.45,0.00, 0.75
2.42,3.45,0.00, 0.75
2.42,3.45,0.00, 0.75
2.52,3.47,4.93, 0.75
2.52,3.47,0.07, 0.00
2.52,3.47,0.07, 0.00
2.52,3.47,0.07, 0.00
2.55,3.47,1.48, 0.00
2.55,3.47,1.48, 0.00
2.55,3.47,1.48, 0.00
2.59,3.45,1.99, 0.00
2.59,3.45,1.99, 0.00
2.59,3.45,1.99, 0.00
2.54,3.41,0.00, 0.00
2.51,3.43,0.00, 1.00
2.51,3.43,0.00, 1.00
2.51,3.43,0.00, 1.00
2.55,3.45,1.97, 0.50
2.55,3.45,1.97, 0.50
2.55,3.45,1.97, 0.50
2.55,3.43,0.03, 0.00
2.55,3.43,0.03, 0.00
2.55,3.43,0.03, 0.00
2.55,3.43,0.03, 0.00
2.57,3.43,0.99, 0.00
2.60,3.43,1.49, 0.00
2.60,3.43,1.49, 0.00
2.60,3.43,1.49, 0.00
2.58,3.41,0.00, 0.00
2.58,3.41,0.00, 0.00
2.58,3.41,0.00, 0.00
2.54,3.39,0.00, 0.00
2.54,3.39,0.00, 0.00
2.54,3.39,0.00, 0.00
2.54,3.39,0.00, 0.00
2.50,3.39,0.00, 0.00
2.52,3.39,0.99, 0.00
2.52,3.39,0.99, 0.00
2.43,3.39,0.00, 0.00
2.43,3.39,0.00, 0.00
2.43,3.39,0.00, 0.00
2.43,3.39,0.00, 0.00
2.40,3.38,0.00, 0.00
2.40,3.38,0.00, 0.00
2.40,3.38,0.00, 0.00
2.48,3.39,3.94, 0.50
2.50,3.41,1.04, 1.25
2.50,3.41,1.04, 1.25
2.50,3.41,1.04, 1.25
2.49,3.43,0.00, 0.75
2.49,3.43,0.00, 0.75
2.49,3.43,0.00, 0.75
2.52,3.43,1.48, 0.00
2.52,3.43,1.48, 0.00
2.52,3.43,1.48, 0.00
2.52,3.43,1.48, 0.00
2.60,3.47,3.96, 2.49
2.65,3.51,2.52, 1.75
2.65,3.51,2.52, 1.75
2.73,3.57,3.98, 3.24
2.73,3.57,3.98, 3.24
2.73,3.57,3.98, 3.24
2.73,3.57,3.98, 3.24
2.78,3.62,2.52, 2.50
2.78,3.62,2.52, 2.50
2.78,3.62,2.52, 2.50
2.78,3.62,2.52, 2.50
2.94,3.70,7.92, 3.75
3.06,3.76,6.03, 3.25
3.06,3.76,6.03, 3.25
3.24,3.96,8.96, 9.73
3.24,3.96,8.96, 9.73
3.24,3.96,8.96, 9.73
3.30,4.07,3.09, 5.27
3.30,4.07,3.09, 5.27
3.30,4.07,3.09, 5.27
3.30,4.07,3.09, 5.27
3.34,4.24,2.02, 8.99
3.34,4.32,0.03, 3.77
3.34,4.32,0.03, 3.77
3.34,4.32,0.03, 3.77
3.34,4.43,0.00, 5.49
3.34,4.43,0.00, 5.49
3.34,4.43,0.00, 5.49
3.34,4.49,0.00, 3.26
3.34,4.49,0.00, 3.26
3.34,4.49,0.00, 3.26
3.34,4.49,0.00, 3.26
3.34,4.64,0.00, 6.99
3.34,4.73,0.00, 4.51
3.34,4.73,0.00, 4.51
3.34,4.91,0.00, 9.23
3.34,4.91,0.00, 9.23
3.34,4.91,0.00, 9.23
3.34,4.91,0.00, 9.23
3.34,4.99,0.00, 3.77
3.34,4.99,0.00, 3.77
3.34,4.99,0.00, 3.77
3.34,5.06,0.00, 3.75
3.34,5.09,0.00, 1.76
3.34,5.09,0.00, 1.76
3.34,5.14,0.00, 2.00
3.34,5.16,0.00, 1.25
3.34,5.18,0.00, 1.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.15,0.00, 0.00
3.34,5.15,0.00, 0.00
3.34,5.15,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.15,0.00, 0.25
3.34,5.15,0.00, 0.25
3.34,5.15,0.00, 0.25
3.34,5.13,0.00, 0.00
3.34,5.12,0.00, 0.00
3.34,5.12,0.00, 0.00
3.34,5.12,0.00, 0.00
3.34,5.07,0.00, 0.00
3.34,5.07,0.00, 0.00
3.34,5.07,0.00, 0.00
3.34,5.04,0.00, 0.00
3.34,5.04,0.00, 0.00
3.34,5.04,0.00, 0.00
3.34,5.01,0.00, 0.00
3.34,4.99,0.00, 0.00
3.34,4.99,0.00, 0.00
3.34,4.99,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.92,0.00, 0.00
3.34,4.92,0.00, 0.00
3.34,4.92,0.00, 0.00
3.34,4.86,0.00, 0.00
3.34,4.86,0.00, 0.00
3.34,4.86,0.00, 0.00
3.34,4.85,0.00, 0.00
3.34,4.85,0.00, 0.00
3.34,4.85,0.00, 0.00
3.34,4.85,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.67,0.00, 0.00
3.34,4.67,0.00, 0.00
3.34,4.67,0.00, 0.00
3.34,4.62,0.00, 0.00
3.34,4.62,0.00, 0.00
3.34,4.62,0.00, 0.00
3.34,4.62,0.00, 0.00
3.34,4.57,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.47,0.00, 0.50
3.34,4.47,0.00, 0.50
3.34,4.47,0.00, 0.50
3.34,4.47,0.00, 0.50
3.34,4.48,0.00, 0.50
3.34,4.48,0.00, 0.50
3.34,4.48,0.00, 0.50
3.34,4.53,0.00, 2.74
3.34,4.57,0.00, 1.50
3.34,4.57,0.00, 1.50
3.34,4.57,0.00, 1.50
3.34,4.59,0.00, 1.25
3.34,4.59,0.00, 1.25
3.34,4.59,0.00, 1.25
3.34,4.59,0.00, 1.25
3.34,4.63,0.00, 2.00
3.34,4.63,0.00, 2.00
3.34,4.63,0.00, 2.00
3.34,4.65,0.00, 1.25
3.34,4.67,0.00, 0.75
3.34,4.67,0.00, 0.75
3.34,4.67,0.00, 0.75
3.34,4.69,0.00, 1.25
3.34,4.69,0.00, 1.25
3.34,4.69,0.00, 1.25
3.34,4.69,0.00, 1.25
3.34,4.70,0.00, 0.25
3.34,4.70,0.00, 0.25
3.34,4.70,0.00, 0.25
3.34,4.73,0.00, 1.25
3.34,4.74,0.00, 0.50
3.34,4.74,0.00, 0.50
3.34,4.74,0.00, 0.50
3.34,4.78,0.00, 2.24
3.34,4.80,0.00, 0.76
3.34,4.80,0.00, 0.76
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.25
3.34,4.80,0.00, 0.25
3.34,4.80,0.00, 0.25
3.34,4.82,0.00, 1.25
3.34,4.81,0.00, 0.00
3.34,4.81,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.25
3.34,4.80,0.00, 0.25
3.34,4.80,0.00, 0.25
3.34,4.79,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.73,0.00, 0.00
3.34,4.73,0.00, 0.00
3.34,4.73,0.00, 0.00
3.34,4.73,0.00, 0.00
3.34,4.73,0.00, 0.00
3.34,4.72,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.66,0.00, 0.00
3.34,4.66,0.00, 0.00
3.34,4.66,0.00, 0.00
3.34,4.66,0.00, 0.00
3.34,4.61,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.56,0.00, 0.00
3.34,4.56,0.00, 0.00
3.34,4.56,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.51,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,4.47,0.00, 0.00
3.34,4.47,0.00, 0.00
3.34,4.47,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.44,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.25
3.34,4.39,0.00, 0.25
3.34,4.39,0.00, 0.25
3.34,4.39,0.00, 0.25
3.34,4.36,0.00, 0.00
3.34,4.35,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.35,0.00, 1.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.31,0.00, 0.25
3.34,4.32,0.00, 0.75
3.34,4.31,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.29,0.00, 4.48
3.34,4.29,0.00, 4.48
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
1.87,4.27,0.00, 0.00
1.87,4.27,0.00, 0.00
1.87,4.27,0.00, 0.00
2.27,4.16,19.71, 0.00
3.19,4.10,45.61, 0.00
3.19,4.10,45.61, 0.00
3.18,4.11,0.18, 0.75
3.18,4.11,0.18, 0.75
3.18,4.11,0.18, 0.75
3.20,4.14,0.99, 1.75
3.20,4.14,0.99, 1.75
3.20,4.14,0.99, 1.75
3.20,4.14,0.99, 1.75
2.78,4.12,0.00, 0.00
3.18,4.12,19.71, 0.00
3.33,4.06,7.68, 0.00
3.33,4.06,7.68, 0.00
3.33,4.06,7.68, 0.00
3.33,4.06,7.68, 0.00
3.25,4.07,0.00, 0.25
3.25,4.07,0.00, 0.25
2.90,3.99,0.00, 0.00
3.03,3.98,6.40, 0.00
3.03,3.98,6.40, 0.00
3.03,3.98,6.40, 0.00
3.11,3.95,4.04, 0.00
3.11,3.95,4.04, 0.00
3.12,3.92,0.55, 0.00
3.12,3.92,0.55, 0.00
3.12,3.92,0.55, 0.00
3.08,3.88,0.00, 0.00
3.07,3.87,0.00, 0.00
3.07,3.87,0.00, 0.00
3.07,3.87,0.00, 0.00
2.95,3.81,0.00, 0.00
2.95,3.81,0.00, 0.00
2.95,3.81,0.00, 0.00
2.91,3.80,0.00, 0.00
2.91,3.80,0.00, 0.00
2.91,3.80,0.00, 0.00
2.91,3.76,0.00, 0.00
2.93,3.74,0.99, 0.00
2.93,3.74,0.99, 0.00
2.63,3.68,0.00, 0.00
2.63,3.68,0.00, 0.00
2.63,3.68,0.00, 0.00
2.61,3.65,0.00, 0.00
2.50,3.59,0.00, 0.00
2.50,3.59,0.00, 0.00
2.45,3.59,0.00, 0.00
2.45,3.56,0.00, 0.00
2.40,3.54,0.00, 0.00
2.40,3.54,0.00, 0.00
2.33,3.51,0.00, 0.00
2.29,3.49,0.00, 0.00
2.29,3.49,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.47,0.00, 0.00
2.23,3.44,0.00, 0.00
2.21,3.43,0.00, 0.00
2.18,3.40,0.00, 0.00
2.11,3.39,0.00, 0.00
2.09,3.38,0.00, 0.00
2.09,3.38,0.00, 0.00
2.09,3.38,0.00, 0.00
2.07,3.36,0.00, 0.00
2.09,3.35,0.99, 0.00
2.09,3.35,0.99, 0.00
2.00,3.32,0.00, 0.00
1.99,3.32,0.00, 0.00
1.99,3.32,0.00, 0.00
1.99,3.32,0.00, 0.00
1.99,3.32,0.00, 0.00
1.99,3.32,0.00, 0.00
1.99,3.32,0.00, 0.00
1.96,3.29,0.00, 0.00
1.89,3.29,0.00, 0.00
1.89,3.29,0.00, 0.00
1.83,3.24,0.00, 0.00
1.78,3.24,0.00, 0.25
1.78,3.24,0.00, 0.25
1.78,3.24,0.00, 0.25
1.78,3.24,0.00, 0.25
1.78,3.24,0.00, 0.25
1.78,3.24,0.00, 0.25
1.76,3.22,0.00, 0.00
1.76,3.22,0.00, 0.00
1.76,3.22,0.00, 0.00
1.76,3.22,0.00, 0.00
1.81,3.21,2.46, 0.00
1.84,3.20,1.51, 0.00
1.84,3.20,1.51, 0.00
1.84,3.20,1.51, 0.00
1.84,3.20,1.51, 0.00
1.84,3.20,1.51, 0.00
1.84,3.20,1.51, 0.00
1.87,3.20,1.50, 0.00
1.92,3.20,2.49, 0.00
1.92,3.20,2.49, 0.00
2.00,3.20,3.98, 0.00
2.03,3.22,1.54, 1.00
2.03,3.22,1.54, 1.00
2.03,3.22,1.54, 1.00
2.03,3.22,1.54, 1.00
2.03,3.22,1.54, 1.00
2.08,3.23,2.49, 0.75
2.09,3.24,0.53, 0.75
2.09,3.24,0.53, 0.75
2.21,3.26,5.92, 1.00
2.22,3.31,0.58, 2.25
2.22,3.31,0.58, 2.25
2.22,3.31,0.58, 2.25
2.22,3.31,0.58, 2.25
2.22,3.31,0.58, 2.25
2.27,3.33,2.47, 1.00
2.37,3.36,4.96, 1.50
2.37,3.36,4.96, 1.50
2.65,3.47,13.87, 5.73
2.85,3.53,10.06, 3.01
2.85,3.53,10.06, 3.01
2.85,3.53,10.06, 3.01
2.85,3.53,10.06, 3.01
2.85,3.53,10.06, 3.01
2.85,3.53,10.06, 3.01
3.17,3.72,15.91, 8.98
3.24,3.80,3.68, 4.02
3.24,3.80,3.68, 4.02
3.31,3.94,3.50, 7.24
3.33,3.97,1.04, 1.77
3.33,3.97,1.04, 1.77
3.33,3.97,1.04, 1.77
3.33,3.97,1.04, 1.77
3.33,3.97,1.04, 1.77
3.34,4.02,0.51, 2.25
3.34,4.05,0.01, 1.75
3.34,4.05,0.01, 1.75
3.34,4.05,0.01, 1.75
3.34,4.14,0.00, 3.99
3.34,4.18,0.00, 2.26
3.34,4.18,0.00, 2.26
3.34,4.18,0.00, 2.26
3.34,4.18,0.00, 2.26
3.34,4.18,0.00, 2.26
3.34,4.18,0.00, 2.26
3.34,4.18,0.00, 2.26
3.34,4.28,0.00, 4.99
3.34,4.34,0.00, 2.76
3.34,4.34,0.00, 2.76
3.34,4.34,0.00, 2.76
3.34,4.41,0.00, 3.75
3.34,4.43,0.00, 1.01
3.34,4.43,0.00, 1.01
3.34,4.43,0.00, 1.01
3.34,4.43,0.00, 1.01
3.34,4.43,0.00, 1.01
3.34,4.43,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.39,0.00, 0.75
3.34,4.39,0.00, 0.75
3.34,4.39,0.00, 0.75
3.34,4.39,0.00, 0.75
3.34,4.40,0.00, 0.25
3.34,4.40,0.00, 0.25
3.34,4.40,0.00, 0.25
3.34,4.39,0.00, 0.00
3.34,4.40,0.00, 0.50
3.34,4.40,0.00, 0.50
3.34,4.40,0.00, 0.50
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.32,0.00, 1.00
3.34,4.32,0.00, 1.00
3.34,4.32,0.00, 1.00
3.34,4.32,0.00, 1.00
3.34,4.28,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.22,0.00, 0.50
3.34,4.22,0.00, 0.50
3.34,4.22,0.00, 0.50
3.34,4.22,0.00, 0.50
3.34,4.23,0.00, 0.75
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.24,0.00, 0.50
3.34,4.24,0.00, 0.50
3.34,4.24,0.00, 0.50
3.34,4.24,0.00, 0.50
3.34,4.26,0.00, 0.75
3.34,4.26,0.00, 0.75
3.34,4.26,0.00, 0.75
3.34,4.23,0.00, 0.00
3.34,4.24,0.00, 0.50
3.34,4.24,0.00, 0.50
3.34,4.24,0.00, 0.50
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.24,0.00, 0.50
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.21,0.00, 0.25
3.34,4.21,0.00, 0.25
3.34,4.21,0.00, 0.25
3.34,4.21,0.00, 0.25
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.16,0.00, 1.00
3.34,4.16,0.00, 0.25
3.34,4.16,0.00, 0.25
3.34,4.16,0.00, 0.25
3.34,4.16,0.00, 0.25
3.34,4.16,0.00, 0.25
3.34,4.16,0.00, 0.25
3.34,4.18,0.00, 1.25
3.34,4.21,0.00, 1.25
3.34,4.21,0.00, 1.25
3.34,4.21,0.00, 1.25
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.25
3.34,4.20,0.00, 0.25
3.34,4.20,0.00, 0.25
3.34,4.20,0.00, 0.25
3.34,4.20,0.00, 0.25
3.34,4.20,0.00, 0.25
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.02,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,3.96,0.00, 0.00
3.34,3.97,0.00, 0.50
3.34,3.97,0.00, 0.50
3.34,3.97,0.00, 0.50
3.34,3.97,0.00, 0.50
3.34,3.97,0.00, 0.50
3.34,3.97,0.00, 0.50
3.34,3.93,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.91,0.00, 0.00
3.34,3.91,0.00, 0.00
3.34,3.91,0.00, 0.00
3.34,3.91,0.00, 0.00
3.34,3.90,0.00, 0.00
3.
