0.06,0.47,0.01, 0.75
0.06,0.46,0.00, 0.00
0.04,0.47,0.00, 0.25
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.08,0.46,0.99, 0.25
0.05,0.45,0.00, 0.00
0.06,0.46,0.49, 0.25
0.06,0.45,0.01, 0.00
0.08,0.45,0.99, 0.00
0.05,0.45,0.00, 0.00
0.06,0.45,0.49, 0.00
0.04,0.46,0.00, 0.50
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.47,0.00, 0.75
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.04,0.47,0.00, 0.50
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.50
0.06,0.46,0.99, 0.00
0.04,0.46,0.00, 0.00
0.08,0.45,1.97, 0.00
0.07,0.46,0.00, 0.25
0.09,0.46,0.99, 0.25
0.05,0.48,0.00, 0.75
0.06,0.47,0.49, 0.00
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.11,0.47,2.46, 1.00
0.07,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.04,0.48,0.00, 1.00
0.08,0.47,1.97, 0.00
0.04,0.47,0.00, 0.00
0.08,0.46,1.97, 0.00
0.05,0.46,0.00, 0.00
0.06,0.46,0.49, 0.00
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.04,0.46,0.00, 0.00
0.08,0.45,1.97, 0.00
0.04,0.45,0.00, 0.00
0.08,0.46,1.97, 0.50
0.05,0.46,0.00, 0.25
0.06,0.45,0.49, 0.00
0.04,0.45,0.00, 0.00
0.08,0.45,1.97, 0.00
0.07,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.04,0.46,0.00, 0.00
0.10,0.46,2.96, 0.00
0.07,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.09,0.45,1.48, 0.00
0.07,0.46,0.00, 0.50
0.09,0.45,0.99, 0.00
0.05,0.45,0.00, 0.00
0.06,0.45,0.49, 0.00
0.04,0.46,0.00, 0.50
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.00
0.06,0.45,0.01, 0.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.48,0.00, 1.25
0.04,0.46,0.00, 0.00
0.08,0.46,1.97, 0.25
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.25
0.06,0.46,0.01, 0.00
0.06,0.46,0.00, 0.25
0.04,0.46,0.00, 0.00
0.06,0.46,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.25
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.50
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.25
0.08,0.46,1.97, 0.25
0.04,0.44,0.00, 0.00
0.08,0.46,1.97, 0.75
0.02,0.45,0.00, 0.00
0.08,0.48,2.96, 1.00
0.04,0.47,0.00, 0.00
0.08,0.46,1.97, 0.00
0.07,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.04,0.46,0.00, 0.25
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.08,0.45,1.97, 0.00
0.04,0.46,0.00, 0.50
0.06,0.46,0.99, 0.25
0.04,0.46,0.00, 0.00
0.06,0.46,0.99, 0.00
0.06,0.46,0.01, 0.00
0.08,0.46,0.99, 0.00
0.07,0.45,0.00, 0.00
0.06,0.46,0.00, 0.25
0.04,0.46,0.00, 0.25
0.04,0.46,0.00, 0.25
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.50
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.25
0.06,0.46,0.00, 0.25
0.06,0.48,0.00, 0.75
0.06,0.47,0.00, 0.00
0.06,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.08,0.45,2.96, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.50
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.25
0.08,0.47,1.97, 0.75
0.08,0.47,1.97, 0.75
0.07,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.06,0.46,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.25
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.04,0.45,0.00, 0.00
0.04,0.46,0.00, 0.25
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.06,0.46,0.00, 0.25
0.04,0.45,0.00, 0.00
0.06,0.47,0.99, 0.50
0.04,0.46,0.00, 0.00
0.04,0.46,0.00, 0.00
0.06,0.47,0.99, 0.25
0.08,0.46,1.00, 0.00
0.07,0.46,0.00, 0.25
0.04,0.47,0.00, 0.25
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.06,0.45,0.01, 0.00
0.04,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.04,0.46,0.00, 0.50
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.25
0.04,0.46,0.00, 0.25
0.06,0.48,0.99, 0.75
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.06,0.46,0.01, 0.25
0.06,0.45,0.00, 0.00
0.06,0.44,0.00, 0.00
0.06,0.46,0.00, 1.00
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.04,0.46,0.00, 0.25
0.08,0.46,1.97, 0.00
0.08,0.46,1.97, 0.00
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.50
0.06,0.45,0.00, 0.00
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.25
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.04,0.46,0.00, 0.25
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.50
0.08,0.45,1.97, 0.00
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.25
0.11,0.47,2.48, 0.50
0.11,0.47,2.48, 0.50
0.05,0.45,0.00, 0.00
0.06,0.45,0.49, 0.00
0.06,0.46,0.01, 0.50
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.04,0.47,0.00, 0.50
0.04,0.47,0.00, 0.50
0.06,0.46,0.99, 0.00
0.08,0.45,1.00, 0.00
0.07,0.46,0.00, 0.75
0.06,0.47,0.00, 0.25
0.06,0.46,0.00, 0.00
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.44,0.00, 0.00
0.06,0.46,0.00, 1.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.08,0.46,0.99, 0.50
0.07,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.06,0.45,0.99, 0.00
0.06,0.44,0.01, 0.00
0.06,0.46,0.00, 1.00
0.06,0.46,0.00, 0.25
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.25
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.00
0.06,0.46,0.99, 0.00
0.04,0.46,0.00, 0.00
0.06,0.46,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.50
0.06,0.46,0.00, 0.25
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.47,0.99, 0.75
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.04,0.46,0.00, 0.25
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.06,0.46,0.00, 0.25
0.04,0.45,0.00, 0.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.08,0.45,1.00, 0.00
0.07,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.04,0.47,0.00, 0.25
0.06,0.46,0.99, 0.00
0.04,0.47,0.00, 0.25
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.00,0.46,0.00, 0.50
0.00,0.48,0.00, 1.00
0.13,0.47,6.40, 0.00
0.31,0.46,8.96, 0.00
0.01,0.45,0.00, 0.00
0.03,0.46,0.99, 0.50
0.00,0.45,0.00, 0.00
0.01,0.45,0.49, 0.00
0.18,0.45,8.38, 0.00
0.17,0.46,0.00, 0.50
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.00
0.03,0.46,1.48, 0.00
0.10,0.46,3.47, 0.00
0.09,0.45,0.00, 0.00
0.05,0.46,0.00, 0.25
0.08,0.45,1.48, 0.00
0.00,0.45,0.00, 0.00
0.07,0.46,3.45, 0.50
0.07,0.46,0.05, 0.25
0.06,0.46,0.00, 0.00
0.02,0.46,0.00, 0.00
0.08,0.45,2.96, 0.00
0.09,0.46,0.54, 0.25
0.05,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.47,0.99, 0.75
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.08,0.46,1.00, 0.25
0.05,0.46,0.00, 0.25
0.06,0.45,0.49, 0.00
0.06,0.46,0.01, 0.25
0.08,0.46,0.99, 0.25
0.07,0.45,0.00, 0.00
0.04,0.46,0.00, 0.25
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.25
0.06,0.46,0.00, 0.25
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.25
0.04,0.48,0.00, 1.00
0.06,0.47,0.99, 0.00
0.06,0.47,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.08,0.46,0.99, 0.25
0.07,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.25
0.04,0.46,0.00, 0.25
0.08,0.45,1.97, 0.00
0.04,0.45,0.00, 0.00
0.04,0.46
