4.26,4.43,0.00, 0.00
4.26,4.45,0.00, 1.25
4.26,4.45,0.00, 1.25
4.26,4.45,0.00, 1.25
4.26,4.45,0.00, 1.25
4.26,4.45,0.00, 0.00
4.26,4.45,0.00, 0.00
4.26,4.45,0.00, 0.00
4.26,4.45,0.00, 0.00
4.26,4.48,0.00, 1.25
4.26,4.47,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.47,0.00, 0.50
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.46,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.40,0.00, 1.25
4.26,4.40,0.00, 1.25
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.34,0.00, 0.00
4.26,4.33,0.00, 0.00
4.26,4.33,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.20,0.00, 0.75
4.26,4.20,0.00, 0.75
4.26,4.21,0.00, 0.50
4.26,4.21,0.00, 0.50
4.26,4.21,0.00, 0.50
4.26,4.21,0.00, 0.50
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.23,0.00, 1.49
4.26,4.23,0.00, 0.01
4.26,4.23,0.00, 0.01
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.26,0.00, 1.49
4.26,4.26,0.00, 0.01
4.26,4.26,0.00, 0.01
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.25
4.26,4.27,0.00, 0.25
4.26,4.27,0.00, 0.25
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.30,0.00, 1.49
4.26,4.30,0.00, 0.25
4.26,4.31,0.00, 0.50
4.26,4.31,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.23,0.00, 0.25
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.14,0.00, 0.50
4.26,4.14,0.00, 0.50
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.04,0.00, 0.00
4.26,4.05,0.00, 0.50
4.26,4.05,0.00, 0.50
4.26,4.05,0.00, 0.50
4.24,4.01,0.00, 0.00
4.24,4.01,0.00, 0.00
4.24,4.01,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.84,0.00, 0.00
3.65,3.76,179.82, 0.00
4.09,3.78,24.32, 1.00
4.09,3.78,24.32, 1.00
4.26,3.68,8.73, 0.00
0.00,3.63,0.00, 0.00
0.00,3.63,0.00, 0.00
0.00,3.63,0.00, 0.00
0.00,3.63,0.00, 0.00
3.96,3.62,195.09, 0.00
2.83,3.64,0.00, 1.00
2.83,3.64,0.00, 1.00
2.83,3.64,0.00, 1.00
2.36,3.47,0.00, 0.00
2.36,3.47,0.00, 0.00
2.36,3.47,0.00, 0.00
2.19,3.42,0.00, 0.00
2.19,3.42,0.00, 0.00
2.19,3.42,0.00, 0.00
2.19,3.42,0.00, 0.00
2.30,3.35,5.42, 0.00
2.09,3.27,0.00, 0.00
2.09,3.27,0.00, 0.00
2.04,3.18,0.00, 0.00
2.04,3.18,0.00, 0.00
2.04,3.18,0.00, 0.00
2.14,3.14,4.93, 0.00
2.14,3.14,4.93, 0.00
2.14,3.14,4.93, 0.00
2.14,3.14,4.93, 0.00
2.15,3.09,0.57, 0.00
2.23,3.07,3.95, 0.00
2.20,3.03,0.00, 0.00
2.15,3.01,0.00, 0.00
2.22,2.99,3.45, 0.00
2.22,2.99,3.45, 0.00
2.22,2.99,3.45, 0.00
2.16,2.96,0.00, 0.00
2.01,2.93,0.00, 0.00
2.09,2.90,3.94, 0.00
2.13,2.88,2.03, 0.00
2.13,2.88,2.03, 0.00
2.13,2.88,2.03, 0.00
2.01,2.87,0.00, 0.00
2.01,2.87,0.00, 0.00
2.01,2.87,0.00, 0.00
1.83,2.82,0.00, 0.00
1.95,2.80,5.91, 0.00
1.95,2.80,5.91, 0.00
1.95,2.80,5.91, 0.00
1.76,2.78,0.00, 0.00
1.76,2.78,0.00, 0.00
1.76,2.78,0.00, 0.00
1.76,2.78,0.00, 0.00
1.67,2.76,0.00, 0.00
1.67,2.76,0.00, 0.00
1.67,2.76,0.00, 0.00
1.72,2.75,2.46, 0.00
1.67,2.72,0.00, 0.00
1.67,2.72,0.00, 0.00
1.53,2.72,0.00, 0.00
1.53,2.72,0.00, 0.00
1.53,2.72,0.00, 0.00
1.61,2.70,3.94, 0.00
1.61,2.70,3.94, 0.00
1.61,2.70,3.94, 0.00
1.56,2.69,0.00, 0.00
1.52,2.70,0.00, 0.25
1.52,2.70,0.00, 0.25
1.51,2.68,0.00, 0.00
1.51,2.68,0.00, 0.00
1.51,2.68,0.00, 0.00
1.49,2.68,0.00, 0.00
1.53,2.68,1.97, 0.00
1.53,2.68,1.97, 0.00
1.53,2.68,1.97, 0.00
1.52,2.66,0.00, 0.00
1.49,2.66,0.00, 0.00
1.51,2.68,0.99, 0.50
1.56,2.66,2.48, 0.00
1.56,2.66,2.48, 0.00
1.56,2.66,2.48, 0.00
1.68,2.68,5.95, 0.50
1.61,2.68,0.00, 0.25
1.61,2.68,0.00, 0.25
1.62,2.69,0.49, 0.50
1.71,2.70,4.44, 0.25
1.71,2.70,4.44, 0.25
1.73,2.70,1.05, 0.50
1.69,2.70,0.00, 0.00
1.69,2.70,0.00, 0.00
1.69,2.70,0.00, 0.00
1.62,2.68,0.00, 0.00
1.69,2.68,3.45, 0.00
1.69,2.68,3.45, 0.00
1.69,2.68,3.45, 0.00
1.68,2.68,0.00, 0.00
1.64,2.68,0.00, 0.00
1.64,2.68,0.00, 0.00
1.64,2.68,0.00, 0.00
1.58,2.66,0.00, 0.00
1.59,2.66,0.49, 0.00
1.59,2.66,0.49, 0.00
1.62,2.68,1.49, 0.50
1.62,2.68,1.49, 0.50
1.62,2.68,1.49, 0.50
1.62,2.68,1.49, 0.50
1.62,2.65,0.02, 0.00
1.56,2.65,0.00, 0.00
1.56,2.65,0.00, 0.00
1.60,2.68,1.97, 1.25
1.60,2.68,1.97, 1.25
1.60,2.68,1.97, 1.25
1.64,2.65,2.00, 0.00
1.56,2.63,0.00, 0.00
1.56,2.63,0.00, 0.00
1.56,2.63,0.00, 0.00
1.56,2.63,0.00, 0.00
1.57,2.65,0.49, 1.00
1.63,2.65,2.96, 0.00
1.72,2.66,4.48, 0.75
1.72,2.66,4.48, 0.75
1.72,2.66,4.48, 0.75
1.72,2.66,4.48, 0.75
1.69,2.66,0.00, 0.00
1.69,2.66,0.00, 0.00
1.69,2.66,0.00, 0.00
1.80,2.70,5.42, 1.49
1.88,2.72,4.02, 1.25
1.88,2.72,4.02, 1.25
1.88,2.72,4.02, 1.25
1.85,2.72,0.00, 0.00
1.89,2.76,1.97, 2.24
1.89,2.76,1.97, 2.24
1.89,2.76,1.97, 2.24
1.94,2.77,2.49, 0.51
1.99,2.80,2.50, 1.25
1.99,2.80,2.50, 1.25
2.05,2.86,2.99, 3.24
2.12,2.89,3.49, 1.51
2.12,2.89,3.49, 1.51
2.12,2.89,3.49, 1.51
2.25,2.95,6.46, 2.75
2.25,2.95,6.46, 2.75
2.25,2.95,6.46, 2.75
2.42,3.06,8.47, 5.74
2.52,3.11,5.05, 2.26
2.52,3.11,5.05, 2.26
2.65,3.19,6.48, 4.24
2.81,3.26,7.98, 3.50
2.81,3.26,7.98, 3.50
2.97,3.32,8.00, 2.75
3.18,3.44,10.46, 6.24
3.18,3.44,10.46, 6.24
3.18,3.44,10.46, 6.24
3.35,3.56,8.53, 6.00
3.62,3.70,13.43, 6.75
3.62,3.70,13.43, 6.75
3.62,3.70,13.43, 6.75
3.87,3.85,12.51, 7.75
4.05,4.00,9.05, 7.50
4.05,4.00,9.05, 7.50
4.22,4.14,8.51, 7.00
4.25,4.28,1.60, 6.75
4.25,4.28,1.60, 6.75
4.25,4.28,1.60, 6.75
4.28,4.38,1.50, 5.26
4.26,4.47,0.00, 4.25
4.26,4.47,0.00, 4.25
4.26,4.47,0.00, 4.25
4.26,4.62,0.00, 7.74
4.26,4.62,0.00, 7.74
4.26,4.62,0.00, 7.74
4.26,4.62,0.00, 7.74
4.26,4.69,0.00, 3.76
4.26,4.77,0.00, 3.75
4.26,4.77,0.00, 3.75
4.26,4.85,0.00, 4.00
4.26,4.90,0.00, 2.75
4.26,4.90,0.00, 2.75
4.26,4.94,0.00, 1.75
4.26,4.94,0.00, 1.75
4.26,4.94,0.00, 1.75
4.26,4.94,0.00, 1.75
4.26,5.03,0.00, 4.74
4.26,5.06,0.00, 1.51
4.26,5.06,0.00, 1.51
4.26,5.06,0.00, 0.00
4.26,5.07,0.00, 0.50
4.26,5.07,0.00, 0.50
4.26,5.07,0.00, 0.50
4.26,5.07,0.00, 0.50
4.26,5.07,0.00, 0.50
4.26,5.07,0.00, 0.50
4.26,5.07,0.00, 0.50
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.25
4.26,5.07,0.00, 0.25
4.26,5.04,0.00, 0.00
4.26,5.03,0.00, 0.00
4.26,5.03,0.00, 0.00
4.26,5.03,0.00, 0.00
4.26,5.01,0.00, 0.00
4.26,5.01,0.00, 0.00
4.26,5.01,0.00, 0.00
4.26,5.01,0.00, 0.00
4.26,4.99,0.00, 0.00
4.26,4.99,0.00, 0.00
4.26,4.99,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.95,0.00, 0.00
4.26,4.95,0.00, 0.00
4.26,4.93,0.00, 0.00
4.26,4.93,0.00, 0.00
4.26,4.93,0.00, 0.00
4.26,4.93,0.00, 0.00
4.26,4.93,0.00, 0.00
4.26,4.93,0.00, 0.00
4.26,4.93,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.88,0.00, 0.00
4.26,4.88,0.00, 0.00
4.26,4.88,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.83,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.79,0.00, 0.00
4.26,4.79,0.00, 0.00
4.26,4.77,0.00, 0.00
4.26,4.80,0.00, 1.25
4.26,4.80,0.00, 1.25
4.26,4.80,0.00, 1.25
4.26,4.76,0.00, 0.00
4.26,4.76,0.00, 0.00
4.26,4.76,0.00, 0.00
4.26,4.76,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.68,0.00, 0.00
4.26,4.68,0.00, 0.00
4.26,4.68,0.00, 0.00
4.26,4.68,0.00, 0.25
4.26,4.68,0.00, 0.00
4.26,4.68,0.00, 0.00
4.26,4.68,0.00, 0.00
4.26,4.68,0.00, 0.50
4.26,4.68,0.00, 0.50
4.26,4.68,0.00, 0.50
4.26,4.66,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.66,0.00, 0.50
4.26,4.66,0.00, 0.50
4.26,4.66,0.00, 0.50
4.26,4.66,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.64,0.00, 0.00
4.24,4.61,0.00, 0.00
4.24,4.61,0.00, 0.00
4.24,4.61,0.00, 0.00
4.24,4.61,0.00, 0.00
4.28,4.60,1.97, 0.00
4.28,4.60,1.97, 0.00
4.28,4.60,1.97, 0.00
4.26,4.59,0.00, 0.00
4.26,4.60,0.00, 0.25
4.26,4.60,0.00, 0.25
4.26,4.60,0.00, 0.25
4.26,4.56,0.00, 0.00
4.28,4.54,0.99, 0.00
4.28,4.54,0.99, 0.00
4.28,4.54,0.99, 0.00
4.26,4.56,0.00, 1.00
4.28,4.55,0.99, 0.00
4.28,4.55,0.99, 0.00
4.28,4.55,0.99, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.25
4.26,4.54,0.00, 0.50
4.26,4.54,0.00, 0.50
4.28,4.53,0.99, 0.00
4.28,4.53,0.99, 0.00
4.28,4.53,0.99, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.50
4.26,4.53,0.00, 0.50
4.26,4.53,0.00, 0.50
4.28,4.54,0.99, 0.25
4.28,4.54,0.99, 0.25
4.28,4.54,0.99, 0.25
4.28,4.54,0.99, 0.25
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.55,0.00, 0.50
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.55,0.00, 0.50
4.26,4.55,0.00, 0.50
4.26,4.55,0.00, 0.50
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.28,4.51,0.99, 0.00
4.28,4.51,0.99, 0.00
4.28,4.51,0.99, 0.00
4.28,4.51,0.99, 0.00
4.26,4.50,0.00, 0.00
4.22,4.50,0.00, 0.00
4.22,4.50,0.00, 0.00
4.26,4.48,1.97, 0.00
4.26,4.48,1.97, 0.00
4.26,4.48,1.97, 0.00
4.26,4.47,0.03, 0.00
4.26,4.47,0.03, 0.00
4.26,4.47,0.03, 0.00
4.26,4.48,0.00, 0.25
4.26,4.47,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.42,0.00, 0.50
4.26,4.42,0.00, 0.50
4.26,4.37,0.00, 0.00
4.26,4.37,0.00, 0.00
4.26,4.37,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.33,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.30,0.00, 1.00
4.26,4.30,0.00, 1.00
4.26,4.30,0.00, 1.00
4.26,4.25,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.26,0.00, 0.25
4.26,4.26,0.00, 0.25
4.26,4.26,0.00, 0.25
4.26,4.22,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.14,0.00, 1.25
4.26,4.14,0.00, 1.25
4.26,4.14,0.00, 1.25
4.26,4.14,0.00, 1.25
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.15,0.00, 0.75
4.26,4.15,0.00, 0.75
4.26,4.15,0.00, 0.75
4.26,4.15,0.00, 0.75
4.26,4.15,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.17,0.00, 1.25
4.26,4.17,0.00, 1.25
4.26,4.17,0.00, 1.25
4.26,4.16,0.00, 0.00
4.26,4.17,0.00, 0.50
4.26,4.17,0.00, 0.50
4.26,4.17,0.00, 0.50
4.26,4.18,0.00, 0.25
4.26,4.18,0.00, 0.25
4.26,4.18,0.00, 0.25
4.26,4.18,0.00, 0.25
4.26,4.20,0.00, 1.00
4.26,4.20,0.00, 0.50
4.26,4.20,0.00, 0.50
4.26,4.22,0.00, 0.75
4.26,4.22,0.00, 0.75
4.26,4.22,0.00, 0.75
4.26,4.22,0.00, 0.75
4.26,4.18,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.08,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.04,0.00, 0.00
4.26,4.04,0.00, 0.00
4.26,4.04,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,3.99,0.00, 0.00
4.26,3.99,0.00, 0.00
4.26,3.99,0.00, 0.00
4.26,3.99,0.00, 0.00
4.26,3.94,0.00, 0.00
4.26,3.94,0.00, 0.00
4.26,3.94,0.00, 0.00
4.26,3.94,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.24,3.88,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.84,0.00, 0.00
3.19,3.69,157.15, 0.00
3.19,3.69,157.15, 0.00
3.19,3.69,157.15, 0.00
4.06,3.66,45.17, 0.00
4.06,3.66,45.17, 0.00
4.06,3.66,45.17, 0.00
4.06,3.66,45.17, 0.00
4.24,3.59,9.53, 0.00
4.24,3.59,9.53, 0.00
4.24,3.59,9.53, 0.00
1.43,3.51,0.00, 0.00
3.66,3.57,109.86, 2.74
3.66,3.57,109.86, 2.74
3.66,3.57,109.86, 2.74
3.08,3.55,0.00, 0.00
3.08,3.55,0.00, 0.00
3.08,3.55,0.00, 0.00
3.08,3.55,0.00, 0.00
3.08,3.55,0.00, 0.00
2.68,3.47,0.00, 0.00
2.57,3.45,0.00, 0.00
2.57,3.45,0.00, 0.00
2.57,3.45,0.00, 0.00
3.05,3.45,23.65, 0.00
3.24,3.43,9.71, 0.00
2.80,3.41,0.00, 0.00
2.80,3.41,0.00, 0.00
2.80,3.41,0.00, 0.00
2.80,3.41,0.00, 0.00
2.80,3.41,0.00, 0.00
2.77,3.34,0.00, 0.00
2.81,3.34,1.97, 0.00
2.81,3.34,1.97, 0.00
2.81,3.32,0.03, 0.00
2.81,3.32,0.03, 0.00
2.81,3.32,0.03, 0.00
2.81,3.32,0.03, 0.00
2.82,3.30,0.49, 0.00
2.82,3.30,0.49, 0.00
2.82,3.30,0.49, 0.00
2.82,3.30,0.49, 0.00
2.82,3.26,0.01, 0.00
2.93,3.20,5.42, 0.00
2.93,3.20,5.42, 0.00
2.75,3.13,0.00, 0.00
2.75,3.13,0.00, 0.00
2.75,3.13,0.00, 0.00
2.57,3.11,0.00, 0.00
2.55,3.07,0.00, 0.00
2.55,3.07,0.00, 0.00
2.55,3.07,0.00, 0.00
2.57,3.05,0.99, 0.00
2.46,3.03,0.00, 0.00
2.36,3.05,0.00, 0.50
2.36,3.05,0.00, 0.50
2.47,3.03,5.42, 0.00
2.49,3.03,1.07, 0.25
2.49,3.03,1.07, 0.25
2.49,3.03,1.07, 0.25
2.45,3.05,0.00, 0.75
2.36,3.01,0.00, 0.00
2.36,3.01,0.00, 0.00
2.38,3.02,0.99, 0.50
2.38,3.02,0.99, 0.50
2.38,3.02,0.99, 0.50
2.38,3.02,0.99, 0.50
2.34,2.99,0.00, 0.00
2.34,2.99,0.00, 0.00
2.34,2.99,0.00, 0.00
2.21,2.98,0.00, 0.00
2.22,2.97,0.49, 0.00
2.22,2.97,0.49, 0.00
2.22,2.97,0.49, 0.00
2.24,2.95,0.99, 0.00
2.18,2.93,0.00, 0.00
2.18,2.93,0.00, 0.00
2.18,2.93,0.00, 0.00
2.15,2.91,0.00, 0.00
2.15,2.91,0.00, 0.00
2.15,2.91,0.00, 0.00
2.16,2.89,0.49, 0.00
2.16,2.89,0.49, 0.00
2.16,2.89,0.49, 0.00
2.16,2.89,0.49, 0.00
2.21,2.89,2.47, 0.25
2.26,2.89,2.50, 0.00
2.26,2.89,2.50, 0.00
2.28,2.86,1.02, 0.00
2.28,2.86,1.02, 0.00
2.28,2.86,1.02, 0.00
2.28,2.86,1.02, 0.00
2.26,2.86,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.86,0.00, 0.00
2.24,2.84,0.00, 0.00
2.16,2.82,0.00, 0.00
2.16,2.82,0.00, 0.00
2.14,2.82,0.00, 0.00
2.14,2.82,0.00, 0.00
2.14,2.82,0.00, 0.00
2.14,2.82,0.00, 0.00
2.14,2.80,0.00, 0.00
2.14,2.80,0.00, 0.00
2.14,2.80,0.00, 0.00
2.14,2.80,0.00, 0.00
1.96,2.80,0.00, 0.00
2.02,2.81,2.96, 0.50
2.02,2.81,2.96, 0.50
2.12,2.81,4.97, 0.00
2.07,2.81,0.00, 0.00
2.07,2.81,0.00, 0.00
1.97,2.80,0.00, 0.00
2.06,2.79,4.43, 0.00
2.06,2.79,4.43, 0.00
2.06,2.79,4.43, 0.00
2.10,2.80,2.04, 0.50
2.05,2.80,0.00, 0.00
2.05,2.80,0.00, 0.00
2.01,2.82,0.00, 1.00
2.07,2.82,2.96, 0.00
2.07,2.82,2.96, 0.00
2.13,2.85,3.00, 1.49
2.14,2.84,0.54, 0.00
2.14,2.84,0.54, 0.00
2.14,2.84,0.54, 0.00
2.14,2.87,0.01, 1.25
2.14,2.87,0.01, 1.25
2.14,2.87,0.01, 1.25
2.21,2.89,3.45, 1.25
2.31,2.90,4.98, 0.50
2.31,2.90,4.98, 0.50
2.31,2.90,4.98, 0.50
2.31,2.90,4.98, 0.50
2.31,2.90,4.98, 0.50
2.31,2.90,4.98, 0.50
2.31,2.90,4.98, 0.50
2.52,2.99,10.42, 4.49
2.65,3.01,6.56, 1.01
2.87,3.09,10.93, 3.74
3.07,3.18,10.01, 4.50
3.22,3.26,7.54, 4.25
3.22,3.26,7.54, 4.25
3.22,3.26,7.54, 4.25
3.38,3.32,7.99, 2.76
3.54,3.39,8.00, 3.50
3.54,3.39,8.00, 3.50
3.54,3.39,8.00, 3.50
3.54,3.39,8.00, 3.50
3.54,3.39,8.00, 3.50
3.54,3.39,8.00, 3.50
3.83,3.59,14.40, 10.23
3.96,3.67,6.62, 4.02
3.96,3.67,6.62, 4.02
4.05,3.74,4.53, 3.25
4.13,3.80,4.01, 3.50
4.13,3.80,4.01, 3.50
4.13,3.80,4.01, 3.50
4.23,3.90,4.99, 4.99
4.28,3.95,2.54, 2.26
4.28,3.95,2.54, 2.26
4.29,4.03,0.53, 3.99
4.29,4.03,0.53, 3.99
4.29,4.03,0.53, 3.99
4.29,4.03,0.53, 3.99
4.27,4.06,0.00, 1.51
4.27,4.06,0.00, 1.51
4.27,4.06,0.00, 1.51
4.26,4.09,0.00, 1.50
4.26,4.11,0.00, 1.25
4.26,4.14,0.00, 1.00
4.26,4.14,0.00, 1.00
4.26,4.14,0.00, 0.50
4.26,4.14,0.00, 0.50
