1.28,2.76,0.99, 0.26
1.28,2.76,0.01, 0.25
1.28,2.74,0.00, 0.00
1.26,2.71,0.00, 0.00
1.28,2.68,0.99, 0.00
1.28,2.64,0.01, 0.00
1.28,2.64,0.01, 0.00
1.28,2.60,0.00, 0.00
1.28,2.60,0.00, 0.00
1.28,2.57,0.00, 0.00
1.28,2.55,0.00, 0.00
1.28,2.54,0.00, 0.00
1.28,2.52,0.00, 0.00
1.28,2.53,0.00, 0.25
1.28,2.50,0.00, 0.00
1.28,2.50,0.00, 0.00
1.26,2.52,0.00, 1.00
1.28,2.53,0.99, 0.25
1.28,2.54,0.01, 0.50
1.28,2.54,0.01, 0.50
1.28,2.53,0.00, 0.00
1.28,2.54,0.00, 0.50
1.26,2.55,0.00, 0.50
1.28,2.58,0.99, 1.25
1.28,2.57,0.01, 0.00
1.26,2.55,0.00, 0.00
1.28,2.55,0.99, 0.25
1.26,2.55,0.00, 0.00
1.28,2.54,0.99, 0.00
1.28,2.53,0.01, 0.00
1.26,2.51,0.00, 0.00
1.25,2.49,0.00, 0.00
1.27,2.47,0.99, 0.00
1.28,2.44,0.51, 0.00
1.26,2.43,0.00, 0.00
1.28,2.42,0.99, 0.00
1.26,2.43,0.00, 0.50
1.25,2.40,0.00
