2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.44,0.00, 0.50
2.28,2.44,0.00, 0.50
2.28,2.44,0.00, 0.50
2.28,2.44,0.00, 0.50
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.45,0.00, 1.25
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.44,0.00, 1.25
2.28,2.44,0.00, 1.25
2.28,2.44,0.00, 1.25
2.28,2.44,0.00, 1.25
2.28,2.45,0.00, 0.75
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.43,0.00, 0.50
2.28,2.43,0.00, 0.50
2.28,2.43,0.00, 0.50
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.30,2.38,0.99, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.36,0.00, 0.50
2.28,2.37,0.00, 0.50
2.28,2.37,0.00, 0.50
2.28,2.37,0.00, 0.50
2.28,2.37,0.00, 0.00
2.28,2.38,0.00, 0.50
2.28,2.38,0.00, 0.50
2.30,2.38,0.99, 0.00
2.28,2.37,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.38,0.00, 0.50
2.28,2.37,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.50
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.30,2.30,0.99, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.24,0.00, 0.50
2.28,2.24,0.00, 0.50
2.28,2.24,0.00, 0.50
2.28,2.24,0.00, 0.50
2.30,2.25,0.99, 0.50
2.28,2.25,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.26,0.00, 0.75
2.28,2.26,0.00, 0.75
2.28,2.26,0.00, 0.75
2.28,2.26,0.00, 0.75
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.21,0.00, 0.50
2.28,2.21,0.00, 0.50
2.28,2.21,0.00, 0.50
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.30,2.18,0.99, 0.50
2.30,2.18,0.99, 0.50
2.30,2.18,0.99, 0.50
2.30,2.18,0.99, 0.50
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.25
2.28,2.18,0.00, 0.25
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.18,0.00, 0.50
2.28,2.18,0.00, 0.50
2.28,2.18,0.00, 0.50
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.30,2.17,0.99, 0.00
2.30,2.17,0.99, 0.00
2.30,2.17,0.99, 0.00
2.30,2.17,0.99, 0.00
2.28,2.16,0.00, 0.00
2.30,2.17,0.99, 0.25
2.30,2.17,0.99, 0.25
2.29,2.17,0.00, 0.25
2.29,2.17,0.00, 0.25
2.29,2.17,0.00, 0.25
2.29,2.17,0.00, 0.25
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.18,0.00, 0.50
2.28,2.18,0.00, 0.50
2.28,2.18,0.00, 0.50
2.28,2.20,0.00, 1.25
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.30,2.20,0.99, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.20,0.00, 0.50
2.28,2.20,0.00, 0.50
2.30,2.22,0.99, 1.00
2.30,2.22,0.99, 1.00
2.30,2.22,0.99, 1.00
2.28,2.22,0.00, 0.25
2.28,2.24,0.00, 0.75
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.26,0.00, 0.75
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.50
2.28,2.26,0.00, 0.50
2.28,2.26,0.00, 0.50
2.28,2.26,0.00, 0.50
2.28,2.27,0.00, 0.25
2.28,2.27,0.00, 0.25
2.28,2.27,0.00, 0.25
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.25
2.28,2.26,0.00, 0.25
2.28,2.26,0.00, 0.25
2.28,2.26,0.00, 0.25
2.28,2.29,0.00, 1.25
2.28,2.30,0.00, 0.25
2.28,2.30,0.00, 0.25
2.30,2.31,0.99, 0.75
2.30,2.31,0.99, 0.75
2.30,2.31,0.99, 0.75
2.30,2.31,0.99, 0.75
2.28,2.32,0.00, 0.50
2.28,2.32,0.00, 0.50
2.28,2.32,0.00, 0.50
2.28,2.32,0.00, 0.50
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.25
2.28,2.32,0.00, 0.25
2.28,2.35,0.00, 1.00
2.28,2.35,0.00, 1.00
2.28,2.35,0.00, 1.00
2.28,2.35,0.00, 1.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.30,2.35,0.99, 0.25
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.33,0.00, 1.00
2.28,2.33,0.00, 1.00
2.28,2.33,0.00, 1.00
2.28,2.34,0.00, 0.50
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.34,0.00, 0.50
2.28,2.34,0.00, 0.50
2.28,2.34,0.00, 0.50
2.28,2.34,0.00, 0.50
2.30,2.34,0.99, 0.25
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.29,0.00, 0.00
2.30,2.29,0.99, 0.00
2.28,2.30,0.00, 0.75
2.28,2.30,0.00, 0.75
2.28,2.30,0.00, 0.75
2.28,2.30,0.00, 0.00
2.30,2.32,0.99, 1.00
2.30,2.32,0.99, 1.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.50
2.28,2.30,0.00, 0.50
2.28,2.30,0.00, 0.50
2.30,2.30,0.99, 0.00
2.31,2.30,0.51, 0.00
2.31,2.30,0.51, 0.00
2.31,2.32,0.01, 1.00
2.31,2.32,0.01, 1.00
2.31,2.32,0.01, 1.00
2.31,2.32,0.01, 1.00
2.29,2.30,0.00, 0.00
2.29,2.30,0.00, 0.00
2.29,2.30,0.00, 0.00
2.30,2.30,0.49, 0.50
2.31,2.30,0.50, 0.00
2.31,2.30,0.50, 0.00
2.31,2.30,0.50, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.30,0.00, 0.75
2.28,2.32,0.00, 0.75
2.28,2.32,0.00, 0.75
2.30,2.32,0.99, 0.50
2.30,2.32,0.99, 0.50
2.30,2.32,0.99, 0.50
2.30,2.32,0.99, 0.50
2.28,2.34,0.00, 0.50
2.28,2.34,0.00, 0.50
2.28,2.34,0.00, 0.50
2.28,2.35,0.00, 0.75
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.38,0.00, 1.25
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.25
2.28,2.38,0.00, 0.25
2.28,2.38,0.00, 0.25
2.28,2.38,0.00, 0.25
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.30,2.39,0.99, 0.50
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.31,2.38,1.48, 0.00
2.31,2.38,1.48, 0.00
2.31,2.38,1.48, 0.00
2.31,2.38,0.02, 0.00
2.31,2.38,0.02, 0.00
2.31,2.38,0.02, 0.00
2.31,2.38,0.02, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.50
2.28,2.38,0.00, 0.50
2.28,2.40,0.00, 1.00
2.28,2.40,0.00, 1.00
2.28,2.40,0.00, 1.00
2.28,2.40,0.00, 1.00
2.28,2.41,0.00, 0.50
2.28,2.41,0.00, 0.50
2.28,2.41,0.00, 0.50
2.28,2.41,0.00, 0.50
2.28,2.40,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.40,0.00, 0.50
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.30,2.38,0.99, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.39,0.00, 0.50
2.28,2.39,0.00, 0.50
2.28,2.39,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.39,0.00, 0.50
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.40,0.00, 0.50
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.30,2.40,0.99, 0.50
2.30,2.40,0.99, 0.50
2.30,2.40,0.99, 0.50
2.30,2.40,0.99, 0.50
2.28,2.40,0.00, 0.00
2.28,2.40,0.00, 0.00
2.28,2.40,0.00, 0.00
2.30,2.39,0.99, 0.00
2.31,2.40,0.51, 0.50
2.31,2.40,0.51, 0.50
2.31,2.40,0.51, 0.50
2.31,2.40,0.51, 0.50
2.31,2.40,0.51, 0.50
2.31,2.40,0.51, 0.50
2.31,2.40,0.51, 0.50
2.29,2.41,0.00, 0.50
2.30,2.41,0.49, 0.00
2.28,2.40,0.00, 0.00
2.30,2.39,0.99, 0.00
2.31,2.37,0.51, 0.00
2.31,2.37,0.51, 0.00
2.29,2.35,0.00, 0.00
2.30,2.35,0.49, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.30,2.35,0.99, 0.00
2.30,2.35,0.99, 0.00
2.30,2.35,0.99, 0.00
2.30,2.35,0.99, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.30,2.32,0.99, 0.00
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.30,2.32,0.99, 0.00
2.31,2.31,0.51, 0.00
2.31,2.31,0.51, 0.00
2.29,2.32,0.00, 0.50
2.30,2.31,0.49, 0.00
2.30,2.31,0.49, 0.00
2.30,2.31,0.49, 0.00
2.31,2.30,0.50, 0.00
2.31,2.28,0.01, 0.00
2.31,2.28,0.01, 0.00
2.31,2.28,0.01, 0.00
2.31,2.28,0.00, 0.00
2.31,2.28,0.00, 0.25
2.31,2.28,0.00, 0.25
2.31,2.27,0.00, 0.00
2.31,2.26,0.00, 0.00
2.31,2.26,0.00, 0.00
2.31,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.28,0.00, 1.00
2.28,2.28,0.00, 1.00
2.28,2.28,0.00, 1.00
2.28,2.28,0.00, 1.00
2.28,2.27,0.00, 0.00
2.30,2.26,0.99, 0.00
2.30,2.26,0.99, 0.00
2.30,2.26,0.99, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.30,2.22,0.99, 0.00
2.30,2.22,0.99, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.30,2.19,0.99, 0.00
2.30,2.19,0.99, 0.00
2.30,2.20,0.01, 0.50
2.30,2.20,0.01, 0.50
2.30,2.20,0.01, 0.50
2.30,2.20,0.01, 0.50
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.30,2.18,0.99, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.14,0.00, 0.00
2.28,2.14,0.00, 0.00
2.28,2.14,0.00, 0.00
2.30,2.12,0.99, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.02,0.00, 0.50
2.28,2.02,0.00, 0.50
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,1.97,0.00, 0.00
2.28,1.94,0.00, 0.00
2.28,1.94,0.00, 0.00
2.28,1.95,0.00, 0.25
2.28,1.95,0.00, 0.25
2.28,1.95,0.00, 0.25
2.28,1.95,0.00, 0.25
2.28,1.92,0.00, 0.00
2.28,1.92,0.00, 0.00
2.28,1.92,0.00, 0.00
2.28,1.92,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.90,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.88,0.00, 0.00
2.30,1.87,0.99, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.85,0.00, 0.25
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.30,1.83,0.99, 0.00
2.28,1.82,0.00, 0.00
2.28,1.82,0.00, 0.00
2.28,1.82,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.72,0.00, 0.00
2.28,1.72,0.00, 0.00
2.28,1.72,0.00, 0.00
2.28,1.66,0.00, 0.00
2.26,1.65,0.00, 0.00
2.26,1.65,0.00, 0.00
2.26,1.65,0.00, 0.00
1.47,1.50,0.00, 0.00
1.47,1.50,0.00, 0.00
1.47,1.50,0.00, 0.00
2.12,1.48,32.02, 0.00
2.12,1.48,32.02, 0.00
2.12,1.48,32.02, 0.00
0.53,1.38,0.00, 0.00
1.43,1.33,44.34, 0.00
1.43,1.33,44.34, 0.00
1.43,1.33,44.34, 0.00
1.25,1.29,0.00, 0.00
1.25,1.29,0.00, 0.00
1.25,1.29,0.00, 0.00
1.25,1.29,0.00, 0.00
1.42,1.24,8.37, 0.00
1.42,1.24,8.37, 0.00
1.42,1.24,8.37, 0.00
1.25,1.14,0.00, 0.00
1.18,1.10,0.00, 0.00
1.18,1.10,0.00, 0.00
1.18,1.10,0.00, 0.00
1.00,1.00,0.00, 0.00
1.00,1.00,0.00, 0.00
1.00,1.00,0.00, 0.00
0.87,0.94,0.00, 0.00
0.87,0.94,0.00, 0.00
0.87,0.94,0.00, 0.00
0.87,0.94,0.00, 0.00
0.62,0.84,0.00, 0.00
0.49,0.78,0.00, 0.00
0.49,0.78,0.00, 0.00
0.49,0.78,0.00, 0.00
0.40,0.73,0.00, 0.00
0.34,0.68,0.00, 0.00
0.34,0.68,0.00, 0.00
0.18,0.62,0.00, 0.00
0.14,0.59,0.00, 0.00
0.14,0.59,0.00, 0.00
0.14,0.59,0.00, 0.00
0.01,0.54,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.05,0.38,2.46, 0.75
0.05,0.38,2.46, 0.75
0.00,0.37,0.00, 0.00
0.04,0.38,1.97, 0.25
0.04,0.38,1.97, 0.25
0.04,0.38,1.97, 0.25
0.04,0.38,0.03, 0.00
0.04,0.38,0.03, 0.00
0.04,0.38,0.03, 0.00
0.04,0.38,0.03, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.02,0.38,0.49, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.50
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.25
0.05,0.37,1.49, 0.00
0.05,0.37,1.49, 0.00
0.05,0.37,1.49, 0.00
0.03,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.37,0.99, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.37,0.00, 0.50
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.00
0.05,0.38,1.48, 0.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.00,0.37,0.00, 1.00
0.02,0.36,0.99, 0.00
0.02,0.36,0.99, 0.00
0.00,0.37,0.00, 0.50
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 1.25
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.50,0.00, 2.99
0.00,0.51,0.00, 1.01
0.00,0.51,0.00, 1.01
0.00,0.56,0.00, 2.25
0.00,0.56,0.00, 2.25
0.00,0.56,0.00, 2.25
0.00,0.56,0.00, 2.25
0.00,0.57,0.00, 0.76
0.00,0.57,0.00, 0.76
0.00,0.57,0.00, 0.76
0.00,0.66,0.00, 4.49
0.00,0.70,0.00, 2.01
0.00,0.70,0.00, 2.01
0.00,0.70,0.00, 2.01
0.04,0.78,1.97, 3.74
0.04,0.78,1.97, 3.74
0.04,0.78,1.97, 3.74
0.04,0.78,1.97, 3.74
0.09,0.84,2.49, 3.25
0.09,0.84,2.49, 3.25
0.09,0.84,2.49, 3.25
0.23,0.96,6.93, 5.74
0.30,1.05,3.55, 4.26
0.30,1.05,3.55, 4.26
0.30,1.05,3.55, 4.26
0.44,1.28,6.95, 11.97
0.44,1.28,6.95, 11.97
0.44,1.28,6.95, 11.97
0.52,1.39,4.04, 5.27
0.52,1.39,4.04, 5.27
0.52,1.39,4.04, 5.27
0.68,1.65,7.94, 12.97
0.74,1.80,3.07, 7.27
0.74,1.80,3.07, 7.27
0.74,1.80,3.07, 7.27
0.90,2.10,7.93, 14.97
0.90,2.10,7.93, 14.97
0.90,2.10,7.93, 14.97
0.94,2.25,2.09, 7.78
0.94,2.25,2.09, 7.78
0.94,2.25,2.09, 7.78
1.07,2.52,6.44, 13.48
1.15,2.63,4.04, 5.78
1.15,2.63,4.04, 5.78
1.23,2.75,4.00, 5.75
1.31,2.86,4.00, 5.50
1.31,2.86,4.00, 5.50
1.31,2.86,4.00, 5.50
1.41,2.97,4.99, 5.25
1.48,3.09,3.52, 6.00
1.48,3.09,3.52, 6.00
1.48,3.09,3.52, 6.00
1.55,3.14,3.50, 3.01
1.61,3.24,3.01, 4.49
1.61,3.24,3.01, 4.49
1.67,3.32,3.00, 4.00
1.74,3.37,3.49, 2.51
1.74,3.37,3.49, 2.51
