0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.44,0.00, 1.50
0.00,0.48,0.00, 1.75
0.00,0.48,0.00, 1.75
0.00,0.53,0.00, 2.50
0.00,0.59,0.00, 2.75
0.00,0.63,0.00, 2.25
0.00,0.67,0.00, 2.00
0.00,0.72,0.00, 2.25
0.00,0.81,0.00, 4.49
0.00,0.93,0.00, 5.99
0.00,1.06,0.00, 6.50
0.00,1.06,0.00, 6.50
0.00,1.18,0.00, 6.50
0.00,1.32,0.00, 6.75
0.00,1.48,0.00, 7.75
0.05,1.66,2.46, 9.49
0.14,1.91,4.47, 12.49
0.27,2.24,6.47, 16.24
0.42,2.65,7.48, 20.48
0.63,3.09,10.46, 22.24
0.82,3.53,9.51, 21.75
1.10,4.00,13.93, 23.49
1.10,4.00,13.93, 23.49
1.31,4.41,10.55, 20.76
1.50,4.82,9.52, 20.00
1.65,5.14,7.53, 16.26
1.74,5.45,4.54, 15.75
1.79,5.74,2.53, 14.26
1.82,6.05,1.52, 15.25
1.91,6.34,4.46, 14.50
2.01,6.62,4.99, 14.25
2.10,6.84,4.51, 11.01
2.18,7.03,4.01, 9.75
2.18,7.03,4.01, 9.75
2.22,7.17,2.03, 6.76
2.25,7.28,1.51, 5.26
2.26,7.40,0.51, 6.50
2.24,7.51,0.00, 5.50
2.23,7.58,0.00, 3.26
2.23,7.63,0.00, 2.50
2.23,7.72,0.00, 4.24
2.23,7.82,0.00, 5.50
2.23,7.82,0.00, 5.50
2.23,7.93,0.00, 5.25
2.23,7.93,0.00, 5.25
2.23,8.01,0.00, 3.76
2.23,8.07,0.00, 3.50
2.23,8.09,0.00, 0.51
2.23,8.07,0.00, 0.00
2.23,8.04,0.00, 0.00
2.23,8.00,0.00, 0.00
2.23,8.00,0.00, 0.00
2.23,7.93,0.00, 0.00
2.23,7.86,0.00, 0.00
2.23,7.84,0.00, 0.00
2.23,7.82,0.00, 0.00
2.23,7.81,0.00, 0.00
2.23,7.78,0.00, 0.00
2.23,7.76,0.00, 0.00
2.23,7.71,0.00, 0.00
2.23,7.64,0.00, 0.00
2.23,7.56,0.00, 0.00
2.23,7.47,0.00, 0.00
2.23,7.39,0.00, 0.00
2.23,7.39,0.00, 0.00
2.23,7.30,0.00, 0.00
2.23,7.22,0.00, 0.00
2.23,7.09,0.00, 0.00
2.23,6.98,0.00, 0.00
2.23,6.98,0.00, 0.00
2.23,6.84,0.00, 0.00
2.23,6.72,0.00, 0.00
2.23,6.57,0.00, 0.00
2.23,6.44,0.00, 0.00
2.23,6.30,0.00, 0.00
2.23,6.14,0.00, 0.00
2.23,5.98,0.00, 0.00
2.23,5.82,0.00, 0.00
2.23,5.82,0.00, 0.00
2.23,5.64,0.00, 0.00
2.23,5.48,0.00, 0.00
2.23,5.35,0.00, 0.00
2.23,5.23,0.00, 0.00
2.23,5.11,0.00, 0.00
2.23,5.01,0.00, 0.00
2.23,5.01,0.00, 0.00
2.23,4.95,0.00, 0.00
2.23,4.82,0.00, 0.00
2.23,4.71,0.00, 0.00
2.23,4.62,0.00, 0.00
2.23,4.54,0.00, 0.00
2.23,4.44,0.00, 0.00
2.23,4.44,0.00, 0.00
2.23,4.40,0.00, 0.00
2.23,4.31,0.00, 0.00
2.23,4.24,0.00, 0.00
2.23,4.17,0.00, 0.00
2.23,4.11,0.00, 0.00
2.23,4.05,0.00, 0.00
2.23,3.99,0.00, 0.00
2.23,3.95,0.00, 0.00
2.23,3.88,0.00, 0.00
2.23,3.82,0.00, 0.00
2.23,3.78,0.00, 0.00
2.23,3.72,0.00, 0.00
2.23,3.68,0.00, 0.00
2.23,3.61,0.00, 0.00
2.23,3.55,0.00, 0.00
2.23,3.49,0.00, 0.00
2.23,3.41,0.00, 0.00
2.23,3.41,0.00, 0.00
2.23,3.34,0.00, 0.00
2.23,3.34,0.00, 0.00
2.23,3.26,0.00, 0.00
2.23,3.22,0.00, 0.00
2.23,3.16,0.00, 0.00
2.23,3.11,0.00, 0.00
2.23,3.08,0.00, 0.00
2.23,3.05,0.00, 0.00
2.23,2.99,0.00, 0.00
2.23,2.98,0.00, 0.00
2.23,2.95,0.00, 0.00
2.23,2.89,0.00, 0.00
2.23,2.89,0.00, 0.00
2.23,2.86,0.00, 0.00
2.23,2.84,0.00, 0.00
2.23,2.80,0.00, 0.00
2.23,2.78,0.00, 0.00
2.23,2.77,0.00, 0.00
2.23,2.77,0.00, 0.00
2.23,2.77,0.00, 0.00
2.23,2.76,0.00, 0.00
2.23,2.76,0.00, 0.00
2.23,2.74,0.00, 0.00
2.23,2.74,0.00, 0.00
2.23,2.72,0.00, 0.00
2.23,2.72,0.00, 0.00
2.23,2.70,0.00, 0.00
2.25,2.72,0.99, 0.50
2.23,2.72,0.00, 0.50
2.23,2.71,0.00, 0.00
1.56,2.73,0.00, 1.00
1.01,2.71,0.00, 0.00
1.22,2.68,10.35, 0.00
1.59,2.68,18.38, 0.25
1.88,2.72,14.56, 1.74
1.90,2.73,1.20, 0.50
1.71,2.74,0.00, 0.50
1.45,2.72,0.00, 0.00
1.47,2.74,0.99, 1.00
1.47,2.74,0.99, 1.00
1.62,2.74,7.40, 0.25
1.72,2.72,5.04, 0.00
1.78,2.67,3.03, 0.00
1.73,2.62,0.00, 0.00
1.56,2.55,0.00, 0.00
1.36,2.45,0.00, 0.00
1.38,2.34,0.99, 0.00
1.47,2.23,4.45, 0.00
1.47,2.23,4.45, 0.00
1.41,2.13,0.00, 0.00
1.28,2.02,0.00, 0.00
1.11,1.87,0.00, 0.00
1.11,1.87,0.00, 0.00
0.96,1.71,0.00, 0.00
0.89,1.54,0.00, 0.00
0.88,1.38,0.00, 0.00
0.74,1.23,0.00, 0.00
0.54,1.07,0.00, 0.00
0.41,0.93,0.00, 0.00
0.41,0.93,0.00, 0.00
0.39,0.81,0.00, 0.00
0.34,0.70,0.00, 0.00
0.24,0.60,0.00, 0.00
0.16,0.52,0.00, 0.00
0.10,0.47,0.00, 0.00
0.04,0.43,0.00, 0.00
0.04,0.43,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.41,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.43,1.97, 0.50
0.03,0.42,0.00, 0.00
0.03,0.46,0.00, 2.24
0.00,0.56,0.00, 4.49
0.00,0.61,0.00, 2.76
0.00,0.69,0.00, 4.24
0.00,0.79,0.00, 4.75
0.00,0.90,0.00, 5.75
0.09,1.03,4.43, 6.25
0.30,1.19,10.41, 8.24
0.30,1.19,10.41, 8.24
0.56,1.40,12.96, 10.49
0.85,1.63,14.48, 11.50
1.15,1.88,14.99, 12.00
1.36,2.12,10.57, 12.25
1.53,2.41,8.53, 14.49
1.72,2.75,9.49, 16.99
1.95,3.12,11.47, 18.49
2.15,3.53,10.02, 20.74
2.24,3.91,4.58, 19.01
2.23,4.30,0.00, 19.00
2.23,4.64,0.00, 17.51
2.23,5.00,0.00, 17.75
2.23,5.33,0.00, 16.50
2.23,5.65,0.00, 16.00
2.23,5.65,0.00, 16.00
2.23,5.89,0.00, 11.77
2.23,6.15,0.00, 13.24
2.23,6.36,0.00, 10.76
2.23,6.61,0.00, 12.00
2.23,6.86,0.00, 13.00
2.23,7.12,0.00, 13.00
2.23,7.12,0.00, 13.00
2.23,7.36,0.00, 11.75
2.23,7.57,0.00, 10.75
2.23,7.76,0.00, 9.01
2.23,7.92,0.00, 8.25
2.23,8.12,0.00, 9.99
2.23,8.12,0.00, 9.99
2.23,8.19,0.00, 3.77
2.23,8.26,0.00, 3.25
2.23,8.26,0.00, 3.25
2.23,8.31,0.00, 2.50
2.23,8.35,0.00, 2.25
2.23,8.36,0.00, 0.26
2.23,8.35,0.00, 0.00
2.23,8.42,0.00, 3.49
2.25,8.32,0.99, 0.00
2.23,8.26,0.00, 0.00
2.23,8.19,0.00, 0.00
2.23,8.12,0.00, 0.00
2.23,8.04,0.00, 0.00
2.23,7.93,0.00, 0.00
2.23,7.86,0.00, 0.00
2.23,7.76,0.00, 0.00
2.23,7.69,0.00, 0.00
2.23,7.69,0.00, 0.00
2.23,7.69,0.00, 0.00
2.23,7.63,0.00, 0.00
2.23,7.55,0.00, 0.00
2.23,7.46,0.00, 0.00
2.23,7.38,0.00, 0.00
2.23,7.25,0.00, 0.00
2.23,7.12,0.00, 0.00
2.23,7.01,0.00, 0.00
2.23,6.88,0.00, 0.00
2.23,6.88,0.00, 0.00
2.23,6.78,0.00, 0.00
2.23,6.66,0.00, 0.00
2.23,6.56,0.00, 0.00
2.23,6.47,0.00, 0.00
2.23,6.36,0.00, 0.00
2.23,6.24,0.00, 0.00
2.23,6.13,0.00, 0.00
2.23,5.99,0.00, 0.00
2.23,5.82,0.00, 0.00
2.23,5.69,0.00, 0.00
2.23,5.54,0.00, 0.00
2.23,5.39,0.00, 0.00
2.23,5.24,0.00, 0.00
2.23,5.10,0.00, 0.00
2.23,4.95,0.00, 0.00
2.23,4.78,0.00, 0.00
2.23,4.78,0.00, 0.00
2.23,4.78,0.00, 0.00
2.23,4.61,0.00, 0.00
2.23,4.42,0.00, 0.00
2.21,4.27,0.00, 0.00
2.23,4.11,0.99, 0.00
2.23,3.90,0.01, 0.00
2.23,3.74,0.00, 0.00
2.23,3.56,0.00, 0.00
2.23,3.41,0.00, 0.00
2.23,3.41,0.00, 0.00
2.23,3.28,0.00, 0.00
2.23,3.15,0.00, 0.00
2.23,3.01,0.00, 0.00
2.23,2.87,0.00, 0.00
2.23,2.72,0.00, 0.00
2.21,2.55,0.00, 0.00
2.23,2.38,0.99, 0.00
2.23,2.22,0.01, 0.00
2.23,2.09,0.00, 0.00
2.23,1.92,0.00, 0.00
2.23,1.76,0.00, 0.00
2.23,1.63,0.00, 0.00
2.23,1.52,0.00, 0.00
2.21,1.42,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.22,0.00, 0.00
0.13,1.11,6.40, 0.00
0.13,1.11,6.40, 0.00
1.46,1.01,65.62, 0.00
2.01,0.91,28.06, 0.00
1.51,0.83,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.65,0.00, 0.00
0.20,0.57,9.85, 0.00
0.65,0.51,22.31, 0.00
0.72,0.47,3.78, 0.00
0.65,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.24,0.41,11.82, 0.25
0.59,0.41,17.42, 0.00
0.59,0.41,17.42, 0.00
0.59,0.41,17.42, 0.00
0.59,0.41,17.42, 0.00
0.32,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.42,0.00, 1.99
0.44,0.42,21.68, 0.00
0.42,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.43,0.00, 1.49
0.24,0.42,11.82, 0.00
0.31,0.41,3.62, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.23,0.41,8.90, 0.00
0.09,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.07,0.41,3.45, 0.50
0.17,0.40,4.98, 0.00
0.01,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.09,0.41,2.98, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.08,0.42,3.94, 0.00
0.06,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.25
0.05,0.42,1.49, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.53,0.00, 4.98
0.00,0.65,0.00, 5.75
0.15,0.77,7.39, 6.25
0.25,0.95,5.04, 8.74
0.27,1.14,1.06, 9.50
0.40,1.34,6.42, 10.00
0.40,1.34,6.42, 10.00
0.58,1.58,8.96, 11.99
0.86,1.88,13.93, 14.74
1.19,2.24,16.46, 18.24
1.48,2.64,14.53, 19.99
1.71,3.03,11.54, 19.75
1.93,3.42,11.01, 19.25
1.93,3.42,11.01, 19.25
2.13,3.86,10.01, 21.74
2.23,4.28,5.07, 21.50
2.23,4.28,5.07, 21.50
2.23,4.28,5.07, 21.50
2.25,4.69,1.06, 20.25
2.23,5.10,0.00, 20.50
2.23,5.53,0.00, 21.50
2.23,5.96,0.00, 21.50
2.23,6.41,0.00, 22.75
2.23,6.87,0.00, 22.75
2.23,7.28,0.00, 20.76
2.23,7.66,0.00, 18.76
2.23,7.98,0.00, 15.76
2.23,8.27,0.00, 14.50
2.23,8.52,0.00, 13.01
2.23,8.76,0.00, 11.51
2.23,8.93,0.00, 8.76
2.23,8.93,0.00, 8.76
2.23,9.10,0.00, 8.50
2.23,9.27,0.00, 8.50
2.23,9.47,0.00, 9.99
2.23,9.62,0.00, 7.76
2.23,9.74,0.00, 6.01
2.23,9.86,0.00, 5.75
2.23,9.94,0.00, 4.01
2.23,9.99,0.00, 2.51
2.23,9.99,0.00, 0.01
2.23,9.98,0.00, 0.00
2.23,9.87,0.00, 0.00
2.23,9.77,0.00, 0.00
2.23,9.62,0.00, 0.00
2.23,9.45,0.00, 0.00
2.23,9.24,0.00, 0.00
2.23,9.03,0.00, 0.00
2.23,8.86,0.00, 0.00
2.23,8.86,0.00, 0.00
2.23,8.65,0.00, 0.00
2.23,8.43,0.00, 0.00
2.23,8.15,0.00, 0.00
2.23,7.89,0.00, 0.00
2.23,7.61,0.00, 0.00
2.23,7.32,0.00, 0.00
2.23,7.32,0.00, 0.00
2.23,7.05,0.00, 0.00
2.23,6.76,0.00, 0.00
2.23,6.47,0.00, 0.00
2.23,6.19,0.00, 0.00
2.23,5.95,0.00, 0.00
2.23,5.71,0.00, 0.00
2.23,5.49,0.00, 0.00
2.23,5.29,0.00, 0.00
2.23,5.29,0.00, 0.00
2.23,5.13,0.00, 0.00
2.23,4.99,0.00, 0.00
2.23,4.86,0.00, 0.00
2.23,4.76,0.00, 0.00
2.23,4.65,0.00, 0.00
2.23,4.55,0.00, 0.00
2.23,4.47,0.00, 0.00
2.23,4.36,0.00, 0.00
2.23,4.36,0.00, 0.00
2.23,4.22,0.00, 0.00
2.23,4.11,0.00, 0.00
2.23,4.00,0.00, 0.00
2.25,3.88,0.99, 0.00
2.23,3.77,0.00, 0.00
2.23,3.70,0.00, 0.00
2.23,3.70,0.00, 0.00
2.23,3.59,0.00, 0.00
2.23,3.59,0.00, 0.00
2.23,3.50,0.00, 0.00
2.23,3.37,0.00, 0.00
2.23,3.22,0.00, 0.00
2.23,3.09,0.00, 0.00
2.23,2.92,0.00, 0.00
2.23,2.76,0.00, 0.00
2.23,2.76,0.00, 0.00
2.23,2.58,0.00, 0.00
2.23,2.39,0.00, 0.00
2.23,2.20,0.00, 0.00
2.23,2.00,0.00, 0.00
2.23,1.78,0.00, 0.00
2.23,1.56,0.00, 0.00
2.19,1.35,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.75,0.00, 0.00
0.87,0.58,42.86, 0.00
1.48,0.44,30.68, 0.00
0.71,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.33,0.42,16.26, 0.00
0.44,0.42,5.66, 0.00
0.44,0.42,5.66, 0.00
0.39,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.38,0.41,18.72, 1.00
0.60,0.40,11.11, 0.00
0.12,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.53,0.43,26.11, 0.50
0.39,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.24,0.41,11.82, 0.00
0.29,0.42,2.64, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.01,0.42,0.49, 0.25
0.20,0.42,9.37, 0.00
0.09,0.43,0.00, 0.50
0.09,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.41,2.46, 0.00
0.08,0.41,1.51, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.43,0.00, 0.00
0.02,0.43,0.99, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.45,0.00, 0.75
0.07,0.68,3.45, 11.46
0.41,0.80,16.80, 5.77
0.41,0.80,16.80, 5.77
0.71,1.00,15.03, 9.98
0.71,1.21,0.22, 10.75
0.75,1.52,1.97, 15.48
0.89,1.88,6.93, 18.24
1.27,2.33,18.82, 22.24
1.71,2.81,21.95, 23.74
1.71,2.81,21.95, 23.74
1.95,3.37,12.15, 28.23
2.09,3.97,7.08, 30.24
2.20,4.60,5.52, 31.00
2.25,5.19,2.54, 29.75
2.23,5.78,0.00, 29.50
2.23,6.31,0.00, 26.26
2.23,6.31,0.00, 26.26
2.23,6.79,0.00, 24.26
2.23,7.25,0.00, 23.00
2.23,7.66,0.00, 20.76
2.23,8.10,0.00, 21.75
2.23,8.50,0.00, 20.01
2.23,8.85,0.00, 17.51
2.23,9.11,0.00, 13.27
2.23,9.32,0.00, 10.01
2.23,9.47,0.00, 7.76
2.23,9.65,0.00, 8.75
2.23,9.81,0.00, 8.25
2.23,9.94,0.00, 6.76
2.23,10.05,0.00, 5.01
2.23,10.10,0.00, 2.76
2.23,10.09,0.00, 0.00
2.23,10.01,0.00, 0.00
2.23,9.93,0.00, 0.00
2.23,9.93,0.00, 0.00
2.23,9.79,0.00, 0.00
2.23,9.60,0.00, 0.00
2.23,9.41,0.00, 0.00
2.23,9.17,0.00, 0.00
2.23,8.91,0.00, 0.00
2.23,8.62,0.00, 0.00
2.23,8.62,0.00, 0.00
2.23,8.33,0.00, 0.00
2.23,8.02,0.00, 0.00
2.23,7.77,0.00, 0.00
2.23,7.47,0.00, 0.00
2.23,7.20,0.00, 0.00
2.23,6.94,0.00, 0.00
2.23,6.67,0.00, 0.00
2.23,6.41,0.00, 0.00
2.23,6.41,0.00, 0.00
2.23,6.18,0.00, 0.00
2.23,5.99,0.00, 0.00
2.23,5.89,0.00, 0.00
2.23,5.74,0.00, 0.00
2.23,5.66,0.00, 0.00
2.23,5.60,0.00, 0.00
2.23,5.53,0.00, 0.00
2.23,5.47,0.00, 0.00
2.23,5.47,0.00, 0.00
2.23,5.36,0.00, 0.00
2.23,5.27,0.00, 0.00
2.23,5.18,0.00, 0.00
2.23,5.10,0.00, 0.00
2.23,5.03,0.00, 0.00
2.23,4.97,0.00, 0.00
2.23,4.97,0.00, 0.00
2.23,4.89,0.00, 0.00
2.23,4.78,0.00, 0.00
2.23,4.70,0.00, 0.00
2.23,4.59,0.00, 0.00
2.23,4.47,0.00, 0.00
2.23,4.37,0.00, 0.00
2.23,4.27,0.00, 0.00
2.23,4.16,0.00, 0.00
2.23,4.16,0.00, 0.00
2.23,4.09,0.00, 0.00
2.23,3.96,0.00, 0.00
2.23,3.89,0.00, 0.00
2.23,3.78,0.00, 0.00
2.23,3.66,0.00, 0.00
2.23,3.55,0.00, 0.00
2.23,3.41,0.00, 0.00
2.23,3.31,0.00, 0.00
2.23,3.31,0.00, 0.00
2.23,3.11,0.00, 0.00
2.23,3.07,0.00, 0.00
2.23,2.97,0.00, 0.00
2.23,2.97,0.00, 0.00
2.23,2.84,0.00, 0.00
2.23,2.72,0.00, 0.00
2.23,2.60,0.00, 0.00
2.23,2.46,0.00, 0.00
2.23,2.46,0.00, 0.00
2.23,2.30,0.00, 0.00
2.23,2.15,0.00, 0.00
2.23,2.00,0.00, 0.00
2.23,1.88,0.00, 0.00
2.23,1.75,0.00, 0.00
2.23,1.61,0.00, 0.00
2.19,1.45,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.10,0.00, 0.00
0.43,0.97,21.18, 0.00
1.45,0.85,50.56, 0.00
1.81,0.74,18.48, 0.00
1.08,0.61,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.49,0.00, 0.00
0.31,0.45,15.27, 0.00
0.45,0.42,7.12, 0.00
0.46,0.41,0.60, 0.00
0.36,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.31,0.38,15.27, 0.00
0.56,0.41,12.54, 1.25
0.01,0.40,0.00, 0.00
0.01,0.40,0.00, 0.00
0.01,0.40,0.00, 0.00
0.01,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.44,0.00, 0.75
0.11,0.42,5.42, 0.00
0.52,0.42,20.28, 0.00
0.32,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.31,0.42,15.27, 0.00
0.22,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.06,0.41,2.96, 0.25
0.19,0.41,6.45, 0.00
0.08,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.03,0.41,1.48, 0.25
0.05,0.41,1.01, 0.00
0.01,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.06,0.43,2.96, 0.50
0.10,0.42,2.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.50
0.07,0.40,1.51, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.47,0.00, 2.24
0.00,0.63,0.00, 7.98
0.00,0.79,0.00, 8.25
0.00,1.01,0.00, 10.99
0.13,1.31,6.40, 14.74
0.29,1.67,7.98, 18.24
0.47,2.14,8.98, 23.48
0.79,2.74,15.90, 29.48
1.20,3.38,20.43, 32.49
1.65,4.03,22.47, 32.50
2.01,4.68,18.07, 32.50
2.18,5.32,8.64, 31.50
2.18,5.32,8.64, 31.50
2.24,5.90,3.08, 29.51
2.23,6.44,0.00, 27.01
2.23,7.03,0.00, 29.49
