2.26,14.15,0.00, 6.01
2.26,14.27,0.00, 6.00
2.26,14.35,0.00, 4.51
2.26,14.44,0.00, 4.25
2.26,14.57,0.00, 6.24
2.26,14.74,0.00, 8.49
2.26,14.91,0.00, 8.75
2.26,15.08,0.00, 8.25
2.26,15.19,0.00, 6.01
2.26,15.22,0.00, 1.02
2.26,15.17,0.00, 0.00
2.26,15.02,0.00, 0.00
2.26,14.82,0.00, 0.00
2.26,14.51,0.00, 0.00
2.26,14.12,0.00, 0.00
2.26,13.67,0.00, 0.00
2.26,13.16,0.00, 0.00
2.26,12.62,0.00, 0.00
2.26,12.07,0.00, 0.00
2.26,11.42,0.00, 0.00
2.26,10.74,0.00, 0.00
2.26,10.06,0.00, 0.00
2.26,9.36,0.00, 0.00
2.26,8.68,0.00, 0.00
2.26,8.00,0.00, 0.00
2.26,7.36,0.00, 0.00
2.26,7.36,0.00, 0.00
2.26,6.76,0.00, 0.00
2.28,6.22,0.99, 0.00
2.26,5.73,0.00, 0.00
2.26,5.34,0.00, 0.00
2.26,5.34,0.00, 0.00
2.26,4.97,0.00, 0.00
2.26,4.61,0.00, 0.00
2.26,4.31,0.00, 0.00
2.28,4.02,0.99, 0.00
2.26,3.77,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.27,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.60,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.52,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.28,0.00, 0.00
2.26,2.28,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.22,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.15,0.00, 0.00
2.24,2.12,0.00, 0.00
2.26,2.11,0.99, 0.00
2.26,2.13,0.01, 1.00
2.26,2.09,0.00, 0.00
2.26,2.08,0.00, 0.00
2.26,2.06,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,2.05,0.00, 0.25
2.26,2.03,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.99,0.00, 0.00
0.48,1.94,0.00, 0.00
0.12,1.91,0.00, 0.00
1.78,1.87,81.78, 0.00
2.19,1.87,21.40, 0.00
2.25,1.85,3.27, 0.00
2.26,1.79,0.54, 0.00
2.26,1.77,0.01, 0.00
2.26,1.77,0.01, 0.00
2.26,1.77,0.01, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.70,0.00, 0.00
2.26,1.71,0.00, 0.50
0.96,1.65,0.00, 0.00
0.87,1.58,0.00, 0.00
1.55,1.53,33.50, 0.00
1.70,1.49,7.88, 0.00
1.58,1.38,0.00, 0.00
1.21,1.28,0.00, 0.00
0.55,1.16,0.00, 0.00
0.61,1.03,2.96, 0.00
0.84,0.91,11.37, 0.00
0.33,0.82,0.00, 0.00
0.09,0.70,0.00, 0.00
0.09,0.70,0.00, 0.00
0.46,0.61,18.23, 0.00
0.14,0.52,0.00, 0.00
0.00,0.47,0.00, 0.00
0.34,0.42,16.75, 0.00
0.64,0.39,15.03, 0.00
0.22,0.39,0.00, 0.00
0.00,0.43,0.00, 1.74
0.01,0.43,0.49, 0.00
0.24,0.43,11.34, 0.25
0.05,0.43,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.08,0.39,3.94, 0.00
0.00,0.40,0.00, 0.25
0.07,0.41,3.45, 0.25
0.06,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.16,0.40,7.88, 0.50
0.16,0.40,7.88, 0.50
0.16,0.40,7.88, 0.50
0.16,0.40,7.88, 0.50
0.06,0.42,0.00, 0.75
0.00,0.45,0.00, 2.00
0.00,0.57,0.00, 5.99
0.37,1.16,18.23, 29.41
0.92,1.43,27.36, 13.56
1.10,1.85,9.27, 20.47
1.27,2.28,8.51, 21.75
1.54,2.72,13.43, 22.25
1.94,3.25,19.90, 26.24
1.94,3.25,19.90, 26.24
1.94,3.25,19.90, 26.24
2.17,3.88,11.62, 31.23
2.26,4.47,4.60, 29.76
2.26,4.99,0.07, 26.01
2.26,5.49,0.00, 25.00
2.26,6.00,0.00, 25.50
2.26,6.44,0.00, 22.01
2.24,6.85,0.00, 20.51
2.26,7.24,0.99, 19.25
2.26,7.62,0.01, 19.25
2.26,7.99,0.00, 18.50
2.26,8.36,0.00, 18.50
2.26,8.75,0.00, 19.50
2.26,9.15,0.00, 20.00
2.26,9.51,0.00, 17.76
2.26,9.85,0.00, 17.50
2.26,10.16,0.00, 15.01
2.26,10.40,0.00, 12.26
2.26,10.40,0.00, 12.26
2.26,10.58,0.00, 9.01
2.26,10.70,0.00, 6.01
2.26,10.76,0.00, 3.01
2.26,10.84,0.00, 3.75
2.26,10.91,0.00, 4.00
2.26,11.09,0.00, 8.48
2.26,11.09,0.00, 8.48
2.26,11.09,0.00, 8.48
2.26,11.27,0.00, 9.25
2.24,11.48,0.00, 10.50
2.26,11.73,0.99, 12.74
2.24,11.97,0.00, 11.50
2.26,12.07,0.99, 5.02
2.26,12.15,0.01, 4.25
2.26,12.14,0.00, 0.00
2.26,12.22,0.00, 4.23
2.26,12.22,0.00, 4.23
2.26,12.31,0.00, 4.25
2.26,12.41,0.00, 5.50
2.26,12.49,0.00, 3.51
2.26,12.41,0.00, 0.00
2.26,12.32,0.00, 0.00
2.26,12.16,0.00, 0.00
2.26,11.94,0.00, 0.00
2.26,11.68,0.00, 0.00
2.26,11.42,0.00, 0.00
2.26,11.10,0.00, 0.00
2.26,10.73,0.00, 0.00
2.26,10.34,0.00, 0.00
2.26,9.82,0.00, 0.00
2.26,9.30,0.00, 0.00
2.26,8.75,0.00, 0.00
2.28,8.17,0.99, 0.00
2.26,7.59,0.00, 0.00
2.26,7.03,0.00, 0.00
2.26,6.52,0.00, 0.00
2.26,6.04,0.00, 0.00
2.26,5.60,0.00, 0.00
2.26,5.25,0.00, 0.00
2.26,4.93,0.00, 0.00
2.26,4.93,0.00, 0.00
2.26,4.67,0.00, 0.00
2.26,4.47,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,4.08,0.00, 0.00
2.26,4.01,0.00, 0.00
2.28,3.89,0.99, 0.00
2.26,3.74,0.00, 0.00
2.26,3.66,0.00, 0.00
2.26,3.56,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.35,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.08,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.81,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.38,0.00, 0.00
1.59,2.20,78.33, 0.00
2.12,2.14,27.26, 0.00
2.23,2.00,5.82, 0.00
2.21,1.86,0.00, 0.00
0.80,1.73,0.00, 0.00
0.62,1.62,0.00, 0.00
1.75,1.49,55.67, 0.00
1.75,1.49,55.67, 0.00
1.77,1.37,1.80, 0.00
1.51,1.26,0.00, 0.00
1.51,1.26,0.00, 0.00
1.51,1.26,0.00, 0.00
1.05,1.12,0.00, 0.00
0.80,0.99,0.00, 0.00
0.40,0.86,0.00, 0.00
0.82,0.76,20.69, 0.00
0.99,0.64,8.68, 0.00
0.25,0.56,0.00, 0.00
0.00,0.48,0.00, 0.00
0.23,0.43,11.33, 0.00
0.14,0.39,0.00, 0.00
0.23,0.40,4.43, 0.25
0.16,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.13,0.39,6.40, 0.00
0.16,0.41,1.57, 1.00
0.00,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.20,0.42,9.85, 0.25
0.20,0.42,9.85, 0.25
0.09,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.40,2.96, 0.00
0.02,0.47,0.00, 3.24
0.00,0.44,0.00, 0.00
0.00,0.48,0.00, 1.49
0.00,0.48,0.00, 1.49
0.00,0.82,0.00, 16.94
0.00,0.82,0.00, 16.94
0.05,1.15,2.46, 17.00
0.58,1.44,26.15, 14.26
0.29,1.90,0.00, 23.22
0.58,2.32,14.29, 20.76
1.14,2.80,27.80, 23.74
1.77,3.30,31.45, 25.00
2.16,3.76,19.68, 23.51
2.24,4.16,4.23, 19.51
2.26,4.57,1.05, 20.75
2.26,4.97,0.02, 20.25
2.26,5.39,0.00, 20.50
2.26,5.76,0.00, 18.76
2.26,6.14,0.00, 19.00
2.26,6.44,0.00, 15.01
2.26,6.78,0.00, 16.74
2.26,7.11,0.00, 17.00
2.26,7.11,0.00, 17.00
2.26,7.41,0.00, 14.76
2.26,7.76,0.00, 17.49
2.26,8.06,0.00, 15.01
2.26,8.38,0.00, 16.00
2.26,8.66,0.00, 14.26
2.26,8.91,0.00, 12.51
2.26,9.14,0.00, 11.01
2.26,9.14,0.00, 11.01
2.26,9.14,0.00, 11.01
2.26,9.14,0.00, 11.01
2.26,9.14,0.00, 11.01
2.26,9.35,0.00, 10.50
2.26,9.51,0.00, 8.01
2.26,9.62,0.00, 6.01
2.24,9.91,0.00, 14.22
2.26,9.99,0.99, 4.04
2.26,10.03,0.01, 2.26
2.26,10.09,0.00, 2.75
2.26,10.15,0.00, 2.75
2.26,10.22,0.00, 3.50
2.26,10.35,0.00, 6.99
2.26,10.48,0.00, 6.00
2.26,10.56,0.00, 4.26
2.26,10.66,0.00, 5.25
2.26,10.73,0.00, 3.26
2.26,10.77,0.00, 2.25
2.26,10.80,0.00, 1.00
2.26,10.81,0.00, 0.75
2.26,10.82,0.00, 0.25
2.26,10.81,0.00, 0.00
2.26,10.82,0.00, 0.50
2.26,10.84,0.00, 1.50
2.26,10.86,0.00, 0.75
2.26,10.86,0.00, 0.75
2.26,10.89,0.00, 1.50
2.26,10.89,0.00, 1.50
2.26,10.91,0.00, 1.00
2.26,10.89,0.00, 0.00
2.26,10.80,0.00, 0.00
2.26,10.69,0.00, 0.00
2.26,10.55,0.00, 0.00
2.26,10.35,0.00, 0.00
2.26,10.13,0.00, 0.00
2.26,9.85,0.00, 0.00
2.26,9.56,0.00, 0.00
2.26,9.22,0.00, 0.00
2.26,9.22,0.00, 0.00
2.26,8.82,0.00, 0.00
2.26,8.39,0.00, 0.00
2.26,8.39,0.00, 0.00
2.26,7.93,0.00, 0.00
2.26,7.57,0.00, 0.00
2.26,7.22,0.00, 0.00
2.26,6.91,0.00, 0.00
2.26,6.66,0.00, 0.00
2.26,6.56,0.00, 0.00
2.26,6.36,0.00, 0.00
2.26,6.21,0.00, 0.00
2.26,6.21,0.00, 0.00
2.26,6.12,0.00, 0.00
2.26,6.08,0.00, 0.00
2.26,6.03,0.00, 0.00
2.26,6.02,0.00, 0.00
2.26,6.02,0.00, 0.00
2.26,6.02,0.00, 0.00
2.26,6.05,0.00, 1.00
2.26,6.03,0.00, 0.00
2.26,5.98,0.00, 0.00
2.26,5.90,0.00, 0.00
2.26,5.82,0.00, 0.00
2.26,5.69,0.00, 0.00
2.26,5.53,0.00, 0.00
2.26,5.35,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,4.92,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.46,0.00, 0.00
2.24,4.25,0.00, 0.00
0.41,4.03,0.00, 0.00
0.00,3.70,0.00, 0.00
1.61,3.41,79.32, 0.00
2.13,3.13,26.78, 0.00
2.13,3.13,26.78, 0.00
2.23,2.82,5.32, 0.00
2.10,2.54,0.00, 0.00
1.30,2.23,0.00, 0.00
1.15,1.95,0.00, 0.00
1.65,1.73,24.63, 0.00
1.65,1.73,24.63, 0.00
1.46,1.51,0.00, 0.00
1.21,1.32,0.00, 0.00
1.46,1.12,12.32, 0.00
1.21,0.93,0.00, 0.00
0.77,0.75,0.00, 0.00
0.81,0.59,1.97, 0.00
1.01,0.47,9.88, 0.00
0.79,0.42,0.00, 0.00
0.40,0.38,0.00, 0.00
0.19,0.41,0.00, 1.25
0.09,0.42,0.00, 0.25
0.09,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.07,0.39,3.45, 0.00
0.00,0.38,0.00, 0.00
0.02,0.41,0.99, 1.25
0.03,0.38,0.51, 0.00
0.01,0.42,0.00, 1.74
0.14,0.42,6.40, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.60,0.00, 8.97
0.00,0.73,0.00, 6.51
0.00,0.92,0.00, 9.74
0.00,1.25,0.00, 16.23
0.27,1.62,13.30, 18.99
0.69,2.09,20.89, 22.99
1.12,2.64,21.49, 27.73
1.64,3.26,25.93, 30.74
1.64,3.26,25.93, 30.74
2.00,3.85,18.12, 29.50
2.21,4.43,10.61, 29.00
2.25,4.93,2.13, 25.26
2.26,5.41,0.52, 24.00
2.26,5.80,0.01, 19.27
2.26,6.15,0.00, 17.76
2.26,6.45,0.00, 14.76
2.26,6.45,0.00, 14.76
2.26,6.70,0.00, 13.01
2.26,6.97,0.00, 13.25
2.26,7.16,0.00, 9.51
2.26,7.35,0.00, 9.50
2.26,7.56,0.00, 10.25
2.26,7.73,0.00, 9.00
2.26,7.93,0.00, 9.50
2.26,8.09,0.00, 8.25
2.26,8.32,0.00, 11.49
2.26,8.51,0.00, 9.51
2.26,8.64,0.00, 6.51
2.26,8.73,0.00, 4.26
2.26,8.78,0.00, 3.00
2.26,8.85,0.00, 3.25
2.26,8.91,0.00, 3.00
2.26,8.91,0.00, 3.00
2.26,8.91,0.00, 3.00
2.26,9.01,0.00, 4.99
2.26,9.09,0.00, 4.00
2.26,9.16,0.00, 3.75
2.26,9.19,0.00, 1.51
2.26,9.26,0.00, 3.49
2.26,9.35,0.00, 4.50
2.26,9.44,0.00, 4.50
2.26,9.55,0.00, 5.25
2.24,9.62,0.00, 3.76
2.26,9.68,0.99, 3.00
2.26,9.72,0.01, 1.51
2.26,9.74,0.00, 1.00
2.26,9.72,0.00, 0.00
2.26,9.69,0.00, 0.00
2.26,9.64,0.00, 0.00
2.26,9.56,0.00, 0.00
2.26,9.49,0.00, 0.00
2.26,9.39,0.00, 0.00
2.26,9.28,0.00, 0.00
2.26,9.18,0.00, 0.00
2.26,9.18,0.00, 0.00
2.26,9.07,0.00, 0.00
2.26,8.99,0.00, 0.00
2.26,8.90,0.00, 0.00
2.26,8.80,0.00, 0.00
2.26,8.70,0.00, 0.00
2.26,8.62,0.00, 0.00
2.26,8.56,0.00, 0.00
2.26,8.46,0.00, 0.00
2.26,8.46,0.00, 0.00
2.26,8.35,0.00, 0.00
2.26,8.27,0.00, 0.00
2.26,8.22,0.00, 0.00
2.26,8.22,0.00, 0.00
2.26,8.11,0.00, 0.00
2.26,8.03,0.00, 0.00
2.26,8.03,0.00, 0.00
2.26,7.97,0.00, 0.00
2.24,7.98,0.00, 0.50
2.26,7.98,0.99, 0.00
2.26,7.99,0.01, 0.50
2.26,8.01,0.00, 1.25
2.26,8.03,0.00, 0.75
2.26,8.06,0.00, 1.25
2.26,8.04,0.00, 0.00
2.26,8.02,0.00, 0.00
2.26,7.98,0.00, 0.00
2.26,7.90,0.00, 0.00
2.26,7.84,0.00, 0.00
2.26,7.77,0.00, 0.00
2.26,7.69,0.00, 0.00
2.26,7.60,0.00, 0.00
2.26,7.49,0.00, 0.00
2.24,7.35,0.00, 0.00
2.24,7.35,0.00, 0.00
2.26,7.15,0.99, 0.00
2.26,6.97,0.01, 0.00
2.26,6.77,0.00, 0.00
2.26,6.60,0.00, 0.00
2.26,6.39,0.00, 0.00
2.26,6.22,0.00, 0.00
2.26,6.03,0.00, 0.00
2.26,5.86,0.00, 0.00
2.26,5.86,0.00, 0.00
2.26,5.67,0.00, 0.00
2.26,5.48,0.00, 0.00
0.22,5.31,0.00, 0.00
0.22,5.31,0.00, 0.00
0.05,5.07,0.00, 0.00
1.77,4.83,84.73, 0.00
2.18,4.59,21.44, 0.00
2.24,4.30,3.27, 0.00
2.24,3.97,0.05, 0.00
2.26,3.67,0.99, 0.00
1.50,3.34,0.00, 0.00
0.74,2.99,0.00, 0.00
1.50,2.62,37.44, 0.00
1.65,2.28,7.94, 0.00
1.55,1.90,0.00, 0.00
1.36,1.54,0.00, 0.00
0.73,1.22,0.00, 0.00
0.78,0.94,2.46, 0.00
1.25,0.68,23.19, 0.00
0.71,0.51,0.00, 0.00
0.15,0.38,0.00, 0.00
0.15,0.38,0.00, 0.00
0.42,0.34,13.30, 0.00
0.46,0.36,2.17, 0.75
0.01,0.42,0.00, 2.74
0.00,0.42,0.00, 0.01
0.25,0.42,12.32, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.28,0.38,13.79, 0.00
0.28,0.38,13.79, 0.00
0.06,0.41,0.00, 1.49
0.21,0.41,7.39, 0.01
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.15,0.41,7.39, 0.00
0.04,0.40,0.00, 0.00
0.04,0.40,0.00, 0.00
0.00,0.45,0.00, 2.49
0.00,0.82,0.00, 18.44
0.80,1.16,39.41, 17.25
1.27,1.59,23.73, 20.99
1.67,2.18,20.05, 29.97
1.97,2.74,15.07, 27.76
2.11,3.25,7.12, 25.51
2.21,3.80,5.03, 27.49
2.21,3.80,5.03, 27.49
2.25,4.30,2.04, 25.01
2.26,4.69,0.52, 19.52
2.26,5.05,0.01, 18.01
2.26,5.05,0.01, 18.01
2.26,5.36,0.00, 15.51
2.26,5.65,0.00, 14.50
2.26,5.88,0.00, 11.26
2.26,6.09,0.00, 11.00
2.26,6.26,0.00, 8.01
2.26,6.45,0.00, 9.99
2.26,6.67,0.00, 10.75
2.26,6.67,0.00, 10.75
2.26,6.67,0.00, 10.75
2.26,6.89,0.00, 11.25
2.26,7.14,0.00, 12.00
2.26,7.32,0.00, 9.01
2.26,7.76,0.00, 21.95
2.26,7.95,0.00, 9.79
2.26,8.18,0.00, 11.74
2.26,8.41,0.00, 11.25
2.26,8.65,0.00, 11.75
2.26,8.92,0.00, 13.74
2.26,9.20,0.00, 14.00
2.26,9.44,0.00, 12.26
2.24,9.72,0.00, 13.50
2.26,9.92,0.99, 10.26
2.26,9.92,0.99, 10.26
2.26,10.10,0.01, 9.25
2.26,10.28,0.00, 8.75
2.26,10.47,0.00, 9.50
2.26,10.59,0.00, 5.76
2.26,10.73,0.00, 7.00
2.26,10.86,0.00, 7.00
2.26,11.03,0.00, 8.25
2.26,11.18,0.00, 7.75
2.26,11.27,0.00, 4.26
2.26,11.31,0.00, 1.76
2.26,11.31,0.00, 1.76
2.26,11.27,0.00, 0.00
2.26,11.16,0.00, 0.00
2.26,11.01,0.00, 0.00
2.26,10.85,0.00, 0.00
2.26,10.68,0.00, 0.00
2.26,10.51,0.00, 0.00
2.26,10.32,0.00, 0.00
2.26,10.32,0.00, 0.00
2.26,10.32,0.00, 0.00
2.26,10.14,0.00, 0.00
2.26,9.93,0.00, 0.00
2.26,9.72,0.00, 0.00
2.26,9.51,0.00, 0.00
2.26,9.34,0.00, 0.00
2.26,9.12,0.00, 0.00
2.26,8.90,0.00, 0.00
2.26,8.62,0.00, 0.00
2.26,8.34,0.00, 0.00
2.26,8.00,0.00, 0.00
2.26,7.61,0.00, 0.00
2.26,7.24,0.00, 0.00
2.26,6.86,0.00, 0.00
2.26,6.60,0.00, 0.00
2.28,6.25,0.99, 0.00
2.26,6.01,0.00, 0.00
2.26,6.01,0.00, 0.00
2.26,5.78,0.00, 0.00
2.26,5.61,0.00, 0.00
2.26,5.47,0.00, 0.00
2.26,5.32,0.00, 0.00
2.26,5.18,0.00, 0.00
2.26,5.05,0.00, 0.00
2.26,4.95,0.00, 0.00
2.26,4.85,0.00, 0.00
2.26,4.77,0.00, 0.00
2.26,4.72,0.00, 0.00
2.24,4.66,0.00, 0.00
2.24,4.66,0.00, 0.00
2.26,4.56,0.99, 0.00
2.26,4.51,0.01, 0.00
2.26,4.41,0.00, 0.00
2.26,4.31,0.00, 0.00
2.26,4.23,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.09,0.00, 0.00
2.26,3.99,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.79,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.50,0.00, 0.00
2.26,3.50,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.29,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.06,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.69,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.45,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.29,0.00, 0.00
0.22,2.21,0.00, 0.00
0.22,2.21,0.00, 0.00
0.57,2.09,17.24, 0.00
1.90,2.00,65.78, 0.00
2.21,1.93,16.24, 0.00
2.18,1.81,0.00, 0.00
1.57,1.72,0.00, 0.00
1.06,1.62,0.00, 0.00
1.43,1.51,18.23, 0.00
1.79,1.38,18.00, 0.00
1.34,1.26,0.00, 0.00
1.34,1.26,0.00, 0.00
0.82,1.12,0.00, 0.00
0.95,0.97,6.40, 0.00
0.91,0.84,0.00, 0.00
0.45,0.73,0.00, 0.00
0.72,0.61,13.30, 0.00
0.84,0.51,6.11, 0.00
0.84,0.51,6.11, 0.00
0.84,0.51,6.11, 0.00
0.84,0.51,6.11, 0.00
0.20,0.44,0.00, 0.00
0.13,0.37,0.00, 0.00
0.05,0.34,0.00, 0.00
0.01,0.37,0.00, 1.74
0.40,0.38,19.21, 0.26
0.00,0.40,0.00, 1.25
0.00,0.36,0.00, 0.00
0.04,0.38,1.97, 1.25
0.00,0.43,0.00, 2.25
0.09,0.42,4.43, 0.00
0.13,0.42,2.04, 0.00
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.25
0.06,0.41,2.96, 0.00
0.00,0.59,0.00, 9.22
0.02,1.18,0.99, 29.43
0.57,1.41,27.11, 11.57
0.94,1.76,18.63, 17.73
0.97,2.14,1.75, 18.75
1.48,2.50,25.15, 18.00
1.86,2.93,19.09, 21.49
2.09,3.42,11.61, 24.49
2.20,3.86,5.59, 21.76
2.21,4.23,0.57, 19.01
2.27,4.59,2.96, 17.75
2.26,4.91,0.00, 16.01
2.26,5.23,0.00, 16.00
2.26,5.54,0.00, 15.50
2.26,5.54,0.00, 15.50
2.26,5.84,0.00, 15.00
2.26,6.09,0.00, 12.51
2.26,6.34,0.00, 12.25
2.26,6.53,0.00, 10.01
2.26,6.74,0.00, 10.25
2.26,6.91,0.00, 8.51
2.26,7.10,0.00, 9.25
2.26,7.10,0.00, 9.25
2.26,7.10,0.00, 9.25
2.26,7.30,0.00, 10.00
2.26,7.51,0.00, 10.75
2.26,7.73,0.00, 11.00
2.26,7.94,0.00, 10.75
2.26,8.10,0.00, 7.51
2.26,8.31,0.00, 10.74
2.26,8.47,0.00, 8.01
2.26,8.65,0.00, 9.00
2.26,8.82,0.00, 8.50
2.26,9.02,0.00, 9.99
2.26,9.20,0.00, 9.00
2.24,9.34,0.00, 7.26
2.26,9.49,0.99, 7.00
2.26,9.65,0.01, 8.00
2.26,9.74,0.00, 4.76
2.26,9.85,0.00, 5.75
2.26,9.95,0.00, 5.00
2.26,10.06,0.00, 5.25
2.26,10.20,0.00, 6.99
2.26,10.33,0.00, 6.50
2.26,10.33,0.00, 6.50
2.28,10.45,0.99, 6.25
2.26,10.48,0.00, 1.27
2.26,10.60,0.00, 5.73
2.26,10.65,0.00, 2.51
2.24,10.66,0.00, 1.01
2.23,10.72,0.00, 2.49
2.25,10.76,0.99, 2.00
2.26,10.84,0.51, 3.99
2.26,10.86,0.01, 1.51
2.28,10.90,0.99, 1.50
2.29,10.93,0.51, 1.75
2.29,10.94,0.01, 0.50
2.29,10.94,0.00, 0.00
2.29,10.93,0.00, 0.00
2.27,10.93,0.00, 0.00
2.30,10.91,1.48, 0.00
2.29,10.91,0.00, 0.00
2.29,10.91,0.00, 0.00
2.29,10.91,0.00, 0.00
2.29,10.91,0.00, 0.00
2.29,10.93,0.00, 1.00
2.27,10.92,0.00, 0.00
2.26,10.94,0.00, 1.00
2.26,10.97,0.00, 1.50
2.26,10.98,0.00, 0.75
2.26,10.96,0.00, 0.00
2.26,10.91,0.00, 0.00
2.24,10.84,0.00, 0.00
2.23,10.73,0.00, 0.00
2.28,10.59,2.46, 0.00
2.22,10.41,0.00, 0.00
2.25,10.20,1.48, 0.00
2.26,10.02,0.51, 0.00
2.26,9.82,0.01, 0.00
2.26,9.60,0.00, 0.00
2.26,9.34,0.00, 0.00
2.26,9.04,0.00, 0.00
2.26,9.04,0.00, 0.00
2.28,8.70,0.99, 0.00
2.26,8.34,0.00, 0.00
2.26,7.97,0.00, 0.00
2.26,7.56,0.00, 0.00
2.26,7.15,0.00, 0.00
2.26,6.74,0.00, 0.00
2.26,6.31,0.00, 0.00
2.26,5.91,0.00, 0.00
2.26,5.55,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,4.85,0.00, 0.00
2.26,4.58,0.00, 0.00
2.26,4.34,0.00, 0.00
2.26,4.12,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,3.83,0.00, 0.00
2.26,3.69,0.00, 0.00
2.26,3.58,0.00, 0.00
2.26,3.48,0.00, 0.00
2.26,3.40,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.27,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.14,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.28,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.83,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.63,0.00, 0.00
2.26,1.54,0.00, 0.00
2.26,1.41,0.00, 0.00
1.26,1.32,0.00, 0.00
0.00,1.29,0.00, 0.00
0.52,1.11,25.62, 0.00
1.82,0.98,64.42, 0.00
1.95,0.90,7.35, 0.00
1.11,0.84,0.00, 0.00
0.51,0.79,0.00, 0.00
0.69,0.74,8.87, 0.00
1.08,0.70,19.34, 0.00
0.94,0.68,0.00, 0.00
