0.03,0.63,1.48, 1.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.75
0.01,0.63,0.00, 0.25
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.03,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.62,0.01, 0.00
0.03,0.62,0.01, 0.00
0.01,0.63,0.00, 0.75
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.63,1.48, 0.50
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.65,0.00, 1.00
0.00,0.72,0.00, 3.49
0.00,0.72,0.00, 0.00
0.00,0.73,0.00, 0.75
0.00,0.73,0.00, 0.75
0.00,0.74,0.00, 0.25
0.00,0.73,0.00, 0.00
0.00,0.75,0.00, 0.75
0.00,0.76,0.00, 0.75
0.00,0.77,0.00, 0.50
0.00,0.80,0.00, 1.75
0.00,0.80,0.00, 0.00
0.00,0.92,0.00, 5.98
0.14,1.10,6.90, 8.74
0.03,1.14,0.00, 2.52
0.00,1.23,0.00, 4.24
0.02,1.30,0.99, 3.50
0.02,1.30,0.99, 3.50
0.14,1.50,5.93, 9.98
0.29,1.80,7.48, 14.73
0.39,2.10,5.04, 15.25
0.58,2.42,9.43, 16.00
0.73,2.83,7.53, 20.23
0.84,3.30,5.53, 23.49
0.84,3.30,5.53, 23.49
0.98,3.85,6.98, 27.73
1.07,4.45,4.54, 30.24
1.13,5.06,3.02, 30.25
1.23,5.68,4.97, 31.25
1.29,6.31,3.03, 31.00
1.33,6.96,2.02, 32.74
1.33,7.64,0.03, 34.24
1.34,8.36,0.49, 35.74
1.34,8.36,0.49, 35.74
1.34,9.11,0.01, 37.74
1.34,9.83,0.00, 35.76
1.34,10.57,0.00, 37.00
1.34,11.30,0.00, 36.25
1.31,12.00,0.00, 35.00
1.33,12.67,0.99, 33.75
1.33,13.35,0.01, 34.25
1.31,14.04,0.00, 34.25
1.33,14.73,0.99, 34.50
1.33,15.36,0.01, 31.76
1.34,15.96,0.49, 29.76
1.34,16.51,0.01, 27.26
1.34,17.00,0.00, 24.76
1.34,17.45,0.00, 22.51
1.34,17.45,0.00, 22.51
1.34,17.85,0.00, 20.26
1.31,18.20,0.00, 17.51
1.33,18.47,0.99, 13.02
1.33,18.64,0.01, 8.52
1.34,18.74,0.49, 5.51
1.34,18.85,0.01, 5.25
1.34,18.85,0.01, 5.25
1.34,18.94,0.00, 4.50
1.31,19.01,0.00, 3.25
1.33,19.07,0.99, 3.25
1.31,19.12,0.00, 2.75
1.31,19.19,0.00, 3.50
1.31,19.29,0.00, 4.75
1.31,19.29,0.00, 4.75
1.33,19.38,0.99, 4.50
1.31,19.44,0.00, 3.25
1.31,19.48,0.00, 1.76
1.33,19.49,0.99, 0.50
1.33,19.43,0.01, 0.00
1.34,19.40,0.49, 0.00
1.34,19.40,0.49, 0.00
1.34,19.31,0.01, 0.00
1.34,19.20,0.00, 0.00
1.34,19.08,0.00, 0.00
1.31,18.93,0.00, 0.00
1.33,18.74,0.99, 0.00
1.31,18.47,0.00, 0.00
1.33,18.03,0.99, 0.00
1.31,17.55,0.00, 0.00
1.31,17.55,0.00, 0.00
1.31,17.01,0.00, 0.00
1.31,16.44,0.00, 0.00
1.33,15.86,0.99, 0.00
1.31,15.31,0.00, 0.00
1.33,14.70,0.99, 0.00
1.31,14.10,0.00, 0.00
1.33,13.49,0.99, 0.00
1.33,12.90,0.01, 0.00
1.31,12.34,0.00, 0.00
1.31,11.84,0.00, 0.00
1.31,11.36,0.00, 0.00
1.33,10.89,0.99, 0.00
1.33,10.89,0.99, 0.00
1.33,10.45,0.01, 0.00
1.34,10.05,0.49, 0.00
1.34,9.61,0.01, 0.00
1.31,9.20,0.00, 0.00
1.31,8.81,0.00, 0.00
1.33,8.36,0.99, 0.00
1.33,7.94,0.01, 0.00
1.31,7.52,0.00, 0.00
1.33,7.10,0.99, 0.00
1.33,6.66,0.01, 0.00
1.33,6.66,0.01, 0.00
1.34,6.23,0.49, 0.00
1.34,5.83,0.01, 0.00
1.34,5.43,0.00, 0.00
1.31,5.07,0.00, 0.00
1.33,4.74,0.99, 0.00
1.33,4.44,0.01, 0.00
1.31,4.17,0.00, 0.00
1.31,3.93,0.00, 0.00
1.31,3.93,0.00, 0.00
1.33,3.68,0.99, 0.00
1.31,3.47,0.00, 0.00
1.33,3.26,0.99, 0.00
1.33,3.09,0.01, 0.00
1.31,2.92,0.00, 0.00
1.33,2.76,0.99, 0.00
1.33,2.60,0.01, 0.00
1.34,2.44,0.49, 0.00
1.34,2.44,0.49, 0.00
1.34,2.32,0.01, 0.00
1.31,2.20,0.00, 0.00
1.31,2.08,0.00, 0.00
1.31,1.96,0.00, 0.00
0.12,1.83,0.00, 0.00
0.37,1.75,12.32, 0.00
0.37,1.75,12.32, 0.00
0.84,1.67,23.34, 0.00
0.80,1.62,0.00, 0.00
0.86,1.57,2.96, 0.00
0.81,1.50,0.00, 0.00
0.75,1.45,0.00, 0.00
0.74,1.38,0.00, 0.00
0.57,1.34,0.00, 0.00
0.44,1.27,0.00, 0.00
0.31,1.22,0.00, 0.00
0.28,1.16,0.00, 0.00
0.02,1.11,0.00, 0.00
0.22,1.01,9.85, 0.00
0.00,0.95,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.65,0.00, 0.00
0.01,0.62,0.49, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.03,0.61,0.01, 0.00
0.00,0.63,0.00, 1.25
0.00,0.63,0.00, 0.25
0.09,0.62,4.43, 0.00
0.00,0.63,0.00, 0.25
0.04,0.63,1.97, 0.00
0.01,0.63,0.00, 0.00
0.05,0.63,1.97, 0.00
0.05,0.63,1.97, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.03,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.03,0.62,1.48, 0.00
0.03,0.64,0.02, 1.00
0.03,0.64,0.00, 0.00
0.03,0.64,0.00, 0.00
0.03,0.64,0.00, 0.00
0.05,0.64,0.99, 0.00
0.08,0.63,1.49, 0.00
0.08,0.63,1.49, 0.00
0.02,0.63,0.00, 0.00
0.07,0.62,2.46, 0.00
0.04,0.62,0.00, 0.00
0.05,0.62,0.49, 0.00
0.01,0.61,0.00, 0.00
0.05,0.61,1.97, 0.00
0.01,0.62,0.00, 0.25
0.07,0.62,2.96, 0.25
0.07,0.62,2.96, 0.25
0.00,0.63,0.00, 0.50
0.02,0.63,0.99, 0.00
0.03,0.65,0.51, 1.25
0.03,0.65,0.01, 0.00
0.01,0.63,0.00, 0.00
0.03,0.63,0.99, 0.00
0.03,0.63,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.25
0.03,0.61,0.99, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.61,0.99, 0.00
0.03,0.62,0.01, 0.50
0.03,0.62,0.01, 0.50
0.01,0.63,0.00, 0.75
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.75
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.01,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.61,1.48, 0.00
0.03,0.62,0.02, 0.25
0.01,0.62,0.00, 0.25
0.03,0.63,0.99, 0.50
0.03,0.63,0.01, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.63,0.00, 0.25
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.63,1.48, 1.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.75
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.63,0.02, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.00
0.07,0.63,1.99, 0.50
0.04,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.50
0.03,0.62,0.02, 0.25
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.25
0.03,0.62,0.99, 0.25
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.62,0.02, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.05,0.63,2.46, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.25
0.01,0.63,0.00, 0.75
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.25
0.03,0.62,0.99, 0.25
0.01,0.62,0.00, 0.25
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.64,0.00, 1.25
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 1.25
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.63,0.00, 1.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.63,1.48, 0.50
0.03,0.63,0.02, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.63,0.00, 0.25
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.61,0.01, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.99, 0.50
0.03,0.62,0.01, 0.00
0.03,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.03,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.63,0.99, 1.00
0.03,0.63,0.99, 1.00
0.03,0.62,0.01, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.63,0.02, 0.50
0.03,0.63,0.00, 0.25
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.75
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.61,0.99, 0.00
0.01,0.62,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.63,0.00, 0.25
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.50
0.03,0.62,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.99, 0.50
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.62,0.02, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.63,1.48, 1.00
0.03,0.63,0.02, 0.25
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.61,0.02, 0.00
0.03,0.62,0.00, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.03,0.63,1.48, 0.25
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.25
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.63,1.48, 0.75
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.05,0.64,1.01, 0.50
0.04,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.63,0.00, 0.25
0.01,0.62,0.00, 0.00
0.03,0.61,0.99, 0.00
0.03,0.62,0.01, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
