0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.25
0.01,0.44,0.49, 0.50
0.08,0.43,3.46, 0.00
0.08,0.43,3.46, 0.00
0.08,0.43,3.46, 0.00
0.08,0.43,3.46, 0.00
0.08,0.43,3.46, 0.00
0.08,0.43,3.46, 0.00
0.09,0.46,0.54, 1.49
0.09,0.46,0.54, 1.49
0.12,0.50,1.49, 1.75
0.12,0.50,1.49, 1.75
0.17,0.53,2.49, 2.00
0.13,0.57,0.00, 1.75
0.13,0.57,0.00, 1.75
0.15,0.66,0.99, 4.74
0.11,0.78,0.00, 5.75
0.23,0.85,5.91, 3.26
0.34,0.92,5.51, 3.75
0.43,1.00,4.51, 4.25
0.58,1.08,7.46, 3.75
0.58,1.08,7.46, 3.75
0.58,1.08,7.46, 3.75
0.58,1.08,7.46, 3.75
0.58,1.08,7.46, 3.75
0.58,1.08,7.46, 3.75
0.76,1.19,8.98, 5.49
0.90,1.26,7.03, 3.76
1.04,1.37,7.00, 5.00
1.24,1.46,9.96, 5.00
1.46,1.57,10.98, 5.00
1.46,1.57,10.98, 5.00
1.63,1.67,8.54, 5.50
1.63,1.67,8.54, 5.50
1.82,1.78,9.49, 5.25
1.82,1.78,9.49, 5.25
1.92,1.90,5.07, 6.00
1.96,1.98,2.05, 4.01
1.96,1.98,2.05, 4.01
1.96,1.98,2.05, 4.01
1.96,1.98,2.05, 4.01
1.96,1.98,2.05, 4.01
1.96,1.98,2.05, 4.01
1.96,1.98,2.05, 4.01
1.96,1.98,2.05, 4.01
2.08,2.05,5.94, 3.50
2.14,2.09,3.04, 1.76
2.14,2.09,3.04, 1.76
2.14,2.09,3.04, 1.76
2.22,2.16,3.99, 3.74
2.26,2.23,2.03, 3.75
2.26,2.23,2.03, 3.75
2.26,2.23,2.03, 3.75
2.27,2.28,0.52, 2.01
2.27,2.32,0.01, 2.00
2.27,2.32,0.00, 0.01
2.27,2.35,0.00, 1.49
2.27,2.40,0.00, 2.99
2.27,2.52,0.00, 5.74
2.27,2.66,0.00, 7.00
2.27,2.66,0.00, 7.00
2.27,2.76,0.00, 4.76
2.27,2.76,0.00, 4.76
2.27,2.84,0.00, 4.00
2.27,2.91,0.00, 4.00
2.27,2.95,0.00, 2.01
2.27,2.99,0.00, 1.50
2.27,2.99,0.00, 1.50
2.27,2.99,0.00, 1.50
2.27,2.99,0.00, 1.50
2.27,3.00,0.00, 0.75
2.27,3.00,0.00, 0.75
2.27,3.00,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,3.01,0.00, 0.25
2.27,2.97,0.00, 0.00
2.27,2.95,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.91,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.69,0.00, 0.00
2.27,2.69,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.63,0.00, 0.00
2.27,2.61,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.56,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.35,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.35,0.00, 1.00
2.27,2.36,0.00, 0.75
2.27,2.36,0.00, 0.75
2.27,2.39,0.00, 1.75
2.27,2.43,0.00, 2.00
2.27,2.43,0.00, 2.00
2.27,2.45,0.00, 1.00
2.27,2.44,0.00, 0.00
2.27,2.44,0.00, 0.00
2.27,2.45,0.00, 0.50
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.47,0.00, 0.75
2.27,2.45,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.35,0.00, 1.25
2.27,2.35,0.00, 1.25
2.27,2.35,0.00, 1.25
2.27,2.32,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.27,0.00, 0.50
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.23,0.00, 0.00
2.29,2.24,0.99, 0.50
2.27,2.24,0.00, 0.00
2.27,2.22,0.00, 0.00
2.27,2.21,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.19,0.00, 0.00
2.27,2.19,0.00, 0.00
2.27,2.19,0.00, 0.00
2.27,2.18,0.00, 0.00
2.27,2.18,0.00, 0.00
2.27,2.18,0.00, 0.00
2.27,2.18,0.00, 0.00
2.27,2.15,0.00, 0.00
2.27,2.17,0.00, 0.75
2.27,2.17,0.00, 0.75
2.27,2.17,0.00, 0.25
2.27,2.17,0.00, 0.00
2.27,2.17,0.00, 0.00
2.27,2.17,0.00, 0.00
2.27,2.17,0.00, 0.00
2.27,2.17,0.00, 0.00
2.27,2.17,0.00, 0.00
2.27,2.17,0.00, 0.00
2.27,2.17,0.00, 0.00
2.27,2.20,0.00, 1.49
2.27,2.22,0.00, 1.00
2.27,2.24,0.00, 0.75
2.27,2.24,0.00, 0.75
2.27,2.24,0.00, 0.75
2.27,2.25,0.00, 0.50
2.27,2.25,0.00, 0.50
2.27,2.25,0.00, 0.25
2.27,2.25,0.00, 0.25
2.27,2.27,0.00, 0.75
2.27,2.28,0.00, 0.50
2.27,2.29,0.00, 0.50
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.30,0.00, 0.50
2.27,2.30,0.00, 0.50
2.27,2.30,0.00, 0.00
2.27,2.32,0.00, 1.25
2.27,2.30,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.30,0.00, 1.00
2.27,2.30,0.00, 1.00
2.27,2.30,0.00, 1.00
2.27,2.31,0.00, 0.25
2.27,2.31,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.32,0.00, 1.49
2.27,2.32,0.00, 0.50
2.27,2.32,0.00, 0.50
2.27,2.35,0.00, 1.00
2.27,2.36,0.00, 0.50
2.27,2.38,0.00, 1.00
2.27,2.38,0.00, 1.00
2.27,2.39,0.00, 0.75
2.27,2.39,0.00, 0.75
2.27,2.39,0.00, 0.75
2.27,2.39,0.00, 0.75
2.27,2.39,0.00, 0.75
2.27,2.39,0.00, 0.75
2.27,2.39,0.00, 0.75
2.27,2.39,0.00, 0.25
2.27,2.40,0.00, 0.50
2.27,2.40,0.00, 0.50
2.27,2.40,0.00, 0.50
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.38,0.00, 0.50
2.27,2.38,0.00, 0.25
2.27,2.39,0.00, 0.50
2.27,2.41,0.00, 1.00
2.27,2.41,0.00, 1.00
2.27,2.41,0.00, 1.00
2.27,2.42,0.00, 0.50
2.27,2.40,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.44,0.00, 1.74
2.27,2.44,0.00, 1.74
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.36,0.00, 0.25
2.27,2.36,0.00, 0.25
2.27,2.36,0.00, 0.25
2.27,2.36,0.00, 0.25
2.27,2.38,0.00, 1.25
2.27,2.38,0.00, 1.25
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.35,0.00, 0.00
2.27,2.35,0.00, 0.00
2.27,2.32,0.00, 0.00
2.27,2.32,0.00, 0.00
1.21,2.33,0.00, 0.50
1.21,2.33,0.00, 0.50
0.78,2.30,0.00, 0.00
1.75,2.24,47.79, 0.00
2.12,2.24,18.93, 0.50
2.31,2.17,9.64, 0.00
2.06,2.16,0.00, 0.00
2.06,2.16,0.00, 0.00
1.86,2.14,0.00, 0.00
1.78,2.11,0.00, 0.00
1.78,2.11,0.00, 0.00
1.78,2.11,0.00, 0.00
1.91,2.07,6.40, 0.00
1.91,2.07,6.40, 0.00
2.00,2.05,4.53, 0.00
2.06,1.97,3.02, 0.00
1.93,1.93,0.00, 0.00
1.93,1.93,0.00, 0.00
1.93,1.93,0.00, 0.00
1.64,1.87,0.00, 0.00
1.43,1.81,0.00, 0.00
1.43,1.81,0.00, 0.00
1.43,1.72,0.00, 0.00
1.49,1.64,2.96, 0.00
1.49,1.64,2.96, 0.00
1.49,1.64,2.96, 0.00
1.22,1.55,0.00, 0.00
0.84,1.46,0.00, 0.00
0.84,1.46,0.00, 0.00
0.84,1.46,0.00, 0.00
0.84,1.46,0.00, 0.00
1.11,1.36,13.30, 0.00
0.95,1.28,0.00, 0.00
0.95,1.28,0.00, 0.00
0.64,1.23,0.00, 0.00
0.81,1.15,8.37, 0.00
0.81,1.15,8.37, 0.00
0.80,1.10,0.00, 0.00
0.80,1.10,0.00, 0.00
0.63,1.01,0.00, 0.00
0.63,1.01,0.00, 0.00
0.63,1.01,0.00, 0.00
0.68,0.95,2.46, 0.00
0.65,0.88,0.00, 0.00
0.65,0.88,0.00, 0.00
0.65,0.88,0.00, 0.00
0.65,0.88,0.00, 0.00
0.65,0.88,0.00, 0.00
0.65,0.88,0.00, 0.00
0.60,0.83,0.00, 0.00
0.60,0.83,0.00, 0.00
0.50,0.76,0.00, 0.00
0.50,0.76,0.00, 0.00
0.40,0.70,0.00, 0.00
0.29,0.63,0.00, 0.00
0.29,0.63,0.00, 0.00
0.16,0.57,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.01, 0.00
0.01,0.41,0.01, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.05,0.41,2.46, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.02,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.00,0.39,0.00, 0.50
0.04,0.39,1.97, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.04,0.40,0.51, 0.50
0.04,0.40,0.51, 0.50
0.00,0.38,0.00, 0.00
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.39,2.46, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 0.75
0.01,0.40,0.49, 0.75
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.01,0.39,0.49, 0.50
0.01,0.39,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.00,0.41,0.00, 0.25
0.03,0.42,1.48, 0.50
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.01, 0.00
0.01,0.39,0.00, 0.25
0.01,0.39,0.00, 0.25
0.01,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.01,0.40,0.49, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.50
0.01,0.40,0.01, 0.50
0.01,0.40,0.01, 0.50
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.03,0.39,0.99, 0.00
0.02,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.43,0.00, 1.50
0.00,0.49,0.00, 2.99
0.00,0.49,0.00, 2.99
0.00,0.49,0.00, 2.99
0.06,0.53,2.96, 2.25
0.06,0.53,2.96, 2.25
0.02,0.60,0.00, 3.00
0.02,0.60,0.00, 3.00
0.02,0.60,0.00, 3.00
0.15,0.63,6.40, 2.00
0.13,0.70,0.00, 3.25
0.13,0.70,0.00, 3.25
0.19,0.74,2.96, 2.00
0.27,0.88,3.98, 6.98
0.27,0.88,3.98, 6.98
0.27,0.88,3.98, 6.98
0.20,1.00,0.00, 6.25
0.49,1.10,14.29, 4.76
0.49,1.10,14.29, 4.76
0.49,1.10,14.29, 4.76
0.49,1.10,14.29, 4.76
0.74,1.25,12.53, 7.49
0.81,1.42,3.63, 8.50
0.81,1.42,3.63, 8.50
1.06,1.58,12.37, 8.00
1.20,1.75,7.08, 8.25
1.20,1.75,7.08, 8.25
1.34,1.95,7.00, 10.24
1.52,2.12,8.97, 8.26
1.52,2.12,8.97, 8.26
1.52,2.12,8.97, 8.26
1.68,2.28,8.01, 8.50
1.68,2.28,8.01, 8.50
1.78,2.44,5.04, 7.75
1.78,2.44,5.04, 7.75
1.78,2.44,5.04, 7.75
1.85,2.60,3.52, 8.00
1.90,2.75,2.52, 7.50
1.98,2.88,3.98, 6.50
2.10,2.99,5.97, 5.75
2.10,2.99,5.97, 5.75
2.10,2.99,5.97, 5.75
2.24,3.07,6.98, 3.76
2.26,3.15,1.09, 4.00
2.26,3.15,1.09, 4.00
2.26,3.15,1.09, 4.00
2.26,3.15,1.09, 4.00
2.27,3.23,0.51, 4.00
2.27,3.34,0.01, 5.25
2.27,3.41,0.00, 3.76
2.27,3.49,0.00, 4.00
2.27,3.49,0.00, 4.00
2.27,3.49,0.00, 4.00
2.27,3.53,0.00, 1.76
2.27,3.59,0.00, 3.24
2.27,3.59,0.00, 3.24
2.27,3.63,0.00, 2.00
2.27,3.65,0.00, 1.00
2.27,3.65,0.00, 1.00
2.27,3.65,0.00, 1.00
2.27,3.65,0.00, 1.00
2.27,3.65,0.00, 1.00
2.27,3.65,0.00, 1.00
2.27,3.65,0.00, 1.00
2.27,3.66,0.00, 0.75
2.27,3.67,0.00, 0.25
2.27,3.67,0.00, 0.25
2.27,3.62,0.00, 0.00
2.27,3.59,0.00, 0.00
2.27,3.58,0.00, 0.00
2.27,3.53,0.00, 0.00
2.27,3.53,0.00, 0.00
2.27,3.50,0.00, 0.00
2.27,3.47,0.00, 0.00
2.27,3.47,0.00, 0.00
2.27,3.47,0.00, 0.00
2.27,3.47,0.00, 0.00
2.27,3.43,0.00, 0.00
2.29,3.39,0.99, 0.00
2.27,3.33,0.00, 0.00
2.27,3.33,0.00, 0.00
2.27,3.28,0.00, 0.00
2.27,3.24,0.00, 0.00
2.27,3.24,0.00, 0.00
2.27,3.24,0.00, 0.00
2.27,3.20,0.00, 0.00
2.27,3.15,0.00, 0.00
2.27,3.15,0.00, 0.00
2.27,3.15,0.00, 0.00
2.27,3.11,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,3.01,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.96,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.91,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.86,0.00, 0.00
2.27,2.86,0.00, 0.00
2.27,2.86,0.00, 0.00
2.27,2.85,0.00, 0.00
2.27,2.85,0.00, 0.00
2.27,2.85,0.00, 0.00
2.27,2.85,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.80,0.00, 0.50
2.27,2.80,0.00, 0.50
2.27,2.80,0.00, 0.50
2.27,2.80,0.00, 0.25
2.27,2.79,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.75,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.50
2.27,2.70,0.00, 0.00
2.27,2.69,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.67,0.00, 0.00
2.27,2.67,0.00, 0.00
2.27,2.67,0.00, 0.00
2.27,2.67,0.00, 0.00
2.27,2.67,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.63,0.00, 0.00
2.27,2.62,0.00, 0.00
