3.31,4.22,0.00, 0.00
3.31,4.22,0.00, 0.00
3.31,4.22,0.00, 0.00
3.31,4.22,0.00, 0.00
3.31,4.20,0.00, 0.00
3.31,4.20,0.00, 0.00
3.31,4.20,0.00, 0.00
3.31,4.20,0.00, 0.00
3.31,4.18,0.00, 0.00
3.31,4.18,0.00, 0.00
3.31,4.18,0.00, 0.00
3.33,4.16,0.99, 0.00
3.31,4.16,0.00, 0.00
3.31,4.16,0.00, 0.00
3.33,4.16,0.99, 0.50
3.31,4.16,0.00, 0.00
3.31,4.16,0.00, 0.00
3.31,4.16,0.00, 0.00
3.31,4.12,0.00, 0.00
3.31,4.12,0.00, 0.00
3.31,4.12,0.00, 0.00
3.31,4.12,0.00, 0.00
3.31,4.12,0.00, 0.00
3.33,4.11,0.99, 0.00
3.31,4.11,0.00, 0.00
3.31,4.11,0.00, 0.00
3.31,4.11,0.00, 0.00
3.31,4.10,0.00, 0.00
3.31,4.10,0.00, 0.00
3.31,4.10,0.00, 0.00
3.31,4.07,0.00, 0.00
3.31,4.08,0.00, 0.50
3.31,4.08,0.00, 0.50
3.31,4.08,0.00, 0.50
3.31,4.08,0.00, 0.50
3.33,4.06,0.99, 0.00
3.34,4.05,0.51, 0.00
3.34,4.05,0.51, 0.00
3.34,4.05,0.51, 0.00
3.32,4.05,0.00, 0.00
3.31,4.05,0.00, 0.25
3.31,4.05,0.00, 0.25
3.31,4.05,0.00, 0.25
3.33,4.04,0.99, 0.00
3.31,4.05,0.00, 0.50
3.31,4.05,0.00, 0.50
3.31,4.05,0.00, 0.50
3.33,4.07,0.99, 1.25
3.34,4.07,0.51, 0.00
3.34,4.07,0.51, 0.00
3.34,4.07,0.51, 0.00
3.34,4.09,0.01, 1.25
3.34,4.09,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,4.09,0.00, 0.00
3.32,4.10,0.00, 0.50
3.31,4.11,0.00, 0.75
3.31,4.11,0.00, 0.75
3.31,4.08,0.00, 0.00
3.31,4.09,0.00, 0.50
3.31,4.09,0.00, 0.50
3.31,4.09,0.00, 0.50
3.33,4.09,0.99, 0.00
3.31,4.08,0.00, 0.00
3.31,4.08,0.00, 0.00
3.33,4.07,0.99, 0.00
3.34,4.05,0.51, 0.00
3.34,4.05,0.51, 0.00
3.34,4.05,0.51, 0.00
3.32,4.04,0.00, 0.00
3.31,4.07,0.00, 1.49
3.31,4.07,0.00, 1.49
3.31,4.07,0.00, 1.49
3.31,4.07,0.00, 0.25
3.33,4.07,0.99, 0.00
3.33,4.07,0.99, 0.00
3.33,4.07,0.99, 0.00
3.34,4.09,0.51, 1.25
3.34,4.11,0.01, 1.25
3.34,4.11,0.01, 1.25
3.32,4.11,0.00, 0.00
3.31,4.14,0.00, 1.00
3.31,4.14,0.00, 1.00
3.31,4.14,0.00, 1.00
3.33,4.14,0.99, 0.50
3.31,4.14,0.00, 0.00
3.31,4.14,0.00, 0.00
3.31,4.14,0.00, 0.00
3.31,4.14,0.00, 0.00
3.33,4.18,0.99, 1.74
3.33,4.18,0.99, 1.74
3.31,4.19,0.00, 0.50
3.31,4.22,0.00, 1.75
3.31,4.22,0.00, 1.75
3.31,4.22,0.00, 1.75
3.33,4.25,0.99, 1.25
3.31,4.29,0.00, 2.00
3.31,4.29,0.00, 2.00
3.31,4.29,0.00, 2.00
3.31,4.31,0.00, 0.75
3.31,4.35,0.00, 2.00
3.31,4.35,0.00, 2.00
3.33,4.36,0.99, 0.75
3.31,4.36,0.00, 0.25
3.31,4.36,0.00, 0.25
3.31,4.36,0.00, 0.25
3.33,4.35,0.99, 0.00
3.31,4.31,0.00, 0.00
3.31,4.31,0.00, 0.00
3.31,4.31,0.00, 0.00
3.31,4.28,0.00, 0.00
3.33,4.27,0.99, 0.00
3.33,4.27,0.99, 0.00
3.33,4.27,0.99, 0.00
3.34,4.24,0.51, 0.00
3.32,4.27,0.00, 1.00
3.32,4.27,0.00, 1.00
3.32,4.27,0.00, 1.00
3.33,4.27,0.49, 0.25
3.34,4.28,0.50, 0.50
3.34,4.28,0.50, 0.50
3.32,4.28,0.00, 0.00
3.31,4.30,0.00, 1.25
3.31,4.30,0.00, 1.25
3.31,4.30,0.00, 1.25
3.33,4.30,0.99, 0.00
3.34,4.30,0.51, 0.00
3.34,4.30,0.51, 0.00
3.34,4.30,0.51, 0.00
3.34,4.28,0.01, 0.00
3.32,4.28,0.00, 0.00
3.31,4.25,0.00, 0.00
3.33,4.23,0.99, 0.00
3.31,4.24,0.00, 0.50
3.33,4.23,0.99, 0.00
3.33,4.23,0.99, 0.00
3.31,4.25,0.00, 1.00
3.33,4.24,0.99, 0.00
3.33,4.24,0.99, 0.00
3.33,4.24,0.99, 0.00
3.31,4.22,0.00, 0.00
3.31,4.22,0.00, 0.00
3.31,4.22,0.00, 0.00
3.31,4.22,0.00, 0.00
3.31,4.20,0.00, 0.00
3.33,4.18,0.99, 0.00
3.33,4.18,0.99, 0.00
3.34,4.18,0.51, 0.00
3.32,4.15,0.00, 0.00
3.32,4.15,0.00, 0.00
3.32,4.15,0.00, 0.00
3.32,4.15,0.00, 0.00
3.33,4.14,0.49, 0.00
3.31,4.14,0.00, 0.00
3.31,4.14,0.00, 0.00
3.31,4.11,0.00, 0.00
3.31,4.09,0.00, 0.00
3.31,4.09,0.00, 0.00
3.31,4.09,0.00, 0.00
3.33,4.07,0.99, 0.00
3.31,4.04,0.00, 0.00
3.31,4.04,0.00, 0.00
3.31,4.03,0.00, 0.00
3.31,4.00,0.00, 0.00
3.31,4.00,0.00, 0.00
3.31,4.00,0.00, 0.00
3.33,3.97,0.99, 0.00
3.31,3.97,0.00, 0.00
3.31,3.97,0.00, 0.00
3.31,3.97,0.00, 0.00
3.31,3.96,0.00, 0.00
3.33,3.94,0.99, 0.00
3.33,3.94,0.99, 0.00
3.33,3.94,0.99, 0.00
3.31,3.93,0.00, 0.00
3.31,3.94,0.00, 0.25
3.31,3.94,0.00, 0.25
3.31,3.94,0.00, 0.25
3.31,3.94,0.00, 0.25
3.31,3.95,0.00, 0.50
3.31,3.95,0.00, 0.50
3.31,3.95,0.00, 0.00
3.31,3.94,0.00, 0.00
3.31,3.94,0.00, 0.00
3.31,3.94,0.00, 0.00
3.33,3.94,0.99, 0.00
3.31,3.95,0.00, 0.50
3.31,3.95,0.00, 0.50
3.31,3.95,0.00, 0.50
3.31,3.97,0.00, 0.75
3.31,3.97,0.00, 0.00
3.31,3.97,0.00, 0.00
3.31,3.97,0.00, 0.00
3.31,3.96,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.33,3.94,0.99, 0.00
3.33,3.94,0.99, 0.00
3.33,3.94,0.99, 0.00
3.31,3.94,0.00, 0.25
3.33,3.94,0.99, 0.00
3.33,3.94,0.99, 0.00
3.33,3.94,0.99, 0.00
3.31,3.94,0.00, 0.00
3.33,3.96,0.99, 1.00
3.33,3.96,0.99, 1.00
3.34,3.94,0.51, 0.00
3.32,3.96,0.00, 1.00
3.32,3.96,0.00, 1.00
3.32,3.96,0.00, 1.00
3.33,3.94,0.49, 0.00
3.34,3.95,0.50, 0.25
3.32,3.94,0.00, 0.00
3.31,3.95,0.00, 0.50
3.31,3.95,0.00, 0.50
3.31,3.95,0.00, 0.25
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.97,0.00, 0.50
3.31,3.98,0.00, 0.75
3.31,3.97,0.00, 0.00
3.33,3.96,0.99, 0.00
3.31,3.94,0.00, 0.00
3.31,3.93,0.00, 0.00
3.31,3.93,0.00, 0.00
3.31,3.93,0.00, 0.00
3.33,3.92,0.99, 0.00
3.31,3.91,0.00, 0.00
3.31,3.90,0.00, 0.00
3.31,3.91,0.00, 0.25
3.31,3.90,0.00, 0.00
3.31,3.90,0.00, 0.00
3.31,3.90,0.00, 0.00
3.31,3.90,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.89,0.00, 0.75
3.31,3.91,0.00, 0.75
3.31,3.91,0.00, 0.75
3.31,3.91,0.00, 0.75
3.31,3.93,0.00, 0.75
3.31,3.93,0.00, 0.75
3.31,3.93,0.00, 0.75
3.31,3.93,0.00, 0.75
3.31,3.96,0.00, 1.75
3.33,4.00,0.99, 2.00
3.33,4.00,0.99, 2.00
3.33,4.00,0.99, 2.00
3.31,4.06,0.00, 2.75
3.31,4.01,0.00, 0.00
3.31,4.01,0.00, 0.00
3.31,4.01,0.00, 0.00
3.31,4.01,0.00, 0.00
3.31,3.97,0.00, 0.00
3.31,3.97,0.00, 0.00
3.33,3.95,0.99, 0.00
3.31,3.94,0.00, 0.00
3.31,3.94,0.00, 0.00
3.31,3.94,0.00, 0.00
3.31,3.94,0.00, 0.00
3.31,3.93,0.00, 0.00
3.33,3.93,0.99, 0.00
3.34,3.95,0.51, 1.25
3.34,3.95,0.51, 1.25
3.34,3.94,0.01, 0.00
3.32,3.96,0.00, 1.00
3.32,3.96,0.00, 1.00
3.32,3.96,0.00, 1.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.25
3.31,3.93,0.00, 0.00
3.31,3.91,0.00, 0.00
3.31,3.91,0.00, 0.00
3.33,3.90,0.99, 0.00
3.31,3.89,0.00, 0.00
3.31,3.89,0.00, 0.00
3.31,3.89,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.89,0.00, 0.50
3.31,3.89,0.00, 0.50
3.31,3.89,0.00, 0.50
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.86,0.00, 0.00
3.31,3.84,0.00, 0.00
3.31,3.83,0.00, 0.00
3.31,3.83,0.00, 0.00
3.31,3.83,0.00, 0.00
3.31,3.83,0.00, 0.00
3.31,3.83,0.00, 0.00
3.31,3.83,0.00, 0.00
3.31,3.82,0.00, 0.00
3.33,3.82,0.99, 0.00
3.31,3.82,0.00, 0.00
3.31,3.82,0.00, 0.00
3.33,3.82,0.99, 0.00
3.31,3.81,0.00, 0.00
3.31,3.81,0.00, 0.00
3.31,3.81,0.00, 0.00
3.31,3.82,0.00, 0.25
3.31,3.82,0.00, 0.25
3.31,3.82,0.00, 0.25
3.31,3.82,0.00, 0.25
3.31,3.80,0.00, 0.00
3.33,3.79,0.99, 0.00
3.31,3.79,0.00, 0.00
3.31,3.79,0.00, 0.00
3.31,3.79,0.00, 0.00
3.31,3.78,0.00, 0.00
3.31,3.78,0.00, 0.00
3.31,3.78,0.00, 0.00
3.31,3.79,0.00, 0.50
3.31,3.79,0.00, 0.50
3.31,3.79,0.00, 0.50
3.31,3.79,0.00, 0.50
3.33,3.78,0.99, 0.00
3.31,3.79,0.00, 0.50
3.31,3.77,0.00, 0.00
3.31,3.77,0.00, 0.00
3.33,3.76,0.99, 0.00
3.33,3.76,0.99, 0.00
3.33,3.76,0.99, 0.00
3.33,3.76,0.99, 0.00
3.33,3.76,0.99, 0.00
3.34,3.75,0.51, 0.00
3.32,3.71,0.00, 0.00
3.32,3.71,0.00, 0.00
3.32,3.71,0.00, 0.00
3.31,3.70,0.00, 0.00
3.31,3.68,0.00, 0.00
3.31,3.68,0.00, 0.00
3.31,3.68,0.00, 0.00
3.31,3.68,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.70,0.00, 1.25
3.31,3.70,0.00, 0.50
3.31,3.70,0.00, 0.50
3.31,3.72,0.00, 0.75
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.33,3.70,0.99, 0.00
3.34,3.68,0.51, 0.00
3.34,3.68,0.51, 0.00
3.34,3.68,0.51, 0.00
3.32,3.68,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.61,0.00, 0.00
3.31,3.61,0.00, 0.00
3.31,3.61,0.00, 0.00
3.31,3.60,0.00, 0.00
3.31,3.61,0.00, 0.25
3.31,3.61,0.00, 0.25
3.31,3.61,0.00, 0.25
3.31,3.62,0.00, 1.00
3.33,3.65,0.99, 1.25
3.31,3.68,0.00, 1.50
3.31,3.68,0.00, 1.50
3.33,3.68,0.99, 0.01
3.33,3.68,0.99, 0.01
3.33,3.68,0.99, 0.01
3.33,3.68,0.99, 0.01
3.31,3.76,0.00, 3.74
3.31,3.78,0.00, 1.51
3.31,3.78,0.00, 1.51
3.31,3.81,0.00, 1.00
3.33,3.83,0.99, 1.25
3.34,3.84,0.51, 0.25
3.34,3.84,0.51, 0.25
3.34,3.80,0.01, 0.00
3.34,3.80,0.01, 0.00
3.34,3.80,0.01, 0.00
3.34,3.80,0.01, 0.00
3.32,3.77,0.00, 0.00
3.31,3.74,0.00, 0.00
3.31,3.74,0.00, 0.00
3.31,3.74,0.00, 0.00
3.31,3.74,0.00, 0.00
3.31,3.70,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.33,3.66,0.99, 0.00
3.33,3.66,0.99, 0.00
3.33,3.66,0.99, 0.00
3.33,3.66,0.99, 0.00
3.34,3.63,0.51, 0.00
2.47,3.61,0.00, 0.00
2.73,3.58,12.81, 0.00
2.73,3.58,12.81, 0.00
3.19,3.55,22.85, 0.00
3.29,3.56,5.26, 0.25
3.29,3.56,5.26, 0.25
3.29,3.56,5.26, 0.25
3.18,3.55,0.00, 0.00
3.07,3.53,0.00, 0.00
3.07,3.53,0.00, 0.00
3.07,3.53,0.00, 0.00
2.89,3.51,0.00, 0.00
2.89,3.51,0.00, 0.00
2.89,3.51,0.00, 0.00
2.89,3.51,0.00, 0.00
3.16,3.40,13.30, 0.00
3.16,3.40,13.30, 0.00
3.16,3.40,13.30, 0.00
3.16,3.40,13.30, 0.00
2.98,3.35,0.00, 0.00
2.64,3.28,0.00, 0.00
2.64,3.28,0.00, 0.00
2.64,3.28,0.00, 0.00
2.42,3.20,0.00, 0.00
2.46,3.12,1.97, 0.00
2.46,3.12,1.97, 0.00
2.46,3.12,1.97, 0.00
2.51,3.05,2.49, 0.00
2.35,2.97,0.00, 0.00
2.35,2.97,0.00, 0.00
2.35,2.97,0.00, 0.00
2.12,2.90,0.00, 0.00
2.12,2.83,0.00, 0.00
2.12,2.83,0.00, 0.00
2.12,2.83,0.00, 0.00
2.20,2.74,3.94, 0.00
2.26,2.64,3.01, 0.00
2.26,2.64,3.01, 0.00
2.30,2.53,2.01, 0.00
2.30,2.41,0.03, 0.00
2.30,2.41,0.03, 0.00
2.30,2.41,0.03, 0.00
2.30,2.41,0.03, 0.00
2.26,2.26,0.00, 0.00
2.17,2.14,0.00, 0.00
2.17,2.14,0.00, 0.00
2.17,2.14,0.00, 0.00
2.10,2.00,0.00, 0.00
2.00,1.86,0.00, 0.00
2.00,1.86,0.00, 0.00
2.00,1.86,0.00, 0.00
1.83,1.70,0.00, 0.00
1.56,1.57,0.00, 0.00
1.56,1.57,0.00, 0.00
1.37,1.44,0.00, 0.00
1.31,1.33,0.00, 0.00
1.31,1.33,0.00, 0.00
1.31,1.33,0.00, 0.00
1.31,1.33,0.00, 0.00
1.22,1.25,0.00, 0.00
1.15,1.18,0.00, 0.00
1.15,1.18,0.00, 0.00
1.15,1.18,0.00, 0.00
1.18,1.12,1.48, 0.00
1.19,1.08,0.51, 0.00
1.23,1.00,1.98, 0.00
1.23,1.00,1.98, 0.00
1.24,0.95,0.52, 0.00
1.24,0.95,0.52, 0.00
1.24,0.95,0.52, 0.00
1.24,0.95,0.52, 0.00
1.27,0.87,1.49, 0.00
1.29,0.81,1.01, 0.00
1.29,0.81,1.01, 0.00
1.29,0.81,1.01, 0.00
1.28,0.75,0.00, 0.00
1.23,0.69,0.00, 0.00
1.23,0.69,0.00, 0.00
1.09,0.63,0.00, 0.00
0.93,0.57,0.00, 0.00
0.93,0.57,0.00, 0.00
0.93,0.57,0.00, 0.00
0.84,0.53,0.00, 0.00
0.79,0.51,0.00, 0.00
0.79,0.46,0.00, 0.00
0.55,0.42,0.00, 0.00
0.09,0.42,0.00, 0.00
0.09,0.42,0.00, 0.00
0.09,0.42,0.00, 0.00
0.25,0.41,7.88, 0.00
0.25,0.41,7.88, 0.00
0.25,0.41,7.88, 0.00
0.25,0.41,7.88, 0.00
0.65,0.40,19.82, 0.00
0.63,0.39,0.00, 0.00
0.63,0.39,0.00, 0.00
0.63,0.39,0.00, 0.00
0.63,0.39,0.00, 0.00
0.36,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 0.00
0.01,0.35,0.49, 0.00
0.01,0.35,0.49, 0.00
0.01,0.35,0.49, 0.00
0.01,0.35,0.49, 0.00
0.11,0.35,4.93, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.32,0.00, 0.00
0.04,0.34,1.97, 1.00
0.04,0.34,1.97, 1.00
0.04,0.34,1.97, 1.00
0.03,0.35,0.00, 0.25
0.07,0.36,1.97, 0.50
0.07,0.36,1.97, 0.50
0.07,0.36,1.97, 0.50
0.10,0.38,1.51, 0.75
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.07,0.37,3.45, 0.50
0.07,0.37,3.45, 0.50
0.07,0.37,3.45, 0.50
0.14,0.38,3.50, 0.75
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.25
0.03,0.37,1.48, 0.00
0.03,0.37,1.48, 0.00
0.07,0.35,1.99, 0.00
0.01,0.36,0.00, 0.25
0.01,0.36,0.00, 0.25
0.01,0.36,0.00, 0.25
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.04,0.36,1.97, 0.25
0.05,0.37,0.52, 0.50
0.05,0.37,0.52, 0.50
0.05,0.37,0.52, 0.50
0.07,0.38,0.99, 0.50
0.08,0.38,0.51, 0.00
0.08,0.38,0.51, 0.00
0.08,0.38,0.51, 0.00
0.03,0.38,0.00, 0.00
0.11,0.38,3.94, 0.00
0.11,0.37,0.06, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.09,0.36,3.45, 0.00
0.09,0.36,3.45, 0.00
0.09,0.36,3.45, 0.00
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.04,0.36,1.97, 0.00
0.11,0.36,3.48, 0.00
0.06,0.38,0.00, 0.75
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.07,0.37,1.97, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.07,0.38,0.99, 1.00
0.08,0.37,0.51, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.07,0.37,1.48, 0.00
0.07,0.37,1.48, 0.00
0.03,0.38,0.00, 0.50
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.09,0.36,3.45, 0.50
0.06,0.38,0.00, 0.75
0.06,0.38,0.00, 0.75
0.06,0.38,0.00, 0.75
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.07,0.34,1.97, 0.00
0.03,0.36,0.00, 0.75
0.03,0.36,0.00, 0.75
0.03,0.36,0.00, 0.75
0.02,0.38,0.00, 1.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.03,0.35,0.00, 0.00
0.00,0.37,0.00, 1.00
0.00,0.37,0.00, 1.00
0.00,0.37,0.00, 1.00
0.00,0.37,0.00, 1.00
0.06,0.37,2.96, 0.00
0.10,0.38,2.01, 1.00
0.04,0.38,0.00, 0.00
0.04,0.38,0.00, 0.00
0.07,0.37,1.48, 0.00
0.07,0.37,1.48, 0.00
0.07,0.37,1.48, 0.00
0.10,0.38,1.50, 0.50
0.04,0.35,0.00, 0.00
0.04,0.35,0.00, 0.00
0.04,0.35,0.00, 0.00
0.05,0.36,0.49, 0.50
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.25
0.02,0.37,0.00, 0.00
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.37,0.99, 0.00
0.05,0.38,0.51, 0.50
0.05,0.38,0.51, 0.50
0.05,0.38,0.51, 0.50
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.07,0.37,0.99, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.07,0.38,2.46, 1.00
0.05,0.35,0.00, 0.00
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.05,0.38,0.99, 0.75
0.05,0.38,0.01, 0.00
0.05,0.38,0.01, 0.00
0.05,0.38,0.01, 0.00
0.05,0.38,0.00, 0.00
0.05,0.38,0.00, 0.00
0.05,0.38,0.00, 0.00
0.05,0.38,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.09,0.38,2.48, 1.00
0.08,0.35,0.00, 0.00
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.05,0.37,0.99, 0.25
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.03,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.35,0.99, 0.00
0.04,0.35,0.99, 0.00
0.04,0.35,0.99, 0.00
0.05,0.36,0.51, 0.50
0.03,0.38,0.00, 0.75
0.03,0.38,0.00, 0.75
0.03,0.38,0.00, 0.75
0.03,0.38,0.00, 0.75
0.05,0.38,0.99, 0.00
0.05,0.38,0.99, 0.00
0.05,0.38,0.99, 0.00
0.05,0.37,0.01, 0.00
0.07,0.37,0.99, 0.00
0.07,0.37,0.99, 0.00
0.07,0.37,0.99, 0.00
0.07,0.37,0.99, 0.00
0.05,0.36,0.00, 0.00
0.03,0.36,0.00, 0.00
0.03,0.36,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.36,0.00, 0.25
0.04,0.34,0.99, 0.00
0.03,0.37,0.00, 1.49
0.03,0.37,0.00, 1.49
0.02,0.35,0.00, 0.00
0.04,0.36,0.99, 0.25
0.04,0.36,0.99, 0.25
0.04,0.36,0.99, 0.25
0.05,0.38,0.51, 0.75
0.05,0.38,0.01, 0.00
0.05,0.38,0.01, 0.00
0.05,0.38,0.01, 0.00
0.05,0.37,0.00, 0.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.05,0.36,0.99, 0.50
0.03,0.37,0.00, 0.25
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.05,0.36,0.99, 0.50
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.25
0.02,0.38,0.00, 0.50
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.37,0.00, 0.25
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.05,0.35,0.51, 0.00
0.05,0.35,0.51, 0.00
0.05,0.35,0.51, 0.00
0.05,0.35,0.51, 0.00
0.03,0.36,0.00, 0.50
0.05,0.38,0.99, 0.75
0.05,0.35,0.01, 0.00
0.05,0.35,0.01, 0.00
0.03,0.36,0.00, 0.50
0.05,0.38,0.99, 0.75
0.05,0.38,0.99, 0.75
0.05,0.38,0.99, 0.75
0.05,0.38,0.01, 0.00
0.05,0.38,0.01, 0.00
0.05,0.38,0.01, 0.00
0.05,0.38,0.01, 0.00
0.03,0.37,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.04,0.36,0.99, 0.50
0.05,0.37,0.51, 0.25
0.05,0.37,0.51, 0.25
0.05,0.37,0.51, 0.25
0.05,0.37,0.51, 0.25
0.05,0.37,0.51, 0.25
0.05,0.37,0.51, 0.25
0.05,0.37,0.51, 0.25
0.07,0.35,0.99, 0.00
0.03,0.36,0.00, 0.25
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.04,0.37,0.99, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.01, 0.00
0.05,0.38,0.00, 0.50
0.05,0.38,0.00, 0.50
0.05,0.38,0.00, 0.50
0.05,0.37,0.00, 0.00
0.05,0.38,0.00, 0.50
0.05,0.38,0.00, 0.50
0.05,0.38,0.00, 0.50
0.07,0.34,0.99, 0.00
0.01,0.36,0.00, 0.75
0.04,0.37,1.48, 0.50
0.04,0.37,1.48, 0.50
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.04,0.36,0.49, 0.50
0.05,0.37,0.50, 0.25
0.05,0.37,0.50, 0.25
0.05,0.37,0.50, 0.25
0.01,0.35,0.00, 0.00
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.04,0.37,1.97, 0.25
