0.04,0.52,1.97, 0.25
0.00,0.53,0.00, 0.50
0.04,0.53,1.97, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.08,0.50,3.94, 0.00
0.00,0.51,0.00, 0.50
0.04,0.50,1.97, 0.00
0.00,0.51,0.00, 0.50
0.00,0.54,0.00, 1.25
0.08,0.62,3.94, 3.99
0.04,0.88,0.00, 12.72
0.47,1.02,21.18, 7.27
0.81,1.35,17.06, 16.22
1.06,1.75,12.57, 20.48
1.47,2.23,20.38, 23.74
1.69,2.76,11.14, 26.74
1.69,2.76,11.14, 26.74
1.97,3.38,13.96, 30.98
2.27,4.04,14.98, 32.74
2.54,4.84,13.52, 39.97
2.88,5.70,16.95, 42.99
3.14,6.53,13.06, 41.26
3.22,7.29,4.13, 38.26
3.21,7.98,0.00, 34.26
3.21,8.57,0.00, 29.52
3.21,8.57,0.00, 29.52
3.21,9.04,0.00, 23.77
3.21,9.04,0.00, 23.77
3.21,9.40,0.00, 18.02
3.21,9.72,0.00, 15.76
3.21,9.98,0.00, 13.26
3.21,9.98,0.00, 13.26
3.21,10.21,0.00, 11.51
3.21,10.39,0.00, 8.76
3.21,10.56,0.00, 8.75
3.21,10.68,0.00, 6.01
3.21,10.77,0.00, 4.75
3.21,10.86,0.00, 4.25
3.21,10.90,0.00, 2.01
3.21,10.90,0.00, 0.26
3.23,10.90,0.99, 0.00
3.21,10.84,0.00, 0.00
3.21,10.81,0.00, 0.00
3.21,10.78,0.00, 0.00
3.21,10.74,0.00, 0.00
3.21,10.74,0.00, 0.00
3.21,10.73,0.00, 0.00
3.21,10.70,0.00, 0.00
3.23,10.62,0.99, 0.00
3.21,10.56,0.00, 0.00
3.21,10.49,0.00, 0.00
3.23,10.41,0.99, 0.00
3.23,10.41,0.99, 0.00
3.21,10.34,0.00, 0.00
3.21,10.28,0.00, 0.00
3.21,10.21,0.00, 0.00
3.21,10.11,0.00, 0.00
3.21,9.99,0.00, 0.00
3.21,9.85,0.00, 0.00
3.21,9.65,0.00, 0.00
3.21,9.47,0.00, 0.00
3.21,9.47,0.00, 0.00
3.21,9.27,0.00, 0.00
3.21,9.05,0.00, 0.00
3.21,8.84,0.00, 0.00
3.21,8.62,0.00, 0.00
3.23,8.42,0.99, 0.00
3.23,8.42,0.99, 0.00
3.21,8.23,0.00, 0.00
3.21,8.07,0.00, 0.00
3.21,7.97,0.00, 0.00
3.21,7.84,0.00, 0.00
3.21,7.72,0.00, 0.00
3.23,7.64,0.99, 0.00
3.21,7.51,0.00, 0.00
3.23,7.40,0.99, 0.00
3.24,7.28,0.51, 0.00
3.22,7.15,0.00, 0.00
3.22,7.15,0.00, 0.00
3.21,7.01,0.00, 0.00
3.21,6.83,0.00, 0.00
3.21,6.65,0.00, 0.00
3.21,6.49,0.00, 0.00
3.23,6.32,0.99, 0.00
3.21,6.12,0.00, 0.00
3.21,6.12,0.00, 0.00
3.21,5.93,0.00, 0.00
3.21,5.74,0.00, 0.00
3.21,5.51,0.00, 0.00
3.21,5.27,0.00, 0.00
3.23,5.03,0.99, 0.00
3.21,4.76,0.00, 0.00
3.21,4.49,0.00, 0.00
3.21,4.24,0.00, 0.00
3.21,4.24,0.00, 0.00
0.11,4.01,0.00, 0.00
0.00,3.70,0.00, 0.00
2.48,3.42,122.18, 0.00
3.04,3.22,29.39, 0.00
3.18,3.01,7.33, 0.00
3.20,2.76,1.09, 0.00
0.00,2.58,0.00, 0.00
2.24,2.35,110.35, 0.00
3.08,2.24,43.01, 0.00
1.56,2.10,0.00, 0.00
1.40,1.94,0.00, 0.00
2.13,1.80,35.96, 0.00
1.69,1.70,0.00, 0.00
1.28,1.58,0.00, 0.00
1.30,1.48,0.99, 0.00
1.22,1.37,0.00, 0.00
1.03,1.27,0.00, 0.00
0.69,1.17,0.00, 0.00
0.68,1.07,0.00, 0.00
0.92,0.97,11.82, 0.00
0.92,0.97,11.82, 0.00
0.92,0.97,11.82, 0.00
0.38,0.87,0.00, 0.00
0.47,0.81,4.43, 0.00
0.64,0.72,8.44, 0.00
0.35,0.64,0.00, 0.00
0.00,0.60,0.00, 0.00
0.25,0.56,12.32, 0.00
0.12,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.13,0.50,6.40, 0.00
0.00,0.52,0.00, 1.00
0.00,0.52,0.00, 0.00
0.18,0.53,8.87, 0.50
0.00,0.53,0.00, 0.00
0.18,0.53,8.87, 0.00
0.18,0.53,8.87, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.14,0.50,6.90, 0.00
0.00,0.50,0.00, 0.00
0.07,0.50,3.45, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.04,0.52,1.97, 0.50
0.00,0.52,0.00, 0.00
0.08,0.54,3.94, 1.00
0.00,0.54,0.00, 0.00
0.02,0.53,0.99, 0.00
0.02,0.53,0.99, 0.00
0.05,0.56,1.49, 1.49
0.00,0.51,0.00, 0.00
0.08,0.51,3.94, 0.00
0.00,0.50,0.00, 0.00
0.11,0.50,5.42, 0.00
0.00,0.53,0.00, 1.25
0.00,0.53,0.00, 1.25
0.03,0.65,1.48, 6.23
0.12,0.75,4.46, 4.51
0.40,0.99,13.86, 12.22
0.91,1.30,25.33, 15.24
1.25,1.69,17.12, 19.73
1.64,2.23,19.47, 26.97
2.03,2.84,19.50, 30.49
2.26,3.53,11.62, 34.73
2.61,4.30,17.41, 37.99
2.89,5.10,14.05, 40.24
3.08,5.93,9.57, 41.74
3.16,6.72,4.08, 39.01
3.22,7.48,3.02, 38.25
3.23,8.21,0.54, 36.51
3.23,8.21,0.54, 36.51
3.24,8.83,0.50, 31.02
3.22,9.36,0.00, 26.77
3.21,9.82,0.00, 22.76
3.21,10.18,0.00, 18.27
3.21,10.50,0.00, 15.76
3.21,10.74,0.00, 12.01
3.21,10.93,0.00, 9.51
3.21,11.11,0.00, 9.00
3.21,11.11,0.00, 9.00
3.21,11.27,0.00, 8.25
3.21,11.43,0.00, 8.00
3.21,11.62,0.00, 9.49
3.21,11.77,0.00, 7.26
3.21,11.88,0.00, 5.26
3.21,11.96,0.00, 4.25
3.21,11.98,0.00, 1.26
3.21,11.97,0.00, 0.00
3.21,11.89,0.00, 0.00
3.21,11.82,0.00, 0.00
3.21,11.82,0.00, 0.00
3.21,11.70,0.00, 0.00
3.21,11.58,0.00, 0.00
3.21,11.44,0.00, 0.00
3.21,11.32,0.00, 0.00
3.23,11.18,0.99, 0.00
3.21,10.99,0.00, 0.00
3.21,10.82,0.00, 0.00
3.21,10.82,0.00, 0.00
3.21,10.62,0.00, 0.00
3.23,10.41,0.99, 0.00
3.21,10.16,0.00, 0.00
3.21,9.94,0.00, 0.00
3.21,9.76,0.00, 0.00
3.21,9.58,0.00, 0.00
3.21,9.58,0.00, 0.00
3.21,9.40,0.00, 0.00
3.23,9.26,0.99, 0.00
3.24,9.02,0.51, 0.00
3.22,8.87,0.00, 0.00
3.21,8.67,0.00, 0.00
3.21,8.46,0.00, 0.00
3.21,8.46,0.00, 0.00
3.21,8.24,0.00, 0.00
3.23,8.02,0.99, 0.00
3.24,7.74,0.51, 0.00
3.22,7.49,0.00, 0.00
3.21,7.24,0.00, 0.00
3.21,7.00,0.00, 0.00
3.21,6.74,0.00, 0.00
3.21,6.52,0.00, 0.00
3.21,6.28,0.00, 0.00
3.21,6.08,0.00, 0.00
3.21,5.93,0.00, 0.00
3.21,5.77,0.00, 0.00
3.21,5.62,0.00, 0.00
3.21,5.52,0.00, 0.00
3.21,5.52,0.00, 0.00
3.21,5.38,0.00, 0.00
3.23,5.27,0.99, 0.00
3.21,5.11,0.00, 0.00
3.21,5.05,0.00, 0.00
3.21,4.97,0.00, 0.00
3.21,4.88,0.00, 0.00
3.21,4.80,0.00, 0.00
3.21,4.73,0.00, 0.00
3.23,4.69,0.99, 0.00
3.24,4.56,0.51, 0.00
3.22,4.53,0.00, 0.00
3.21,4.47,0.00, 0.00
3.21,4.39,0.00, 0.00
3.21,4.31,0.00, 0.00
3.21,4.23,0.00, 0.00
3.21,4.14,0.00, 0.00
3.21,4.05,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.88,0.00, 0.00
3.21,3.83,0.00, 0.00
3.21,3.83,0.00, 0.00
3.21,3.76,0.00, 0.00
3.21,3.71,0.00, 0.00
3.21,3.68,0.00, 0.00
3.21,3.64,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.56,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.45,0.00, 0.00
3.21,3.38,0.00, 0.00
3.21,3.33,0.00, 0.00
3.21,3.26,0.00, 0.00
3.21,3.22,0.00, 0.00
3.21,3.22,0.00, 0.00
3.21,3.17,0.00, 0.00
1.46,3.10,0.00, 0.00
1.29,2.97,0.00, 0.00
2.87,2.95,77.84, 0.00
3.12,2.92,13.46, 0.00
2.74,2.84,0.00, 0.00
2.74,2.84,0.00, 0.00
2.25,2.74,0.00, 0.00
2.60,2.65,17.24, 0.00
2.85,2.59,12.57, 0.00
2.55,2.51,0.00, 0.00
2.34,2.43,0.00, 0.00
2.34,2.30,0.00, 0.00
2.21,2.21,0.00, 0.00
2.21,2.21,0.00, 0.00
2.12,2.09,0.00, 0.00
1.88,1.94,0.00, 0.00
1.75,1.79,0.00, 0.00
1.61,1.62,0.00, 0.00
1.46,1.43,0.00, 0.00
1.19,1.25,0.00, 0.00
1.19,1.25,0.00, 0.00
0.92,1.08,0.00, 0.00
0.86,0.93,0.00, 0.00
0.57,0.81,0.00, 0.00
0.29,0.69,0.00, 0.00
0.32,0.62,1.48, 0.00
0.29,0.57,0.00, 0.00
0.28,0.53,0.00, 0.00
0.23,0.53,0.00, 0.25
0.20,0.52,0.00, 0.00
0.04,0.51,0.00, 0.00
0.03,0.51,0.00, 0.25
0.03,0.51,0.00, 0.25
0.03,0.51,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.01,0.51,0.49, 1.25
0.00,0.51,0.00, 0.25
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.08,0.50,3.94, 0.00
0.02,0.51,0.00, 0.50
0.05,0.51,1.48, 0.00
0.04,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.02,0.53,0.99, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.03,0.54,1.48, 1.00
0.03,0.56,0.02, 1.00
0.10,0.65,3.45, 4.49
0.35,0.94,12.37, 14.46
0.55,1.05,10.03, 5.53
0.55,1.05,10.03, 5.53
0.55,1.05,10.03, 5.53
0.72,1.32,8.52, 13.47
1.04,1.70,15.89, 18.98
1.38,2.07,16.98, 18.50
1.78,2.60,19.96, 26.47
2.34,3.13,27.88, 26.75
2.92,3.77,28.98, 31.48
3.15,4.44,11.76, 33.74
3.22,5.18,3.62, 37.24
3.23,5.98,0.55, 39.99
3.24,6.74,0.50, 38.01
3.24,7.48,0.01, 36.75
3.22,8.11,0.00, 31.77
3.23,8.68,0.49, 28.51
3.21,9.20,0.00, 25.76
3.21,9.67,0.00, 23.76
3.21,10.10,0.00, 21.01
3.21,10.46,0.00, 18.26
3.21,10.77,0.00, 15.51
3.21,11.03,0.00, 13.01
3.21,11.03,0.00, 13.01
3.21,11.19,0.00, 8.27
3.21,11.33,0.00, 6.76
3.21,11.43,0.00, 5.01
3.21,11.45,0.00, 1.26
3.23,11.48,0.99, 1.00
3.21,11.49,0.00, 0.50
3.21,11.49,0.00, 0.25
3.21,11.49,0.00, 0.00
3.21,11.49,0.00, 0.00
3.21,11.47,0.00, 0.00
3.21,11.44,0.00, 0.00
3.21,11.39,0.00, 0.00
3.21,11.26,0.00, 0.00
3.21,11.15,0.00, 0.00
3.23,11.02,0.99, 0.00
3.21,10.90,0.00, 0.00
3.21,10.77,0.00, 0.00
3.21,10.64,0.00, 0.00
3.21,10.64,0.00, 0.00
3.21,10.51,0.00, 0.00
3.21,10.37,0.00, 0.00
3.21,10.37,0.00, 0.00
3.21,10.20,0.00, 0.00
3.21,10.05,0.00, 0.00
3.21,9.86,0.00, 0.00
3.21,9.67,0.00, 0.00
3.21,9.46,0.00, 0.00
3.21,9.28,0.00, 0.00
3.21,9.10,0.00, 0.00
3.21,8.90,0.00, 0.00
3.23,8.72,0.99, 0.00
3.21,8.52,0.00, 0.00
3.21,8.32,0.00, 0.00
3.21,8.14,0.00, 0.00
3.21,7.94,0.00, 0.00
3.21,7.76,0.00, 0.00
3.21,7.59,0.00, 0.00
3.21,7.43,0.00, 0.00
3.21,7.43,0.00, 0.00
3.21,7.27,0.00, 0.00
3.21,7.11,0.00, 0.00
3.21,6.95,0.00, 0.00
3.23,6.79,0.99, 0.00
3.21,6.64,0.00, 0.00
3.19,6.51,0.00, 0.00
3.21,6.39,0.99, 0.00
3.21,6.26,0.01, 0.00
3.21,6.15,0.00, 0.00
3.21,6.04,0.00, 0.00
3.21,5.94,0.00, 0.00
3.21,5.94,0.00, 0.00
3.21,5.94,0.00, 0.00
3.21,5.84,0.00, 0.00
3.23,5.75,0.99, 0.00
3.21,5.68,0.00, 0.00
3.21,5.60,0.00, 0.00
3.21,5.53,0.00, 0.00
3.23,5.45,0.99, 0.00
3.21,5.36,0.00, 0.00
3.21,5.36,0.00, 0.00
3.21,5.24,0.00, 0.00
3.21,5.15,0.00, 0.00
3.23,5.12,0.99, 0.00
3.21,5.02,0.00, 0.00
3.21,4.95,0.00, 0.00
3.21,4.87,0.00, 0.00
3.21,4.87,0.00, 0.00
3.21,4.87,0.00, 0.00
3.21,4.81,0.00, 0.00
3.21,4.72,0.00, 0.00
3.21,4.57,0.00, 0.00
3.21,4.53,0.00, 0.00
3.21,4.40,0.00, 0.00
3.21,4.30,0.00, 0.00
3.21,4.16,0.00, 0.00
3.21,4.03,0.00, 0.00
3.23,3.89,0.99, 0.00
3.21,3.77,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.53,0.00, 0.00
3.21,3.39,0.00, 0.00
3.21,3.24,0.00, 0.00
3.21,3.10,0.00, 0.00
3.21,2.95,0.00, 0.00
3.21,2.80,0.00, 0.00
3.21,2.66,0.00, 0.00
1.17,2.52,0.00, 0.00
1.26,2.31,4.43, 0.00
2.77,2.19,74.45, 0.00
3.14,2.09,19.32, 0.00
3.17,2.00,1.76, 0.00
3.17,2.00,1.76, 0.00
0.93,1.85,0.00, 0.00
2.51,1.70,77.84, 0.00
2.76,1.63,13.46, 0.00
1.69,1.52,0.00, 0.00
1.88,1.41,9.36, 0.00
2.14,1.31,12.95, 0.00
1.50,1.20,0.00, 0.00
1.28,1.09,0.00, 0.00
1.45,0.98,8.37, 0.00
1.08,0.87,0.00, 0.00
0.74,0.79,0.00, 0.00
0.72,0.71,0.00, 0.00
0.54,0.63,0.00, 0.00
0.31,0.56,0.00, 0.00
0.30,0.55,0.00, 0.00
0.30,0.55,0.00, 0.00
0.30,0.55,0.00, 0.00
0.13,0.51,0.00, 0.00
0.03,0.49,0.00, 0.00
0.00,0.52,0.00, 1.74
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.10,0.53,4.93, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.51,0.00, 0.00
0.04,0.50,1.97, 0.00
0.04
