1.20,1.29,0.00, 0.00
0.57,1.20,0.00, 0.00
0.57,1.20,0.00, 0.00
0.89,1.11,4.17, 0.00
0.89,1.11,4.17, 0.00
0.87,1.04,2.84, 0.00
0.41,1.00,0.00, 0.00
0.80,0.96,5.06, 0.00
0.80,0.96,5.06, 0.00
0.80,0.96,5.06, 0.00
0.59,0.93,0.97, 0.00
0.59,0.93,0.97, 0.00
0.72,0.90,2.37, 0.00
0.62,0.87,0.49, 0.00
0.55,0.83,0.00, 0.00
0.55,0.83,0.00, 0.00
0.48,0.79,0.00, 0.00
0.34,0.74,0.00, 0.00
0.32,0.70,0.00, 0.00
0.26,0.67,0.00, 0.00
0.22,0.63,0.00, 0.00
0.22,0.63,0.00, 0.00
0.16,0.61,0.00, 0.00
0.12,0.59,0.00, 0.00
0.06,0.56,0.00, 0.00
0.06,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.53,0.00, 0.98
0.00,0.53,0.00, 0.98
0.00,0.57,0.00, 1.72
0.00,0.62,0.00, 2.45
0.04,0.66,0.51, 2.21
0.04,0.66,0.51, 2.21
0.13,0.71,1.51, 2.45
0.13,0.71,1.51, 2.45
0.22,0.77,2.26, 2.70
0.31,0.80,2.94, 1.71
0.43,0.83,3.70, 1.47
0.43,0.83,3.70, 1.47
0.52,0.87,3.89, 2.21
0.52,0.87,3.89, 2.21
0.65,0.94,4.53, 3.19
0.75,1.01,4.63, 3.68
0.86,1.11,4.95, 4.90
0.86,1.11,4.95, 4.90
0.97,1.22,5.07, 5.40
0.97,1.22,5.07, 5.40
1.00,1.34,4.14, 6.38
1.11,1.48,4.46, 6.62
1.15,1.60,3.82, 6.13
1.20,1.68,3.47, 4.17
1.20,1.68,3.47, 4.17
1.21,1.77,2.70, 4.17
1.21,1.83,2.00, 3.19
1.21,1.90,1.49, 3.43
1.21,1.90,1.49, 3.43
1.20,1.96,0.98, 2.94
1.20,1.96,0.98, 2.94
1.21,2.01,0.85, 2.45
1.21,2.06,0.63, 2.45
1.21,2.10,0.47, 2.21
1.21,2.10,0.47, 2.21
1.21,2.15,0.35, 2.45
1.21,2.15,0.35, 2.45
1.21,2.18,0.26, 1.71
1.21,2.21,0.19, 1.23
1.21,2.22,0.14, 0.74
1.21,2.22,0.14, 0.74
1.21,2.26,0.11, 1.72
1.21,2.26,0.11, 1.72
1.21,2.26,0.11, 1.72
1.21,2.29,0.08, 1.47
1.21,2.30,0.06, 0.73
1.21,2.31,0.04, 0.49
1.21,2.31,0.04, 0.49
1.21,2.32,0.03, 0.73
1.21,2.32,0.03, 0.73
1.21,2.32,0.02, 0.00
1.21,2.32,0.02, 0.49
1.21,2.30,0.01, 0.00
1.21,2.30,0.01, 0.00
1.21,2.28,0.01, 0.00
1.21,2.23,0.01, 0.00
1.21,2.19,0.01, 0.00
1.21,2.14,0.00, 0.00
1.21,2.10,0.00, 0.00
1.20,2.07,0.00, 0.00
1.21,2.04,0.13, 0.00
1.21,2.04,0.13, 0.00
1.21,2.01,0.09, 0.00
1.21,2.01,0.09, 0.00
1.21,1.97,0.07, 0.00
1.21,1.97,0.07, 0.00
1.21,1.93,0.05, 0.00
1.21,1.90,0.04, 0.00
1.21,1.86,0.03, 0.00
1.21,1.86,0.03, 0.00
1.21,1.83,0.02, 0.00
1.21,1.83,0.02, 0.00
1.21,1.81,0.02, 0.00
1.21,1.79,0.01, 0.00
1.21,1.79,0.01, 0.00
1.21,1.76,0.01, 0.00
1.21,1.76,0.01, 0.00
1.21,1.73,0.01, 0.00
1.21,1.73,0.01, 0.00
1.21,1.71,0.00, 0.00
1.21,1.69,0.00, 0.00
1.21,1.67,0.00, 0.00
1.21,1.67,0.00, 0.00
1.21,1.67,0.00, 0.00
1.21,1.64,0.00, 0.00
1.21,1.63,0.00, 0.00
1.21,1.59,0.00, 0.00
1.21,1.55,0.00, 0.00
1.21,1.51,0.00, 0.00
1.21,1.47,0.00, 0.00
1.21,1.40,0.00, 0.00
1.07,1.32,0.00, 0.00
1.09,1.24,0.25, 0.00
1.09,1.24,0.25, 0.00
1.07,1.17,0.00, 0.00
0.95,1.08,0.00, 0.00
0.89,1.01,0.00, 0.00
0.89,1.01,0.00, 0.00
0.67,0.93,0.00, 0.00
0.69,0.86,0.25, 0.00
0.47,0.80,0.00, 0.00
0.47,0.80,0.00, 0.00
0.41,0.75,0.00, 0.00
0.41,0.75,0.00, 0.00
0.27,0.70,0.00, 0.00
0.22,0.65,0.00, 0.00
0.20,0.61,0.00, 0.00
0.20,0.61,0.00, 0.00
0.24,0.58,0.51, 0.00
0.24,0.58,0.51, 0.00
0.20,0.56,0.00, 0.00
0.09,0.54,0.00, 0.00
0.08,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.13, 0.00
0.04,0.51,0.47, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.49
0.00,0.52,0.00, 0.49
0.00,0.56,0.00, 1.71
0.06,0.61,0.76, 2.45
0.18,0.67,2.08, 2.94
0.33,0.73,3.57, 3.19
0.33,0.73,3.57, 3.19
0.49,0.79,4.67, 2.94
0.57,0.85,4.48, 2.94
0.73,0.91,5.35, 3.19
0.73,0.91,5.35, 3.19
0.85,0.99,5.61, 3.68
0.85,0.99,5.61, 3.68
0.85,0.99,5.61, 3.68
0.98,1.07,5.81, 4.41
1.07,1.16,5.45, 4.17
1.13,1.24,4.80, 3.92
1.13,1.24,4.80, 3.92
1.17,1.30,4.07, 3.43
1.17,1.30,4.07, 3.43
1.18,1.38,3.15, 3.68
1.21,1.45,2.72, 3.44
1.21,1.53,2.02, 3.92
1.21,1.53,2.02, 3.92
1.21,1.60,1.50, 3.92
1.21,1.60,1.50, 3.92
1.21,1.66,1.11, 2.95
1.21,1.73,0.82, 3.43
1.21,1.80,0.61, 3.43
1.21,1.80,0.61, 3.43
1.21,1.80,0.61, 3.43
1.21,1.87,0.45, 3.43
1.21,1.92,0.34, 2.70
1.21,1.98,0.25, 2.94
1.21,2.03,0.19, 2.21
1.20,2.07,0.01, 1.96
1.20,2.07,0.01, 1.96
1.21,2.09,0.13, 1.22
1.21,2.11,0.10, 0.98
1.21,2.12,0.07, 0.49
1.21,2.12,0.07, 0.49
1.21,2.14,0.06, 0.98
1.21,2.14,0.06, 0.98
1.21,2.15,0.04, 0.73
1.21,2.17,0.03, 0.74
1.21,2.16,0.02, 0.00
1.21,2.16,0.02, 0.00
1.21,2.13,0.02, 0.00
1.21,2.13,0.02, 0.00
1.21,2.10,0.01, 0.00
1.21,2.08,0.01, 0.00
1.21,2.09,0.01, 0.25
1.21,2.09,0.01, 0.25
1.21,2.08,0.01, 0.00
1.21,2.08,0.01, 0.00
1.21,2.08,0.00, 0.00
1.21,2.08,0.00, 0.00
1.21,2.07,0.00, 0.00
1.21,2.07,0.00, 0.00
1.21,2.07,0.00, 0.24
1.21,2.06,0.00, 0.00
1.20,2.05,0.00, 0.00
1.21,2.05,0.13, 0.00
1.21,2.04,0.09, 0.00
1.20,2.03,0.00, 0.00
1.20,2.02,0.00, 0.00
1.21,2.01,0.13, 0.00
1.21,2.01,0.13, 0.00
1.21,2.01,0.09, 0.00
1.21,2.01,0.09, 0.00
1.21,2.00,0.07, 0.00
1.21,2.01,0.05, 0.24
1.21,2.01,0.04, 0.24
1.21,2.01,0.04, 0.24
1.21,2.01,0.04, 0.24
1.21,2.02,0.03, 0.24
1.21,2.02,0.03, 0.24
1.21,2.02,0.02, 0.24
1.21,2.03,0.02, 0.49
1.21,2.04,0.01, 0.24
1.21,2.04,0.01, 0.24
1.21,2.04,0.01, 0.00
1.21,2.04,0.01, 0.00
1.21,2.04,0.01, 0.24
1.21,2.05,0.00, 0.49
1.21,2.05,0.00, 0.00
1.21,2.05,0.00, 0.00
1.20,2.05,0.00, 0.00
1.20,2.05,0.00, 0.00
1.21,2.06,0.13, 0.49
1.21,2.06,0.09, 0.24
1.21,2.07,0.07, 0.24
1.21,2.07,0.05, 0.24
1.21,2.08,0.04, 0.49
1.21,2.08,0.03, 0.00
1.21,2.08,0.02, 0.00
1.21,2.07,0.02, 0.00
1.21,2.07,0.01, 0.00
1.21,2.07,0.01, 0.00
1.21,2.05,0.01, 0.00
1.21,2.05,0.01, 0.00
1.21,2.05,0.00, 0.00
1.21,2.05,0.00, 0.00
1.21,2.02,0.00, 0.00
1.21,2.01,0.00, 0.00
1.21,1.99,0.00, 0.00
1.21,1.99,0.00, 0.00
1.21,1.97,0.00, 0.00
1.21,1.97,0.00, 0.00
1.21,1.95,0.00, 0.00
1.21,1.91,0.00, 0.00
1.21,1.88,0.00, 0.00
1.21,1.88,0.00, 0.00
1.21,1.85,0.00, 0.00
1.21,1.85,0.00, 0.00
1.21,1.81,0.00, 0.00
1.21,1.77,0.00, 0.00
1.21,1.72,0.00, 0.00
1.21,1.67,0.00, 0.00
1.20,1.62,0.00, 0.00
1.21,1.59,0.13, 0.00
1.21,1.55,0.09, 0.00
1.21,1.52,0.07, 0.00
1.21,1.52,0.07, 0.00
1.21,1.46,0.05, 0.00
1.21,1.40,0.04, 0.00
1.21,1.31,0.03, 0.00
1.21,1.31,0.03, 0.00
1.20,1.25,0.00, 0.00
1.20,1.25,0.00, 0.00
0.00,1.17,0.00, 0.00
0.12,1.11,1.52, 0.00
0.91,1.08,11.37, 0.00
0.91,1.08,11.37, 0.00
1.07,1.02,10.46, 0.00
1.07,1.02,10.46, 0.00
0.85,0.96,4.98, 0.00
0.65,0.90,1.04, 0.00
0.66,0.85,0.90, 0.00
0.66,0.85,0.90, 0.00
0.58,0.80,0.00, 0.00
0.58,0.80,0.00, 0.00
0.35,0.74,0.00, 0.00
0.42,0.67,0.89, 0.00
0.26,0.63,0.00, 0.00
0.26,0.63,0.00, 0.00
0.21,0.59,0.00, 0.00
0.21,0.59,0.00, 0.00
0.08,0.57,0.00, 0.00
0.07,0.55,0.00, 0.00
0.02,0.55,0.00, 0.24
0.03,0.56,0.13, 0.24
0.05,0.55,0.35, 0.00
0.04,0.55,0.13, 0.00
0.01,0.54,0.00, 0.00
0.01,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.13, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 1.23
0.00,0.54,0.00, 1.23
0.00,0.55,0.00, 0.73
0.00,0.57,0.00, 0.74
0.00,0.60,0.00, 1.47
0.00,0.60,0.00, 1.47
0.03,0.63,0.38, 1.47
0.03,0.63,0.38, 1.47
0.03,0.63,0.38, 1.47
0.09,0.66,1.04, 1.47
0.18,0.69,1.91, 1.72
0.30,0.74,3.06, 2.45
0.30,0.74,3.06, 2.45
0.47,0.79,4.42, 2.45
0.47,0.79,4.42, 2.45
0.63,0.83,5.30, 1.96
0.74,0.89,5.33, 2.94
0.85,0.98,5.47, 4.42
0.85,0.98,5.47, 4.42
0.91,1.07,4.82, 4.66
0.91,1.07,4.82, 4.66
0.91,1.07,4.82, 4.66
1.02,1.16,4.97, 4.66
1.09,1.30,4.57, 7.11
1.15,1.43,4.15, 6.13
1.19,1.55,3.59, 5.88
1.21,1.65,2.92, 5.40
1.21,1.77,2.16, 5.64
1.21,1.85,1.61, 4.17
1.21,1.94,1.19, 4.42
1.21,1.94,1.19, 4.42
1.21,2.02,0.88, 4.17
1.21,2.09,0.66, 3.68
1.21,2.09,0.66, 3.68
1.21,2.15,0.49, 2.94
1.21,2.15,0.49, 2.94
1.21,2.20,0.36, 2.21
1.21,2.20,0.36, 2.21
1.21,2.21,0.27, 0.74
1.21,2.20,0.20, 0.00
1.21,2.17,0.15, 0.00
1.21,2.17,0.15, 0.00
1.21,2.12,0.11, 0.00
1.21,2.12,0.11, 0.00
1.21,2.12,0.11, 0.00
1.21,2.07,0.08, 0.00
1.21,2.03,0.06, 0.00
1.21,1.99,0.04, 0.00
1.21,1.99,0.04, 0.00
1.21,1.95,0.03, 0.00
1.21,1.95,0.03, 0.00
1.21,1.91,0.02, 0.00
1.21,1.86,0.02, 0.00
1.20,1.81,0.00, 0.00
1.20,1.81,0.00, 0.00
1.21,1.76,0.13, 0.00
1.21,1.71,0.09, 0.00
1.21,1.66,0.07, 0.00
1.21,1.62,0.05, 0.00
1.21,1.59,0.04, 0.00
1.21,1.59,0.04, 0.00
1.21,1.55,0.03, 0.00
1.21,1.52,0.02, 0.00
1.21,1.49,0.02, 0.00
1.21,1.49,0.02, 0.00
1.21,1.44,0.01, 0.00
1.21,1.44,0.01, 0.00
1.21,1.40,0.01, 0.00
1.21,1.35,0.01, 0.00
1.21,1.30,0.00, 0.00
1.21,1.30,0.00, 0.00
1.21,1.27,0.00, 0.00
1.21,1.27,0.00, 0.00
1.02,1.22,0.00, 0.00
0.56,1.18,0.00, 0.00
0.98,1.14,5.44, 0.00
0.98,1.14,5.44, 0.00
0.98,1.14,5.44, 0.00
0.97,1.09,3.91, 0.00
0.97,1.09,3.91, 0.00
0.94,1.04,2.52, 0.00
0.90,1.00,1.37, 0.00
0.87,0.95,0.63, 0.00
0.87,0.95,0.63, 0.00
0.78,0.90,0.00, 0.00
0.78,0.90,0.00, 0.00
0.67,0.84,0.00, 0.00
0.57,0.79,0.00, 0.00
0.34,0.74,0.00, 0.00
0.32,0.68,0.00, 0.00
0.32,0.68,0.00, 0.00
0.23,0.63,0.00, 0.00
0.20,0.60,0.00, 0.00
0.17,0.58,0.00, 0.00
0.17,0.58,0.00, 0.00
0.11,0.57,0.00, 0.00
0.11,0.57,0.00, 0.00
0.05,0.55,0.00, 0.00
0.02,0.54,0.00, 0.00
0.02,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.13, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.49
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.24
0.00,0.54,0.00, 0.24
0.00,0.54,0.00, 0.24
0.00,0.55,0.00, 0.25
0.00,0.56,0.00, 0.49
0.00,0.57,0.00, 0.49
0.00,0.57,0.00, 0.49
0.01,0.59,0.13, 0.98
0.01,0.59,0.13, 0.98
0.03,0.61,0.35, 0.98
0.03,0.63,0.26, 1.23
0.03,0.65,0.19, 0.73
0.06,0.66,0.52, 0.49
0.10,0.68,0.89, 1.23
0.14,0.71,1.17, 1.47
0.21,0.75,1.75, 1.96
0.21,0.75,1.75, 1.96
0.29,0.80,2.44, 2.70
0.29,0.80,2.44, 2.70
0.34,0.87,2.44, 3.44
0.40,0.95,2.57, 3.68
0.49,1.03,3.05, 4.42
0.49,1.03,3.05, 4.42
0.61,1.12,3.78, 4.41
0.61,1.12,3.78, 4.41
0.74,1.23,4.45, 5.40
0.87,1.35,5.07, 6.13
1.02,1.50,5.66, 7.36
1.02,1.50,5.66, 7.36
1.02,1.50,5.66, 7.36
1.10,1.65,5.21, 7.35
1.10,1.65,5.21, 7.35
1.17,1.79,4.75, 7.12
1.19,1.91,3.78, 6.13
1.21,2.02,3.06, 5.15
1.21,2.02,3.06, 5.15
1.21,2.11,2.27, 4.66
1.21,2.11,2.27, 4.66
1.21,2.18,1.69, 3.44
1.21,2.23,1.25, 2.45
1.21,2.26,0.93, 1.72
1.21,2.26,0.93, 1.72
1.21,2.29,0.69, 1.22
1.21,2.29,0.51, 0.24
1.21,2.27,0.38, 0.00
1.21,2.23,0.28, 0.00
1.21,2.18,0.21, 0.00
1.21,2.13,0.16, 0.00
1.21,2.09,0.12, 0.00
1.21,2.07,0.09, 0.00
1.21,2.07,0.09, 0.00
1.21,2.04,0.06, 0.00
1.21,2.04,0.06, 0.00
1.21,2.01,0.05, 0.00
1.21,1.98,0.03, 0.00
1.21,1.95,0.03, 0.00
1.21,1.95,0.03, 0.00
1.21,1.95,0.03, 0.00
1.21,1.93,0.02, 0.00
1.21,1.93,0.02, 0.00
1.21,1.90,0.01, 0.00
1.21,1.88,0.01, 0.00
1.21,1.86,0.01, 0.00
1.21,1.86,0.01, 0.00
1.21,1.85,0.01, 0.00
1.21,1.85,0.01, 0.00
1.21,1.82,0.00, 0.00
1.21,1.80,0.00, 0.00
1.21,1.76,0.00, 0.00
1.21,1.76,0.00, 0.00
1.21,1.76,0.00, 0.00
1.21,1.73,0.00, 0.00
1.21,1.70,0.00, 0.00
1.20,1.67,0.00, 0.00
1.21,1.63,0.13, 0.00
1.21,1.59,0.09, 0.00
1.21,1.54,0.07, 0.00
1.21,1.47,0.05, 0.00
1.21,1.41,0.04, 0.00
1.21,1.41,0.04, 0.00
1.21,1.36,0.03, 0.00
1.21,1.36,0.03, 0.00
1.21,1.31,0.02, 0.00
1.21,1.28,0.02, 0.00
1.21,1.24,0.01, 0.00
1.21,1.24,0.01, 0.00
0.44,1.16,0.00, 0.00
0.44,1.16,0.00, 0.00
0.21,1.09,0.00, 0.00
1.12,1.04,11.76, 0.00
1.00,0.99,7.21, 0.00
1.00,0.99,7.21, 0.00
0.86,0.92,3.58, 0.00
0.86,0.92,3.58, 0.00
0.54,0.86,0.00, 0.00
0.62,0.81,1.01, 0.00
0.53,0.76,0.00, 0.00
0.53,0.76,0.00, 0.00
0.53,0.76,0.00, 0.00
0.36,0.71,0.00, 0.00
0.36,0.71,0.00, 0.00
0.47,0.67,1.39, 0.00
0.30,0.63,0.00, 0.00
0.26,0.58,0.00, 0.00
0.07,0.56,0.00, 0.00
0.04,0.54,0.00, 0.00
0.05,0.52,0.13, 0.00
0.05,0.52,0.13, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.10,0.51,1.26, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.01,0.51,0.13, 0.00
0.01,0.51,0.13, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.01,0.54,0.13, 0.98
0.01,0.54,0.13, 0.98
0.01,0.56,0.09, 0.98
0.02,0.58,0.20, 1.23
0.03,0.62,0.27, 1.72
0.03,0.62,0.27, 1.72
0.03,0.62,0.27, 1.72
0.03,0.67,0.20, 2.45
0.03,0.67,0.20, 2.45
0.13,0.73,1.41, 3.19
0.24,0.79,2.44, 2.94
0.29,0.84,2.57, 2.45
0.29,0.84,2.57, 2.45
0.36,0.90,2.79, 2.94
0.36,0.90,2.79, 2.94
0.47,0.97,3.46, 3.68
0.60,1.06,4.21, 4.42
0.73,1.15,4.77, 4.66
0.73,1.15,4.77, 4.66
0.73,1.15,4.77, 4.66
0.89,1.27,5.69, 5.64
0.89,1.27,5.69, 5.64
1.04,1.41,6.12, 7.11
1.13,1.53,5.68, 6.13
1.19,1.64,4.98, 5.64
1.19,1.64,4.98, 5.64
1.22,1.73,4.07, 4.17
1.21,1.78,2.90, 2.70
1.21,1.82,2.15, 2.21
1.21,1.85,1.60, 1.22
1.21,1.85,1.60, 1.22
1.21,1.86,1.18, 0.74
1.21,1.86,1.18, 0.74
1.21,1.85,0.88, 0.00
1.21,1.82,0.65, 0.00
1.21,1.80,0.48, 0.00
1.21,1.80,0.48, 0.00
1.21,1.75,0.36, 0.00
1.21,1.75,0.36, 0.00
1.21,1.70,0.27, 0.00
1.21,1.64,0.20, 0.00
1.21,1.64,0.20, 0.00
1.21,1.61,0.15, 0.00
1.21,1.61,0.15, 0.00
1.21,1.60,0.11, 0.00
1.21,1.60,0.11, 0.00
1.21,1.60,0.08, 0.00
1.21,1.59,0.06, 0.00
1.21,1.59,0.04, 0.00
1.21,1.59,0.04, 0.00
1.21,1.58,0.03, 0.00
1.21,1.58,0.03, 0.00
1.21,1.58,0.03, 0.00
1.20,1.57,0.00, 0.00
1.21,1.56,0.13, 0.00
1.21,1.56,0.09, 0.00
1.21,1.56,0.09, 0.00
1.21,1.56,0.07, 0.00
1.21,1.55,0.05, 0.00
1.21,1.53,0.04, 0.00
1.21,1.49,0.03, 0.00
1.21,1.49,0.03, 0.00
1.21,1.45,0.02, 0.00
1.21,1.45,0.02, 0.00
1.21,1.40,0.02, 0.00
1.21,1.35,0.01, 0.00
1.21,1.30,0.01, 0.00
1.21,1.30,0.01, 0.00
1.20,1.25,0.00, 0.00
1.20,1.25,0.00, 0.00
1.07,1.18,0.00, 0.00
0.97,1.12,0.00, 0.00
0.47,1.05,0.00, 0.00
0.47,1.05,0.00, 0.00
1.04,1.01,7.33, 0.00
1.04,1.01,7.33, 0.00
0.87,0.96,3.29, 0.00
0.88,0.92,2.57, 0.00
0.64,0.86,0.00, 0.00
0.64,0.86,0.00, 0.00
0.70,0.82,0.76, 0.00
0.70,0.82,0.76, 0.00
0.58,0.77,0.00, 0.00
0.44,0.71,0.00, 0.00
0.44,0.71,0.00, 0.00
0.42,0.66,0.00, 0.00
0.42,0.66,0.00, 0.00
0.22,0.63,0.00, 0.00
0.22,0.63,0.00, 0.00
0.25,0.60,0.38, 0.00
0.14,0.57,0.00, 0.00
0.03,0.55,0.00, 0.00
0.08,0.53,0.63, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.05,0.51,0.63, 0.00
0.05,0.51,0.63, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.51,0.25, 0.00
0.00,0.52,0.00, 0.25
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.51,0.25, 0.24
0.02,0.51,0.25, 0.24
0.00,0.51,0.00, 0.00
0.03,0.51,0.38, 0.00
0.03,0.51,0.38, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.24
0.00,0.52,0.00, 0.24
0.00,0.53,0.00, 0.49
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.24
0.00,0.54,0.00, 0.24
0.00,0.55,0.00, 0.49
0.00,0.55,0.00, 0.49
0.00,0.57,0.00, 0.98
0.00,0.59,0.00, 0.98
0.00,0.62,0.00, 1.47
0.00,0.62,0.00, 1.47
0.05,0.66,0.63, 1.71
0.05,0.66,0.63, 1.71
0.13,0.70,1.48, 2.21
0.18,0.75,1.73, 2.45
0.21,0.81,1.66, 3.19
0.21,0.81,1.66, 3.19
0.28,0.87,2.25, 2.70
0.28,0.87,2.25, 2.70
0.38,0.93,2.93, 3.19
0.45,1.01,3.06, 3.68
0.60,1.09,4.17, 4.41
0.60,1.09,4.17, 4.41
0.79,1.22,5.62, 6.13
0.79,1.22,5.62, 6.13
0.99,1.37,6.70, 7.60
1.13,1.55,6.74, 8.83
1.21,1.71,6.02, 8.34
1.21,1.71,6.02, 8.34
1.21,1.85,4.47, 6.87
1.21,1.85,4.47, 6.87
1.21,1.96,3.31, 5.64
1.21,2.05,2.46, 4.41
1.21,2.12,1.83, 3.43
1.21,2.17,1.36, 2.70
1.21,2.17,1.36, 2.70
1.21,2.21,1.01, 1.72
1.21,2.23,0.75, 0.98
1.21,2.23,0.55, 0.25
1.21,2.23,0.55, 0.25
1.21,2.21,0.41, 0.00
1.21,2.21,0.41, 0.00
