0.02,0.34,0.00, 0.50
0.02,0.31,0.00, 0.00
0.00,0.34,0.00, 1.00
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.02,0.34,0.00, 0.75
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.04,0.32,0.99, 0.50
0.03,0.32,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.00,0.32,0.00, 0.50
0.02,0.31,0.99, 0.00
0.00,0.32,0.00, 0.50
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.04,0.32,0.99, 0.25
0.03,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.04,0.32,0.99, 0.00
0.01,0.31,0.00, 0.00
0.02,0.32,0.49, 0.50
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.02,0.31,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.25
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.04,0.34,0.99, 0.75
0.03,0.32,0.00, 0.00
0.05,0.31,0.99, 0.00
0.03,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.04,0.31,0.99, 0.00
0.03,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.32,0.00, 0.25
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.33,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.34,0.00, 0.75
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.50
0.02,0.32,0.00, 0.50
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 0.25
0.02,0.32,0.00, 0.75
0.02,0.34,0.00, 0.75
0.02,0.34,0.00, 0.00
0.02,0.34,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.04,0.32,0.99, 0.00
0.03,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.33,0.99, 1.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 1.00
0.02,0.32,0.00, 0.50
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.32,0.01, 0.25
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.34,0.00, 0.50
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.34,0.00, 0.75
0.02,0.32,0.00, 0.00
0.04,0.34,0.99, 0.50
0.03,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.34,0.00, 0.75
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.00,0.34,0.00, 0.50
0.01,0.32,0.49, 0.00
0.02,0.32,0.50, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.04,0.31,0.99, 0.00
0.03,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.04,0.32,0.99, 0.00
0.03,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 0.75
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.25
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.32,0.00, 0.00
0.00,0.34,0.00, 0.50
0.02,0.31,0.99, 0.00
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 1.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.75
0.02,0.32,0.01, 0.25
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.00
0.02,0.34,0.99, 0.75
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.04,0.32,0.99, 0.00
0.03,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.04,0.34,0.99, 0.50
0.03,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.34,0.99, 0.50
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 1.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.34,0.00, 0.75
0.04,0.32,0.99, 0.00
0.05,0.32,0.51, 0.00
0.03,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.04,0.33,0.99, 1.00
0.03,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.30,0.01, 0.00
0.02,0.31,0.00, 0.50
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.33,0.00, 0.25
0.00,0.40,0.00, 3.24
0.00,0.42,0.00, 1.26
0.00,0.48,0.00, 2.74
0.00,0.58,0.00, 5.24
0.00,0.67,0.00, 4.50
0.00,0.75,0.00, 4.25
0.00,0.86,0.00, 5.25
0.16,0.96,7.88, 5.00
0.33,1.04,8.49, 3.75
0.48,1.17,7.51, 6.74
0.61,1.31,6.52, 6.75
0.77,1.48,7.98, 8.74
0.98,1.71,10.46, 11.74
1.13,2.01,7.54, 14.74
1.24,2.36,5.53, 17.49
1.31,2.76,3.53, 19.74
1.35,3.22,2.02, 23.49
1.35,3.74,0.03, 25.99
1.35,4.22,0.00, 23.51
1.35,4.68,0.00, 23.25
1.33,5.14,0.00, 23.25
1.33,5.57,0.00, 21.51
1.33,5.99,0.00, 20.50
1.35,6.39,0.99, 20.50
1.35,6.77,0.01, 18.51
1.33,7.06,0.00, 14.76
1.33,7.33,0.00, 13.50
1.35,7.58,0.99, 12.50
1.33,7.82,0.00, 12.25
1.33,8.05,0.00, 11.00
1.33,8.26,0.00, 10.75
1.35,8.44,0.99, 9.01
1.35,8.62,0.01, 9.25
1.35,8.82,0.00, 9.75
1.33,8.97,0.00, 7.26
1.35,9.07,0.99, 5.01
1.33,9.13,0.00, 3.26
1.35,9.21,0.99, 4.00
1.33,9.32,0.00, 5.74
1.35,9.41,0.99, 4.01
1.35,9.50,0.01, 4.75
1.33,9.55,0.00, 2.51
1.33,9.56,0.00, 0.26
1.35,9.55,0.99, 0.00
1.33,9.50,0.00, 0.00
1.35,9.46,0.99, 0.00
1.35,9.41,0.01, 0.00
1.35,9.40,0.00, 0.00
1.35,9.41,0.00, 0.50
1.35,9.41,0.00, 0.00
1.33,9.42,0.00, 0.50
1.35,9.44,0.99, 1.00
1.33,9.40,0.00, 0.00
1.35,9.33,0.99, 0.00
1.33,9.23,0.00, 0.00
1.33,9.09,0.00, 0.00
1.33,8.91,0.00, 0.00
1.35,8.73,0.99, 0.00
1.35,8.55,0.01, 0.00
1.35,8.36,0.00, 0.00
1.35,8.19,0.00, 0.00
1.35,8.01,0.00, 0.00
1.35,7.82,0.00, 0.00
1.35,7.61,0.00, 0.00
1.33,7.37,0.00, 0.00
1.33,7.10,0.00, 0.00
1.33,6.83,0.00, 0.00
1.33,6.53,0.00, 0.00
1.35,6.23,0.99, 0.00
1.35,5.94,0.01, 0.00
1.33,5.64,0.00, 0.00
1.35,5.36,0.99, 0.00
1.33,5.13,0.00, 0.00
1.35,4.93,0.99, 0.00
1.33,4.77,0.00, 0.00
1.35,4.61,0.99, 0.00
1.35,4.51,0.01, 0.00
1.35,4.40,0.00, 0.00
1.35,4.30,0.00, 0.00
1.35,4.20,0.00, 0.00
1.33,4.11,0.00, 0.00
1.33,4.04,0.00, 0.00
1.35,3.95,0.99, 0.00
1.35,3.88,0.01, 0.00
1.33,3.82,0.00, 0.00
1.33,3.74,0.00, 0.00
1.33,3.70,0.00, 0.00
1.33,3.63,0.00, 0.00
1.35,3.60,0.99, 0.00
1.35,3.55,0.01, 0.00
1.35,3.49,0.00, 0.00
1.35,3.43,0.00, 0.00
1.33,3.38,0.00, 0.00
1.33,3.31,0.00, 0.00
1.35,3.23,0.99, 0.00
1.33,3.15,0.00, 0.00
1.33,3.04,0.00, 0.00
1.35,2.93,0.99, 0.00
1.33,2.78,0.00, 0.00
1.33,2.64,0.00, 0.00
1.33,2.51,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.43,0.00, 0.25
0.00,2.36,0.00, 0.00
0.34,2.20,16.75, 0.00
0.50,2.06,8.13, 0.00
0.77,1.93,13.42, 0.00
0.54,1.84,0.00, 0.00
0.43,1.77,0.00, 0.00
0.45,1.72,0.99, 0.00
0.39,1.67,0.00, 0.00
0.36,1.61,0.00, 0.00
0.31,1.56,0.00, 0.00
0.25,1.49,0.00, 0.00
0.16,1.43,0.00, 0.00
0.01,1.38,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.32,0.00, 0.00
0.01,0.34,0.49, 0.50
0.00,0.34,0.00, 0.50
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.06,0.34,2.96, 0.00
0.03,0.34,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.33,0.00, 0.50
0.00,0.34,0.00, 0.25
0.02,0.31,0.99, 0.00
0.00,0.31,0.00, 0.00
0.01,0.32,0.49, 0.50
0.04,0.31,1.49, 0.00
0.00,0.31,0.00, 0.00
0.04,0.31,1.97, 0.00
0.00,0.32,0.00, 0.50
0.04,0.30,1.97, 0.00
0.01,0.31,0.00, 1.00
0.02,0.31,0.49, 0.00
0.02,0.31,0.01, 0.00
0.00,0.32,0.00, 0.75
0.02,0.34,0.99, 0.75
0.02,0.32,0.01, 0.00
0.02,0.34,0.00, 0.50
0.04,0.32,0.99, 0.00
0.05,0.32,0.51, 0.00
0.03,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.04,0.32,0.99, 0.00
0.01,0.32,0.00, 0.00
0.04,0.32,1.48, 0.00
0.03,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.34,0.00, 0.50
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.04,0.32,0.99, 0.00
0.03,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.33,0.00, 0.50
0.02,0.34,0.00, 0.25
0.02,0.34,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.00,0.32,0.00, 0.25
0.02,0.34,0.99, 0.50
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.00,0.33,0.00, 1.00
0.02,0.34,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.25
0.04,0.32,0.99, 0.25
0.01,0.31,0.00, 0.00
0.02,0.32,0.49, 0.50
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.34,0.00, 0.75
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.00,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.34,0.01, 1.25
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
