1.61,2.00,20.89, 13.49
1.88,2.24,13.61, 12.50
2.15,2.58,13.50, 16.73
2.13,2.88,0.00, 14.76
2.13,3.12,0.00, 12.01
2.13,3.30,0.00, 9.01
2.13,3.44,0.00, 7.51
2.13,3.54,0.00, 4.76
2.13,3.62,0.00, 4.25
2.13,3.65,0.00, 1.51
2.13,3.67,0.00, 0.75
2.13,3.65,0.00, 0.00
2.13,3.63,0.00, 0.00
2.13,3.62,0.00, 0.00
2.13,3.59,0.00, 0.00
2.13,3.55,0.00, 0.00
2.13,3.49,0.00, 0.00
2.13,3.40,0.00, 0.00
2.13,3.33,0.00, 0.00
2.13,3.22,0.00, 0.00
2.13,3.11,0.00, 0.00
2.13,2.98,0.00, 0.00
2.13,2.85,0.00, 0.00
2.13,2.72,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.46,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.35,0.00, 0.00
2.13,2.31,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.26,0.00, 1.49
2.13,2.26,0.00, 0.01
2.13,2.29,0.00, 1.00
2.13,2.28,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.26,0.00, 0.50
2.13,2.26,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.25,0.00, 0.00
2.13,2.25,0.00, 0.00
2.13,2.25,0.00, 0.00
2.13,2.26,0.00, 0.50
2.13,2.26,0.00, 0.50
2.13,2.26,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.25,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.26,0.00, 1.00
2.13,2.28,0.00, 0.75
2.13,2.28,0.00, 0.50
2.13,2.28,0.00, 0.00
2.13,2.30,0.00, 1.00
2.13,2.28,0.00, 0.00
2.13,2.30,0.00, 0.50
2.13,2.30,0.00, 0.00
2.13,2.30,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.32,0.00, 1.74
2.13,2.32,0.00, 1.74
2.13,2.31,0.00, 0.00
2.13,2.32,0.00, 0.75
2.13,2.32,0.00, 0.00
2.13,2.35,0.00, 1.00
2.13,2.36,0.00, 0.50
2.13,2.36,0.00, 0.00
2.13,2.36,0.00, 0.00
2.13,2.36,0.00, 0.00
2.13,2.36,0.00, 0.00
2.13,2.35,0.00, 0.00
2.13,2.32,0.00, 0.00
2.13,2.32,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.18,0.00, 0.00
2.13,2.12,0.00, 0.00
2.11,2.09,0.00, 0.00
2.08,2.04,0.00, 0.00
2.08,2.04,0.00, 0.00
1.05,1.97,0.00, 0.00
1.97,1.89,45.32, 0.00
1.52,1.83,0.00, 0.00
1.52,1.76,0.00, 0.00
1.66,1.74,6.90, 0.00
1.52,1.67,0.00, 0.00
1.48,1.63,0.00, 0.00
1.52,1.58,1.97, 0.00
1.43,1.55,0.00, 0.00
1.45,1.50,0.99, 0.00
1.45,1.50,0.99, 0.00
1.45,1.45,0.01, 0.00
1.34,1.38,0.00, 0.00
1.34,1.29,0.00, 0.00
1.07,1.19,0.00, 0.00
1.23,1.11,7.88, 0.00
0.98,1.02,0.00, 0.00
1.01,0.90,1.48, 0.00
0.83,0.79,0.00, 0.00
0.74,0.67,0.00, 0.00
0.58,0.58,0.00, 0.00
0.58,0.58,0.00, 0.00
0.47,0.47,0.00, 0.00
0.36,0.38,0.00, 0.00
0.27,0.31,0.00, 0.00
0.20,0.25,0.00, 0.00
0.13,0.19,0.00, 0.00
0.13,0.16,0.00, 0.00
0.11,0.11,0.00, 0.00
0.04,0.11,0.00, 0.00
0.06,0.07,0.99, 0.00
0.04,0.06,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 1.00
0.02,0.03,0.00, 0.00
0.04,0.05,0.99, 1.49
0.04,0.04,0.01, 0.00
0.04,0.04,0.01, 0.00
0.04,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 1.00
0.00,0.16,0.00, 4.99
0.06,0.28,2.96, 6.49
0.38,0.44,15.81, 7.50
0.56,0.58,9.10, 7.50
0.80,0.76,11.96, 8.75
0.94,0.91,7.07, 7.75
1.01,1.09,3.55, 8.50
1.37,1.25,17.79, 8.25
1.61,1.45,12.09, 9.99
1.84,1.63,11.51, 9.00
2.04,1.82,10.02, 9.50
2.08,1.96,2.12, 6.76
2.11,2.09,1.51, 7.00
2.13,2.20,1.01, 5.51
2.13,2.32,0.01, 5.75
2.13,2.36,0.00, 1.76
2.13,2.43,0.00, 3.99
2.13,2.49,0.00, 2.75
2.13,2.58,0.00, 4.49
2.13,2.66,0.00, 3.75
2.13,2.66,0.00, 3.75
2.13,2.66,0.00, 3.75
2.13,2.74,0.00, 4.50
2.13,2.78,0.00, 2.01
2.13,2.84,0.00, 2.50
2.13,2.87,0.00, 1.50
2.13,2.88,0.00, 1.00
2.13,2.88,0.00, 0.00
2.13,2.88,0.00, 0.50
2.13,2.85,0.00, 0.00
2.13,2.85,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.80,0.00, 0.00
2.13,2.80,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.74,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.64,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.59,0.00, 0.00
2.13,2.56,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.50,0.00, 0.50
2.13,2.49,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.50
2.13,2.49,0.00, 0.50
2.13,2.53,0.00, 1.99
2.13,2.55,0.00, 1.00
2.13,2.59,0.00, 2.00
2.13,2.61,0.00, 1.00
2.13,2.61,0.00, 0.25
2.13,2.61,0.00, 0.00
2.13,2.59,0.00, 0.00
2.13,2.61,0.00, 1.00
2.13,2.61,0.00, 0.00
2.13,2.62,0.00,
