0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.24,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.27,0.00, 0.50
0.00,0.27,0.00, 0.00
0.00,0.28,0.00, 0.50
0.00,0.29,0.00, 0.50
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.30,0.00, 1.00
0.00,0.31,0.00, 0.50
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.04,0.35,0.99, 1.74
0.04,0.34,0.01, 0.00
0.04,0.38,0.00, 1.49
0.06,0.39,0.99, 0.75
0.08,0.39,1.00, 0.00
0.10,0.42,1.00, 1.49
0.12,0.43,1.00, 0.50
0.14,0.46,1.00, 1.50
2.20,0.47,101.49, 0.50
2.20,0.51,1.51, 1.99
2.20,0.56,0.02, 2.75
2.21,0.57,0.49, 0.51
2.21,0.64,0.01, 3.24
2.21,0.67,0.00, 1.51
2.21,0.73,0.00, 2.75
2.22,0.81,0.49, 4.00
2.23,0.87,0.50, 3.00
2.23,0.93,0.01, 3.00
2.24,1.00,0.49, 3.75
2.25,1.04,0.50, 2.01
2.25,1.10,0.01, 3.00
2.26,1.15,0.49, 2.50
2.26,1.19,0.01, 2.00
2.26,1.23,0.00, 2.00
2.26,1.29,0.00, 2.75
2.26,1.33,0.00, 2.00
2.26,1.38,0.00, 2.75
2.26,1.46,0.00, 4.24
2.26,1.53,0.00, 3.25
2.26,1.61,0.00, 4.00
2.27,1.69,0.49, 4.25
2.27,1.76,0.01, 3.50
2.28,1.86,0.49, 4.50
2.28,1.93,0.01, 3.75
2.29,2.01,0.49, 3.75
2.30,2.10,0.50, 4.75
2.30,2.18,0.01, 3.75
2.31,2.24,0.49, 3.00
2.31,2.34,0.01, 5.49
2.32,2.44,0.49, 4.75
2.32,2.53,0.01, 4.25
2.32,2.61,0.00, 4.00
2.32,2.72,0.00, 5.49
2.32,2.80,0.00, 4.25
2.32,2.89,0.00, 4.25
2.32,3.00,0.00, 5.74
2.32,3.09,0.00, 4.26
2.33,3.18,0.49, 4.75
2.33,3.28,0.01, 5.25
2.33,3.37,0.00, 4.25
2.33,3.47,0.00, 5.25
2.33,3.59,0.00, 5.50
2.33,3.70,0.00, 5.75
2.33,3.80,0.00, 4.75
2.33,3.89,0.00, 4.75
2.33,3.99,0.00, 4.75
2.33,4.08,0.00, 4.75
2.33,4.18,0.00, 5.25
2.33,4.27,0.00, 4.25
2.33,4.36,0.00, 4.75
2.33,4.43,0.00, 3.26
2.33,4.51,0.00, 4.25
2.33,4.57,0.00, 3.00
2.33,4.66,0.00, 4.49
2.33,4.74,0.00, 3.75
2.33,4.78,0.00, 2.01
2.33,4.85,0.00, 3.49
2.33,4.89,0.00, 2.25
2.33,4.93,0.00, 2.00
2.33,4.99,0.00, 2.75
2.33,5.02,0.00, 1.75
2.33,5.07,0.00, 2.00
2.33,5.10,0.00, 1.50
2.33,5.14,0.00, 2.25
2.33,5.17,0.00, 1.50
2.33,5.18,0.00, 0.50
2.33,5.21,0.00, 1.50
2.33,5.24,0.00, 1.75
2.33,5.28,0.00, 1.75
2.33,5.32,0.00, 2.00
2.33,5.32,0.00, 0.01
2.33,5.35,0.00, 1.49
2.33,5.35,0.00, 0.01
2.33,5.36,0.00, 0.50
2.33,5.37,0.00, 0.50
2.33,5.39,0.00, 1.25
2.33,5.40,0.00, 0.50
2.33,5.43,0.00, 1.00
2.33,5.43,0.00, 0.00
2.33,5.44,0.00, 1.00
2.33,5.43,0.00, 0.00
2.33,5.48,0.00, 1.99
2.33,5.49,0.00, 0.51
2.33,5.49,0.00, 0.50
2.33,5.52,0.00, 1.25
2.33,5.55,0.00, 1.50
2.33,5.55,0.00, 0.01
2.33,5.55,0.00, 0.00
2.33,5.57,0.00, 1.25
2.33,5.57,0.00, 0.00
2.33,5.59,0.00, 0.50
2.33,5.56,0.00, 0.00
2.33,5.60,0.00, 1.74
2.33,5.60,0.00, 0.01
2.33,5.60,0.00, 0.00
2.33,5.61,0.00, 0.50
2.33,5.63,0.00, 1.25
2.33,5.64,0.00, 0.50
2.33,5.67,0.00, 1.50
2.33,5.70,0.00, 1.50
2.33,5.71,0.00, 0.50
2.33,5.72,0.00, 0.50
2.33,5.73,0.00, 0.50
2.33,5.72,0.00, 0.00
2.33,5.76,0.00, 1.74
2.33,5.76,0.00, 0.01
2.33,5.74,0.00, 0.00
2.33,5.76,0.00, 0.50
2.33,5.76,0.00, 0.00
2.33,5.78,0.00, 1.00
2.33,5.78,0.00, 0.50
2.33,5.81,0.00, 1.00
2.33,5.82,0.00, 0.50
2.33,5.84,0.00, 1.00
2.33,5.82,0.00, 0.00
2.33,5.82,0.00, 0.00
2.33,5.84,0.00, 0.50
2.33,5.82,0.00, 0.00
2.33,5.82,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.78,0.00, 0.00
2.33,5.76,0.00, 0.00
2.33,5.75,0.00, 0.00
2.33,5.73,0.00, 0.00
2.33,5.71,0.00, 0.00
2.33,5.69,0.00, 0.00
2.33,5.69,0.00, 0.00
2.33,5.66,0.00, 0.00
2.33,5.64,0.00, 0.00
2.33,5.61,0.00, 0.00
2.33,5.59,0.00, 0.00
2.33,5.54,0.00, 0.00
2.33,5.49,0.00, 0.00
2.33,5.44,0.00, 0.00
2.33,5.41,0.00, 0.00
2.33,5.34,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.26,0.00, 0.00
2.33,5.18,0.00, 0.00
2.33,5.13,0.00, 0.00
2.33,5.07,0.00, 0.00
2.33,5.01,0.00, 0.00
2.33,4.95,0.00, 0.00
2.33,4.89,0.00, 0.00
2.33,4.85,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.72,0.00, 0.00
2.33,4.66,0.00, 0.00
2.33,4.60,0.00, 0.00
2.33,4.56,0.00, 0.00
2.33,4.47,0.00, 0.00
2.33,4.41,0.00, 0.00
2.33,4.36,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.20,0.00, 0.00
2.33,4.15,0.00, 0.00
2.33,4.09,0.00, 0.00
2.33,3.99,0.00, 0.00
2.33,3.94,0.00, 0.00
2.33,3.87,0.00, 0.00
2.33,3.80,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.67,0.00, 0.00
2.33,3.62,0.00, 0.00
2.33,3.57,0.00, 0.00
2.33,3.52,0.00, 0.00
2.33,3.45,0.00, 0.00
2.33,3.41,0.00, 0.00
2.33,3.35,0.00, 0.00
2.33,3.30,0.00, 0.00
2.33,3.22,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.03,0.00, 0.00
2.33,2.95,0.00, 0.00
2.33,2.86,0.00, 0.00
2.33,2.78,0.00, 0.00
2.33,2.68,0.00, 0.00
2.33,2.58,0.00, 0.00
2.32,2.48,0.00, 0.00
2.30,2.37,0.00, 0.00
2.31,2.24,0.49, 0.00
2.32,2.12,0.50, 0.00
2.31,2.00,0.00, 0.00
2.30,1.88,0.00, 0.00
2.30,1.78,0.00, 0.00
2.29,1.64,0.00, 0.00
2.30,1.53,0.49, 0.00
2.29,1.42,0.00, 0.00
2.29,1.33,0.00, 0.00
2.28,1.20,0.00, 0.00
2.28,1.12,0.00, 0.00
2.27,1.01,0.00, 0.00
2.26,0.93,0.00, 0.00
2.26,0.85,0.00, 0.00
2.25,0.76,0.00, 0.00
2.24,0.69,0.00, 0.00
2.23,0.62,0.00, 0.00
2.22,0.55,0.00, 0.00
2.21,0.50,0.00, 0.00
2.21,0.45,0.00, 0.00
0.14,0.40,0.00, 0.00
0.11,0.34,0.00, 0.00
0.05,0.31,0.00, 0.00
0.03,0.29,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.25,0.00, 0.00
0.03,0.24,1.48, 0.00
0.05,0.24,1.01, 0.00
0.01,0.23,0.00, 0.00
0.02,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.04,0.23,0.99, 0.50
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.04,0.22,1.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.04,0.22,0.99, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.06,0.23,1.00, 0.00
0.03,0.23,0.00, 0.00
0.04,0.23,0.49, 0.00
0.04,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.04,0.23,0.99, 0.50
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.04,0.22,0.01, 0.00
0.01,0.23,0.00, 0.50
0.02,0.23,0.49, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.24,0.00, 0.50
0.02,0.24,0.99, 0.00
0.02,0.22,0.01, 0.00
0.04,0.23,0.99, 0.50
0.04,0.22,0.01, 0.00
0.04,0.23,0.00, 0.50
0.06,0.23,0.99, 0.00
0.08,0.22,1.00, 0.00
0.08,0.23,0.01, 0.50
0.08,0.23,0.00, 0.00
0.08,0.23,0.00, 0.00
0.08,0.22,0.00, 0.00
0.08,0.23,0.00, 0.50
0.07,0.22,0.00, 0.00
0.08,0.22,0.49, 0.00
0.08,0.22,0.01, 0.00
0.07,0.22,0.00, 0.00
0.05,0.22,0.00, 0.00
0.04,0.22,0.00, 0.00
0.04,0.22,0.00, 0.00
0.04,0.22,0.00, 0.00
0.04,0.22,0.00, 0.00
0.04,0.22,0.00, 0.00
0.04,0.22,0.00, 0.00
0.04,0.22,0.00, 0.00
0.04,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.04,0.22,0.99, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.04,0.22,0.99, 0.00
0.04,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.04,0.22,1.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.04,0.23,0.99, 0.50
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.04,0.22,0.99, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
