0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.03,3.99,0.42, 0.00
0.03,3.99,0.42, 0.00
0.10,3.99,1.29, 0.00
0.10,3.99,1.29, 0.00
0.17,3.99,1.91, 0.03
0.17,3.99,1.91, 0.03
0.23,3.99,2.21, 0.03
0.37,4.00,3.69, 0.08
0.63,4.02,6.31, 0.24
0.63,4.02,6.31, 0.24
0.97,4.07,9.44, 0.65
0.97,4.07,9.44, 0.65
0.97,4.07,9.44, 0.65
1.16,4.20,9.40, 1.57
1.22,4.34,7.54, 2.48
1.22,4.47,5.37, 3.17
1.22,4.47,5.37, 3.17
1.22,4.59,3.82, 3.56
1.22,4.59,3.82, 3.56
1.22,4.68,2.72, 3.77
1.22,4.77,1.93, 3.90
1.22,4.86,1.38, 3.97
1.22,4.93,0.98, 3.86
1.22,4.93,0.98, 3.86
1.22,4.96,0.70, 3.52
1.22,4.97,0.50, 2.98
1.22,4.94,0.35, 2.27
1.22,4.94,0.35, 2.27
1.22,4.94,0.35, 2.27
1.22,4.90,0.25, 1.59
1.22,4.90,0.25, 1.59
1.22,4.86,0.18, 0.96
1.22,4.83,0.13, 0.59
1.22,4.83,0.09, 0.44
1.22,4.83,0.09, 0.44
1.22,4.83,0.06, 0.40
1.22,4.83,0.06, 0.40
1.22,4.83,0.06, 0.40
1.22,4.82,0.05, 0.24
1.22,4.80,0.03, 0.07
1.22,4.78,0.02, 0.00
1.22,4.78,0.02, 0.00
1.22,4.74,0.02, 0.00
1.22,4.74,0.02, 0.00
1.22,4.71,0.01, 0.00
1.22,4.70,0.01, 0.00
1.22,4.68,0.01, 0.00
1.22,4.68,0.01, 0.00
1.22,4.68,0.01, 0.00
1.22,4.66,0.00, 0.00
1.22,4.66,0.00, 0.00
1.22,4.64,0.00, 0.00
1.22,4.60,0.00, 0.00
1.22,4.56,0.00, 0.00
1.22,4.53,0.00, 0.00
1.22,4.51,0.00, 0.00
1.22,4.48,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.37,0.00, 0.00
1.22,4.36,0.00, 0.00
1.22,4.36,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.33,0.00, 0.01
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.31,0.00, 0.00
1.22,4.31,0.00, 0.00
1.22,4.31,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.25,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.19,0.00, 0.00
1.22,4.18,0.00, 0.00
1.22,4.18,0.00, 0.00
1.22,4.18,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.15,0.00, 0.05
1.22,4.14,0.00, 0.01
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.13,0.00, 0.00
1.10,4.12,0.00, 0.00
1.15,4.12,0.71, 0.00
1.18,4.12,0.93, 0.02
1.21,4.13,1.08, 0.05
1.22,4.13,0.91, 0.02
1.22,4.13,0.65, 0.02
1.22,4.13,0.65, 0.02
1.22,4.13,0.65, 0.02
1.21,4.12,0.32, 0.00
1.21,4.12,0.32, 0.00
1.19,4.11,0.00, 0.00
1.17,4.11,0.00, 0.00
1.17,4.10,0.00, 0.00
1.17,4.10,0.00, 0.00
1.18,4.10,0.14, 0.00
1.18,4.10,0.14, 0.00
1.19,4.10,0.24, 0.00
1.19,4.10,0.17, 0.00
1.19,4.10,0.17, 0.00
1.18,4.10,0.00, 0.00
1.18,4.10,0.00, 0.00
1.16,4.09,0.00, 0.00
1.16,4.09,0.00, 0.00
1.13,4.08,0.00, 0.00
1.12,4.08,0.00, 0.00
1.11,4.07,0.00, 0.00
1.11,4.07,0.00, 0.00
1.11,4.07,0.00, 0.00
1.11,4.07,0.00, 0.00
1.11,4.07,0.00, 0.00
1.08,4.07,0.00, 0.00
1.09,4.07,0.14, 0.00
1.08,4.07,0.00, 0.00
1.05,4.06,0.00, 0.00
1.05,4.06,0.00, 0.00
1.02,4.05,0.00, 0.00
0.96,4.05,0.00, 0.00
0.95,4.04,0.00, 0.00
0.95,4.04,0.00, 0.00
0.95,4.04,0.00, 0.00
0.95,4.04,0.00, 0.00
0.94,4.04,0.00, 0.00
0.94,4.04,0.00, 0.00
0.92,4.03,0.00, 0.00
0.92,4.03,0.00, 0.00
0.92,4.03,0.00, 0.00
0.92,4.03,0.00, 0.00
0.92,4.03,0.00, 0.00
0.89,4.02,0.00, 0.00
0.83,4.02,0.00, 0.00
0.78,4.02,0.00, 0.00
0.78,4.02,0.00, 0.00
0.78,4.02,0.00, 0.00
0.76,4.01,0.00, 0.00
0.76,4.01,0.00, 0.00
0.70,4.01,0.00, 0.00
0.67,4.00,0.00, 0.00
0.62,4.00,0.00, 0.00
0.62,4.00,0.00, 0.00
0.54,4.00,0.00, 0.00
0.54,4.00,0.00, 0.00
0.50,4.00,0.00, 0.00
0.50,4.00,0.00, 0.00
0.56,4.00,0.85, 0.02
0.56,4.00,0.85, 0.02
0.61,4.00,1.31, 0.03
0.68,4.00,1.92, 0.03
0.73,4.01,2.08, 0.05
0.75,4.01,1.76, 0.05
0.79,4.01,1.96, 0.07
0.87,4.02,2.53, 0.12
0.99,4.03,3.50, 0.18
0.99,4.03,3.50, 0.18
1.09,4.04,3.90, 0.23
1.09,4.04,3.90, 0.23
1.14,4.05,3.48, 0.29
1.17,4.06,2.90, 0.36
1.21,4.07,2.63, 0.39
1.21,4.07,2.63, 0.39
1.21,4.07,2.63, 0.39
1.22,4.08,2.01, 0.41
1.22,4.08,2.01, 0.41
1.22,4.09,1.43, 0.43
1.22,4.11,1.02, 0.49
1.20,4.13,0.44, 0.54
1.20,4.13,0.44, 0.54
1.16,4.14,0.00, 0.54
1.16,4.14,0.00, 0.54
1.21,4.15,0.71, 0.57
1.22,4.16,0.64, 0.57
1.22,4.16,0.64, 0.57
1.22,4.16,0.46, 0.48
1.22,4.16,0.46, 0.48
1.22,4.16,0.33, 0.41
1.22,4.16,0.23, 0.29
1.22,4.15,0.17, 0.20
1.22,4.14,0.12, 0.10
1.16,4.14,0.00, 0.01
1.16,4.14,0.00, 0.01
1.16,4.14,0.00, 0.01
1.13,4.13,0.00, 0.00
1.14,4.12,0.14, 0.00
1.14,4.12,0.10, 0.00
1.14,4.12,0.10, 0.00
1.14,4.11,0.07, 0.00
1.14,4.11,0.07, 0.00
1.12,4.10,0.00, 0.00
1.08,4.09,0.00, 0.00
1.05,4.08,0.00, 0.00
1.05,4.08,0.00, 0.00
1.05,4.08,0.00, 0.00
1.03,4.07,0.00, 0.00
1.03,4.07,0.00, 0.00
0.94,4.06,0.00, 0.00
0.78,4.04,0.00, 0.00
0.82,4.03,0.57, 0.00
0.82,4.03,0.57, 0.00
0.65,4.02,0.00, 0.00
0.65,4.02,0.00, 0.00
0.65,4.01,0.00, 0.00
0.55,4.01,0.00, 0.00
0.52,4.00,0.00, 0.00
0.52,4.00,0.00, 0.00
0.52,4.00,0.00, 0.00
0.45,3.99,0.00, 0.00
0.45,3.99,0.00, 0.00
0.39,3.99,0.00, 0.00
0.34,3.99,0.00, 0.00
0.28,3.99,0.00, 0.00
0.24,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.10,3.99,0.00, 0.00
0.10,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.03,3.99,0.38, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.13, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.03,3.99,0.28, 0.00
0.03,3.99,0.28, 0.00
0.03,3.99,0.20, 0.00
0.03,3.99,0.20, 0.00
0.02,3.99,0.00, 0.00
0.03,3.99,0.14, 0.00
0.02,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.03,3.99,0.28, 0.00
0.04,3.99,0.34, 0.00
0.02,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.03,3.99,0.14, 0.00
0.03,3.99,0.14, 0.00
0.02,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.03,3.99,0.38, 0.00
0.03,3.99,0.38, 0.00
0.05,3.99,0.56, 0.00
0.05,3.99,0.56, 0.00
0.04,3.99,0.25, 0.00
0.02,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.04,3.99,0.57, 0.00
0.12,3.99,1.53, 0.00
0.18,3.99,1.94, 0.00
0.23,3.99,2.09, 0.00
0.33,3.99,3.04, 0.03
0.43,4.00,3.58, 0.06
0.43,4.00,3.58, 0.06
0.65,4.01,5.66, 0.19
0.65,4.01,5.66, 0.19
0.98,4.06,8.84, 0.51
1.11,4.16,8.13, 1.25
1.11,4.16,8.13, 1.25
1.19,4.27,6.92, 2.01
1.19,4.27,6.92, 2.01
1.22,4.37,5.34, 2.47
1.22,4.37,5.34, 2.47
1.22,4.45,3.80, 2.71
1.22,4.50,2.71, 2.73
1.22,4.54,1.93, 2.58
1.22,4.54,1.93, 2.58
1.22,4.57,1.37, 2.42
1.22,4.57,1.37, 2.42
1.22,4.57,1.37, 2.42
1.22,4.60,0.98, 2.27
1.22,4.63,0.69, 2.12
1.22,4.64,0.49, 1.88
1.22,4.64,0.49, 1.88
1.22,4.65,0.35, 1.61
1.22,4.65,0.35, 1.61
1.22,4.64,0.25, 1.28
1.22,4.62,0.18, 0.92
1.22,4.60,0.13, 0.58
1.22,4.59,0.09, 0.40
1.22,4.60,0.06, 0.40
1.22,4.61,0.05, 0.41
1.22,4.61,0.05, 0.41
1.22,4.60,0.03, 0.29
1.22,4.60,0.03, 0.29
1.22,4.59,0.02, 0.18
1.22,4.59,0.02, 0.18
1.22,4.58,0.02, 0.07
1.22,4.57,0.01, 0.00
1.22,4.55,0.01, 0.00
1.22,4.55,0.01, 0.00
1.22,4.53,0.01, 0.00
1.22,4.53,0.01, 0.00
1.22,4.51,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.36,0.00, 0.00
1.22,4.36,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.01
1.22,4.35,0.00, 0.03
1.22,4.35,0.00, 0.01
1.22,4.34,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.31,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.25,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.19,0.00, 0.00
1.22,4.18,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.13,0.00, 0.00
0.00,4.10,0.00, 0.00
0.77,4.09,11.18, 0.00
1.08,4.08,12.34, 0.00
1.08,4.08,12.34, 0.00
1.08,4.08,8.78, 0.00
1.08,4.08,8.78, 0.00
1.06,4.07,5.96, 0.00
1.05,4.07,4.10, 0.00
1.05,4.06,2.92, 0.00
1.05,4.06,2.92, 0.00
0.96,4.06,0.81, 0.00
0.96,4.06,0.81, 0.00
0.96,4.06,0.81, 0.00
0.87,4.04,0.00, 0.00
0.86,4.04,0.00, 0.00
0.64,4.03,0.00, 0.00
0.64,4.03,0.00, 0.00
0.74,4.02,1.41, 0.00
0.74,4.02,1.41, 0.00
0.62,4.02,0.00, 0.00
0.64,4.01,0.28, 0.00
0.64,4.01,0.28, 0.00
0.61,4.01,0.00, 0.00
0.61,4.01,0.00, 0.00
0.58,4.01,0.00, 0.00
0.58,4.01,0.00, 0.00
0.56,4.00,0.00, 0.00
0.52,4.00,0.00, 0.00
0.47,4.00,0.00, 0.00
0.47,4.00,0.00, 0.00
0.47,4.00,0.00, 0.00
0.42,3.99,0.00, 0.00
0.38,3.99,0.00, 0.00
0.32,3.99,0.00, 0.00
0.26,3.99,0.00, 0.00
0.23,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.12,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.05,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.02,3.99,0.21, 0.00
0.02,3.99,0.21, 0.00
0.02,3.99,0.21, 0.00
0.02,3.99,0.15, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.03,3.99,0.28, 0.00
0.03,3.99,0.28, 0.00
0.02,3.99,0.06, 0.00
0.02,3.99,0.04, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.03,3.99,0.35, 0.00
0.04,3.99,0.39, 0.00
0.04,3.99,0.39, 0.00
0.03,3.99,0.14, 0.00
0.03,3.99,0.14, 0.00
0.03,3.99,0.14, 0.00
0.02,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.02,3.99,0.19, 0.00
0.02,3.99,0.14, 0.00
0.02,3.99,0.10, 0.00
0.02,3.99,0.10, 0.00
0.01,3.99,0.00, 0.00
0.03,3.99,0.28, 0.00
0.02,3.99,0.06, 0.00
0.02,3.99,0.04, 0.00
0.02,3.99,0.04, 0.00
0.02,3.99,0.03, 0.00
0.02,3.99,0.03, 0.00
0.02,3.99,0.02, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.14, 0.00
0.02,3.99,0.14, 0.00
0.02,3.99,0.14, 0.00
0.05,3.99,0.52, 0.00
0.05,3.99,0.52, 0.00
0.09,3.99,0.94, 0.00
0.12,3.99,1.09, 0.00
0.18,3.99,1.63, 0.00
0.18,3.99,1.63, 0.00
0.27,3.99,2.57, 0.00
0.27,3.99,2.57, 0.00
0.36,3.99,3.10, 0.03
0.60,4.00,5.60, 0.11
0.90,4.03,8.37, 0.35
0.90,4.03,8.37, 0.35
0.90,4.03,8.37, 0.35
1.10,4.12,8.79, 1.03
1.10,4.12,8.79, 1.03
1.19,4.24,7.53, 1.82
1.22,4.33,5.78, 2.30
1.22,4.41,4.11, 2.52
1.22,4.41,4.11, 2.52
1.22,4.47,2.93, 2.66
1.22,4.47,2.93, 2.66
1.22,4.54,2.08, 2.73
1.22,4.59,1.48, 2.70
1.22,4.63,1.05, 2.58
1.22,4.65,0.75, 2.36
1.22,4.66,0.53, 2.07
1.22,4.67,0.38, 1.79
1.22,4.68,0.27, 1.57
1.22,4.68,0.27, 1.57
1.22,4.68,0.19, 1.31
1.22,4.68,0.19, 1.31
1.22,4.67,0.14, 1.05
1.22,4.67,0.10, 0.86
1.22,4.67,0.07, 0.73
1.22,4.67,0.07, 0.73
1.22,4.67,0.07, 0.73
1.22,4.68,0.05, 0.64
1.22,4.68,0.05, 0.64
1.22,4.68,0.04, 0.58
1.22,4.69,0.02, 0.55
1.22,4.69,0.02, 0.45
1.22,4.69,0.02, 0.45
1.22,4.68,0.01, 0.33
1.22,4.68,0.01, 0.33
1.22,4.67,0.01, 0.18
1.22,4.65,0.01, 0.00
1.22,4.65,0.01, 0.00
1.22,4.63,0.00, 0.00
1.22,4.63,0.00, 0.00
1.22,4.60,0.00, 0.00
1.22,4.60,0.00, 0.00
1.22,4.58,0.00, 0.00
1.22,4.55,0.00, 0.00
1.22,4.52,0.00, 0.00
1.22,4.50,0.00, 0.00
1.22,4.50,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.48,0.00, 0.00
1.22,4.48,0.00, 0.00
1.22,4.48,0.00, 0.00
1.22,4.47,0.00, 0.00
1.22,4.47,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.37,0.00, 0.00
1.22,4.37,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.19,0.00, 0.00
1.22,4.19,0.00, 0.00
1.22,4.18,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.17,0.00, 0.03
1.22,4.17,0.00, 0.06
1.22,4.17,0.00, 0.06
1.22,4.17,0.00, 0.06
1.22,4.17,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.13,0.00, 0.00
1.22,4.13,0.00, 0.00
1.22,4.12,0.00, 0.00
1.22,4.12,0.00, 0.00
1.22,4.12,0.00, 0.00
1.22,4.12,0.00, 0.02
1.22,4.12,0.00, 0.02
1.22,4.12,0.00, 0.05
1.22,4.12,0.00, 0.05
1.22,4.12,0.00, 0.03
1.22,4.12,0.00, 0.00
1.22,4.11,0.00, 0.00
1.22,4.11,0.00, 0.00
1.21,4.10,0.00, 0.00
1.21,4.10,0.00, 0.00
1.21,4.10,0.00, 0.00
1.22,4.10,0.14, 0.00
0.98,4.08,0.00, 0.00
1.11,4.08,1.84, 0.00
1.11,4.08,1.84, 0.00
1.12,4.07,1.45, 0.00
1.12,4.07,1.45, 0.00
1.10,4.06,0.75, 0.00
1.08,4.06,0.25, 0.00
1.04,4.05,0.00, 0.00
1.04,4.05,0.00, 0.00
0.91,4.04,0.00, 0.00
1.00,4.04,1.27, 0.00
0.99,4.03,0.76, 0.00
0.90,4.03,0.00, 0.00
0.90,4.03,0.00, 0.00
0.89,4.02,0.00, 0.00
0.89,4.02,0.00, 0.00
0.84,4.02,0.00, 0.00
0.76,4.01,0.00, 0.00
0.72,4.01,0.00, 0.00
0.72,4.01,0.00, 0.00
0.66,4.00,0.00, 0.00
0.66,4.00,0.00, 0.00
0.66,4.00,0.00, 0.00
0.57,4.00,0.00, 0.00
0.46,3.99,0.00, 0.00
0.42,3.99,0.00, 0.00
0.42,3.99,0.00, 0.00
0.33,3.99,0.00, 0.00
0.33,3.99,0.00, 0.00
0.26,3.99,0.00, 0.00
0.25,3.99,0.00, 0.00
0.24,3.99,0.00, 0.00
0.24,3.99,0.00, 0.00
0.21,3.99,0.00, 0.00
0.21,3.99,0.00, 0.00
0.20,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.14,3.99,0.00, 0.00
0.14,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.05,3.99,0.14, 0.00
0.05,3.99,0.14, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.03,3.99,0.28, 0.00
0.04,3.99,0.34, 0.00
0.04,3.99,0.24, 0.00
0.04,3.99,0.24, 0.00
0.06,3.99,0.46, 0.00
0.06,3.99,0.46, 0.00
0.06,3.99,0.46, 0.00
0.07,3.99,0.47, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
