0.01,3.99,0.05, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.05,3.99,0.57, 0.00
0.05,3.99,0.57, 0.00
0.11,3.99,1.18, 0.00
0.11,3.99,1.18, 0.00
0.18,3.99,1.76, 0.00
0.23,3.99,1.94, 0.00
0.27,3.99,2.07, 0.15
0.27,3.99,2.07, 0.15
0.36,3.99,2.67, 0.06
0.36,3.99,2.67, 0.06
0.49,4.00,3.63, 0.49
0.70,4.02,5.35, 0.95
0.95,4.07,7.26, 2.37
0.95,4.07,7.26, 2.37
1.10,4.16,7.28, 4.44
1.10,4.16,7.28, 4.44
1.10,4.16,7.28, 4.44
1.18,4.25,6.42, 4.73
1.23,4.35,5.39, 4.84
1.22,4.42,3.88, 3.64
1.22,4.42,3.88, 3.64
1.23,4.49,3.00, 3.66
1.23,4.49,3.00, 3.66
1.23,4.56,2.23, 3.52
1.22,4.63,1.53, 3.46
1.23,4.70,1.26, 3.29
1.23,4.70,1.26, 3.29
1.23,4.75,0.94, 2.61
1.23,4.75,0.94, 2.61
1.23,4.80,0.69, 2.51
1.23,4.85,0.52, 2.47
1.23,4.89,0.38, 2.15
1.23,4.93,0.28, 1.88
1.23,4.97,0.21, 1.93
1.23,5.01,0.16, 1.95
1.23,5.05,0.12, 1.96
1.23,5.05,0.12, 1.96
1.23,5.09,0.09, 1.81
1.23,5.09,0.09, 1.81
1.23,5.09,0.09, 1.81
1.23,5.10,0.06, 0.97
1.23,5.11,0.05, 0.36
1.23,5.11,0.04, 0.00
1.23,5.11,0.04, 0.00
1.23,5.09,0.03, 0.00
1.23,5.09,0.03, 0.00
1.23,5.06,0.02, 0.00
1.23,5.03,0.01, 0.00
1.23,4.99,0.01, 0.00
1.23,4.99,0.01, 0.00
1.23,4.94,0.01, 0.00
1.23,4.94,0.01, 0.00
1.23,4.89,0.01, 0.00
1.23,4.84,0.00, 0.00
1.23,4.84,0.00, 0.00
1.22,4.79,0.00, 0.00
1.22,4.79,0.00, 0.00
1.22,4.74,0.00, 0.00
1.22,4.74,0.00, 0.00
1.23,4.69,0.13, 0.00
1.23,4.66,0.09, 0.00
1.23,4.64,0.07, 0.00
1.23,4.62,0.05, 0.00
1.23,4.60,0.04, 0.00
1.23,4.58,0.03, 0.00
1.23,4.58,0.03, 0.00
1.23,4.55,0.02, 0.00
1.23,4.55,0.02, 0.00
1.23,4.53,0.02, 0.00
1.23,4.53,0.02, 0.00
1.23,4.51,0.01, 0.00
1.23,4.49,0.01, 0.00
1.23,4.48,0.01, 0.00
1.23,4.48,0.01, 0.00
1.23,4.47,0.00, 0.00
1.23,4.47,0.00, 0.00
1.23,4.45,0.00, 0.00
1.23,4.44,0.00, 0.00
1.23,4.41,0.00, 0.00
1.23,4.41,0.00, 0.00
1.23,4.41,0.00, 0.00
1.23,4.39,0.00, 0.00
1.23,4.39,0.00, 0.00
1.23,4.38,0.00, 0.00
1.23,4.38,0.00, 0.00
1.23,4.38,0.00, 0.00
1.23,4.38,0.00, 0.00
1.23,4.38,0.00, 0.14
1.23,4.38,0.00, 0.14
1.22,4.37,0.00, 0.00
1.23,4.36,0.13, 0.00
1.23,4.35,0.09, 0.00
1.23,4.35,0.09, 0.00
1.23,4.34,0.07, 0.00
1.23,4.33,0.05, 0.00
1.23,4.32,0.04, 0.00
1.23,4.31,0.03, 0.00
1.23,4.30,0.02, 0.00
1.23,4.30,0.02, 0.00
1.23,4.28,0.02, 0.00
1.23,4.27,0.01, 0.00
1.23,4.26,0.01, 0.00
1.23,4.26,0.01, 0.00
1.23,4.25,0.01, 0.00
1.23,4.25,0.01, 0.00
1.23,4.25,0.01, 0.00
1.23,4.25,0.00, 0.00
1.23,4.25,0.00, 0.11
1.23,4.25,0.00, 0.04
1.23,4.25,0.00, 0.04
1.23,4.25,0.00, 0.00
1.23,4.25,0.00, 0.00
1.23,4.25,0.00, 0.00
1.23,4.23,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.23,4.22,0.13, 0.00
1.23,4.22,0.13, 0.00
1.23,4.22,0.09, 0.00
1.23,4.21,0.07, 0.00
1.23,4.21,0.07, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.23,4.21,0.13, 0.00
1.23,4.21,0.09, 0.09
1.22,4.20,0.00, 0.00
1.23,4.20,0.13, 0.00
1.23,4.20,0.09, 0.00
1.23,4.20,0.09, 0.00
1.23,4.20,0.09, 0.00
1.23,4.20,0.07, 0.07
1.23,4.20,0.05, 0.03
1.23,4.20,0.04, 0.00
1.23,4.20,0.04, 0.00
1.23,4.20,0.03, 0.10
1.23,4.20,0.03, 0.10
1.22,4.20,0.00, 0.00
1.23,4.19,0.13, 0.00
1.23,4.18,0.09, 0.00
1.23,4.18,0.09, 0.00
1.23,4.17,0.07, 0.00
1.23,4.17,0.07, 0.00
1.23,4.17,0.07, 0.00
1.22,4.17,0.00, 0.00
1.23,4.16,0.13, 0.00
1.23,4.16,0.09, 0.00
1.23,4.16,0.09, 0.00
1.23,4.16,0.07, 0.00
1.23,4.16,0.07, 0.00
1.23,4.16,0.05, 0.00
1.23,4.16,0.04, 0.00
1.23,4.16,0.03, 0.00
1.23,4.16,0.03, 0.00
1.23,4.15,0.02, 0.00
1.23,4.15,0.02, 0.00
1.23,4.14,0.02, 0.00
1.23,4.14,0.01, 0.00
1.06,4.13,0.00, 0.00
1.16,4.13,1.26, 0.00
1.20,4.12,1.45, 0.00
1.23,4.12,1.45, 0.08
1.19,4.12,0.57, 0.00
1.19,4.12,0.57, 0.00
1.14,4.12,0.00, 0.00
1.14,4.12,0.00, 0.00
1.16,4.11,0.25, 0.00
1.15,4.11,0.06, 0.00
1.15,4.11,0.06, 0.00
1.11,4.10,0.00, 0.00
1.11,4.10,0.00, 0.00
1.08,4.09,0.00, 0.00
1.08,4.09,0.00, 0.00
1.05,4.08,0.00, 0.00
1.03,4.07,0.00, 0.00
0.90,4.06,0.00, 0.00
0.90,4.06,0.00, 0.00
0.66,4.05,0.00, 0.00
0.66,4.05,0.00, 0.00
0.86,4.04,2.66, 0.00
0.77,4.03,0.71, 0.00
0.69,4.02,0.00, 0.00
0.69,4.02,0.00, 0.00
0.76,4.02,0.88, 0.00
0.76,4.02,0.88, 0.00
0.76,4.02,0.88, 0.00
0.64,4.01,0.00, 0.00
0.66,4.01,0.25, 0.00
0.61,4.00,0.00, 0.00
0.58,4.00,0.00, 0.00
0.54,3.99,0.00, 0.00
0.49,3.99,0.00, 0.00
0.45,3.99,0.00, 0.00
0.45,3.99,0.00, 0.00
0.40,3.99,0.00, 0.00
0.40,3.99,0.00, 0.00
0.34,3.99,0.00, 0.00
0.28,3.99,0.00, 0.00
0.23,3.99,0.00, 0.00
0.23,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.13,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.10,3.99,0.00, 0.00
0.10,3.99,0.00, 0.00
0.10,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.08,3.99,0.13, 0.00
0.09,3.99,0.22, 0.00
0.09,3.99,0.22, 0.00
0.08,3.99,0.04, 0.00
0.02,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.02,3.99,0.22, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.02,3.99,0.18, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.10, 0.00
0.02,3.99,0.10, 0.00
0.02,3.99,0.07, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.02,3.99,0.18, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.09, 0.00
0.02,3.99,0.07, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.05,3.99,0.60, 0.00
0.11,3.99,1.20, 0.00
0.22,3.99,2.28, 0.00
0.33,3.99,3.21, 0.15
0.48,4.00,4.28, 0.21
0.48,4.00,4.28, 0.21
0.61,4.01,4.82, 0.70
0.61,4.01,4.82, 0.70
0.76,4.04,5.47, 1.50
0.91,4.10,6.09, 2.88
1.03,4.19,6.03, 4.47
1.13,4.29,5.74, 5.21
1.13,4.29,5.74, 5.21
1.13,4.29,5.74, 5.21
1.21,4.40,5.27, 5.48
1.24,4.49,4.29, 4.34
1.23,4.55,3.06, 2.99
1.23,4.59,2.27, 2.19
1.23,4.59,2.27, 2.19
1.23,4.64,1.69, 2.35
1.23,4.68,1.25, 2.11
1.23,4.72,0.93, 1.86
1.23,4.72,0.93, 1.86
1.23,4.74,0.69, 1.00
1.23,4.74,0.69, 1.00
1.23,4.75,0.51, 0.68
1.23,4.77,0.38, 1.02
1.23,4.79,0.28, 1.00
1.23,4.79,0.28, 1.00
1.23,4.81,0.21, 0.99
1.23,4.81,0.21, 0.99
1.23,4.83,0.16, 0.83
1.23,4.83,0.12, 0.30
1.23,4.83,0.09, 0.00
1.23,4.83,0.06, 0.00
1.23,4.82,0.05, 0.00
1.23,4.81,0.03, 0.00
1.23,4.79,0.03, 0.00
1.23,4.79,0.03, 0.00
1.23,4.77,0.02, 0.00
1.23,4.77,0.02, 0.00
1.23,4.75,0.01, 0.00
1.23,4.72,0.01, 0.00
1.23,4.70,0.01, 0.00
1.23,4.70,0.01, 0.00
1.23,4.70,0.01, 0.00
1.23,4.67,0.01, 0.00
1.23,4.67,0.01, 0.00
1.23,4.63,0.00, 0.00
1.23,4.59,0.00, 0.00
1.23,4.55,0.00, 0.00
1.23,4.55,0.00, 0.00
1.22,4.52,0.00, 0.00
1.22,4.52,0.00, 0.00
1.23,4.50,0.13, 0.00
1.23,4.48,0.09, 0.00
1.23,4.47,0.07, 0.00
1.23,4.47,0.07, 0.00
1.23,4.47,0.07, 0.00
1.23,4.46,0.05, 0.00
1.23,4.46,0.05, 0.00
1.23,4.46,0.04, 0.00
1.23,4.45,0.03, 0.00
1.23,4.43,0.02, 0.00
1.23,4.42,0.02, 0.00
1.23,4.41,0.01, 0.00
1.23,4.40,0.01, 0.00
1.23,4.40,0.01, 0.00
1.23,4.38,0.01, 0.00
1.23,4.38,0.01, 0.00
1.23,4.37,0.00, 0.00
1.23,4.37,0.00, 0.00
1.23,4.36,0.00, 0.00
1.23,4.34,0.00, 0.00
1.23,4.33,0.00, 0.00
1.23,4.33,0.00, 0.00
1.23,4.31,0.00, 0.00
1.23,4.31,0.00, 0.00
1.23,4.30,0.00, 0.00
1.23,4.30,0.00, 0.00
1.23,4.29,0.00, 0.00
1.23,4.29,0.00, 0.00
1.23,4.29,0.00, 0.00
1.23,4.29,0.00, 0.00
1.23,4.29,0.00, 0.00
1.23,4.27,0.00, 0.00
1.23,4.26,0.00, 0.00
1.23,4.24,0.00, 0.00
1.23,4.24,0.00, 0.00
1.23,4.24,0.00, 0.00
1.23,4.24,0.00, 0.00
1.22,4.23,0.00, 0.00
1.23,4.24,0.13, 0.27
1.23,4.24,0.09, 0.00
1.23,4.24,0.07, 0.00
1.23,4.24,0.07, 0.00
1.23,4.22,0.05, 0.00
1.23,4.21,0.04, 0.00
1.23,4.20,0.03, 0.00
1.23,4.19,0.02, 0.00
1.23,4.19,0.02, 0.00
1.23,4.18,0.02, 0.00
1.23,4.18,0.01, 0.00
1.22,4.18,0.00, 0.00
1.22,4.18,0.00, 0.00
1.23,4.18,0.13, 0.00
1.23,4.18,0.13, 0.00
1.23,4.17,0.09, 0.00
1.22,4.16,0.00, 0.00
1.23,4.15,0.13, 0.00
1.23,4.15,0.13, 0.00
1.23,4.14,0.09, 0.00
1.23,4.14,0.09, 0.00
1.23,4.14,0.07, 0.00
1.23,4.14,0.05, 0.00
1.23,4.13,0.04, 0.00
1.23,4.13,0.04, 0.00
1.23,4.13,0.04, 0.00
1.23,4.12,0.03, 0.00
1.23,4.12,0.03, 0.00
1.23,4.11,0.02, 0.00
1.23,4.10,0.02, 0.00
1.23,4.10,0.01, 0.00
1.23,4.10,0.01, 0.09
1.23,4.10,0.01, 0.09
1.23,4.10,0.01, 0.03
0.72,4.09,0.00, 0.00
1.10,4.09,4.93, 0.00
1.14,4.08,4.17, 0.00
1.14,4.08,4.17, 0.00
1.14,4.08,3.09, 0.00
1.17,4.08,2.67, 0.00
1.17,4.08,2.67, 0.00
1.17,4.08,1.99, 0.00
1.17,4.08,1.99, 0.00
1.17,4.08,1.47, 0.15
1.17,4.08,1.47, 0.15
1.18,4.08,1.22, 0.00
1.17,4.08,0.78, 0.00
1.15,4.07,0.32, 0.00
1.15,4.07,0.32, 0.00
1.13,4.06,0.00, 0.00
1.13,4.06,0.00, 0.00
1.10,4.05,0.00, 0.00
1.07,4.04,0.00, 0.00
1.04,4.03,0.00, 0.00
1.04,4.03,0.00, 0.00
0.98,4.02,0.00, 0.00
0.98,4.02,0.00, 0.00
0.98,4.02,0.00, 0.00
0.60,4.02,0.00, 0.00
0.67,4.01,0.88, 0.00
0.76,4.01,1.79, 0.00
0.76,4.01,1.79, 0.00
0.48,4.00,0.00, 0.00
0.73,4.00,3.16, 0.00
0.55,4.00,0.07, 0.00
0.64,3.99,1.19, 0.00
0.62,3.99,0.63, 0.00
0.54,3.99,0.00, 0.00
0.55,3.99,0.13, 0.00
0.48,3.99,0.00, 0.00
0.48,3.99,0.00, 0.00
0.45,3.99,0.00, 0.00
0.45,3.99,0.00, 0.00
0.45,3.99,0.00, 0.00
0.36,3.99,0.00, 0.00
0.29,3.99,0.00, 0.00
0.27,3.99,0.00, 0.00
0.27,3.99,0.00, 0.00
0.20,3.99,0.00, 0.00
0.20,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.16,3.99,0.00, 0.00
0.16,3.99,0.00, 0.00
0.18,3.99,0.25, 0.00
0.18,3.99,0.25, 0.00
0.17,3.99,0.06, 0.00
0.16,3.99,0.00, 0.00
0.18,3.99,0.25, 0.00
0.18,3.99,0.25, 0.00
0.18,3.99,0.25, 0.00
0.13,3.99,0.00, 0.00
0.13,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.06,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.19, 0.00
0.02,3.99,0.19, 0.00
0.04,3.99,0.39, 0.00
0.05,3.99,0.42, 0.00
0.05,3.99,0.42, 0.00
0.05,3.99,0.31, 0.00
0.05,3.99,0.31, 0.00
0.06,3.99,0.36, 0.00
0.06,3.99,0.26, 0.00
0.07,3.99,0.32, 0.00
0.07,3.99,0.32, 0.00
0.08,3.99,0.37, 0.00
0.08,3.99,0.37, 0.00
0.12,3.99,0.78, 0.00
0.12,3.99,0.78, 0.00
0.16,3.99,1.08, 0.00
0.19,3.99,1.18, 0.00
0.22,3.99,1.26, 0.00
0.22,3.99,1.26, 0.00
0.25,3.99,1.31, 0.00
0.25,3.99,1.31, 0.00
0.25,3.99,1.10, 0.00
0.26,3.99,0.94, 0.00
0.25,3.99,0.57, 0.00
0.25,3.99,0.57, 0.00
0.31,3.99,1.18, 0.00
0.32,3.99,1.01, 0.00
0.35,3.99,1.13, 0.00
0.44,3.99,1.97, 0.00
0.46,3.99,1.72, 0.15
0.46,3.99,1.72, 0.15
0.57,3.99,2.67, 0.06
0.62,4.00,2.61, 0.33
0.67,4.01,2.57, 0.59
0.67,4.01,2.57, 0.59
0.74,4.02,2.79, 0.68
0.74,4.02,2.79, 0.68
0.80,4.04,2.96, 0.72
0.92,4.05,3.71, 0.73
0.99,4.07,3.64, 1.04
0.99,4.07,3.64, 1.04
1.04,4.10,3.33, 1.47
1.04,4.10,3.33, 1.47
1.04,4.10,3.33, 1.47
1.05,4.14,2.60, 1.94
1.06,4.17,2.06, 1.64
1.10,4.20,2.03, 1.22
1.10,4.20,2.03, 1.22
1.14,4.22,2.01, 0.92
1.14,4.22,2.01, 0.92
1.18,4.23,2.00, 0.80
1.20,4.25,1.74, 0.60
1.23,4.26,1.67, 0.69
1.23,4.26,1.67, 0.69
1.23,4.27,1.24, 0.56
1.23,4.28,0.92, 0.52
1.23,4.29,0.68, 0.65
1.18,4.31,0.00, 1.02
1.18,4.31,0.00, 1.02
1.22,4.33,0.51, 0.68
1.22,4.33,0.51, 0.68
1.23,4.34,0.50, 0.41
1.23,4.34,0.37, 0.30
1.23,4.34,0.28, 0.11
1.23,4.34,0.28, 0.11
1.23,4.34,0.20, 0.00
1.23,4.34,0.20, 0.00
1.23,4.33,0.15, 0.00
1.23,4.31,0.11, 0.00
1.23,4.29,0.08, 0.00
1.23,4.29,0.08, 0.00
1.23,4.26,0.06, 0.00
1.23,4.26,0.06, 0.00
1.23,4.26,0.06, 0.00
1.22,4.24,0.00, 0.00
1.23,4.22,0.13, 0.00
1.22,4.19,0.00, 0.00
1.22,4.19,0.00, 0.00
1.23,4.16,0.13, 0.00
1.23,4.16,0.13, 0.00
1.23,4.14,0.09, 0.00
1.23,4.13,0.07, 0.00
1.23,4.14,0.05, 0.48
1.23,4.14,0.05, 0.48
1.22,4.16,0.00, 0.95
1.22,4.16,0.00, 0.95
1.23,4.18,0.13, 0.97
1.23,4.19,0.09, 0.51
1.23,4.19,0.07, 0.00
0.62,4.18,0.00, 0.00
0.98,4.16,4.68, 0.00
0.98,4.14,3.47, 0.00
1.14,4.13,4.60, 0.00
1.16,4.14,3.67, 0.33
1.16,4.14,3.67, 0.33
1.17,4.14,2.85, 0.43
1.21,4.15,2.62, 0.31
1.22,4.15,2.07, 0.00
1.22,4.15,2.07, 0.00
1.22,4.15,2.07, 0.00
1.22,4.15,1.54, 0.00
1.22,4.15,1.54, 0.00
1.18,4.15,0.64, 0.00
1.16,4.14,0.22, 0.00
1.20,4.14,0.67, 0.00
1.20,4.14,0.67, 0.00
1.19,4.13,0.37, 0.00
1.19,4.13,0.37, 0.00
1.17,4.13,0.02, 0.00
1.17,4.13,0.02, 0.15
1.19,4.14,0.26, 0.36
1.19,4.14,0.26, 0.36
1.22,4.15,0.58, 0.29
1.22,4.15,0.58, 0.29
1.22,4.15,0.58, 0.29
1.23,4.15,0.55, 0.26
1.23,4.15,0.41, 0.00
1.22,4.15,0.18, 0.00
1.21,4.14,0.01, 0.00
1.06,4.13,0.00, 0.00
1.11,4.12,0.63, 0.00
1.12,4.11,0.60, 0.00
1.12,4.11,0.60, 0.00
1.12,4.11,0.60, 0.00
1.14,4.11,0.70, 0.00
1.14,4.11,0.70, 0.00
1.14,4.11,0.52, 0.00
1.13,4.10,0.26, 0.00
1.08,4.09,0.00, 0.00
1.08,4.09,0.00, 0.00
1.07,4.08,0.00, 0.00
1.07,4.08,0.00, 0.00
1.04,4.07,0.00, 0.00
1.01,4.06,0.00, 0.00
0.87,4.04,0.00, 0.00
0.87,4.04,0.00, 0.00
0.77,4.03,0.00, 0.00
0.77,4.03,0.00, 0.00
0.86,4.02,1.14, 0.00
0.72,4.01,0.00, 0.00
0.64,4.00,0.00, 0.00
0.64,4.00,0.00, 0.00
0.56,4.00,0.00, 0.00
0.56,4.00,0.00, 0.00
0.43,3.99,0.00, 0.00
0.36,3.99,0.00, 0.00
0.26,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.10,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.03,3.99,0.32, 0.00
0.02,3.99,0.11, 0.00
0.02,3.99,0.08, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.02,3.99,0.16, 0.00
0.02,3.99,0.16, 0.00
0.02,3.99,0.12, 0.00
0.02,3.99,0.12, 0.00
0.02,3.99,0.09, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.03,3.99,0.38, 0.00
0.04,3.99,0.41, 0.00
0.04,3.99,0.41, 0.00
0.04,3.99,0.30, 0.00
0.04,3.99,0.30, 0.00
0.06,3.99,0.48, 0.00
0.13,3.99,1.24, 0.00
0.28,3.99,2.94, 0.00
0.48,3.99,4.71, 0.15
0.66,3.99,5.77, 0.06
0.83,4.00,6.56, 0.33
1.04,4.02,7.53, 0.90
1.04,4.02,7.53, 0.90
1.11,4.06,6.47, 2.04
1.11,4.06,6.47, 2.04
1.16,4.14,5.43, 4.00
1.21,4.24,4.67, 4.88
1.23,4.31,3.72, 3.97
1.23,4.31,3.72, 3.97
1.23,4.38,2.76, 3.32
1.23,4.38,2.76, 3.32
1.23,4.44,2.05, 2.93
1.23,4.49,1.52, 2.47
1.23,4.53,1.13, 1.99
1.23,4.53,1.13, 1.99
1.23,4.57,0.84, 2.13
1.23,4.57,0.84, 2.13
1.23,4.61,0.62, 2.18
1.23,4.64,0.46, 1.42
1.23,4.67,0.34, 1.30
1.23,4.67,0.34, 1.30
1.23,4.69,0.25, 1.25
1.23,4.69,0.25, 1.25
1.23,4.71,0.19, 0.77
1.23,4.72,0.14, 0.59
1.23,4.74,0.10, 0.68
1.22,4.74,0.00, 0.41
1.23,4.76,0.13, 0.61
1.23,4.77,0.09, 0.69
1.23,4.78,0.07, 0.41
1.23,4.77,0.05, 0.00
1.23,4.77,0.04, 0.00
1.23,4.77,0.03, 0.00
1.23,4.75,0.02, 0.00
1.23,4.74,0.02, 0.00
1.23,4.74,0.02, 0.00
1.23,4.72,0.01, 0.00
1.23,4.70,0.01, 0.00
1.23,4.67,0.01, 0.00
1.23,4.64,0.00, 0.00
1.23,4.64,0.00, 0.00
1.23,4.61,0.00, 0.00
1.23,4.60,0.00, 0.00
1.23,4.61,0.00, 0.25
1.22,4.61,0.00, 0.25
1.22,4.61,0.00, 0.25
1.23,4.62,0.13, 0.25
1.23,4.62,0.09, 0.00
1.23,4.61,0.07, 0.00
1.23,4.61,0.07, 0.00
1.23,4.59,0.05, 0.00
1.23,4.58,0.04, 0.00
1.23,4.57,0.03, 0.00
1.23,4.56,0.02, 0.00
1.23,4.56,0.02, 0.00
1.23,4.55,0.02, 0.00
1.23,4.55,0.02, 0.00
1.23,4.53,0.01, 0.00
1.23,4.50,0.01, 0.00
1.22,4.49,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.48,0.00, 0.00
1.23,4.47,0.13, 0.00
1.23,4.47,0.09, 0.00
1.23,4.47,0.09, 0.00
1.23,4.46,0.07, 0.00
1.23,4.46,0.07, 0.00
1.23,4.46,0.05, 0.00
1.23,4.45,0.04, 0.00
1.23,4.44,0.03, 0.00
1.23,4.44,0.03, 0.00
1.23,4.43,0.02, 0.00
