0.02,0.38,0.21, 0.00
0.02,0.38,0.15, 0.00
0.02,0.38,0.15, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.15, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.37,0.15, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.15, 0.00
0.02,0.38,0.11, 0.00
0.02,0.38,0.11, 0.00
0.02,0.38,0.08, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.37,0.21, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.37,0.28, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.37,0.28, 0.00
0.02,0.38,0.21, 0.25
0.02,0.38,0.15, 0.00
0.02,0.38,0.11, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.25
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.15, 0.00
0.02,0.38,0.11, 0.00
0.02,0.38,0.08, 0.00
0.02,0.38,0.06, 0.00
0.02,0.38,0.05, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.28, 0.25
0.02,0.38,0.21, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.28, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.00
0.04,0.40,0.56, 0.75
0.04,0.40,0.56, 0.75
0.02,0.41,0.13, 0.50
0.17,0.44,2.05, 1.50
0.11,0.47,0.68, 1.25
0.11,0.47,0.68, 1.25
0.28,0.50,2.73, 1.50
0.15,0.52,0.36, 1.50
0.26,0.56,1.66, 1.50
0.26,0.56,1.66, 1.50
0.28,0.59,1.51, 1.75
0.28,0.59,1.51, 1.75
0.28,0.59,1.51, 1.75
0.37,0.62,2.23, 1.75
0.50,0.66,3.32, 1.75
0.47,0.70,2.19, 1.75
0.47,0.70,2.19, 1.75
0.58,0.75,3.01, 2.75
0.69,0.80,3.63, 2.50
0.84,0.86,4.64, 3.00
0.84,0.86,4.64, 3.00
1.10,0.92,6.77, 3.00
1.29,0.97,7.53, 2.75
1.47,1.02,7.81, 2.50
1.62,1.07,7.74, 2.25
1.62,1.11,5.74, 1.75
1.64,1.12,4.54, 0.75
1.64,1.12,4.54, 0.75
1.64,1.14,3.37, 1.00
1.62,1.15,2.22, 0.50
1.62,1.19,1.65, 2.00
1.62,1.19,1.65, 2.00
1.64,1.24,1.50, 2.25
1.64,1.24,1.50, 2.25
1.62,1.27,0.84, 2.00
1.62,1.30,0.62, 1.25
1.64,1.34,0.74, 2.00
1.64,1.34,0.74, 2.00
1.64,1.36,0.55, 1.00
1.62,1.38,0.13, 0.75
1.64,1.39,0.37, 1.00
1.64,1.39,0.37, 1.00
1.62,1.40,0.00, 0.25
1.62,1.38,0.00, 0.00
1.62,1.40,0.00, 1.25
1.62,1.40,0.00, 1.25
1.62,1.40,0.00, 1.25
1.62,1.37,0.00, 0.00
1.62,1.36,0.00, 0.00
1.64,1.34,0.28, 0.00
1.64,1.34,0.28, 0.00
1.62,1.32,0.00, 0.00
1.62,1.29,0.00, 0.00
1.64,1.27,0.28, 0.00
1.62,1.26,0.00, 0.00
1.62,1.26,0.00, 0.00
1.62,1.23,0.00, 0.00
1.64,1.21,0.28, 0.00
1.62,1.18,0.00, 0.00
1.62,1.15,0.00, 0.00
1.62,1.13,0.00, 0.00
1.62,1.10,0.00, 0.00
1.62,1.08,0.00, 0.00
1.64,1.07,0.28, 0.00
1.62,1.04,0.00, 0.00
1.62,1.03,0.00, 0.00
1.62,1.03,0.00, 0.00
1.62,1.00,0.00, 0.00
1.62,1.00,0.00, 0.00
1.64,1.00,0.28, 0.00
1.62,0.98,0.00, 0.00
1.64,0.98,0.28, 0.00
1.62,0.98,0.00, 0.00
1.62,3.62,0.00, 132.50
1.62,3.62,0.00, 132.50
1.62,1.75,0.00, 0.00
1.62,1.75,0.00, 0.00
1.62,1.20,0.00, 0.00
1.62,0.97,0.00, 0.00
1.62,0.97,0.00, 0.00
1.62,1.27,0.00, 15.50
1.62,0.94,0.00, 0.00
1.62,1.53,0.00, 29.50
1.62,2.09,0.00, 28.00
1.62,2.18,0.00, 4.50
1.62,1.92,0.00, 0.00
1.62,1.56,0.00, 0.00
1.62,1.56,0.00, 0.00
1.62,1.62,0.00, 3.00
1.62,1.25,0.00, 0.00
1.64,1.49,0.28, 12.00
1.64,1.49,0.28, 12.00
1.64,1.49,0.28, 12.00
1.62,1.39,0.00, 0.00
1.64,1.19,0.28, 0.00
1.62,1.95,0.00, 38.00
1.62,1.95,0.00, 38.00
1.81,1.76,2.50, 0.00
1.81,1.76,2.50, 0.00
1.64,4.07,0.00, 115.00
1.64,1.06,0.00, 0.00
1.62,0.98,0.00, 0.00
1.62,0.98,0.00, 0.00
1.64,4.06,0.28, 154.00
0.00,3.24,0.00, 0.00
1.59,1.03,20.56, 0.00
1.59,1.03,20.56, 0.00
1.59,1.03,20.56, 0.00
1.62,0.97,15.54, 0.00
1.62,0.92,11.53, 0.00
1.64,1.01,8.84, 5.00
1.64,1.01,8.84, 5.00
1.64,1.18,6.56, 8.25
1.64,1.14,4.87, 0.00
1.62,1.09,3.33, 0.00
1.64,1.32,2.75, 11.50
1.62,1.36,1.77, 2.00
1.62,1.37,1.31, 0.75
1.62,1.07,0.97, 0.00
1.62,0.95,0.72, 0.00
1.62,0.89,0.54, 0.00
1.64,0.88,0.68, 0.00
1.64,0.88,0.68, 0.00
1.62,0.91,0.22, 1.25
1.62,1.05,0.17, 7.00
1.59,1.01,0.00, 0.00
1.59,1.01,0.00, 0.00
1.64,0.96,0.56, 0.00
1.64,0.86,0.41, 0.00
1.64,0.86,0.41, 0.00
1.62,0.85,0.03, 0.00
1.62,0.85,0.03, 0.00
1.64,0.83,0.30, 0.00
1.59,0.81,0.00, 0.00
1.62,0.90,0.28, 4.50
1.62,0.90,0.28, 4.50
1.64,0.92,0.48, 0.75
1.62,0.76,0.08, 0.00
1.62,0.75,0.06, 0.00
1.62,0.75,0.06, 0.00
1.62,0.79,0.04, 2.50
1.62,0.79,0.04, 2.50
1.62,0.73,0.03, 0.00
1.64,1.01,0.30, 14.00
1.64,0.96,0.22, 0.00
1.62,0.78,0.00, 0.00
1.64,0.72,0.28, 0.00
1.64,0.67,0.21, 0.00
1.64,0.67,0.21, 0.00
1.62,0.68,0.00, 0.50
1.64,0.62,0.28, 0.00
1.62,0.63,0.00, 0.75
1.62,0.63,0.00, 0.75
1.62,0.79,0.00, 8.00
1.64,1.31,0.28, 25.75
1.64,1.28,0.21, 0.00
1.64,1.28,0.21, 0.00
1.62,1.36,0.00, 3.75
1.64,1.31,0.28, 0.00
1.62,1.23,0.00, 0.00
1.62,1.23,0.00, 0.00
1.62,0.97,0.00, 0.00
1.62,0.97,0.00, 0.00
1.62,0.97,0.00, 0.00
1.64,1.18,0.28, 10.50
1.62,0.86,0.00, 0.00
1.62,1.01,0.00, 7.75
1.62,1.01,0.00, 7.75
1.64,1.01,0.28, 0.00
1.62,2.12,0.00, 55.50
1.62,1.27,0.00, 0.00
1.62,1.27,0.00, 0.00
1.64,0.58,0.28, 0.00
1.62,1.00,0.00, 20.50
1.62,0.86,0.00, 0.00
1.64,0.73,0.28, 0.00
1.62,1.13,0.00, 20.00
1.62,1.04,0.00, 0.00
1.64,1.46,0.28, 20.75
1.62,1.24,0.00, 0.00
1.62,1.28,0.00, 2.50
1.62,1.28,0.00, 2.50
1.64,1.34,0.28, 2.75
1.64,1.34,0.28, 2.75
1.62,1.45,0.00, 5.50
1.62,1.38,0.00, 0.00
1.64,1.37,0.28, 0.00
1.64,1.37,0.28, 0.00
1.62,1.35,0.00, 0.00
1.62,1.35,0.00, 0.00
1.62,1.34,0.00, 0.00
1.62,1.34,0.00, 0.00
1.62,1.31,0.00, 0.00
1.62,1.29,0.00, 0.00
1.64,1.26,0.28, 0.00
1.64,1.26,0.28, 0.00
1.64,1.26,0.28, 0.00
1.62,1.25,0.00, 0.00
1.64,1.24,0.28, 0.00
1.62,1.22,0.00, 0.00
1.62,1.22,0.00, 0.00
1.62,1.21,0.00, 0.00
1.62,1.06,0.00, 0.00
1.62,1.02,0.00, 0.00
1.62,1.00,0.00, 0.00
1.62,1.27,0.00, 13.75
1.62,1.37,0.00, 4.50
1.62,1.34,0.00, 0.00
1.62,1.34,0.00, 0.00
1.64,1.41,0.28, 3.75
1.62,1.52,0.00, 5.50
1.62,1.37,0.00, 0.00
1.62,1.37,0.00, 0.00
1.64,1.35,0.28, 0.00
1.62,1.34,0.00, 0.00
1.62,1.34,0.00, 0.00
1.62,1.15,0.00, 0.00
1.62,1.15,0.00, 0.00
1.64,0.78,0.28, 0.00
1.62,0.75,0.00, 0.00
1.62,0.78,0.00, 1.25
1.62,0.78,0.00, 1.25
1.64,0.77,0.28, 0.00
1.62,0.51,0.00, 0.00
1.62,0.50,0.00, 0.00
1.62,0.50,0.00, 0.00
1.64,0.57,0.28, 3.50
1.62,0.60,0.00, 1.50
1.62,0.60,0.00, 0.00
1.62,0.60,0.00, 0.00
1.64,0.62,0.28, 0.75
1.64,0.62,0.28, 0.75
1.64,0.62,0.28, 0.75
1.62,0.61,0.00, 0.00
1.62,0.61,0.00, 0.00
1.64,0.62,0.28, 0.25
1.62,0.62,0.00, 0.00
1.62,0.65,0.00, 1.75
1.64,0.68,0.28, 1.25
1.62,0.72,0.00, 2.25
1.62,0.72,0.00, 0.00
1.64,0.62,0.28, 0.00
1.64,0.62,0.28, 0.00
1.62,0.62,0.00, 0.00
1.62,0.74,0.00, 6.00
1.64,0.74,0.28, 0.00
1.64,0.74,0.28, 0.00
1.62,0.81,0.00, 3.50
1.62,0.81,0.00, 0.00
1.19,0.83,0.00, 0.75
1.19,0.83,0.00, 0.75
1.51,1.18,4.17, 17.75
1.51,1.18,4.17, 17.75
1.36,1.11,1.15, 0.00
1.38,0.83,1.13, 0.00
1.40,0.77,1.12, 0.00
1.40,0.77,1.12, 0.00
1.42,0.74,1.11, 0.00
1.44,0.75,1.10, 0.50
1.47,0.73,1.09, 0.00
1.47,0.73,1.09, 0.00
1.49,0.73,1.09, 0.00
1.47,0.72,0.53, 0.00
1.44,0.70,0.12, 0.00
1.44,0.69,0.09, 0.00
1.42,0.69,0.00, 0.00
1.38,0.67,0.00, 0.00
1.38,0.66,0.00, 0.00
1.34,0.66,0.00, 0.00
1.29,0.65,0.00, 0.00
1.27,0.64,0.00, 0.00
1.23,0.63,0.00, 0.00
1.14,0.62,0.00, 0.00
1.06,0.62,0.00, 0.00
1.06,0.62,0.00, 0.00
1.06,0.61,0.00, 0.00
0.93,0.60,0.00, 0.00
0.95,0.60,0.28, 0.00
0.86,0.58,0.00, 0.00
0.82,0.57,0.00, 0.00
0.82,0.57,0.00, 0.00
0.82,0.57,0.00, 0.00
0.78,0.56,0.00, 0.00
0.75,0.57,0.00, 0.25
0.80,0.57,0.56, 0.00
0.80,0.57,0.56, 0.00
0.80,0.56,0.41, 0.00
0.75,0.56,0.00, 0.00
0.80,0.56,0.56, 0.25
0.80,0.56,0.56, 0.25
0.80,0.55,0.41, 0.00
0.80,0.55,0.41, 0.00
0.82,0.54,0.58, 0.00
0.88,0.55,1.27, 0.25
0.88,0.54,0.94, 0.00
0.86,0.53,0.42, 0.00
0.88,0.54,0.59, 0.25
0.88,0.53,0.44, 0.00
0.86,0.53,0.05, 0.00
0.88,0.53,0.31, 0.25
0.86,0.52,0.00, 0.00
0.86,0.52,0.00, 0.00
0.86,0.52,0.00, 0.00
0.86,0.52,0.00, 0.00
0.88,0.52,0.28, 0.00
0.88,0.52,0.28, 0.00
0.93,0.47,0.76, 0.00
0.99,0.47,1.40, 0.00
0.99,0.46,1.04, 0.00
0.99,0.46,1.04, 0.00
1.03,0.46,1.33, 0.00
1.03,0.46,1.33, 0.00
1.03,0.46,0.98, 0.00
1.03,0.45,0.73, 0.00
1.06,0.45,0.82, 0.00
1.06,0.45,0.82, 0.00
1.06,0.46,0.61, 0.25
1.03,0.45,0.17, 0.00
1.06,0.45,0.41, 0.00
1.06,0.45,0.41, 0.00
1.08,0.46,0.58, 0.25
1.06,0.45,0.15, 0.00
1.06,0.45,0.11, 0.00
1.03,0.45,0.00, 0.00
1.03,0.45,0.00, 0.00
1.08,0.45,0.56, 0.25
1.06,0.45,0.14, 0.00
1.03,0.45,0.00, 0.00
1.08,0.45,0.56, 0.00
1.06,0.45,0.14, 0.00
1.03,0.44,0.00, 0.00
1.08,0.45,0.56, 0.25
1.06,0.45,0.14, 0.00
1.06,0.45,0.14, 0.00
1.03,0.44,0.00, 0.00
1.08,0.45,0.56, 0.25
1.03,0.45,0.00, 0.00
1.03,0.45,0.00, 0.00
1.03,0.44,0.00, 0.00
1.08,0.45,0.56, 0.25
1.06,0.45,0.14, 0.00
1.06,0.45,0.14, 0.00
1.03,0.44,0.00, 0.00
1.08,0.45,0.56, 0.25
1.06,0.44,0.14, 0.00
1.06,0.44,0.14, 0.00
1.03,0.44,0.00, 0.00
1.08,0.45,0.56, 0.25
1.03,0.45,0.00, 0.00
1.03,0.45,0.00, 0.00
0.00,0.39,0.00, 0.00
1.03,0.48,13.33, 4.50
0.54,0.38,3.51, 0.00
0.30,0.38,0.00, 0.00
0.47,0.37,2.22, 0.00
0.28,0.38,0.00, 0.50
0.28,0.38,0.00, 0.50
0.24,0.38,0.00, 0.00
0.26,0.39,0.28, 0.75
0.32,0.39,1.04, 0.00
0.32,0.39,1.04, 0.00
0.32,0.39,1.04, 0.00
0.62,0.41,4.66, 1.25
0.78,0.41,5.40, 0.00
0.91,0.42,5.68, 0.25
0.91,0.42,5.68, 0.25
1.06,0.42,6.16, 0.25
1.12,0.42,5.40, 0.00
1.12,0.41,4.01, 0.00
1.12,0.41,4.01, 0.00
1.14,0.45,3.26, 1.75
1.12,0.42,2.14, 0.00
1.01,0.89,0.20, 23.00
1.01,0.89,0.20, 23.00
1.08,0.81,0.98, 0.00
1.08,0.81,0.98, 0.00
0.69,1.36,0.00, 27.75
0.78,1.06,1.11, 0.00
0.67,0.57,0.00, 0.00
0.71,0.28,0.56, 0.00
0.69,0.60,0.13, 15.50
0.71,0.83,0.38, 11.50
0.69,0.72,0.00, 0.00
0.80,0.33,1.39, 0.00
0.80,0.28,1.03, 0.00
0.80,0.28,1.03, 0.00
0.73,0.31,0.00, 1.50
0.75,0.27,0.28, 0.00
0.78,0.34,0.48, 3.50
0.78,0.34,0.48, 3.50
0.78,0.34,0.48, 3.50
0.69,0.32,0.00, 0.00
1.10,0.35,5.28, 1.50
0.95,0.33,1.97, 0.00
0.95,0.33,1.97, 0.00
0.82,0.33,0.00, 0.00
0.82,0.33,0.00, 0.00
0.86,0.33,0.56, 0.00
0.84,0.35,0.14, 1.00
0.84,0.37,0.10, 0.75
0.84,0.37,0.10, 0.75
0.88,0.36,0.63, 0.00
0.84,0.45,0.00, 4.75
0.75,0.55,0.00, 5.00
0.75,0.55,0.00, 5.00
0.82,0.56,0.83, 0.75
0.84,0.41,0.90, 0.00
0.93,0.31,1.78, 0.00
0.93,0.31,1.78, 0.00
0.93,0.43,1.32, 5.75
0.86,0.57,0.14, 7.00
0.82,0.61,0.00, 1.75
0.80,0.58,0.00, 0.00
0.80,0.55,0.00, 0.00
0.78,0.55,0.00, 0.25
0.78,0.55,0.00, 0.25
0.82,0.52,0.56, 0.00
0.82,0.52,0.56, 0.00
0.82,0.47,0.41, 0.00
0.78,0.45,0.00, 0.00
0.82,0.56,0.56, 5.25
0.82,0.56,0.56, 5.25
0.80,0.55,0.14, 0.00
0.78,0.53,0.00, 0.00
0.82,0.54,0.56, 0.50
0.82,0.54,0.56, 0.50
0.82,0.54,0.41, 0.00
0.82,0.53,0.31, 0.00
0.84,0.52,0.51, 0.00
0.84,0.52,0.51, 0.00
0.82,0.50,0.10, 0.00
0.84,0.47,0.35, 0.00
0.86,0.42,0.54, 0.00
0.86,0.42,0.54, 0.00
0.86,0.42,0.54, 0.00
0.84,0.40,0.12, 0.00
0.86,0.62,0.37, 10.75
0.91,0.64,0.83, 1.00
0.91,0.64,0.83, 1.00
0.99,0.59,1.73, 0.00
0.95,0.67,0.73, 4.00
0.91,0.51,0.00, 0.00
0.93,0.47,0.28, 0.00
0.93,0.42,0.21, 0.00
0.99,0.41,0.99, 0.00
1.01,0.41,1.01, 0.00
1.01,0.41,1.01, 0.00
1.01,0.41,1.01, 0.00
1.06,0.38,1.31, 0.00
1.08,0.35,1.25, 0.00
0.95,0.34,0.00, 0.00
0.95,0.34,0.00, 0.00
0.93,0.30,0.00, 0.00
0.73,0.29,0.00, 0.00
0.97,0.29,3.06, 0.00
0.97,0.29,3.06, 0.00
0.95,0.30,1.99, 0.25
0.97,0.30,1.76, 0.00
0.88,0.31,0.19, 1.00
0.88,0.31,0.19, 1.00
0.95,0.32,0.97, 0.25
0.95,0.32,0.97, 0.25
0.93,0.31,0.45, 0.00
0.88,0.30,0.00, 0.00
0.88,0.30,0.00, 0.00
0.93,0.30,0.56, 0.00
0.93,0.30,0.56, 0.00
0.97,0.29,0.97, 0.00
0.97,0.29,0.72, 0.00
1.01,0.29,1.09, 0.00
1.01,0.29,0.81, 0.00
0.99,0.30,0.32, 0.50
1.01,0.31,0.52, 0.25
0.99,0.31,0.11, 0.00
0.99,0.31,0.08, 0.25
1.03,0.31,0.61, 0.25
1.03,0.31,0.46, 0.00
1.03,0.31,0.34, 0.00
1.06,0.31,0.53, 0.25
1.06,0.31,0.53, 0.25
1.06,0.31,0.53, 0.25
1.03,0.31,0.11, 0.00
1.03,0.32,0.08, 0.25
1.06,0.32,0.34, 0.00
1.06,0.32,0.34, 0.00
1.03,0.32,0.00, 0.00
1.03,0.32,0.00, 0.00
1.03,0.32,0.00, 0.25
1.03,0.32,0.00, 0.00
1.01,0.33,0.00, 0.25
1.01,0.33,0.00, 0.25
1.01,0.33,0.00, 0.00
1.03,0.33,0.28, 0.00
1.01,0.33,0.00, 0.00
1.01,0.33,0.00, 0.00
1.01,0.33,0.00, 0.00
1.01,0.33,0.00, 0.00
1.06,0.33,0.56, 0.00
0.99,0.33,0.00, 0.00
0.99,0.33,0.00, 0.00
1.01,0.34,0.28, 0.25
1.03,0.33,0.48, 0.00
0.99,0.33,0.00, 0.00
1.03,0.34,0.56, 0.25
1.06,0.33,0.69, 0.00
1.03,0.33,0.23, 0.00
1.06,0.33,0.45, 0.00
1.06,0.33,0.45, 0.00
1.06,0.33,0.34, 0.00
1.03,0.33,0.00, 0.00
1.03,0.33,0.00, 0.00
1.06,0.33,0.28, 0.00
1.06,0.33,0.28, 0.00
1.06,0.33,0.21, 0.00
1.01,0.33,0.00, 0.00
1.06,0.33,0.56, 0.00
1.06,0.33,0.56, 0.00
1.03,0.33,0.13, 0.00
0.99,0.33,0.00, 0.00
1.01,0.34,0.28, 0.25
1.01,0.34,0.28, 0.25
0.99,0.56,0.00, 11.00
0.93,0.73,0.00, 8.75
0.93,0.73,0.00, 8.75
0.97,0.72,0.56, 0.00
0.97,0.72,0.56, 0.00
0.93,0.65,0.00, 0.00
0.88,0.47,0.00, 0.00
0.95,0.40,0.83, 0.00
0.95,0.40,0.83, 0.00
0.93,0.39,0.34, 0.00
0.93,0.39,0.34, 0.00
0.88,0.39,0.00, 0.00
0.95,0.38,0.83, 0.00
0.91,0.38,0.06, 0.00
0.82,0.38,0.00, 0.50
0.93,0.38,1.39, 0.00
0.86,0.38,0.20, 0.25
0.78,0.38,0.00, 0.25
0.99,0.38,2.78, 0.00
0.88,0.38,0.67, 0.00
0.88,0.38,0.67, 0.00
0.80,0.38,0.00, 0.00
1.03,0.41,3.05, 2.00
0.88,0.60,0.32, 9.25
0.88,0.60,0.32, 9.25
0.80,0.75,0.00, 7.75
1.01,0.90,2.78, 7.25
0.86,0.89,0.12, 0.00
0.86,0.89,0.12, 0.00
0.78,0.90,0.00, 0.50
0.78,0.90,0.00, 0.50
0.99,0.96,2.78, 3.25
0.82,0.99,0.00, 1.25
0.73,1.11,0.00, 6.25
0.73,1.11,0.00, 6.25
0.99,1.06,3.33, 0.00
0.80,1.05,0.00, 0.00
0.75,1.02,0.00, 0.00
0.75,1.02,0.00, 0.00
0.75,1.02,0.00, 0.00
0.99,0.92,3.05, 0.00
0.82,0.90,0.05, 0.00
0.82,0.87,0.03, 0.00
1.06,0.85,3.08, 0.00
0.82,0.75,0.00, 0.00
0.91,0.68,1.11, 0.00
1.03,0.73,2.49, 2.25
0.84,0.64,0.00, 0.00
0.93,0.63,1.11, 0.00
0.93,0.63,1.11, 0.00
0.97,0.61,1.38, 0.00
0.97,0.61,1.38, 0.00
0.84,0.59,0.00, 0.00
0.95,0.56,1.39, 0.00
0.97,0.55,1.31, 0.00
0.97,0.55,1.31, 0.00
0.82,0.70,0.00, 7.75
0.99,0.62,2.22, 0.00
0.97,0.60,1.37, 0.00
0.97,0.60,1.37, 0.00
0.97,0.60,1.37, 0.00
0.78,0.59,0.00, 0.00
0.99,0.59,2.78, 0.00
0.97,0.57,1.78, 0.00
0.97,0.57,1.78, 0.00
0.80,0.87,0.00, 15.00
1.03,0.75,3.05, 0.00
0.97,0.72,1.43, 0.00
0.97,0.72,1.43, 0.00
0.80,0.72,0.00, 0.00
1.03,0.69,3.05, 0.00
1.03,0.69,3.05, 0.00
0.95,0.68,1.16, 0.00
0.78,0.67,0.00, 0.00
1.03,0.62,3.33, 0.00
0.93,0.66,1.09, 2.00
0.78,0.48,0.00, 0.00
1.01,0.52,3.06, 1.75
0.91,0.51,0.88, 0.00
0.78,0.52,0.00, 0.25
0.78,0.52,0.00, 0.25
1.06,0.50,3.61, 0.00
0.88,0.50,0.46, 0.00
0.80,0.28,0.00, 0.00
0.80,0.28,0.00, 0.00
1.08,0.33,3.61, 2.50
0.91,0.37,0.46, 2.00
0.91,0.37,0.46, 2.00
0.78,0.63,0.00, 13.00
0.78,0.63,0.00, 13.00
1.10,0.68,4.17, 2.50
0.91,0.73,0.59, 2.25
0.82,0.88,0.00, 7.75
0.82,0.88,0.00, 7.75
1.10,1.21,3.61, 16.25
1.10,1.21,3.61, 16.25
0.86,1.73,0.00, 26.00
0.78,1.13,0.00, 0.00
1.08,1.05,3.89, 0.00
1.08,1.05,3.89, 0.00
0.84,0.97,0.00, 0.00
0.78,0.97,0.00, 0.00
1.10,0.91,4.17, 0.00
0.84,0.85,0.00, 0.00
0.82,0.92,0.00, 3.25
1.12,0.96,3.89, 2.25
1.12,0.96,3.89, 2.25
0.82,1.14,0.00, 9.00
0.93,1.11,1.39, 0.00
1.14,1.10,3.81, 0.00
1.14,1.10,3.81, 0.00
0.84,1.21,0.00, 5.50
1.01,1.02,2.22, 0.00
1.08,1.00,2.48, 0.00
1.08,1.00,2.48, 0.00
0.82,0.96,0.00, 0.00
1.01,0.92,2.50, 0.00
1.01,1.08,1.86, 8.00
1.01,1.08,1.86, 8.00
0.82,1.03,0.00, 0.00
0.82,1.03,0.00, 0.00
0.82,1.03,0.00, 0.00
0.99,1.05,2.22, 1.00
