0.00,5.68,0.00, 0.00
0.00,5.51,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.44,0.00, 0.04
0.00,5.44,0.00, 0.04
0.00,5.39,0.00, 0.00
0.00,5.41,0.00, 0.11
0.00,5.40,0.00, 0.05
0.00,5.40,0.00, 0.05
0.00,5.32,0.00, 0.00
0.00,5.32,0.00, 0.00
0.02,5.26,0.29, 0.00
0.00,5.32,0.00, 0.49
0.00,5.32,0.00, 0.49
0.00,5.31,0.00, 0.35
0.00,5.36,0.00, 0.69
0.00,5.43,0.00, 1.11
0.00,5.43,0.00, 1.11
0.19,5.65,2.74, 2.79
0.22,5.97,2.38, 4.91
0.60,6.22,7.17, 6.15
0.60,6.22,7.17, 6.15
0.88,6.49,9.14, 7.37
0.88,6.49,9.14, 7.37
1.30,6.82,12.56, 8.88
1.69,7.13,14.56, 10.00
2.03,7.53,15.27, 11.65
2.50,8.09,17.64, 14.32
2.84,8.60,17.46, 16.15
3.17,8.92,17.18, 16.13
3.88,9.13,22.46, 15.25
4.41,9.33,23.63, 14.35
4.46,9.59,17.53, 14.09
4.52,9.73,13.34, 12.94
4.56,9.78,10.07, 11.24
4.56,9.80,7.17, 9.55
4.56,9.80,7.17, 9.55
4.56,9.81,5.10, 8.03
4.56,9.81,5.10, 8.03
4.56,9.81,3.63, 6.73
4.56,9.81,2.58, 5.63
4.56,9.81,1.84, 4.71
4.56,9.81,1.31, 3.94
4.56,9.81,0.93, 3.29
4.56,9.81,0.93, 3.29
4.56,9.81,0.66, 2.75
4.56,9.81,0.66, 2.75
4.56,9.81,0.47, 2.30
4.56,9.81,0.34, 1.92
4.56,9.81,0.24, 1.60
4.56,9.81,0.24, 1.60
4.56,9.81,0.17, 1.34
4.56,9.81,0.12, 1.12
4.56,9.81,0.09, 0.93
4.56,9.81,0.06, 0.78
4.56,9.81,0.04, 0.65
4.56,9.81,0.03, 0.54
4.56,9.81,0.02, 0.46
4.56,9.81,0.02, 0.38
4.56,9.81,0.01, 0.32
4.56,9.81,0.01, 0.32
4.56,9.81,0.01, 0.27
4.56,9.81,0.01, 0.27
4.56,9.81,0.01, 0.22
4.56,9.81,0.00, 0.19
4.56,9.81,0.00, 0.15
4.56,9.81,0.00, 0.15
4.56,9.81,0.00, 0.13
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
2.66,9.81,0.00, 0.00
2.66,9.81,0.00, 0.00
4.55,9.81,27.25, 0.00
4.55,9.81,27.25, 0.00
4.55,9.81,27.25, 0.00
4.26,9.81,15.21, 0.00
3.79,9.81,4.05, 0.00
4.16,9.81,8.22, 0.00
3.88,9.81,1.81, 0.00
3.79,9.78,0.00, 0.00
3.79,9.78,0.00, 0.00
3.71,9.72,0.00, 0.00
3.71,9.72,0.00, 0.00
3.57,9.64,0.00, 0.00
3.23,9.49,0.00, 0.00
2.74,9.18,0.00, 0.00
2.21,8.85,0.00, 0.00
1.98,8.58,0.00, 0.00
1.77,8.32,0.00, 0.00
1.30,8.09,0.00, 0.00
1.30,8.09,0.00, 0.00
1.22,7.70,0.00, 0.00
0.89,7.36,0.00, 0.00
0.71,7.11,0.00, 0.00
0.56,6.75,0.00, 0.00
0.36,6.45,0.00, 0.00
0.36,6.45,0.00, 0.00
0.27,6.21,0.00, 0.00
0.27,6.21,0.00, 0.00
0.17,5.98,0.00, 0.00
0.10,5.79,0.00, 0.00
0.03,5.58,0.00, 0.00
0.03,5.58,0.00, 0.00
0.00,5.42,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.33,0.00, 0.19
0.00,5.33,0.00, 0.19
0.00,5.30,0.00, 0.00
0.00,5.34,0.00, 0.29
0.00,5.37,0.00, 0.51
0.00,5.37,0.00, 0.51
0.00,5.37,0.00, 0.51
0.00,5.37,0.00, 0.42
0.00,5.38,0.00, 0.40
0.00,5.37,0.00, 0.27
0.00,5.32,0.00, 0.00
0.00,5.29,0.00, 0.00
0.00,5.39,0.00, 0.77
0.00,5.51,0.00, 1.68
0.00,5.51,0.00, 1.68
0.00,5.67,0.00, 2.70
0.00,5.89,0.00, 4.06
0.31,6.12,4.47, 5.27
0.51,6.52,6.07, 7.75
0.98,6.93,11.09, 9.81
0.98,6.93,11.09, 9.81
1.53,7.34,15.83, 11.58
1.53,7.34,15.83, 11.58
1.88,7.66,16.31, 12.30
2.31,8.06,17.81, 13.58
2.60,8.57,16.85, 15.53
2.60,8.57,16.85, 15.53
3.33,8.87,22.52, 15.47
3.74,9.13,21.94, 15.02
3.74,9.13,21.94, 15.02
4.25,9.36,22.96, 14.43
4.37,9.52,18.07, 13.38
4.37,9.52,18.07, 13.38
4.37,9.52,18.07, 13.38
4.52,9.70,15.02, 12.70
4.56,9.77,11.27, 11.17
4.56,9.80,8.02, 9.54
4.56,9.80,5.71, 8.05
4.56,9.81,4.06, 6.75
4.56,9.81,4.06, 6.75
4.56,9.81,2.89, 5.65
4.56,9.81,2.06, 4.72
4.56,9.81,1.46, 3.95
4.56,9.81,1.04, 3.30
4.56,9.81,0.74, 2.76
4.56,9.81,0.53, 2.30
4.56,9.81,0.38, 1.92
4.56,9.81,0.38, 1.92
4.56,9.81,0.27, 1.61
4.56,9.81,0.27, 1.61
4.56,9.81,0.27, 1.61
4.56,9.81,0.19, 1.34
4.56,9.81,0.14, 1.12
4.56,9.81,0.10, 0.94
4.56,9.81,0.07, 0.78
4.56,9.81,0.05, 0.65
4.56,9.81,0.05, 0.65
4.56,9.81,0.03, 0.55
4.56,9.81,0.03, 0.55
4.56,9.81,0.02, 0.46
4.56,9.81,0.02, 0.38
4.56,9.81,0.01, 0.32
4.56,9.81,0.01, 0.32
4.56,9.81,0.01, 0.27
4.56,9.81,0.01, 0.22
4.56,9.81,0.00, 0.19
4.56,9.81,0.00, 0.19
4.56,9.81,0.00, 0.16
4.56,9.81,0.00, 0.13
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
3.61,9.81,0.00, 0.01
3.61,9.81,0.00, 0.01
4.49,9.81,12.69, 0.01
4.49,9.81,12.69, 0.01
4.28,9.81,6.00, 0.01
4.11,9.81,1.82, 0.01
4.10,9.81,1.15, 0.01
4.10,9.81,1.15, 0.01
3.83,9.81,0.00, 0.01
3.47,9.81,0.00, 0.00
3.20,9.81,0.00, 0.00
3.20,9.81,0.00, 0.00
3.01,9.77,0.00, 0.00
2.45,9.61,0.00, 0.00
2.15,9.46,0.00, 0.00
2.15,9.46,0.00, 0.00
1.24,9.14,0.00, 0.00
0.93,8.77,0.00, 0.00
0.61,8.33,0.00, 0.00
0.51,7.88,0.00, 0.00
0.20,7.54,0.00, 0.00
0.01,7.09,0.00, 0.00
0.00,6.75,0.00, 0.00
0.00,6.38,0.00, 0.00
0.00,6.09,0.00, 0.00
0.00,6.09,0.00, 0.00
0.00,5.87,0.00, 0.00
0.00,5.87,0.00, 0.00
0.00,5.72,0.00, 0.00
0.00,5.72,0.00, 0.00
0.00,5.66,0.00, 0.00
0.00,5.58,0.00, 0.00
0.00,5.50,0.00, 0.00
0.00,5.46,0.00, 0.00
0.00,5.42,0.00, 0.00
0.00,5.42,0.00, 0.00
0.00,5.35,0.00, 0.00
0.00,5.35,0.00, 0.00
0.00,5.31,0.00, 0.00
0.00,5.37,0.00, 0.49
0.00,5.37,0.00, 0.38
0.00,5.37,0.00, 0.38
0.00,5.37,0.00, 0.38
0.00,5.35,0.00, 0.16
0.00,5.37,0.00, 0.33
0.00,5.56,0.00, 1.80
0.00,5.56,0.00, 1.80
0.00,5.73,0.00, 2.95
0.00,5.92,0.00, 4.04
0.29,6.18,4.18, 5.46
0.69,6.43,8.74, 6.60
1.05,6.84,11.41, 8.92
1.43,7.28,13.60, 11.05
1.81,7.60,15.16, 11.93
2.32,7.99,18.14, 13.14
2.89,8.36,21.13, 14.00
3.33,8.74,21.38, 14.83
3.33,8.74,21.38, 14.83
3.79,9.02,21.85, 14.69
4.27,9.23,22.47, 14.03
4.37,9.42,17.43, 13.30
4.51,9.54,14.42, 12.08
4.54,9.71,10.70, 11.49
4.54,9.71,10.70, 11.49
4.56,9.77,7.90, 10.12
4.56,9.77,7.90, 10.12
4.56,9.80,5.62, 8.64
4.56,9.81,4.00, 7.29
4.56,9.81,2.85, 6.12
4.56,9.81,2.03, 5.12
4.56,9.81,1.44, 4.28
4.56,9.81,1.44, 4.28
4.56,9.81,1.03, 3.58
4.56,9.81,1.03, 3.58
4.56,9.81,1.03, 3.58
4.56,9.81,0.73, 2.99
4.56,9.81,0.52, 2.50
4.56,9.81,0.37, 2.09
4.56,9.81,0.26, 1.74
4.56,9.81,0.19, 1.46
4.56,9.81,0.13, 1.22
4.56,9.81,0.09, 1.02
4.56,9.81,0.07, 0.85
4.56,9.81,0.05, 0.71
4.56,9.81,0.05, 0.71
4.56,9.81,0.03, 0.59
4.56,9.81,0.02, 0.50
4.56,9.81,0.02, 0.41
4.56,9.81,0.02, 0.41
4.56,9.81,0.01, 0.35
4.56,9.81,0.01, 0.35
4.56,9.81,0.01, 0.29
4.56,9.81,0.01, 0.24
4.56,9.81,0.00, 0.20
4.56,9.81,0.00, 0.17
4.56,9.81,0.00, 0.14
4.56,9.81,0.00, 0.14
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
2.01,9.81,0.00, 0.01
2.01,9.81,0.00, 0.01
4.57,9.81,36.92, 0.01
4.21,9.81,21.08, 0.00
4.18,9.81,14.57, 0.00
4.18,9.81,14.57, 0.00
3.49,9.81,0.42, 0.00
3.74,9.81,3.90, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.19,9.78,0.72, 0.00
3.19,9.78,0.72, 0.00
3.19,9.78,0.72, 0.00
2.56,9.67,0.00, 0.00
2.21,9.56,0.00, 0.00
1.95,9.33,0.00, 0.00
0.64,8.97,0.00, 0.00
1.23,8.45,8.51, 0.00
1.23,8.45,8.51, 0.00
0.34,8.00,0.00, 0.00
0.34,8.00,0.00, 0.00
0.27,7.58,0.00, 0.00
0.06,7.21,0.00, 0.00
0.00,6.92,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.31,0.00, 0.00
0.00,6.09,0.00, 0.00
0.00,5.88,0.00, 0.00
0.00,5.79,0.00, 0.00
0.00,5.67,0.00, 0.00
0.00,5.61,0.00, 0.00
0.00,5.53,0.00, 0.00
0.00,5.52,0.00, 0.00
0.00,5.52,0.00, 0.00
0.00,5.53,0.00, 0.10
0.00,5.53,0.00, 0.10
0.00,5.49,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.48,0.00, 0.11
0.00,5.48,0.00, 0.11
0.00,5.37,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,5.34,0.00, 0.68
0.00,5.34,0.00, 0.68
0.00,5.40,0.00, 1.08
0.00,5.59,0.00, 2.45
0.00,5.59,0.00, 2.45
0.20,5.90,2.88, 4.56
0.20,5.90,2.88, 4.56
0.45,6.24,5.66, 6.61
0.74,6.54,8.21, 8.01
1.05,6.91,10.31, 9.74
1.42,7.35,12.67, 11.78
1.78,7.80,14.21, 13.49
2.15,8.30,15.45, 15.43
2.60,8.79,17.48, 16.91
2.60,8.79,17.48, 16.91
2.65,9.08,13.16, 16.52
3.33,9.32,19.17, 15.77
3.62,9.51,17.82, 14.76
4.18,9.66,20.76, 13.56
4.41,9.76,18.09, 12.10
4.41,9.76,18.09, 12.10
4.51,9.79,14.31, 10.39
4.51,9.79,14.31, 10.39
4.54,9.80,10.62, 8.78
4.56,9.81,7.84, 7.38
4.56,9.81,5.58, 6.18
4.56,9.81,5.58, 6.18
4.56,9.81,3.97, 5.17
4.56,9.81,2.83, 4.32
4.56,9.81,2.01, 3.61
4.56,9.81,2.01, 3.61
4.56,9.81,2.01, 3.61
4.56,9.81,1.43, 3.01
4.56,9.81,1.43, 3.01
4.56,9.81,1.02, 2.52
4.56,9.81,0.72, 2.10
4.56,9.81,0.52, 1.76
4.56,9.81,0.37, 1.47
4.56,9.81,0.26, 1.23
4.56,9.81,0.19, 1.03
4.56,9.81,0.13, 0.86
4.56,9.81,0.09, 0.72
4.56,9.81,0.07, 0.60
4.56,9.81,0.05, 0.50
4.56,9.81,0.03, 0.42
4.56,9.81,0.02, 0.35
4.56,9.81,0.02, 0.35
4.56,9.81,0.02, 0.29
4.56,9.81,0.02, 0.29
4.56,9.81,0.01, 0.24
4.56,9.81,0.01, 0.20
4.56,9.81,0.01, 0.17
4.56,9.81,0.00, 0.14
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
4.23,9.81,27.83, 0.00
4.23,9.81,27.83, 0.00
4.55,9.81,24.42, 0.00
4.55,9.81,24.42, 0.00
4.55,9.81,24.42, 0.00
3.45,9.81,1.51, 0.00
4.11,9.81,10.59, 0.00
3.98,9.81,5.66, 0.00
3.98,9.81,5.66, 0.00
3.74,9.81,0.57, 0.00
3.32,9.81,0.00, 0.00
3.35,9.81,0.43, 0.00
3.35,9.81,0.43, 0.00
3.01,9.81,0.00, 0.00
3.01,9.81,0.00, 0.00
2.75,9.81,0.00, 0.00
2.55,9.70,0.00, 0.00
1.95,9.40,0.00, 0.00
1.74,8.99,0.00, 0.00
0.94,8.68,0.00, 0.00
0.98,8.31,0.58, 0.00
0.47,7.94,0.00, 0.00
0.16,7.62,0.00, 0.00
0.27,7.30,1.59, 0.00
0.00,7.08,0.00, 0.00
0.00,6.84,0.00, 0.00
0.00,6.59,0.00, 0.00
0.00,6.59,0.00, 0.00
0.00,6.59,0.00, 0.00
0.00,6.47,0.00, 0.00
0.00,6.47,0.00, 0.00
0.00,6.34,0.00, 0.00
0.00,6.17,0.00, 0.00
0.00,6.03,0.00, 0.00
0.00,5.95,0.00, 0.00
0.00,5.84,0.00, 0.00
0.00,5.84,0.00, 0.00
0.00,5.77,0.00, 0.00
0.00,5.77,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.87,0.00, 0.87
0.00,6.13,0.00, 2.92
0.00,6.13,0.00, 2.92
0.17,6.48,2.45, 5.28
0.79,6.82,10.68, 7.19
1.09,7.23,11.93, 9.40
1.09,7.23,11.93, 9.40
1.51,7.63,14.55, 11.15
2.17,8.15,19.87, 13.60
2.52,8.63,19.18, 15.33
2.52,8.63,19.18, 15.33
3.20,9.08,23.46, 16.45
3.81,9.36,25.49, 16.05
4.08,9.57,22.03, 15.19
4.47,9.72,21.30, 13.92
4.56,9.78,16.46, 12.08
4.56,9.80,11.71, 10.26
4.56,9.81,8.33, 8.63
4.56,9.81,5.93, 7.23
4.56,9.81,4.22, 6.05
4.56,9.81,3.00, 5.06
4.56,9.81,2.14, 4.23
4.56,9.81,1.52, 3.53
4.56,9.81,1.08, 2.95
4.56,9.81,1.08, 2.95
4.56,9.81,0.77, 2.47
4.56,9.81,0.55, 2.06
4.56,9.81,0.39, 1.72
4.56,9.81,0.28, 1.44
4.56,9.81,0.20, 1.20
4.56,9.81,0.20, 1.20
4.56,9.81,0.14, 1.00
4.56,9.81,0.14, 1.00
4.56,9.81,0.10, 0.84
4.56,9.81,0.07, 0.70
4.56,9.81,0.05, 0.59
4.56,9.81,0.04, 0.49
4.56,9.81,0.03, 0.41
4.56,9.81,0.02, 0.34
4.56,9.81,0.02, 0.34
4.56,9.81,0.01, 0.29
4.56,9.81,0.01, 0.29
4.56,9.81,0.01, 0.24
4.56,9.81,0.01, 0.20
4.56,9.81,0.00, 0.17
4.56,9.81,0.00, 0.14
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
1.95,9.81,0.00, 0.00
1.95,9.81,0.00, 0.00
4.12,9.81,31.29, 0.00
4.54,9.81,28.32, 0.00
2.54,9.81,0.00, 0.00
3.62,9.81,15.57, 0.00
2.57,9.81,0.00, 0.00
3.04,9.81,6.78, 0.00
2.64,9.81,0.00, 0.00
2.37,9.81,0.00, 0.00
2.20,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.01,9.81,0.00, 0.00
1.54,9.81,0.00, 0.00
1.54,9.81,0.00, 0.00
1.41,9.63,0.00, 0.00
1.41,9.63,0.00, 0.00
1.02,9.33,0.00, 0.00
0.81,8.99,0.00, 0.00
0.90,8.74,1.30, 0.00
0.90,8.74,1.30, 0.00
0.90,8.74,1.30, 0.00
0.64,8.47,0.00, 0.00
0.61,8.30,0.00, 0.00
0.53,8.20,0.00, 0.00
0.53,8.20,0.00, 0.00
0.58,8.01,0.72, 0.00
0.58,8.01,0.72, 0.00
0.85,8.00,4.41, 0.00
0.75,8.03,1.69, 0.23
1.04,8.06,5.39, 0.44
1.22,8.11,6.43, 0.77
1.43,8.31,7.60, 2.32
1.88,8.55,11.90, 3.88
2.20,8.75,13.08, 4.92
2.66,9.01,15.94, 6.24
3.05,9.28,16.97, 7.48
3.45,9.52,17.84, 8.17
3.86,9.70,18.61, 8.34
3.81,9.77,12.52, 7.53
3.81,9.77,12.52, 7.53
4.20,9.80,14.53, 6.49
4.20,9.80,14.53, 6.49
4.51,9.80,14.81, 5.50
4.56,9.81,11.26, 4.62
4.56,9.81,8.01, 3.87
4.56,9.81,5.70, 3.24
4.56,9.81,4.06, 2.71
4.56,9.81,4.06, 2.71
4.56,9.81,4.06, 2.71
4.56,9.81,2.89, 2.26
4.56,9.81,2.89, 2.26
4.56,9.81,2.05, 1.89
4.56,9.81,1.46, 1.58
4.56,9.81,1.04, 1.32
4.56,9.81,1.04, 1.32
4.56,9.81,0.74, 1.10
4.56,9.81,0.53, 0.92
4.56,9.81,0.37, 0.77
4.56,9.81,0.37, 0.77
4.56,9.81,0.27, 0.64
4.56,9.81,0.19, 0.54
4.56,9.81,0.14, 0.45
4.56,9.81,0.14, 0.45
4.56,9.81,0.10, 0.37
4.56,9.81,0.07, 0.31
4.56,9.81,0.05, 0.26
4.56,9.81,0.03, 0.22
4.56,9.81,0.02, 0.18
4.56,9.81,0.02, 0.15
4.56,9.81,0.01, 0.13
4.56,9.81,0.01, 0.11
4.56,9.81,0.01, 0.09
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
3.24,9.81,0.00, 0.01
4.17,9.81,13.41, 0.01
4.54,9.81,14.88, 0.01
4.18,9.81,5.40, 0.00
4.18,9.81,5.40, 0.00
4.06,9.81,2.11, 0.00
4.13,9.81,2.51, 0.00
3.73,9.81,0.00, 0.00
3.73,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.61,9.81,3.89, 0.00
3.49,9.81,1.04, 0.00
3.49,9.81,1.04, 0.00
3.33,9.81,0.00, 0.00
3.33,9.81,0.00, 0.00
3.29,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.10,9.81,0.00, 0.00
2.89,9.81,0.00, 0.00
2.73,9.81,0.00, 0.00
2.73,9.81,0.00, 0.00
2.68,9.81,0.00, 0.00
2.68,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.76,9.81,2.31, 0.00
2.76,9.81,2.31, 0.00
2.76,9.81,1.64, 0.00
2.76,9.81,1.64, 0.00
2.75,9.81,1.02, 0.00
2.94,9.81,3.47, 0.00
2.90,9.81,1.89, 0.00
2.90,9.81,1.89, 0.00
2.98,9.81,2.50, 0.00
3.17,9.81,4.52, 0.00
3.30,9.81,5.09, 0.00
3.68,9.81,9.10, 0.00
4.02,9.81,11.38, 0.00
4.22,9.81,10.98, 0.00
4.37,9.81,9.98, 0.00
4.45,9.81,8.25, 0.00
4.51,9.81,6.74, 0.00
4.51,9.81,6.74, 0.00
4.56,9.81,5.52, 0.00
4.56,9.81,5.52, 0.00
4.56,9.81,3.93, 0.00
4.56,9.81,2.79, 0.00
4.56,9.81,1.99, 0.00
4.56,9.81,1.41, 0.00
4.56,9.81,1.01, 0.00
4.56,9.81,1.01, 0.00
4.56,9.81,1.01, 0.00
4.56,9.81,0.72, 0.00
4.56,9.81,0.72, 0.00
4.56,9.81,0.51, 0.00
4.56,9.81,0.36, 0.00
4.56,9.81,0.26, 0.00
4.56,9.81,0.26, 0.00
4.56,9.81,0.18, 0.00
4.56,9.81,0.13, 0.00
4.56,9.81,0.09, 0.00
4.56,9.81,0.09, 0.00
4.56,9.81,0.07, 0.00
4.56,9.81,0.07, 0.00
4.56,9.81,0.05, 0.00
4.56,9.81,0.03, 0.00
4.56,9.81,0.02, 0.00
4.56,9.81,0.02, 0.00
4.56,9.81,0.01, 0.00
4.56,9.81,0.01, 0.00
4.56,9.81,0.01, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
1.34,9.81,0.00, 0.00
1.34,9.81,0.00, 0.00
4.08,9.81,39.51, 0.00
4.55,9.81,34.89, 0.00
4.07,9.81,17.91, 0.00
2.90,9.81,0.00, 0.00
2.90,9.81,0.00, 0.00
3.74,9.81,12.11, 0.00
3.57,9.81,6.17, 0.00
3.57,9.81,6.17, 0.00
2.54,9.81,0.00, 0.00
2.54,9.81,0.00, 0.00
2.62,9.81,1.15, 0.00
2.26,9.81,0.00, 0.00
1.79,9.81,0.00, 0.00
1.79,9.81,0.00, 0.00
1.54,9.78,0.00, 0.00
1.17,9.68,0.00, 0.00
1.12,9.33,0.00, 0.00
0.73,8.96,0.00, 0.00
0.69,8.48,0.00, 0.00
0.41,8.10,0.00, 0.00
0.20,7.68,0.00, 0.00
0.14,7.34,0.00, 0.00
0.14,7.34,0.00, 0.00
0.00,6.90,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.34,0.00, 0.00
0.00,6.34,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,5.96,0.00, 0.00
0.00,5.85,0.00, 0.00
0.00,5.71,0.00, 0.00
0.00,5.58,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.54,0.00, 0.00
0.00,5.54,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.48,0.00, 0.34
0.00,5.53,0.00, 0.69
0.00,5.53,0.00, 0.57
0.00,5.48,0.00, 0.14
0.00,5.48,0.00, 0.14
0.00,5.39,0.00, 0.00
0.00,5.37,0.00, 0.00
0.00,5.43,0.00, 0.46
0.00,5.53,0.00, 1.20
0.26,5.73,3.75, 2.71
0.66,6.02,8.44, 4.63
1.04,6.37,11.48, 6.72
1.04,6.37,11.48, 6.72
1.41,6.68,13.51, 8.17
1.53,7.04,11.34, 9.79
