0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.03,0.00,0.39, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.19, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.19, 0.00
0.02,0.00,0.19, 0.00
0.04,0.00,0.40, 0.00
0.02,0.00,0.04, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.03,0.00,0.32, 0.00
0.03,0.00,0.32, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.08,0.00,0.96, 0.00
0.13,0.00,1.36, 0.00
0.27,0.00,2.81, 0.00
0.28,0.00,2.22, 0.00
0.28,0.00,2.22, 0.00
0.37,0.00,2.81, 0.00
0.37,0.00,2.81, 0.00
0.42,0.00,2.73, 0.00
0.51,0.00,3.18, 0.00
0.51,0.00,3.18, 0.00
0.58,0.00,3.27, 0.00
0.58,0.00,3.27, 0.00
0.66,0.00,3.45, 0.00
0.75,0.00,3.72, 0.00
0.88,0.00,4.44, 0.00
0.88,0.00,4.44, 0.00
0.98,0.00,4.58, 0.00
0.98,0.00,4.58, 0.00
0.98,0.00,4.58, 0.00
1.01,0.00,3.79, 0.00
1.01,0.00,2.81, 0.00
1.01,0.00,2.09, 0.00
0.97,0.00,1.03, 0.00
0.92,0.00,0.12, 0.00
0.92,0.00,0.12, 0.00
0.90,0.00,0.00, 0.00
0.90,0.00,0.00, 0.00
0.87,0.00,0.00, 0.00
0.81,0.00,0.00, 0.00
0.81,0.00,0.00, 0.00
0.82,0.00,0.13, 0.00
0.82,0.00,0.10, 0.00
0.82,0.00,0.07, 0.00
0.82,0.00,0.07, 0.00
0.81,0.00,0.00, 0.00
0.81,0.00,0.00, 0.00
0.77,0.00,0.00, 0.00
0.77,0.00,0.00, 0.00
0.72,0.00,0.00, 0.00
0.64,0.00,0.00, 0.00
0.58,0.00,0.00, 0.00
0.51,0.00,0.00, 0.00
0.51,0.00,0.00, 0.00
0.44,0.00,0.00, 0.00
0.44,0.00,0.00, 0.00
0.42,0.00,0.00, 0.00
0.42,0.00,0.00, 0.00
0.39,0.00,0.00, 0.00
0.39,0.00,0.00, 0.00
0.27,0.00,0.00, 0.00
0.25,0.00,0.00, 0.00
0.19,0.00,0.00, 0.00
0.19,0.00,0.00, 0.00
0.19,0.00,0.00, 0.00
0.19,0.00,0.00, 0.00
0.19,0.00,0.00, 0.00
0.15,0.00,0.00, 0.00
0.17,0.00,0.26, 0.00
0.14,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.10,0.00,0.13, 0.00
0.10,0.00,0.13, 0.00
0.07,0.00,0.00, 0.00
0.08,0.00,0.13, 0.00
0.08,0.00,0.10, 0.00
0.08,0.00,0.10, 0.00
0.08,0.00,0.10, 0.00
0.05,0.00,0.00, 0.00
0.04,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.03,0.00,0.39, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.19, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26
