	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.2030	3.890	8.858	3.1573	0.3525	0.38623	-0.07839
0.2035	3.914	8.863	3.1524	0.3493	0.38647	-0.07760
0.2040	3.935	8.876	3.1481	0.3460	0.38579	-0.07809
0.2045	3.953	8.890	3.1445	0.3427	0.38587	-0.08006
0.2050	3.965	8.900	3.1417	0.3396	0.38593	-0.07809
0.2055	3.970	8.900	3.1398	0.3367	0.38631	-0.07673
0.2060	3.970	8.892	3.1383	0.3342	0.38578	-0.07885
0.2065	3.967	8.880	3.1369	0.3320	0.38578	-0.07788
0.2070	3.965	8.868	3.1350	0.3301	0.38624	-0.07732
0.2075	3.966	8.861	3.1320	0.3286	0.38602	-0.07855
0.2080	3.971	8.862	3.1277	0.3274	0.38578	-0.07900
0.2085	3.982	8.869	3.1221	0.3265	0.38601	-0.07814
0.2090	3.997	8.880	3.1155	0.3259	0.38638	-0.07748
0.2095	4.014	8.893	3.1083	0.3253	0.38550	-0.07826
0.2100	4.032	8.904	3.1005	0.3249	0.38593	-0.07931
0.2105	4.051	8.910	3.0927	0.3243	0.38580	-0.07785
0.2110	4.069	8.914	3.0851	0.3236	0.38622	-0.07717
0.2115	4.086	8.914	3.0782	0.3226	0.38646	-0.07723
0.2120	4.103	8.913	3.0725	0.3210	0.38595	-0.07870
0.2125	4.117	8.912	3.0685	0.3188	0.38548	-0.07843
0.2130	4.131	8.911	3.0664	0.3160	0.38594	-0.07855
0.2135	4.143	8.911	3.0656	0.3133	0.38617	-0.07920
0.2140	4.154	8.911	3.0654	0.3118	0.38639	-0.07748
0.2145	4.165	8.912	3.0650	0.3124	0.38598	-0.07661
0.2150	4.176	8.912	3.0636	0.3161	0.38579	-0.07778
0.2155	4.188	8.911	3.0605	0.3234	0.38588	-0.07909
0.2160	4.203	8.910	3.0558	0.3328	0.38578	-0.07885
0.2165	4.222	8.908	3.0495	0.3421	0.38632	-0.07810
0.2170	4.249	8.905	3.0421	0.3491	0.38623	-0.07809
0.2175	4.284	8.901	3.0335	0.3517	0.38581	-0.07852
0.2180	4.332	8.896	3.0240	0.3484	0.38623	-0.07778
0.2185	4.391	8.891	3.0141	0.3404	0.38623	-0.07789
0.2190	4.462	8.888	3.0041	0.3300	0.38608	-0.07748
0.2195	4.545	8.888	2.9945	0.3193	0.38619	-0.07789
0.2200	4.640	8.893	2.9858	0.3105	0.38595	-0.07916
0.2205	4.746	8.903	2.9783	0.3052	0.38570	-0.07882
0.2210	4.857	8.918	2.9721	0.3031	0.38607	-0.07870
0.2215	4.964	8.932	2.9673	0.3035	0.38589	-0.07801
0.2220	5.058	8.943	2.9640	0.3053	0.38625	-0.07824
0.2225	5.131	8.948	2.9622	0.3077	0.38599	-0.07777
0.2230	5.177	8.945	2.9618	0.3099	0.38591	-0.07794
0.2235	5.200	8.934	2.9623	0.3116	0.38591	-0.07777
0.2240	5.210	8.919	2.9630	0.3128	0.38625	-0.07931
0.2245	5.219	8.904	2.9632	0.3132	0.38669	-0.07777
0.2250	5.236	8.891	2.9622	0.3127	0.38578	-0.07870
0.2255	5.271	8.882	2.9595	0.3112	0.38588	-0.08101
0.2260	5.323	8.879	2.9554	0.3093	0.38576	-0.07839
0.2265	5.390	8.878	2.9503	0.3074	0.38628	-0.08019
0.2270	5.467	8.880	2.9447	0.3063	0.38609	-0.07839
0.2275	5.551	8.882	2.9392	0.3065	0.38581	-0.07864
0.2280	5.639	8.884	2.9343	0.3084	0.38578	-0.07839
0.2285	5.730	8.885	2.9300	0.3119	0.38572	-0.07848
0.2290	5.827	8.884	2.9267	0.3165	0.38639	-0.07931
0.2295	5.931	8.882	2.9243	0.3217	0.38629	-0.07838
0.2300	6.043	8.879	2.9231	0.3271	0.38594	-0.07824
0.2305	6.165	8.874	2.9231	0.3323	0.38603	-0.07830
0.2310	6.288	8.868	2.9242	0.3372	0.38624	-0.07870
0.2315	6.403	8.863	2.9261	0.3417	0.38566	-0.07627
0.2320	6.499	8.859	2.9286	0.3457	0.38608	-0.07641
0.2325	6.565	8.857	2.9314	0.3491	0.38613	-0.07855
0.2330	6.595	8.858	2.9344	0.3520	0.38577	-0.07870
0.2335	6.599	8.861	2.9369	0.3544	0.38590	-0.07897
0.2340	6.594	8.866	2.9386	0.3566	0.38608	-0.07748
0.2345	6.598	8.870	2.9387	0.3588	0.38621	-0.07775
0.2350	6.629	8.871	2.9367	0.3613	0.38609	-0.07855
0.2355	6.704	8.870	2.9323	0.3642	0.38601	-0.07741
0.2360	6.820	8.867	2.9266	0.3670	0.38579	-0.07839
0.2365	6.969	8.862	2.9208	0.3690	0.38592	-0.07817
0.2370	7.140	8.857	2.9164	0.3694	0.38638	-0.07809
0.2375	7.327	8.853	2.9145	0.3677	0.38635	-0.07815
0.2380	7.518	8.851	2.9160	0.3635	0.38564	-0.07900
0.2385	7.699	8.850	2.9187	0.3587	0.38573	-0.07936
0.2390	7.855	8.851	2.9196	0.3554	0.38610	-0.07809
0.2395	7.970	8.852	2.9155	0.3558	0.38638	-0.07929
0.2400	8.028	8.853	2.9034	0.3623	0.38625	-0.07824
0.2405	8.017	8.854	2.8815	0.3761	0.38614	-0.08002
0.2410	7.953	8.855	2.8543	0.3947	0.38594	-0.07778
0.2415	7.869	8.854	2.8282	0.4144	0.38603	-0.07875
0.2420	7.792	8.851	2.8094	0.4313	0.38611	-0.07855
0.2425	7.753	8.846	2.8044	0.4418	0.38586	-0.07908
0.2430	7.779	8.839	2.8173	0.4431	0.38592	-0.07946
0.2435	7.864	8.830	2.8429	0.4374	0.38673	-0.07900
0.2440	7.992	8.820	2.8727	0.4282	0.38593	-0.07778
0.2445	8.146	8.812	2.8984	0.4188	0.38587	-0.07734
0.2450	8.310	8.806	2.9118	0.4128	0.38654	-0.07778
0.2455	8.467	8.803	2.9067	0.4128	0.38610	-0.07812
0.2460	8.606	8.803	2.8873	0.4173	0.38596	-0.07855
0.2465	8.719	8.804	2.8608	0.4239	0.38604	-0.07745
0.2470	8.795	8.803	2.8348	0.4301	0.38609	-0.08114
0.2475	8.826	8.799	2.8163	0.4334	0.38609	-0.07816
0.2480	8.804	8.790	2.8113	0.4320	0.38609	-0.07916
0.2485	8.741	8.779	2.8174	0.4266	0.38574	-0.07922
0.2490	8.655	8.765	2.8302	0.4191	0.38577	-0.07885
0.2495	8.562	8.752	2.8451	0.4111	0.38592	-0.07955
0.2500	8.482	8.740	2.8578	0.4044	0.38639	-0.07809
0.2505	8.430	8.732	2.8644	0.4002	0.38591	-0.07814
0.2510	8.403	8.727	2.8653	0.3979	0.38608	-0.07748
0.2515	8.392	8.725	2.8620	0.3965	0.38564	-0.07959
0.2520	8.387	8.725	2.8561	0.3950	0.38608	-0.07748
0.2525	8.378	8.728	2.8490	0.3921	0.38644	-0.07834
0.2530	8.359	8.733	2.8422	0.3872	0.38624	-0.07748
0.2535	8.349	8.740	2.8363	0.3808	0.38592	-0.07959
0.2540	8.376	8.749	2.8319	0.3738	0.38608	-0.07732
0.2545	8.471	8.760	2.8297	0.3671	0.38652	-0.07791
0.2550	8.662	8.772	2.8302	0.3616	0.38579	-0.07855
0.2555	8.971	8.785	2.8337	0.3581	0.38593	-0.07750
0.2560	9.365	8.798	2.8399	0.3562	0.38655	-0.07870
0.2565	9.790	8.809	2.8480	0.3554	0.38588	-0.07867
0.2570	10.190	8.819	2.8575	0.3553	0.38577	-0.07748
0.2575	10.510	8.824	2.8675	0.3554	0.38598	-0.07867
0.2580	10.702	8.824	2.8776	0.3550	0.38669	-0.07885
0.2585	10.779	8.820	2.8877	0.3542	0.38595	-0.07732
0.2590	10.776	8.813	2.8981	0.3527	0.38564	-0.07580
0.2595	10.731	8.806	2.9087	0.3503	0.38605	-0.07801
0.2600	10.679	8.799	2.9199	0.3470	0.38623	-0.07855
0.2605	10.652	8.794	2.9317	0.3427	0.38650	-0.07742
0.2610	10.650	8.790	2.9436	0.3381	0.38595	-0.07870
0.2615	10.660	8.787	2.9551	0.3340	0.38568	-0.07886
0.2620	10.668	8.784	2.9658	0.3313	0.38578	-0.07961
0.2625	10.661	8.780	2.9750	0.3309	0.38616	-0.07885
0.2630	10.628	8.775	2.9825	0.3332	0.38608	-0.07885
0.2635	10.584	8.769	2.9888	0.3376	0.38573	-0.07664
0.2640	10.552	8.761	2.9946	0.3429	0.38593	-0.07732
0.2645	10.557	8.753	3.0007	0.3479	0.38637	-0.07819
0.2650	10.622	8.744	3.0080	0.3516	0.38609	-0.07961
0.2655	10.766	8.735	3.0169	0.3531	0.38594	-0.07952
0.2660	10.966	8.727	3.0263	0.3528	0.38623	-0.07855
0.2665	11.183	8.719	3.0346	0.3516	0.38612	-0.07912
0.2670	11.376	8.714	3.0402	0.3501	0.38592	-0.07839
0.2675	11.507	8.710	3.0416	0.3493	0.38543	-0.07669
0.2680	11.544	8.710	3.0374	0.3496	0.38609	-0.07870
0.2685	11.516	8.711	3.0286	0.3509	0.38635	-0.07914
0.2690	11.475	8.714	3.0166	0.3528	0.38624	-0.07900
0.2695	11.476	8.718	3.0028	0.3548	0.38583	-0.07870
0.2700	11.570	8.721	2.9886	0.3565	0.38590	-0.07778
0.2705	11.804	8.723	2.9753	0.3576	0.38618	-0.07856
0.2710	12.154	8.725	2.9635	0.3581	0.38641	-0.07732
0.2715	12.572	8.728	2.9533	0.3582	0.38595	-0.07937
0.2720	13.010	8.732	2.9451	0.3580	0.38577	-0.07931
0.2725	13.418	8.739	2.9392	0.3578	0.38570	-0.07901
0.2730	13.753	8.749	2.9357	0.3576	0.38591	-0.07809
0.2735	14.014	8.759	2.9343	0.3575	0.38618	-0.07814
0.2740	14.220	8.766	2.9345	0.3574	0.38594	-0.08022
0.2745	14.388	8.765	2.9358	0.3571	0.38654	-0.07927
0.2750	14.535	8.752	2.9376	0.3566	0.38640	-0.07946
0.2755	14.676	8.726	2.9395	0.3559	0.38592	-0.07665
0.2760	14.808	8.690	2.9411	0.3550	0.38593	-0.07839
0.2765	14.918	8.652	2.9422	0.3542	0.38635	-0.07741
0.2770	14.994	8.618	2.9424	0.3534	0.38578	-0.07763
0.2775	15.026	8.594	2.9415	0.3529	0.38565	-0.07778
0.2780	15.003	8.587	2.9392	0.3528	0.38562	-0.07824
0.2785	14.935	8.593	2.9360	0.3529	0.38630	-0.07755
0.2790	14.840	8.608	2.9323	0.3533	0.38624	-0.07794
0.2795	14.734	8.627	2.9287	0.3537	0.38610	-0.07818
0.2800	14.635	8.643	2.9257	0.3541	0.38577	-0.07763
0.2805	14.557	8.654	2.9236	0.3545	0.38605	-0.07821
0.2810	14.492	8.659	2.9226	0.3550	0.38639	-0.07900
0.2815	14.422	8.660	2.9228	0.3559	0.38620	-0.07784
0.2820	14.330	8.659	2.9241	0.3575	0.38592	-0.07855
0.2825	14.198	8.656	2.9265	0.3601	0.38564	-0.07873
0.2830	14.012	8.652	2.9301	0.3638	0.38624	-0.07870
0.2835	13.779	8.649	2.9341	0.3680	0.38629	-0.07793
0.2840	13.514	8.646	2.9378	0.3720	0.38596	-0.07916
0.2845	13.234	8.642	2.9405	0.3749	0.38589	-0.07844
0.2850	12.954	8.637	2.9414	0.3761	0.38578	-0.07732
0.2855	12.689	8.632	2.9399	0.3750	0.38628	-0.07781
0.2860	12.442	8.626	2.9365	0.3722	0.38595	-0.07717
0.2865	12.209	8.620	2.9317	0.3686	0.38579	-0.07778
0.2870	11.990	8.615	2.9263	0.3651	0.38609	-0.07839
0.2875	11.781	8.612	2.9209	0.3627	0.38569	-0.07786
0.2880	11.582	8.610	2.9162	0.3621	0.38595	-0.07748
0.2885	11.397	8.608	2.9126	0.3629	0.38644	-0.07797
0.2890	11.235	8.607	2.9107	0.3647	0.38595	-0.07656
0.2895	11.102	8.604	2.9111	0.3668	0.38578	-0.07928
0.2900	11.006	8.597	2.9142	0.3687	0.38578	-0.07763
0.2905	10.954	8.588	2.9204	0.3700	0.38607	-0.07802
0.2910	10.936	8.575	2.9286	0.3706	0.38594	-0.07870
0.2915	10.940	8.562	2.9377	0.3705	0.38587	-0.07714
0.2920	10.951	8.549	2.9463	0.3699	0.38593	-0.07748
0.2925	10.958	8.539	2.9532	0.3688	0.38588	-0.07737
0.2930	10.947	8.532	2.9575	0.3674	0.38621	-0.07748
0.2935	10.920	8.529	2.9593	0.3658	0.38641	-0.07792
0.2940	10.885	8.527	2.9594	0.3647	0.38625	-0.07839
0.2945	10.848	8.526	2.9585	0.3643	0.38593	-0.08003
0.2950	10.815	8.524	2.9573	0.3651	0.38563	-0.07687
0.2955	10.795	8.520	2.9564	0.3672	0.38602	-0.07944
0.2960	10.789	8.514	2.9557	0.3703	0.38639	-0.07885
0.2965	10.803	8.507	2.9549	0.3735	0.38588	-0.07876
0.2970	10.837	8.498	2.9539	0.3761	0.38564	-0.07916
0.2975	10.896	8.488	2.9525	0.3773	0.38626	-0.08004
0.2980	10.981	8.477	2.9504	0.3767	0.38639	-0.07732
0.2985	11.089	8.466	2.9481	0.3745	0.38582	-0.07772
0.2990	11.213	8.455	2.9463	0.3713	0.38593	-0.07824
0.2995	11.347	8.445	2.9454	0.3676	0.38632	-0.07858
0.3000	11.485	8.436	2.9461	0.3640	0.38595	-0.07794
0.3005	11.620	8.429	2.9488	0.3610	0.38614	-0.07807
0.3010	11.740	8.424	2.9527	0.3586	0.38608	-0.07931
0.3015	11.831	8.420	2.9567	0.3569	0.38619	-0.07855
0.3020	11.880	8.417	2.9598	0.3558	0.38594	-0.07916
0.3025	11.874	8.414	2.9609	0.3554	0.38597	-0.07900
0.3030	11.801	8.411	2.9593	0.3554	0.38579	-0.07763
0.3035	11.673	8.407	2.9555	0.3557	0.38586	-0.07890
0.3040	11.511	8.403	2.9505	0.3557	0.38640	-0.07855
0.3045	11.336	8.398	2.9456	0.3549	0.38651	-0.07769
0.3050	11.168	8.392	2.9416	0.3530	0.38594	-0.07855
0.3055	11.026	8.385	2.9394	0.3498	0.38622	-0.07694
0.3060	10.912	8.378	2.9389	0.3463	0.38621	-0.07794
0.3065	10.821	8.370	2.9399	0.3440	0.38620	-0.07809
0.3070	10.749	8.363	2.9420	0.3444	0.38610	-0.07794
0.3075	10.689	8.356	2.9448	0.3490	0.38606	-0.07793
0.3080	10.637	8.349	2.9481	0.3585	0.38623	-0.07748
0.3085	10.589	8.344	2.9516	0.3708	0.38603	-0.07708
0.3090	10.543	8.340	2.9552	0.3829	0.38576	-0.07946
0.3095	10.495	8.336	2.9587	0.3918	0.38591	-0.07884
0.3100	10.440	8.333	2.9619	0.3945	0.38640	-0.07717
0.3105	10.378	8.331	2.9647	0.3889	0.38563	-0.07881
0.3110	10.306	8.329	2.9669	0.3768	0.38592	-0.07885
0.3115	10.227	8.326	2.9683	0.3614	0.38613	-0.07812
0.3120	10.140	8.321	2.9688	0.3456	0.38624	-0.07870
0.3125	10.048	8.312	2.9683	0.3326	0.38620	-0.07756
0.3130	9.951	8.300	2.9666	0.3247	0.38550	-0.07824
0.3135	9.856	8.285	2.9642	0.3215	0.38597	-0.07753
0.3140	9.773	8.270	2.9613	0.3220	0.38592	-0.07717
0.3145	9.709	8.257	2.9585	0.3251	0.38643	-0.07850
0.3150	9.674	8.249	2.9561	0.3295	0.38624	-0.07900
0.3155	9.676	8.247	2.9546	0.3343	0.38597	-0.07832
0.3160	9.714	8.250	2.9539	0.3384	0.38576	-0.07855
0.3165	9.787	8.256	2.9540	0.3409	0.38594	-0.07732
0.3170	9.893	8.264	2.9547	0.3409	0.38638	-0.07900
0.3175	10.029	8.270	2.9559	0.3373	0.38568	-0.07850
0.3180	10.194	8.275	2.9575	0.3297	0.38609	-0.07824
0.3185	10.397	8.277	2.9592	0.3196	0.38654	-0.07787
0.3190	10.650	8.277	2.9606	0.3093	0.38611	-0.07977
0.3195	10.967	8.276	2.9613	0.3010	0.38592	-0.07673
0.3200	11.361	8.275	2.9610	0.2968	0.38623	-0.07748
0.3205	11.837	8.273	2.9593	0.2983	0.38607	-0.07842
0.3210	12.364	8.273	2.9571	0.3041	0.38577	-0.07778
0.3215	12.889	8.272	2.9552	0.3123	0.38588	-0.07770
0.3220	13.364	8.273	2.9544	0.3206	0.38638	-0.07763
0.3225	13.736	8.274	2.9558	0.3271	0.38627	-0.07803
0.3230	13.961	8.277	2.9600	0.3300	0.38579	-0.07839
0.3235	14.041	8.280	2.9664	0.3298	0.38595	-0.07788
0.3240	13.993	8.284	2.9741	0.3276	0.38595	-0.07916
0.3245	13.837	8.287	2.9822	0.3244	0.38614	-0.07835
0.3250	13.591	8.289	2.9898	0.3213	0.38640	-0.07809
0.3255	13.276	8.290	2.9960	0.3190	0.38622	-0.07842
0.3260	12.918	8.290	3.0007	0.3173	0.38577	-0.07961
0.3265	12.547	8.289	3.0040	0.3157	0.38581	-0.07802
0.3270	12.192	8.289	3.0058	0.3135	0.38609	-0.07839
0.3275	11.881	8.289	3.0061	0.3103	0.38630	-0.07791
0.3280	11.642	8.291	3.0050	0.3057	0.38640	-0.07870
0.3285	11.481	8.293	3.0026	0.3003	0.38572	-0.07779
0.3290	11.395	8.296	2.9993	0.2948	0.38594	-0.07778
0.3295	11.381	8.300	2.9952	0.2902	0.38638	-0.07825
0.3300	11.438	8.304	2.9905	0.2871	0.38654	-0.07855
0.3305	11.560	8.307	2.9855	0.2862	0.38574	-0.07941
0.3310	11.732	8.310	2.9809	0.2869	0.38562	-0.07870
0.3315	11.933	8.313	2.9772	0.2885	0.38645	-0.08020
0.3320	12.142	8.316	2.9752	0.2900	0.38608	-0.07900
0.3325	12.338	8.318	2.9754	0.2907	0.38588	-0.07749
0.3330	12.502	8.320	2.9784	0.2898	0.38640	-0.07732
0.3335	12.628	8.322	2.9832	0.2879	0.38600	-0.07902
0.3340	12.714	8.325	2.9888	0.2855	0.38625	-0.07641
0.3345	12.761	8.328	2.9939	0.2834	0.38561	-0.07789
0.3350	12.766	8.333	2.9974	0.2821	0.38578	-0.07794
0.3355	12.731	8.339	2.9984	0.2822	0.38607	-0.07860
0.3360	12.668	8.347	2.9971	0.2833	0.38639	-0.07748
0.3365	12.594	8.355	2.9941	0.2846	0.38591	-0.07893
0.3370	12.525	8.364	2.9901	0.2857	0.38562	-0.07839
0.3375	12.478	8.373	2.9856	0.2858	0.38624	-0.07750
0.3380	12.468	8.381	2.9811	0.2845	0.38638	-0.07839
0.3385	12.495	8.388	2.9771	0.2821	0.38645	-0.07796
0.3390	12.556	8.393	2.9738	0.2791	0.38579	-0.07992
0.3395	12.644	8.395	2.9716	0.2761	0.38610	-0.07755
0.3400	12.755	8.395	2.9707	0.2736	0.38638	-0.07794
0.3405	12.882	8.392	2.9713	0.2720	0.38580	-0.07829
0.3410	13.007	8.387	2.9733	0.2710	0.38578	-0.07778
0.3415	13.103	8.382	2.9762	0.2701	0.38625	-0.07721
0.3420	13.146	8.376	2.9799	0.2687	0.38625	-0.07961
0.3425	13.112	8.373	2.9839	0.2664	0.38593	-0.07852
0.3430	12.981	8.374	2.9878	0.2628	0.38623	-0.07671
0.3435	12.769	8.377	2.9910	0.2585	0.38616	-0.07977
0.3440	12.509	8.381	2.9930	0.2541	0.38626	-0.07748
0.3445	12.232	8.387	2.9930	0.2504	0.38605	-0.07811
0.3450	11.971	8.391	2.9904	0.2480	0.38623	-0.07778
0.3455	11.754	8.395	2.9849	0.2475	0.38618	-0.07856
0.3460	11.598	8.399	2.9772	0.2483	0.38624	-0.07610
0.3465	11.511	8.404	2.9686	0.2498	0.38610	-0.07924
0.3470	11.502	8.413	2.9604	0.2512	0.38608	-0.07839
0.3475	11.581	8.427	2.9539	0.2516	0.38582	-0.07803
0.3480	11.752	8.447	2.9500	0.2505	0.38608	-0.07778
0.3485	11.988	8.471	2.9486	0.2480	0.38653	-0.07732
0.3490	12.249	8.494	2.9492	0.2444	0.38595	-0.07519
0.3495	12.495	8.513	2.9514	0.2399	0.38612	-0.07803
0.3500	12.686	8.523	2.9546	0.2347	0.38625	-0.07855
0.3505	12.787	8.523	2.9584	0.2292	0.38623	-0.07740
0.3510	12.805	8.514	2.9622	0.2237	0.38577	-0.07778
0.3515	12.761	8.501	2.9657	0.2185	0.38649	-0.07838
0.3520	12.679	8.490	2.9682	0.2139	0.38624	-0.08022
0.3525	12.579	8.483	2.9694	0.2102	0.38586	-0.07894
0.3530	12.484	8.486	2.9689	0.2076	0.38591	-0.07763
0.3535	12.401	8.496	2.9669	0.2058	0.38628	-0.07785
0.3540	12.336	8.509	2.9638	0.2044	0.38625	-0.07885
0.3545	12.292	8.522	2.9601	0.2027	0.38601	-0.07757
0.3550	12.272	8.530	2.9562	0.2004	0.38577	-0.07855
0.3555	12.280	8.533	2.9525	0.1971	0.38641	-0.07822
0.3560	12.307	8.529	2.9491	0.1931	0.38637	-0.07732
0.3565	12.338	8.522	2.9459	0.1886	0.38609	-0.07740
0.3570	12.359	8.515	2.9429	0.1840	0.38579	-0.07794
0.3575	12.356	8.509	2.9403	0.1797	0.38587	-0.07842
0.3580	12.320	8.507	2.9380	0.1760	0.38623	-0.07748
0.3585	12.265	8.509	2.9361	0.1728	0.38596	-0.07620
0.3590	12.218	8.512	2.9349	0.1696	0.38654	-0.07870
0.3595	12.204	8.518	2.9346	0.1663	0.38610	-0.07701
0.3600	12.251	8.523	2.9352	0.1626	0.38577	-0.07794
0.3605	12.378	8.528	2.9369	0.1583	0.38598	-0.07899
0.3610	12.557	8.533	2.9391	0.1535	0.38638	-0.07809
0.3615	12.741	8.537	2.9413	0.1484	0.38644	-0.07843
0.3620	12.883	8.541	2.9427	0.1433	0.38579	-0.07885
0.3625	12.935	8.545	2.9427	0.1383	0.38609	-0.07706
0.3630	12.860	8.549	2.9406	0.1336	0.38640	-0.07900
0.3635	12.697	8.554	2.9368	0.1296	0.38629	-0.07869
0.3640	12.512	8.558	2.9317	0.1266	0.38593	-0.07717
0.3645	12.373	8.562	2.9254	0.1248	0.38605	-0.07876
0.3650	12.350	8.567	2.9186	0.1246	0.38626	-0.07809
0.3655	12.499	8.572	2.9116	0.1260	0.38584	-0.07727
0.3660	12.802	8.576	2.9052	0.1284	0.38580	-0.07839
0.3665	13.207	8.579	2.9002	0.1306	0.38585	-0.07877
0.3670	13.663	8.580	2.8977	0.1318	0.38608	-0.07900
0.3675	14.120	8.579	2.8985	0.1308	0.38638	-0.07861
0.3680	14.528	8.574	2.9030	0.1271	0.38579	-0.07839
0.3685	14.858	8.569	2.9103	0.1213	0.38570	-0.07769
0.3690	15.087	8.564	2.9185	0.1142	0.38578	-0.07778
0.3695	15.195	8.563	2.9261	0.1069	0.38626	-0.07831
0.3700	15.159	8.567	2.9314	0.1005	0.38642	-0.07931
0.3705	14.964	8.578	2.9331	0.0955	0.38619	-0.07745
0.3710	14.638	8.593	2.9316	0.0920	0.38579	-0.07794
0.3715	14.229	8.611	2.9281	0.0894	0.38579	-0.07809
0.3720	13.784	8.626	2.9233	0.0875	0.38607	-0.07885
0.3725	13.352	8.637	2.9185	0.0857	0.38638	-0.07791
0.3730	12.975	8.640	2.9142	0.0836	0.38626	-0.07824
0.3735	12.667	8.636	2.9109	0.0813	0.38596	-0.07793
0.3740	12.432	8.628	2.9082	0.0787	0.38654	-0.07855
0.3745	12.271	8.618	2.9062	0.0757	0.38647	-0.07913
0.3750	12.187	8.608	2.9048	0.0723	0.38548	-0.07855
0.3755	12.180	8.601	2.9039	0.0685	0.38605	-0.07917
0.3760	12.237	8.595	2.9034	0.0646	0.38623	-0.07641
0.3765	12.340	8.592	2.9032	0.0607	0.38568	-0.08034
0.3770	12.469	8.591	2.9033	0.0571	0.38595	-0.07839
0.3775	12.606	8.593	2.9035	0.0540	0.38619	-0.07836
0.3780	12.735	8.597	2.9038	0.0515	0.38625	-0.07809
0.3785	12.850	8.602	2.9039	0.0495	0.38636	-0.07690
0.3790	12.949	8.607	2.9035	0.0478	0.38577	-0.07900
0.3795	13.031	8.610	2.9023	0.0461	0.38593	-0.07847
0.3800	13.097	8.611	2.9000	0.0442	0.38608	-0.07778
0.3805	13.145	8.609	2.8965	0.0419	0.38641	-0.07800
0.3810	13.177	8.605	2.8921	0.0394	0.38609	-0.07870
0.3815	13.198	8.600	2.8873	0.0371	0.38587	-0.07852
0.3820	13.212	8.595	2.8824	0.0353	0.38577	-0.07855
0.3825	13.222	8.593	2.8781	0.0343	0.38594	-0.07913
0.3830	13.232	8.595	2.8747	0.0342	0.38625	-0.07946
0.3835	13.236	8.599	2.8724	0.0340	0.38606	-0.07777
0.3840	13.229	8.606	2.8713	0.0325	0.38578	-0.07916
0.3845	13.204	8.614	2.8714	0.0283	0.38591	-0.07765
0.3850	13.152	8.622	2.8729	0.0201	0.38622	-0.07900
0.3855	13.070	8.629	2.8756	0.0073	0.38644	-0.07972
0.3860	12.964	8.634	2.8789	-0.0081	0.38594	-0.07870
0.3865	12.844	8.637	2.8818	-0.0232	0.38591	-0.07927
0.3870	12.724	8.638	2.8835	-0.0352	0.38626	-0.07931
0.3875	12.615	8.634	2.8829	-0.0413	0.38589	-0.07852
0.3880	12.527	8.626	2.8794	-0.0396	0.38577	-0.07763
0.3885	12.462	8.615	2.8736	-0.0319	0.38620	-0.07784
0.3890	12.418	8.603	2.8664	-0.0213	0.38608	-0.07870
0.3895	12.393	8.592	2.8587	-0.0109	0.38538	-0.07806
0.3900	12.385	8.583	2.8514	-0.0037	0.38609	-0.07824
0.3905	12.392	8.577	2.8454	-0.0020	0.38620	-0.07883
0.3910	12.410	8.574	2.8408	-0.0049	0.38624	-0.07839
0.3915	12.436	8.573	2.8377	-0.0108	0.38622	-0.07767
0.3920	12.468	8.573	2.8362	-0.0177	0.38578	-0.07687
0.3925	12.500	8.571	2.8363	-0.0241	0.38577	-0.07836
0.3930	12.531	8.568	2.8380	-0.0284	0.38594	-0.07885
0.3935	12.561	8.564	2.8406	-0.0308	0.38605	-0.07854
0.3940	12.592	8.559	2.8432	-0.0322	0.38625	-0.07931
0.3945	12.624	8.555	2.8450	-0.0330	0.38537	-0.07709
0.3950	12.660	8.553	2.8450	-0.0340	0.38594	-0.07778
0.3955	12.703	8.553	2.8427	-0.0357	0.38607	-0.07821
0.3960	12.758	8.554	2.8382	-0.0380	0.38624	-0.07824
0.3965	12.833	8.555	2.8323	-0.0405	0.38631	-0.07722
0.3970	12.935	8.557	2.8255	-0.0429	0.38595	-0.07794
0.3975	13.074	8.557	2.8185	-0.0450	0.38615	-0.07672
0.3980	13.253	8.554	2.8117	-0.0464	0.38639	-0.07702
0.3985	13.461	8.550	2.8056	-0.0471	0.38630	-0.07739
0.3990	13.679	8.545	2.8006	-0.0473	0.38577	-0.07855
0.3995	13.886	8.540	2.7969	-0.0470	0.38635	-0.07851
0.4000	14.064	8.535	2.7949	-0.0463	0.38624	-0.07732
0.4005	14.196	8.531	2.7949	-0.0453	0.38589	-0.07910
0.4010	14.281	8.527	2.7963	-0.0444	0.38576	-0.07717
0.4015	14.327	8.525	2.7984	-0.0441	0.38619	-0.07814
0.4020	14.341	8.522	2.8006	-0.0449	0.38624	-0.07809
0.4025	14.330	8.520	2.8021	-0.0473	0.38594	-0.07877
0.4030	14.302	8.518	2.8025	-0.0517	0.38606	-0.07855
0.4035	14.264	8.515	2.8017	-0.0574	0.38580	-0.07852
0.4040	14.224	8.511	2.7999	-0.0635	0.38639	-0.07809
0.4045	14.188	8.507	2.7972	-0.0694	0.38632	-0.07875
0.4050	14.164	8.502	2.7939	-0.0742	0.38608	-0.07916
0.4055	14.158	8.496	2.7900	-0.0772	0.38568	-0.07747
0.4060	14.169	8.489	2.7860	-0.0788	0.38562	-0.07717
0.4065	14.189	8.481	2.7820	-0.0795	0.38650	-0.07898
