	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.900	1.456	0.4062	-1.6307	0.38634	-0.08064
0.1930	-2.903	1.457	0.4023	-1.6309	0.38577	-0.07977
0.1935	-2.906	1.458	0.3982	-1.6311	0.38638	-0.07830
0.1940	-2.907	1.459	0.3945	-1.6312	0.38608	-0.08053
0.1945	-2.908	1.460	0.3920	-1.6311	0.38586	-0.08022
0.1950	-2.908	1.463	0.3913	-1.6308	0.38621	-0.08022
0.1955	-2.907	1.467	0.3930	-1.6300	0.38634	-0.08233
0.1960	-2.906	1.473	0.3965	-1.6290	0.38548	-0.08114
0.1965	-2.905	1.478	0.4008	-1.6280	0.38591	-0.08145
0.1970	-2.905	1.481	0.4050	-1.6273	0.38637	-0.07992
0.1975	-2.904	1.481	0.4083	-1.6271	0.38632	-0.08116
0.1980	-2.904	1.478	0.4097	-1.6275	0.38594	-0.08053
0.1985	-2.904	1.471	0.4095	-1.6285	0.38557	-0.08087
0.1990	-2.904	1.463	0.4080	-1.6299	0.38611	-0.07870
0.1995	-2.904	1.456	0.4056	-1.6315	0.38647	-0.08229
0.2000	-2.904	1.452	0.4025	-1.6331	0.38624	-0.08129
0.2005	-2.903	1.452	0.3992	-1.6345	0.38577	-0.07997
0.2010	-2.902	1.455	0.3961	-1.6357	0.38576	-0.08099
0.2015	-2.900	1.459	0.3937	-1.6365	0.38622	-0.08244
0.2020	-2.898	1.464	0.3923	-1.6369	0.38654	-0.07778
0.2025	-2.897	1.467	0.3925	-1.6368	0.38631	-0.08120
0.2030	-2.896	1.467	0.3944	-1.6363	0.38591	-0.08083
0.2035	-2.896	1.464	0.3976	-1.6353	0.38652	-0.08130
0.2040	-2.896	1.461	0.4015	-1.6341	0.38612	-0.08175
0.2045	-2.898	1.456	0.4053	-1.6330	0.38588	-0.08041
0.2050	-2.900	1.452	0.4083	-1.6320	0.38608	-0.08099
0.2055	-2.903	1.449	0.4099	-1.6313	0.38620	-0.08112
0.2060	-2.906	1.447	0.4103	-1.6311	0.38593	-0.08068
0.2065	-2.909	1.447	0.4096	-1.6313	0.38574	-0.08129
0.2070	-2.911	1.447	0.4081	-1.6319	0.38624	-0.08175
0.2075	-2.911	1.448	0.4061	-1.6331	0.38632	-0.08071
0.2080	-2.910	1.450	0.4038	-1.6348	0.38564	-0.08190
0.2085	-2.906	1.453	0.4018	-1.6365	0.38587	-0.08154
0.2090	-2.902	1.455	0.4004	-1.6380	0.38592	-0.08206
0.2095	-2.897	1.456	0.4004	-1.6387	0.38626	-0.08129
0.2100	-2.893	1.456	0.4021	-1.6381	0.38627	-0.08221
0.2105	-2.891	1.454	0.4059	-1.6361	0.38562	-0.08098
0.2110	-2.891	1.451	0.4110	-1.6332	0.38640	-0.07992
0.2115	-2.892	1.448	0.4161	-1.6301	0.38611	-0.08113
0.2120	-2.895	1.447	0.4201	-1.6278	0.38640	-0.08190
0.2125	-2.899	1.448	0.4218	-1.6271	0.38592	-0.08051
0.2130	-2.905	1.453	0.4204	-1.6284	0.38594	-0.08160
0.2135	-2.912	1.459	0.4164	-1.6312	0.38650	-0.08166
0.2140	-2.918	1.467	0.4110	-1.6347	0.38578	-0.08053
0.2145	-2.922	1.473	0.4052	-1.6381	0.38587	-0.08209
0.2150	-2.923	1.477	0.4001	-1.6404	0.38655	-0.08053
0.2155	-2.919	1.478	0.3967	-1.6411	0.38638	-0.08160
0.2160	-2.913	1.475	0.3950	-1.6403	0.38593	-0.08114
0.2165	-2.905	1.471	0.3948	-1.6386	0.38577	-0.08289
0.2170	-2.898	1.466	0.3960	-1.6365	0.38655	-0.08190
0.2175	-2.893	1.463	0.3985	-1.6345	0.38612	-0.08104
0.2180	-2.893	1.462	0.4019	-1.6330	0.38595	-0.08175
0.2185	-2.895	1.463	0.4058	-1.6322	0.38600	-0.08045
0.2190	-2.900	1.465	0.4096	-1.6321	0.38591	-0.07946
0.2195	-2.904	1.466	0.4127	-1.6328	0.38654	-0.07792
0.2200	-2.907	1.467	0.4145	-1.6343	0.38638	-0.08053
0.2205	-2.908	1.465	0.4144	-1.6365	0.38574	-0.08197
0.2210	-2.906	1.462	0.4128	-1.6391	0.38593	-0.07900
0.2215	-2.903	1.458	0.4102	-1.6414	0.38603	-0.07944
0.2220	-2.901	1.454	0.4070	-1.6429	0.38640	-0.08114
0.2225	-2.900	1.452	0.4037	-1.6430	0.38629	-0.08002
0.2230	-2.902	1.452	0.4008	-1.6413	0.38592	-0.07977
0.2235	-2.907	1.454	0.3985	-1.6383	0.38602	-0.08094
0.2240	-2.912	1.456	0.3972	-1.6346	0.38609	-0.08068
0.2245	-2.916	1.460	0.3971	-1.6307	0.38600	-0.08062
0.2250	-2.918	1.463	0.3985	-1.6272	0.38593	-0.08206
0.2255	-2.918	1.465	0.4015	-1.6247	0.38625	-0.08238
0.2260	-2.915	1.467	0.4055	-1.6237	0.38563	-0.08175
0.2265	-2.910	1.467	0.4095	-1.6244	0.38606	-0.07994
0.2270	-2.905	1.467	0.4128	-1.6274	0.38607	-0.07992
0.2275	-2.901	1.467	0.4145	-1.6329	0.38636	-0.08158
0.2280	-2.899	1.466	0.4139	-1.6411	0.38639	-0.08068
0.2285	-2.898	1.464	0.4114	-1.6506	0.38599	-0.08039
0.2290	-2.898	1.462	0.4080	-1.6597	0.38609	-0.08068
0.2295	-2.898	1.459	0.4043	-1.6667	0.38570	-0.08115
0.2300	-2.897	1.456	0.4012	-1.6698	0.38609	-0.08068
0.2305	-2.894	1.452	0.3994	-1.6678	0.38615	-0.08053
0.2310	-2.890	1.448	0.3988	-1.6619	0.38563	-0.08068
0.2315	-2.886	1.443	0.3992	-1.6539	0.38593	-0.08198
0.2320	-2.883	1.439	0.4004	-1.6454	0.38621	-0.07992
0.2325	-2.882	1.434	0.4022	-1.6383	0.38643	-0.08178
0.2330	-2.883	1.430	0.4044	-1.6339	0.38592	-0.08190
0.2335	-2.887	1.426	0.4065	-1.6321	0.38620	-0.08150
0.2340	-2.892	1.425	0.4084	-1.6321	0.38640	-0.08068
0.2345	-2.898	1.427	0.4096	-1.6330	0.38583	-0.08119
0.2350	-2.903	1.433	0.4097	-1.6343	0.38623	-0.07992
0.2355	-2.907	1.444	0.4084	-1.6354	0.38635	-0.08243
0.2360	-2.910	1.458	0.4061	-1.6361	0.38547	-0.08099
0.2365	-2.912	1.472	0.4031	-1.6367	0.38550	-0.07967
0.2370	-2.912	1.484	0.3997	-1.6372	0.38609	-0.08160
0.2375	-2.912	1.492	0.3964	-1.6380	0.38646	-0.08083
0.2380	-2.910	1.493	0.3935	-1.6391	0.38638	-0.08083
0.2385	-2.908	1.489	0.3914	-1.6402	0.38583	-0.08090
0.2390	-2.905	1.481	0.3903	-1.6412	0.38580	-0.08160
0.2395	-2.902	1.472	0.3905	-1.6418	0.38645	-0.08112
0.2400	-2.901	1.464	0.3924	-1.6417	0.38640	-0.08144
0.2405	-2.900	1.457	0.3960	-1.6409	0.38585	-0.07914
0.2410	-2.899	1.452	0.4005	-1.6394	0.38595	-0.08251
0.2415	-2.900	1.450	0.4050	-1.6376	0.38580	-0.08095
0.2420	-2.900	1.449	0.4084	-1.6359	0.38654	-0.08022
0.2425	-2.900	1.448	0.4096	-1.6344	0.38636	-0.08212
0.2430	-2.900	1.449	0.4080	-1.6336	0.38594	-0.08038
0.2435	-2.900	1.450	0.4043	-1.6332	0.38623	-0.07925
0.2440	-2.899	1.451	0.3999	-1.6332	0.38613	-0.08053
0.2445	-2.899	1.452	0.3959	-1.6332	0.38625	-0.08181
0.2450	-2.900	1.452	0.3938	-1.6332	0.38577	-0.08190
0.2455	-2.902	1.452	0.3944	-1.6329	0.38635	-0.08007
0.2460	-2.904	1.451	0.3973	-1.6324	0.38564	-0.08236
0.2465	-2.908	1.450	0.4014	-1.6317	0.38584	-0.08068
0.2470	-2.911	1.449	0.4058	-1.6307	0.38592	-0.08144
0.2475	-2.914	1.448	0.4095	-1.6296	0.38624	-0.08123
0.2480	-2.917	1.448	0.4115	-1.6282	0.38594	-0.08114
0.2485	-2.920	1.448	0.4121	-1.6268	0.38589	-0.08113
0.2490	-2.921	1.448	0.4114	-1.6256	0.38594	-0.08083
0.2495	-2.921	1.448	0.4097	-1.6248	0.38616	-0.07989
0.2500	-2.919	1.448	0.4073	-1.6246	0.38656	-0.08114
0.2505	-2.915	1.448	0.4045	-1.6252	0.38627	-0.08143
0.2510	-2.910	1.448	0.4016	-1.6263	0.38563	-0.08022
0.2515	-2.904	1.448	0.3989	-1.6277	0.38566	-0.08202
0.2520	-2.900	1.448	0.3966	-1.6293	0.38608	-0.08099
0.2525	-2.897	1.448	0.3950	-1.6307	0.38616	-0.08105
0.2530	-2.897	1.449	0.3945	-1.6317	0.38547	-0.07916
0.2535	-2.900	1.450	0.3950	-1.6326	0.38614	-0.08069
0.2540	-2.903	1.452	0.3963	-1.6334	0.38626	-0.07794
0.2545	-2.908	1.455	0.3983	-1.6343	0.38568	-0.08069
0.2550	-2.911	1.459	0.4009	-1.6356	0.38593	-0.08068
0.2555	-2.912	1.464	0.4040	-1.6372	0.38630	-0.08078
0.2560	-2.913	1.469	0.4070	-1.6390	0.38594	-0.08099
0.2565	-2.912	1.474	0.4096	-1.6406	0.38574	-0.08071
0.2570	-2.911	1.480	0.4110	-1.6417	0.38639	-0.08267
0.2575	-2.911	1.485	0.4109	-1.6417	0.38670	-0.08170
0.2580	-2.912	1.488	0.4089	-1.6406	0.38608	-0.08099
0.2585	-2.914	1.491	0.4056	-1.6387	0.38583	-0.08245
0.2590	-2.916	1.491	0.4019	-1.6363	0.38577	-0.08114
0.2595	-2.917	1.490	0.3989	-1.6339	0.38606	-0.07983
0.2600	-2.915	1.485	0.3974	-1.6320	0.38622	-0.08236
0.2605	-2.911	1.479	0.3982	-1.6310	0.38590	-0.08178
0.2610	-2.906	1.470	0.4008	-1.6307	0.38594	-0.08129
0.2615	-2.900	1.463	0.4042	-1.6309	0.38624	-0.08009
0.2620	-2.895	1.459	0.4078	-1.6314	0.38607	-0.08053
0.2625	-2.893	1.459	0.4107	-1.6319	0.38624	-0.08048
0.2630	-2.895	1.466	0.4122	-1.6323	0.38593	-0.08190
0.2635	-2.900	1.476	0.4124	-1.6325	0.38623	-0.08201
0.2640	-2.906	1.489	0.4114	-1.6325	0.38608	-0.08190
0.2645	-2.912	1.500	0.4097	-1.6323	0.38584	-0.08095
0.2650	-2.915	1.507	0.4073	-1.6320	0.38608	-0.08221
0.2655	-2.914	1.507	0.4047	-1.6315	0.38620	-0.08121
0.2660	-2.909	1.502	0.4021	-1.6310	0.38579	-0.08144
0.2665	-2.904	1.494	0.3998	-1.6304	0.38587	-0.08094
0.2670	-2.899	1.484	0.3982	-1.6299	0.38622	-0.08053
0.2675	-2.897	1.475	0.3974	-1.6295	0.38652	-0.08091
0.2680	-2.899	1.468	0.3979	-1.6293	0.38595	-0.08175
0.2685	-2.905	1.463	0.3992	-1.6293	0.38565	-0.08051
0.2690	-2.913	1.459	0.4010	-1.6293	0.38593	-0.08144
0.2695	-2.922	1.456	0.4030	-1.6294	0.38605	-0.08272
0.2700	-2.929	1.452	0.4047	-1.6295	0.38654	-0.08083
0.2705	-2.933	1.448	0.4057	-1.6296	0.38620	-0.08111
0.2710	-2.934	1.444	0.4060	-1.6297	0.38595	-0.08068
0.2715	-2.933	1.442	0.4056	-1.6299	0.38622	-0.08072
0.2720	-2.930	1.443	0.4044	-1.6302	0.38608	-0.08114
0.2725	-2.927	1.448	0.4024	-1.6307	0.38628	-0.08099
0.2730	-2.922	1.458	0.3998	-1.6315	0.38578	-0.08144
0.2735	-2.918	1.471	0.3969	-1.6324	0.38615	-0.08101
0.2740	-2.913	1.484	0.3947	-1.6335	0.38626	-0.08175
0.2745	-2.909	1.492	0.3937	-1.6346	0.38584	-0.07940
0.2750	-2.905	1.493	0.3948	-1.6356	0.38607	-0.08068
0.2755	-2.901	1.484	0.3984	-1.6364	0.38622	-0.08043
0.2760	-2.897	1.469	0.4037	-1.6368	0.38608	-0.08114
0.2765	-2.895	1.455	0.4093	-1.6368	0.38555	-0.08208
0.2770	-2.893	1.448	0.4141	-1.6361	0.38607	-0.08022
0.2775	-2.893	1.454	0.4169	-1.6345	0.38639	-0.08009
0.2780	-2.894	1.478	0.4166	-1.6320	0.38607	-0.08221
0.2785	-2.896	1.514	0.4139	-1.6289	0.38588	-0.08360
0.2790	-2.899	1.552	0.4098	-1.6259	0.38593	-0.08114
0.2795	-2.902	1.583	0.4052	-1.6235	0.38623	-0.08123
0.2800	-2.904	1.598	0.4013	-1.6222	0.38624	-0.08083
0.2805	-2.905	1.590	0.3988	-1.6224	0.38617	-0.08211
0.2810	-2.905	1.564	0.3977	-1.6239	0.38563	-0.08144
0.2815	-2.905	1.528	0.3979	-1.6263	0.38595	-0.08345
0.2820	-2.905	1.491	0.3990	-1.6290	0.38562	-0.08328
0.2825	-2.907	1.461	0.4009	-1.6318	0.38614	-0.08126
0.2830	-2.911	1.446	0.4034	-1.6343	0.38594	-0.08144
0.2835	-2.916	1.445	0.4061	-1.6362	0.38633	-0.08017
0.2840	-2.921	1.452	0.4086	-1.6376	0.38608	-0.08144
0.2845	-2.926	1.464	0.4107	-1.6382	0.38559	-0.08058
0.2850	-2.929	1.477	0.4120	-1.6381	0.38607	-0.08083
0.2855	-2.930	1.486	0.4123	-1.6371	0.38644	-0.07925
0.2860	-2.929	1.492	0.4117	-1.6356	0.38625	-0.08114
0.2865	-2.927	1.492	0.4103	-1.6338	0.38572	-0.08113
0.2870	-2.924	1.487	0.4083	-1.6321	0.38609	-0.08129
0.2875	-2.923	1.475	0.4061	-1.6308	0.38636	-0.08023
0.2880	-2.922	1.458	0.4038	-1.6301	0.38624	-0.08099
0.2885	-2.922	1.437	0.4016	-1.6300	0.38605	-0.08115
0.2890	-2.922	1.417	0.4000	-1.6302	0.38577	-0.08022
0.2895	-2.921	1.401	0.3993	-1.6305	0.38601	-0.08092
0.2900	-2.919	1.394	0.3998	-1.6307	0.38652	-0.08251
0.2905	-2.915	1.397	0.4017	-1.6306	0.38636	-0.07924
0.2910	-2.909	1.409	0.4045	-1.6305	0.38532	-0.08160
0.2915	-2.904	1.426	0.4076	-1.6304	0.38579	-0.08159
0.2920	-2.900	1.444	0.4103	-1.6308	0.38593	-0.08160
0.2925	-2.900	1.458	0.4120	-1.6319	0.38652	-0.08180
0.2930	-2.904	1.467	0.4122	-1.6337	0.38592	-0.08144
0.2935	-2.910	1.470	0.4110	-1.6356	0.38595	-0.07959
0.2940	-2.917	1.469	0.4089	-1.6366	0.38639	-0.07900
0.2945	-2.922	1.468	0.4063	-1.6358	0.38601	-0.07997
0.2950	-2.923	1.467	0.4037	-1.6322	0.38594	-0.08007
0.2955	-2.917	1.468	0.4013	-1.6253	0.38641	-0.08103
0.2960	-2.906	1.471	0.3996	-1.6168	0.38609	-0.07961
0.2965	-2.894	1.473	0.3986	-1.6085	0.38579	-0.07960
0.2970	-2.882	1.474	0.3986	-1.6027	0.38579	-0.08114
0.2975	-2.875	1.471	0.3998	-1.6014	0.38619	-0.07914
0.2980	-2.875	1.463	0.4022	-1.6059	0.38656	-0.07992
0.2985	-2.881	1.452	0.4052	-1.6144	0.38620	-0.08045
0.2990	-2.890	1.441	0.4082	-1.6242	0.38594	-0.08083
0.2995	-2.899	1.432	0.4104	-1.6326	0.38557	-0.08000
0.3000	-2.907	1.427	0.4109	-1.6368	0.38609	-0.08083
0.3005	-2.910	1.427	0.4092	-1.6349	0.38632	-0.08047
0.3010	-2.909	1.433	0.4060	-1.6289	0.38594	-0.07992
0.3015	-2.906	1.442	0.4022	-1.6214	0.38597	-0.08013
0.3020	-2.901	1.451	0.3986	-1.6153	0.38638	-0.08007
0.3025	-2.897	1.459	0.3963	-1.6136	0.38648	-0.08014
0.3030	-2.895	1.463	0.3959	-1.6181	0.38626	-0.08190
0.3035	-2.894	1.465	0.3972	-1.6272	0.38618	-0.08057
0.3040	-2.895	1.465	0.3999	-1.6377	0.38639	-0.08053
0.3045	-2.898	1.464	0.4033	-1.6467	0.38599	-0.08172
0.3050	-2.903	1.463	0.4070	-1.6514	0.38594	-0.08221
0.3055	-2.909	1.464	0.4105	-1.6496	0.38655	-0.08176
0.3060	-2.916	1.465	0.4135	-1.6429	0.38609	-0.08175
0.3065	-2.923	1.467	0.4157	-1.6339	0.38584	-0.08111
0.3070	-2.928	1.469	0.4165	-1.6253	0.38608	-0.08099
0.3075	-2.930	1.470	0.4158	-1.6199	0.38620	-0.08260
0.3080	-2.928	1.471	0.4133	-1.6195	0.38610	-0.07992
0.3085	-2.923	1.470	0.4095	-1.6232	0.38579	-0.08223
0.3090	-2.916	1.468	0.4051	-1.6293	0.38592	-0.08267
0.3095	-2.908	1.466	0.4009	-1.6360	0.38581	-0.08070
0.3100	-2.901	1.463	0.3976	-1.6415	0.38625	-0.08236
0.3105	-2.896	1.460	0.3957	-1.6444	0.38604	-0.08128
0.3110	-2.893	1.457	0.3953	-1.6449	0.38594	-0.08053
0.3115	-2.892	1.454	0.3962	-1.6436	0.38570	-0.08010
0.3120	-2.892	1.452	0.3981	-1.6411	0.38592	-0.08038
0.3125	-2.893	1.452	0.4009	-1.6382	0.38642	-0.07962
0.3130	-2.895	1.453	0.4043	-1.6353	0.38564	-0.08053
0.3135	-2.897	1.455	0.4078	-1.6328	0.38607	-0.07989
0.3140	-2.899	1.458	0.4107	-1.6309	0.38610	-0.08129
0.3145	-2.902	1.461	0.4123	-1.6297	0.38587	-0.07885
0.3150	-2.904	1.463	0.4122	-1.6295	0.38592	-0.07931
0.3155	-2.905	1.464	0.4097	-1.6304	0.38617	-0.08065
0.3160	-2.905	1.463	0.4056	-1.6320	0.38611	-0.08053
0.3165	-2.906	1.462	0.4008	-1.6341	0.38584	-0.08000
0.3170	-2.906	1.461	0.3961	-1.6362	0.38562	-0.08312
0.3175	-2.907	1.459	0.3927	-1.6380	0.38602	-0.08054
0.3180	-2.909	1.459	0.3911	-1.6391	0.38625	-0.08251
0.3185	-2.912	1.458	0.3913	-1.6395	0.38612	-0.07895
0.3190	-2.914	1.458	0.3926	-1.6392	0.38578	-0.08267
0.3195	-2.915	1.457	0.3948	-1.6383	0.38591	-0.08004
0.3200	-2.915	1.456	0.3973	-1.6369	0.38609	-0.08038
0.3205	-2.913	1.454	0.3997	-1.6350	0.38653	-0.07975
0.3210	-2.909	1.451	0.4021	-1.6329	0.38594	-0.08175
0.3215	-2.906	1.449	0.4048	-1.6307	0.38580	-0.08128
0.3220	-2.903	1.447	0.4080	-1.6287	0.38563	-0.07992
0.3225	-2.904	1.445	0.4118	-1.6271	0.38630	-0.08002
0.3230	-2.907	1.444	0.4164	-1.6261	0.38609	-0.08267
0.3235	-2.913	1.444	0.4210	-1.6259	0.38577	-0.08053
0.3240	-2.921	1.444	0.4248	-1.6263	0.38639	-0.08251
0.3245	-2.928	1.446	0.4266	-1.6275	0.38616	-0.08108
0.3250	-2.933	1.448	0.4257	-1.6294	0.38564	-0.08129
0.3255	-2.934	1.451	0.4213	-1.6321	0.38612	-0.08061
0.3260	-2.933	1.454	0.4147	-1.6353	0.38626	-0.08053
0.3265	-2.930	1.457	0.4074	-1.6384	0.38554	-0.08228
0.3270	-2.926	1.459	0.4012	-1.6411	0.38578	-0.08007
0.3275	-2.923	1.459	0.3975	-1.6429	0.38583	-0.08117
0.3280	-2.921	1.459	0.3977	-1.6435	0.38622	-0.08267
0.3285	-2.920	1.457	0.4007	-1.6431	0.38624	-0.08146
0.3290	-2.920	1.454	0.4047	-1.6419	0.38610	-0.08236
0.3295	-2.921	1.451	0.4083	-1.6401	0.38571	-0.08037
0.3300	-2.922	1.449	0.4097	-1.6381	0.38593	-0.08099
0.3305	-2.923	1.447	0.4076	-1.6361	0.38652	-0.08087
0.3310	-2.923	1.447	0.4029	-1.6342	0.38654	-0.08297
0.3315	-2.922	1.448	0.3973	-1.6326	0.38601	-0.08043
0.3320	-2.921	1.450	0.3921	-1.6314	0.38593	-0.08144
0.3325	-2.919	1.455	0.3890	-1.6307	0.38631	-0.08205
0.3330	-2.916	1.462	0.3890	-1.6307	0.38609	-0.07916
0.3335	-2.913	1.470	0.3917	-1.6311	0.38616	-0.08156
0.3340	-2.911	1.477	0.3963	-1.6317	0.38622	-0.08038
0.3345	-2.908	1.482	0.4016	-1.6325	0.38627	-0.07848
0.3350	-2.908	1.485	0.4069	-1.6332	0.38608	-0.08419
0.3355	-2.908	1.483	0.4112	-1.6336	0.38602	-0.08326
0.3360	-2.911	1.479	0.4142	-1.6338	0.38625	-0.08007
0.3365	-2.914	1.472	0.4157	-1.6339	0.38585	-0.08200
0.3370	-2.918	1.465	0.4156	-1.6341	0.38593	-0.08251
0.3375	-2.922	1.460	0.4135	-1.6344	0.38600	-0.08107
0.3380	-2.925	1.457	0.4095	-1.6349	0.38624	-0.08267
0.3385	-2.927	1.456	0.4044	-1.6356	0.38655	-0.08016
0.3390	-2.929	1.458	0.3994	-1.6362	0.38595	-0.08099
0.3395	-2.930	1.461	0.3954	-1.6367	0.38592	-0.08356
0.3400	-2.930	1.466	0.3938	-1.6368	0.38577	-0.08236
0.3405	-2.929	1.472	0.3951	-1.6365	0.38653	-0.08238
0.3410	-2.927	1.479	0.3988	-1.6358	0.38610	-0.08068
0.3415	-2.924	1.483	0.4038	-1.6350	0.38582	-0.08043
0.3420	-2.920	1.483	0.4089	-1.6340	0.38577	-0.08144
0.3425	-2.916	1.478	0.4131	-1.6332	0.38640	-0.08174
0.3430	-2.911	1.467	0.4154	-1.6326	0.38579	-0.08221
0.3435	-2.906	1.453	0.4159	-1.6322	0.38600	-0.08029
0.3440	-2.903	1.438	0.4149	-1.6320	0.38638	-0.08175
0.3445	-2.900	1.428	0.4128	-1.6319	0.38609	-0.08093
0.3450	-2.900	1.426	0.4098	-1.6319	0.38608	-0.08053
0.3455	-2.903	1.435	0.4064	-1.6320	0.38637	-0.08090
0.3460	-2.907	1.451	0.4030	-1.6322	0.38669	-0.08038
0.3465	-2.912	1.471	0.4000	-1.6324	0.38575	-0.08205
0.3470	-2.918	1.488	0.3980	-1.6327	0.38591	-0.07992
0.3475	-2.922	1.499	0.3974	-1.6332	0.38655	-0.08192
0.3480	-2.924	1.500	0.3986	-1.6336	0.38686	-0.08221
0.3485	-2.923	1.491	0.4012	-1.6340	0.38622	-0.08092
0.3490	-2.921	1.478	0.4045	-1.6342	0.38592	-0.08022
0.3495	-2.919	1.463	0.4079	-1.6340	0.38589	-0.07980
0.3500	-2.915	1.449	0.4107	-1.6332	0.38592	-0.08343
0.3505	-2.913	1.440	0.4125	-1.6318	0.38606	-0.08237
0.3510	-2.910	1.436	0.4131	-1.6300	0.38609	-0.07946
0.3515	-2.907	1.436	0.4126	-1.6283	0.38583	-0.08217
0.3520	-2.904	1.440	0.4111	-1.6272	0.38593	-0.08114
0.3525	-2.901	1.448	0.4086	-1.6270	0.38645	-0.08051
0.3530	-2.897	1.457	0.4053	-1.6282	0.38608	-0.07885
0.3535	-2.894	1.467	0.4017	-1.6302	0.38587	-0.08116
0.3540	-2.891	1.473	0.3985	-1.6327	0.38624	-0.08175
0.3545	-2.890	1.473	0.3965	-1.6350	0.38594	-0.08001
0.3550	-2.892	1.464	0.3961	-1.6368	0.38594	-0.08144
0.3555	-2.897	1.444	0.3981	-1.6375	0.38659	-0.08277
0.3560	-2.905	1.418	0.4017	-1.6374	0.38595	-0.08175
0.3565	-2.914	1.391	0.4060	-1.6367	0.38552	-0.08150
0.3570	-2.922	1.370	0.4101	-1.6356	0.38593	-0.08160
0.3575	-2.929	1.360	0.4132	-1.6344	0.38641	-0.08051
0.3580	-2.932	1.368	0.4144	-1.6335	0.38594	-0.08175
0.3585	-2.933	1.388	0.4140	-1.6327	0.38580	-0.08010
0.3590	-2.933	1.415	0.4122	-1.6322	0.38579	-0.08053
0.3595	-2.931	1.441	0.4095	-1.6320	0.38631	-0.08089
0.3600	-2.930	1.462	0.4062	-1.6319	0.38668	-0.08083
0.3605	-2.929	1.471	0.4026	-1.6322	0.38633	-0.08106
0.3610	-2.929	1.471	0.3994	-1.6325	0.38595	-0.08022
0.3615	-2.930	1.465	0.3968	-1.6329	0.38588	-0.08209
0.3620	-2.929	1.456	0.3956	-1.6332	0.38609	-0.08068
0.3625	-2.927	1.449	0.3961	-1.6332	0.38658	-0.08078
0.3630	-2.922	1.446	0.3987	-1.6328	0.38563	-0.07946
0.3635	-2.916	1.447	0.4028	-1.6323	0.38583	-0.08041
0.3640	-2.910	1.450	0.4075	-1.6316	0.38624	-0.08053
0.3645	-2.903	1.453	0.4121	-1.6311	0.38605	-0.07905
0.3650	-2.897	1.456	0.4156	-1.6307	0.38578	-0.08511
0.3655	-2.894	1.455	0.4173	-1.6308	0.38618	-0.07991
0.3660	-2.892	1.453	0.4175	-1.6311	0.38623	-0.08404
0.3665	-2.892	1.449	0.4162	-1.6317	0.38549	-0.08196
0.3670	-2.893	1.446	0.4140	-1.6324	0.38592	-0.07992
0.3675	-2.896	1.445	0.4110	-1.6331	0.38587	-0.08075
0.3680	-2.900	1.446	0.4077	-1.6339	0.38654	-0.07885
0.3685	-2.904	1.449	0.4044	-1.6345	0.38625	-0.07987
0.3690	-2.909	1.453	0.4015	-1.6348	0.38593	-0.08160
0.3695	-2.914	1.457	0.3994	-1.6348	0.38600	-0.08066
0.3700	-2.918	1.459	0.3986	-1.6344	0.38610	-0.07977
0.3705	-2.921	1.460	0.3994	-1.6335	0.38635	-0.07906
0.3710	-2.924	1.459	0.4012	-1.6325	0.38609	-0.08114
0.3715	-2.924	1.457	0.4036	-1.6316	0.38579	-0.08280
0.3720	-2.923	1.456	0.4058	-1.6313	0.38592	-0.07900
0.3725	-2.920	1.456	0.4071	-1.6319	0.38641	-0.08114
0.3730	-2.913	1.457	0.4073	-1.6337	0.38595	-0.08083
0.3735	-2.905	1.460	0.4062	-1.6361	0.38576	-0.08078
0.3740	-2.897	1.464	0.4045	-1.6387	0.38625	-0.08022
0.3745	-2.890	1.467	0.4023	-1.6408	0.38616	-0.08203
0.3750	-2.886	1.470	0.4000	-1.6417	0.38593	-0.08129
0.3755	-2.886	1.472	0.3980	-1.6411	0.38659	-0.08093
0.3760	-2.889	1.471	0.3965	-1.6392	0.38595	-0.08190
0.3765	-2.893	1.470	0.3958	-1.6367	0.38592	-0.08154
0.3770	-2.899	1.467	0.3960	-1.6341	0.38564	-0.08267
0.3775	-2.903	1.463	0.3973	-1.6320	0.38617	-0.08134
0.3780	-2.906	1.458	0.3999	-1.6309	0.38623	-0.08206
0.3785	-2.907	1.453	0.4033	-1.6307	0.38593	-0.08007
0.3790	-2.906	1.448	0.4068	-1.6313	0.38577	-0.08129
0.3795	-2.905	1.444	0.4099	-1.6325	0.38600	-0.08138
0.3800	-2.904	1.441	0.4120	-1.6343	0.38623	-0.08053
0.3805	-2.903	1.441	0.4125	-1.6364	0.38635	-0.08164
0.3810	-2.903	1.442	0.4117	-1.6384	0.38592	-0.08038
0.3815	-2.903	1.445	0.4099	-1.6399	0.38593	-0.08071
0.3820	-2.902	1.450	0.4075	-1.6404	0.38607	-0.08022
0.3825	-2.901	1.455	0.4049	-1.6394	0.38649	-0.07945
0.3830	-2.898	1.461	0.4025	-1.6366	0.38608	-0.07855
0.3835	-2.895	1.468	0.4006	-1.6326	0.38605	-0.07898
0.3840	-2.892	1.473	0.3995	-1.6284	0.38610	-0.08053
0.3845	-2.890	1.477	0.3995	-1.6246	0.38585	-0.08148
0.3850	-2.889	1.478	0.4009	-1.6222	0.38638	-0.08068
0.3855	-2.890	1.476	0.4040	-1.6218	0.38639	-0.08188
