	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-1.396	1.595	0.3621	-1.6393	0.38564	-2.06478
0.1930	-1.394	1.597	0.3603	-1.6385	0.38561	-2.06417
0.1935	-1.397	1.603	0.3577	-1.6380	0.38620	-2.06304
0.1940	-1.401	1.609	0.3552	-1.6375	0.38609	-2.06509
0.1945	-1.406	1.614	0.3535	-1.6368	0.38559	-2.06617
0.1950	-1.409	1.617	0.3534	-1.6357	0.38621	-2.06722
0.1955	-1.410	1.615	0.3556	-1.6341	0.38604	-2.07850
0.1960	-1.409	1.610	0.3592	-1.6322	0.38579	-2.07028
0.1965	-1.407	1.603	0.3633	-1.6304	0.38585	-2.06289
0.1970	-1.406	1.595	0.3666	-1.6290	0.38608	-2.07150
0.1975	-1.406	1.588	0.3681	-1.6283	0.38657	-2.07655
0.1980	-1.409	1.583	0.3670	-1.6286	0.38609	-2.07546
0.1985	-1.414	1.580	0.3639	-1.6296	0.38573	-2.07593
0.1990	-1.421	1.581	0.3599	-1.6307	0.38592	-2.07333
0.1995	-1.428	1.585	0.3561	-1.6317	0.38587	-2.07686
0.2000	-1.434	1.594	0.3536	-1.6320	0.38639	-2.07653
0.2005	-1.439	1.607	0.3531	-1.6312	0.38588	-2.07907
0.2010	-1.442	1.623	0.3543	-1.6299	0.38594	-2.07501
0.2015	-1.444	1.638	0.3561	-1.6284	0.38606	-2.08337
0.2020	-1.445	1.649	0.3578	-1.6273	0.38590	-2.09560
0.2025	-1.446	1.653	0.3584	-1.6271	0.38629	-2.08202
0.2030	-1.448	1.648	0.3572	-1.6281	0.38609	-2.07913
0.2035	-1.449	1.636	0.3548	-1.6301	0.38584	-2.28070
0.2040	-1.450	1.622	0.3520	-1.6325	0.38621	-0.08175
0.2045	-1.451	1.608	0.3497	-1.6349	0.38642	-0.08466
0.2050	-1.450	1.599	0.3486	-1.6368	0.38609	-0.08480
0.2055	-1.448	1.598	0.3494	-1.6377	0.38581	-0.08031
0.2060	-1.446	1.603	0.3515	-1.6378	0.38639	-0.08206
0.2065	-1.443	1.611	0.3541	-1.6373	0.38607	-0.08065
0.2070	-1.440	1.619	0.3563	-1.6365	0.38563	-0.08038
0.2075	-1.439	1.624	0.3571	-1.6356	0.38597	-0.08156
0.2080	-1.440	1.623	0.3561	-1.6350	0.38609	-0.08328
0.2085	-1.442	1.617	0.3538	-1.6345	0.38599	-0.08265
0.2090	-1.445	1.609	0.3511	-1.6343	0.38593	-0.08267
0.2095	-1.447	1.601	0.3490	-1.6343	0.38584	-0.08062
0.2100	-1.447	1.595	0.3485	-1.6344	0.38637	-0.08190
0.2105	-1.444	1.593	0.3504	-1.6347	0.38604	-0.08398
0.2110	-1.439	1.594	0.3539	-1.6350	0.38625	-0.08038
0.2115	-1.434	1.597	0.3581	-1.6351	0.38593	-0.08218
0.2120	-1.429	1.600	0.3619	-1.6350	0.38609	-0.08206
0.2125	-1.428	1.602	0.3644	-1.6344	0.38602	-0.08094
0.2130	-1.431	1.602	0.3647	-1.6333	0.38654	-0.08297
0.2135	-1.437	1.601	0.3635	-1.6320	0.38605	-0.08339
0.2140	-1.444	1.598	0.3618	-1.6307	0.38593	-0.07870
0.2145	-1.451	1.596	0.3605	-1.6297	0.38583	-0.07962
0.2150	-1.457	1.595	0.3607	-1.6295	0.38594	-0.08236
0.2155	-1.459	1.595	0.3631	-1.6302	0.38626	-0.08188
0.2160	-1.458	1.597	0.3670	-1.6315	0.38609	-0.08160
0.2165	-1.456	1.600	0.3715	-1.6330	0.38591	-0.08180
0.2170	-1.453	1.604	0.3754	-1.6341	0.38684	-0.08358
0.2175	-1.450	1.609	0.3778	-1.6344	0.38616	-0.08219
0.2180	-1.449	1.614	0.3779	-1.6336	0.38576	-0.08373
0.2185	-1.450	1.618	0.3759	-1.6321	0.38647	-0.08171
0.2190	-1.451	1.620	0.3726	-1.6303	0.38624	-0.08053
0.2195	-1.451	1.620	0.3686	-1.6289	0.38594	-0.08295
0.2200	-1.450	1.617	0.3647	-1.6283	0.38591	-0.08221
0.2205	-1.448	1.610	0.3613	-1.6290	0.38615	-0.08326
0.2210	-1.445	1.602	0.3587	-1.6307	0.38624	-0.08267
0.2215	-1.442	1.594	0.3569	-1.6332	0.38597	-0.08254
0.2220	-1.440	1.591	0.3560	-1.6362	0.38609	-0.08236
0.2225	-1.442	1.594	0.3559	-1.6392	0.38583	-0.08385
0.2230	-1.448	1.606	0.3567	-1.6419	0.38625	-0.08343
0.2235	-1.457	1.624	0.3579	-1.6438	0.38643	-0.08230
0.2240	-1.466	1.642	0.3591	-1.6444	0.38608	-0.08190
0.2245	-1.476	1.657	0.3598	-1.6432	0.38577	-0.08142
0.2250	-1.482	1.664	0.3596	-1.6395	0.38593	-0.08160
0.2255	-1.485	1.660	0.3582	-1.6332	0.38622	-0.08152
0.2260	-1.483	1.646	0.3559	-1.6256	0.38655	-0.08221
0.2265	-1.480	1.628	0.3537	-1.6185	0.38635	-0.08042
0.2270	-1.474	1.610	0.3522	-1.6135	0.38562	-0.08038
0.2275	-1.469	1.596	0.3522	-1.6124	0.38575	-0.08141
0.2280	-1.465	1.589	0.3542	-1.6163	0.38622	-0.08404
0.2285	-1.462	1.589	0.3576	-1.6238	0.38607	-0.08218
0.2290	-1.461	1.594	0.3614	-1.6326	0.38595	-0.08160
0.2295	-1.460	1.603	0.3648	-1.6405	0.38617	-0.08161
0.2300	-1.461	1.612	0.3668	-1.6453	0.38640	-0.08022
0.2305	-1.463	1.621	0.3668	-1.6453	0.38577	-0.08105
0.2310	-1.465	1.629	0.3653	-1.6416	0.38622	-0.08114
0.2315	-1.469	1.633	0.3632	-1.6361	0.38629	-0.08236
0.2320	-1.473	1.635	0.3614	-1.6306	0.38594	-0.08236
0.2325	-1.478	1.632	0.3608	-1.6271	0.38597	-0.08271
0.2330	-1.484	1.625	0.3620	-1.6270	0.38593	-0.08206
0.2335	-1.490	1.615	0.3644	-1.6296	0.38618	-0.08090
0.2340	-1.494	1.605	0.3670	-1.6337	0.38654	-0.08083
0.2345	-1.495	1.597	0.3686	-1.6381	0.38631	-0.08031
0.2350	-1.492	1.595	0.3682	-1.6416	0.38563	-0.08221
0.2355	-1.483	1.599	0.3652	-1.6433	0.38597	-0.08194
0.2360	-1.471	1.608	0.3604	-1.6435	0.38623	-0.08099
0.2365	-1.459	1.616	0.3555	-1.6427	0.38602	-0.08371
0.2370	-1.450	1.621	0.3518	-1.6415	0.38639	-0.08267
0.2375	-1.446	1.618	0.3510	-1.6405	0.38581	-0.08253
0.2380	-1.451	1.603	0.3539	-1.6403	0.38608	-0.08068
0.2385	-1.461	1.582	0.3594	-1.6406	0.38630	-0.08243
0.2390	-1.474	1.558	0.3655	-1.6413	0.38625	-0.08343
0.2395	-1.485	1.538	0.3703	-1.6422	0.38610	-0.08034
0.2400	-1.490	1.526	0.3718	-1.6429	0.38579	-0.08053
0.2405	-1.487	1.526	0.3688	-1.6433	0.38646	-0.08179
0.2410	-1.476	1.536	0.3626	-1.6434	0.38593	-0.08175
0.2415	-1.462	1.552	0.3553	-1.6432	0.38582	-0.08356
0.2420	-1.450	1.569	0.3491	-1.6426	0.38638	-0.08343
0.2425	-1.443	1.583	0.3462	-1.6418	0.38635	-0.08220
0.2430	-1.445	1.590	0.3481	-1.6406	0.38592	-0.08068
0.2435	-1.454	1.590	0.3536	-1.6395	0.38595	-0.08063
0.2440	-1.465	1.587	0.3604	-1.6385	0.38637	-0.08343
0.2445	-1.474	1.582	0.3664	-1.6379	0.38670	-0.08357
0.2450	-1.476	1.577	0.3693	-1.6380	0.38654	-0.08267
0.2455	-1.469	1.574	0.3676	-1.6389	0.38586	-0.08219
0.2460	-1.454	1.574	0.3625	-1.6403	0.38608	-0.08267
0.2465	-1.435	1.575	0.3561	-1.6418	0.38599	-0.08117
0.2470	-1.418	1.577	0.3503	-1.6428	0.38625	-0.08251
0.2475	-1.407	1.580	0.3474	-1.6430	0.38637	-0.08127
0.2480	-1.406	1.583	0.3488	-1.6419	0.38595	-0.08251
0.2485	-1.413	1.586	0.3536	-1.6401	0.38585	-0.08313
0.2490	-1.425	1.591	0.3600	-1.6379	0.38593	-0.08114
0.2495	-1.438	1.598	0.3661	-1.6358	0.38659	-0.08221
0.2500	-1.449	1.609	0.3704	-1.6344	0.38610	-0.08206
0.2505	-1.454	1.622	0.3714	-1.6340	0.38575	-0.08181
0.2510	-1.455	1.637	0.3697	-1.6345	0.38579	-0.08068
0.2515	-1.452	1.651	0.3664	-1.6356	0.38623	-0.08327
0.2520	-1.448	1.661	0.3627	-1.6368	0.38624	-0.08175
0.2525	-1.443	1.664	0.3597	-1.6380	0.38578	-0.07999
0.2530	-1.441	1.659	0.3583	-1.6388	0.38608	-0.08038
0.2535	-1.440	1.648	0.3582	-1.6393	0.38619	-0.08307
0.2540	-1.440	1.635	0.3587	-1.6393	0.38595	-0.08297
0.2545	-1.440	1.622	0.3590	-1.6389	0.38593	-0.08247
0.2550	-1.439	1.613	0.3584	-1.6381	0.38625	-0.08282
0.2555	-1.438	1.613	0.3565	-1.6369	0.38603	-0.08152
0.2560	-1.436	1.617	0.3537	-1.6356	0.38590	-0.08099
0.2565	-1.434	1.625	0.3506	-1.6344	0.38564	-0.08044
0.2570	-1.434	1.633	0.3478	-1.6335	0.38622	-0.08267
0.2575	-1.435	1.639	0.3462	-1.6332	0.38625	-0.08151
0.2580	-1.439	1.639	0.3462	-1.6336	0.38580	-0.08129
0.2585	-1.444	1.635	0.3476	-1.6345	0.38580	-0.07947
0.2590	-1.449	1.628	0.3499	-1.6356	0.38606	-0.08160
0.2595	-1.453	1.619	0.3528	-1.6365	0.38642	-0.08201
0.2600	-1.454	1.610	0.3557	-1.6368	0.38624	-0.08236
0.2605	-1.451	1.603	0.3584	-1.6364	0.38608	-0.08231
0.2610	-1.445	1.597	0.3606	-1.6353	0.38595	-0.08404
0.2615	-1.438	1.593	0.3623	-1.6340	0.38631	-0.08125
0.2620	-1.432	1.591	0.3632	-1.6328	0.38625	-0.08419
0.2625	-1.428	1.591	0.3633	-1.6320	0.38636	-0.08633
0.2630	-1.429	1.594	0.3625	-1.6319	0.38578	-0.08099
0.2635	-1.432	1.599	0.3610	-1.6323	0.38596	-0.08272
0.2640	-1.439	1.605	0.3592	-1.6331	0.38640	-0.08083
0.2645	-1.446	1.611	0.3575	-1.6338	0.38608	-0.08297
0.2650	-1.453	1.616	0.3560	-1.6344	0.38577	-0.08297
0.2655	-1.458	1.621	0.3551	-1.6345	0.38614	-0.08211
0.2660	-1.462	1.624	0.3546	-1.6342	0.38594	-0.08450
0.2665	-1.464	1.626	0.3544	-1.6336	0.38595	-0.08254
0.2670	-1.464	1.626	0.3541	-1.6329	0.38606	-0.08175
0.2675	-1.462	1.624	0.3535	-1.6320	0.38633	-0.08175
0.2680	-1.458	1.621	0.3525	-1.6311	0.38609	-0.08297
0.2685	-1.453	1.617	0.3514	-1.6303	0.38570	-0.08280
0.2690	-1.448	1.613	0.3503	-1.6297	0.38610	-0.08373
0.2695	-1.446	1.609	0.3497	-1.6294	0.38630	-0.08187
0.2700	-1.446	1.606	0.3498	-1.6295	0.38625	-0.08328
0.2705	-1.450	1.605	0.3509	-1.6300	0.38596	-0.08162
0.2710	-1.458	1.605	0.3526	-1.6309	0.38592	-0.08267
0.2715	-1.467	1.607	0.3546	-1.6320	0.38587	-0.08339
0.2720	-1.474	1.608	0.3562	-1.6332	0.38638	-0.08206
0.2725	-1.479	1.609	0.3571	-1.6343	0.38614	-0.08232
0.2730	-1.479	1.610	0.3569	-1.6353	0.38609	-0.08129
0.2735	-1.475	1.609	0.3560	-1.6360	0.38586	-0.08240
0.2740	-1.468	1.609	0.3548	-1.6361	0.38621	-0.08160
0.2745	-1.459	1.607	0.3538	-1.6357	0.38640	-0.08224
0.2750	-1.451	1.606	0.3535	-1.6345	0.38610	-0.08389
0.2755	-1.445	1.605	0.3542	-1.6324	0.38583	-0.08341
0.2760	-1.440	1.604	0.3558	-1.6299	0.38593	-0.08160
0.2765	-1.435	1.604	0.3578	-1.6272	0.38644	-0.08496
0.2770	-1.430	1.604	0.3596	-1.6249	0.38593	-0.08282
0.2775	-1.422	1.606	0.3608	-1.6234	0.38572	-0.08153
0.2780	-1.413	1.608	0.3610	-1.6230	0.38624	-0.08297
0.2785	-1.401	1.611	0.3604	-1.6236	0.38574	-0.08368
0.2790	-1.390	1.614	0.3594	-1.6248	0.38593	-0.08267
0.2795	-1.380	1.615	0.3582	-1.6265	0.38641	-0.08228
0.2800	-1.374	1.613	0.3572	-1.6282	0.38623	-0.08373
0.2805	-1.372	1.609	0.3566	-1.6299	0.38619	-0.08216
0.2810	-1.375	1.602	0.3566	-1.6314	0.38580	-0.08404
0.2815	-1.380	1.595	0.3572	-1.6328	0.38566	-0.08135
0.2820	-1.386	1.588	0.3585	-1.6342	0.38608	-0.08160
0.2825	-1.391	1.584	0.3606	-1.6356	0.38633	-0.08259
0.2830	-1.394	1.584	0.3635	-1.6370	0.38610	-0.08206
0.2835	-1.395	1.586	0.3667	-1.6383	0.38565	-0.08141
0.2840	-1.394	1.590	0.3694	-1.6394	0.38595	-0.08389
0.2845	-1.392	1.595	0.3709	-1.6402	0.38607	-0.08409
0.2850	-1.389	1.598	0.3707	-1.6405	0.38654	-0.08618
0.2855	-1.385	1.600	0.3681	-1.6402	0.38599	-0.08225
0.2860	-1.381	1.600	0.3641	-1.6396	0.38594	-0.08282
0.2865	-1.378	1.599	0.3596	-1.6388	0.38578	-0.08285
0.2870	-1.376	1.597	0.3557	-1.6382	0.38623	-0.08297
0.2875	-1.377	1.595	0.3535	-1.6380	0.38652	-0.08547
0.2880	-1.379	1.593	0.3538	-1.6385	0.38607	-0.08068
0.2885	-1.384	1.592	0.3561	-1.6393	0.38616	-0.08257
0.2890	-1.388	1.592	0.3594	-1.6401	0.38607	-0.08007
0.2895	-1.392	1.592	0.3629	-1.6406	0.38601	-0.08119
0.2900	-1.392	1.595	0.3656	-1.6405	0.38611	-0.08282
0.2905	-1.388	1.598	0.3667	-1.6396	0.38611	-0.08237
0.2910	-1.381	1.603	0.3666	-1.6380	0.38626	-0.08068
0.2915	-1.373	1.608	0.3656	-1.6361	0.38577	-0.08494
0.2920	-1.366	1.613	0.3644	-1.6344	0.38592	-0.08083
0.2925	-1.362	1.617	0.3633	-1.6332	0.38602	-0.08185
0.2930	-1.363	1.619	0.3628	-1.6328	0.38639	-0.08053
0.2935	-1.368	1.620	0.3628	-1.6331	0.38623	-0.08229
0.2940	-1.374	1.620	0.3631	-1.6340	0.38607	-0.08328
0.2945	-1.381	1.619	0.3633	-1.6352	0.38597	-0.08046
0.2950	-1.387	1.617	0.3633	-1.6368	0.38561	-0.08221
0.2955	-1.390	1.615	0.3628	-1.6384	0.38591	-0.08184
0.2960	-1.391	1.612	0.3621	-1.6400	0.38655	-0.08267
0.2965	-1.390	1.609	0.3615	-1.6413	0.38616	-0.08392
0.2970	-1.390	1.606	0.3613	-1.6424	0.38564	-0.07763
0.2975	-1.391	1.602	0.3620	-1.6429	0.38579	-0.08317
0.2980	-1.394	1.599	0.3636	-1.6429	0.38637	-0.08282
0.2985	-1.399	1.597	0.3658	-1.6426	0.38622	-0.08342
0.2990	-1.405	1.597	0.3679	-1.6422	0.38609	-0.08160
0.2995	-1.410	1.598	0.3693	-1.6422	0.38577	-0.08208
0.3000	-1.413	1.602	0.3694	-1.6429	0.38607	-0.07946
0.3005	-1.414	1.608	0.3678	-1.6444	0.38636	-0.07945
0.3010	-1.412	1.616	0.3650	-1.6464	0.38577	-0.08053
0.3015	-1.409	1.623	0.3619	-1.6482	0.38578	-0.08053
0.3020	-1.407	1.627	0.3594	-1.6493	0.38637	-0.08083
0.3025	-1.406	1.625	0.3584	-1.6491	0.38609	-0.08270
0.3030	-1.408	1.615	0.3594	-1.6472	0.38578	-0.07961
0.3035	-1.411	1.601	0.3619	-1.6441	0.38606	-0.08124
0.3040	-1.416	1.587	0.3650	-1.6407	0.38637	-0.08190
0.3045	-1.422	1.576	0.3678	-1.6376	0.38612	-0.08285
0.3050	-1.427	1.573	0.3693	-1.6357	0.38595	-0.08114
0.3055	-1.432	1.580	0.3689	-1.6355	0.38597	-0.08257
0.3060	-1.435	1.594	0.3670	-1.6366	0.38609	-0.08328
0.3065	-1.438	1.612	0.3644	-1.6385	0.38619	-0.08179
0.3070	-1.440	1.630	0.3621	-1.6404	0.38656	-0.08129
0.3075	-1.442	1.642	0.3608	-1.6417	0.38610	-0.08225
0.3080	-1.444	1.646	0.3612	-1.6419	0.38594	-0.08251
0.3085	-1.446	1.642	0.3627	-1.6412	0.38585	-0.08080
0.3090	-1.446	1.633	0.3646	-1.6401	0.38622	-0.08297
0.3095	-1.446	1.620	0.3659	-1.6389	0.38627	-0.08204
0.3100	-1.443	1.607	0.3658	-1.6381	0.38566	-0.08053
0.3105	-1.439	1.595	0.3637	-1.6379	0.38579	-0.08098
0.3110	-1.434	1.585	0.3603	-1.6382	0.38593	-0.08068
0.3115	-1.428	1.579	0.3565	-1.6389	0.38610	-0.08185
0.3120	-1.422	1.578	0.3535	-1.6398	0.38622	-0.08022
0.3125	-1.418	1.583	0.3523	-1.6405	0.38561	-0.08239
0.3130	-1.416	1.594	0.3534	-1.6409	0.38591	-0.07961
0.3135	-1.415	1.608	0.3563	-1.6411	0.38643	-0.08138
0.3140	-1.416	1.618	0.3599	-1.6410	0.38563	-0.08083
0.3145	-1.418	1.620	0.3630	-1.6408	0.38588	-0.08069
0.3150	-1.420	1.608	0.3644	-1.6405	0.38640	-0.08465
0.3155	-1.422	1.578	0.3635	-1.6402	0.38600	-0.08293
0.3160	-1.423	1.538	0.3608	-1.6398	0.38563	-0.08389
0.3165	-1.422	1.497	0.3573	-1.6391	0.38587	-0.08138
0.3170	-1.420	1.464	0.3541	-1.6382	0.38638	-0.08175
0.3175	-1.415	1.448	0.3523	-1.6369	0.38623	-0.08299
0.3180	-1.407	1.458	0.3527	-1.6352	0.38639	-0.08099
0.3185	-1.397	1.488	0.3547	-1.6333	0.38586	-0.08218
0.3190	-1.389	1.529	0.3577	-1.6315	0.38593	-0.08221
0.3195	-1.383	1.572	0.3608	-1.6301	0.38580	-0.08129
0.3200	-1.383	1.607	0.3631	-1.6295	0.38622	-0.08068
0.3205	-1.391	1.628	0.3641	-1.6299	0.38659	-0.08247
0.3210	-1.403	1.636	0.3640	-1.6310	0.38624	-0.08236
0.3215	-1.418	1.634	0.3633	-1.6325	0.38602	-0.08191
0.3220	-1.432	1.625	0.3624	-1.6341	0.38591	-0.08358
0.3225	-1.442	1.614	0.3620	-1.6356	0.38638	-0.08169
0.3230	-1.445	1.603	0.3624	-1.6365	0.38640	-0.08144
0.3235	-1.442	1.595	0.3633	-1.6370	0.38611	-0.08265
0.3240	-1.434	1.591	0.3645	-1.6371	0.38609	-0.08358
0.3245	-1.425	1.591	0.3654	-1.6371	0.38629	-0.08187
0.3250	-1.415	1.598	0.3657	-1.6368	0.38608	-0.08251
0.3255	-1.407	1.611	0.3651	-1.6366	0.38574	-0.08082
0.3260	-1.402	1.629	0.3638	-1.6365	0.38623	-0.08175
0.3265	-1.399	1.647	0.3621	-1.6366	0.38623	-0.08087
0.3270	-1.399	1.661	0.3602	-1.6371	0.38594	-0.08190
0.3275	-1.402	1.668	0.3585	-1.6380	0.38609	-0.08193
0.3280	-1.408	1.665	0.3571	-1.6395	0.38638	-0.08206
0.3285	-1.416	1.654	0.3563	-1.6410	0.38629	-0.08204
0.3290	-1.426	1.638	0.3560	-1.6421	0.38577	-0.08267
0.3295	-1.436	1.621	0.3563	-1.6421	0.38589	-0.08133
0.3300	-1.445	1.607	0.3571	-1.6406	0.38608	-0.08328
0.3305	-1.453	1.598	0.3584	-1.6371	0.38644	-0.08061
0.3310	-1.458	1.594	0.3599	-1.6323	0.38624	-0.07916
0.3315	-1.462	1.595	0.3611	-1.6271	0.38592	-0.08161
0.3320	-1.463	1.598	0.3616	-1.6222	0.38620	-0.08129
0.3325	-1.462	1.602	0.3609	-1.6186	0.38615	-0.08384
0.3330	-1.458	1.606	0.3588	-1.6170	0.38624	-0.08236
0.3335	-1.453	1.610	0.3558	-1.6172	0.38605	-0.08570
0.3340	-1.448	1.614	0.3528	-1.6188	0.38577	-0.08556
0.3345	-1.444	1.617	0.3505	-1.6213	0.38559	-0.08404
0.3350	-1.443	1.620	0.3498	-1.6245	0.38624	-0.08297
0.3355	-1.445	1.623	0.3512	-1.6278	0.38646	-0.08201
0.3360	-1.450	1.624	0.3541	-1.6311	0.38610	-0.08175
0.3365	-1.456	1.625	0.3575	-1.6341	0.38589	-0.08103
0.3370	-1.460	1.624	0.3605	-1.6364	0.38624	-0.08206
0.3375	-1.461	1.621	0.3620	-1.6380	0.38593	-0.08032
0.3380	-1.458	1.616	0.3614	-1.6386	0.38576	-0.08267
0.3385	-1.451	1.609	0.3593	-1.6385	0.38601	-0.08074
0.3390	-1.443	1.603	0.3566	-1.6379	0.38579	-0.07992
0.3395	-1.438	1.599	0.3543	-1.6372	0.38610	-0.08173
0.3400	-1.438	1.598	0.3535	-1.6368	0.38576	-0.08373
0.3405	-1.446	1.602	0.3547	-1.6369	0.38612	-0.08352
0.3410	-1.459	1.608	0.3574	-1.6374	0.38623	-0.08206
0.3415	-1.476	1.616	0.3604	-1.6381	0.38570	-0.08339
0.3420	-1.492	1.623	0.3628	-1.6388	0.38593	-0.08175
0.3425	-1.507	1.628	0.3633	-1.6393	0.38625	-0.08324
0.3430	-1.516	1.629	0.3613	-1.6394	0.38625	-0.08251
0.3435	-1.520	1.626	0.3575	-1.6392	0.38602	-0.08184
0.3440	-1.519	1.621	0.3531	-1.6386	0.38578	-0.08144
0.3445	-1.514	1.614	0.3493	-1.6379	0.38613	-0.08316
0.3450	-1.507	1.606	0.3474	-1.6369	0.38640	-0.08267
0.3455	-1.497	1.598	0.3482	-1.6358	0.38648	-0.08229
0.3460	-1.486	1.591	0.3512	-1.6347	0.38596	-0.08206
0.3465	-1.475	1.585	0.3550	-1.6340	0.38589	-0.08146
0.3470	-1.466	1.581	0.3585	-1.6338	0.38593	-0.08129
0.3475	-1.458	1.580	0.3607	-1.6344	0.38618	-0.08154
0.3480	-1.454	1.583	0.3607	-1.6358	0.38593	-0.08236
0.3485	-1.454	1.588	0.3589	-1.6377	0.38559	-0.08072
0.3490	-1.456	1.596	0.3563	-1.6397	0.38622	-0.08175
0.3495	-1.461	1.603	0.3538	-1.6412	0.38603	-0.08345
0.3500	-1.467	1.609	0.3523	-1.6417	0.38577	-0.08129
0.3505	-1.475	1.613	0.3526	-1.6409	0.38611	-0.08251
0.3510	-1.483	1.615	0.3543	-1.6393	0.38624	-0.08053
0.3515	-1.489	1.614	0.3568	-1.6374	0.38586	-0.08220
0.3520	-1.494	1.611	0.3596	-1.6360	0.38574	-0.08099
0.3525	-1.494	1.606	0.3619	-1.6356	0.38593	-0.08418
0.3530	-1.490	1.599	0.3633	-1.6367	0.38639	-0.08343
0.3535	-1.483	1.591	0.3639	-1.6390	0.38598	-0.08188
0.3540	-1.474	1.584	0.3640	-1.6418	0.38565	-0.08160
0.3545	-1.466	1.579	0.3636	-1.6445	0.38611	-0.08193
0.3550	-1.461	1.577	0.3633	-1.6465	0.38591	-0.08175
0.3555	-1.462	1.579	0.3630	-1.6473	0.38648	-0.08082
0.3560	-1.466	1.584	0.3628	-1.6467	0.38610	-0.08419
0.3565	-1.472	1.592	0.3627	-1.6448	0.38585	-0.07960
0.3570	-1.478	1.601	0.3625	-1.6416	0.38593	-0.08007
0.3575	-1.483	1.609	0.3621	-1.6370	0.38587	-0.08196
0.3580	-1.483	1.615	0.3614	-1.6313	0.38653	-0.08282
0.3585	-1.481	1.619	0.3607	-1.6252	0.38584	-0.08323
0.3590	-1.476	1.621	0.3600	-1.6195	0.38563	-0.08175
0.3595	-1.471	1.622	0.3596	-1.6154	0.38571	-0.08153
0.3600	-1.466	1.621	0.3596	-1.6136	0.38611	-0.08068
0.3605	-1.462	1.618	0.3601	-1.6149	0.38616	-0.08207
0.3610	-1.460	1.614	0.3611	-1.6186	0.38547	-0.08251
0.3615	-1.458	1.610	0.3625	-1.6235	0.38595	-0.08546
0.3620	-1.458	1.605	0.3640	-1.6287	0.38639	-0.07977
0.3625	-1.457	1.599	0.3656	-1.6330	0.38606	-0.08042
0.3630	-1.457	1.593	0.3671	-1.6357	0.38578	-0.08206
0.3635	-1.456	1.588	0.3683	-1.6369	0.38616	-0.08378
0.3640	-1.454	1.585	0.3690	-1.6371	0.38638	-0.08251
0.3645	-1.452	1.583	0.3690	-1.6369	0.38564	-0.08151
0.3650	-1.447	1.584	0.3682	-1.6368	0.38607	-0.08328
0.3655	-1.442	1.587	0.3664	-1.6372	0.38599	-0.08315
0.3660	-1.435	1.593	0.3642	-1.6380	0.38623	-0.08114
0.3665	-1.429	1.598	0.3619	-1.6390	0.38628	-0.08147
0.3670	-1.424	1.602	0.3602	-1.6399	0.38577	-0.08144
0.3675	-1.421	1.602	0.3596	-1.6405	0.38599	-0.08320
0.3680	-1.422	1.598	0.3605	-1.6406	0.38621	-0.08556
0.3685	-1.425	1.590	0.3625	-1.6402	0.38641	-0.08509
0.3690	-1.431	1.582	0.3649	-1.6396	0.38638	-0.08389
0.3695	-1.439	1.575	0.3670	-1.6388	0.38603	-0.08277
0.3700	-1.448	1.573	0.3681	-1.6381	0.38608	-0.08419
0.3705	-1.458	1.576	0.3678	-1.6375	0.38609	-0.08309
0.3710	-1.467	1.585	0.3664	-1.6370	0.38684	-0.08190
0.3715	-1.475	1.595	0.3648	-1.6367	0.38612	-0.08297
0.3720	-1.482	1.607	0.3635	-1.6367	0.38625	-0.08358
0.3725	-1.486	1.616	0.3632	-1.6368	0.38647	-0.08239
0.3730	-1.488	1.622	0.3645	-1.6372	0.38579	-0.08373
0.3735	-1.486	1.624	0.3667	-1.6378	0.38571	-0.08298
0.3740	-1.483	1.624	0.3689	-1.6384	0.38563	-0.08053
0.3745	-1.480	1.621	0.3701	-1.6389	0.38634	-0.08242
0.3750	-1.476	1.617	0.3695	-1.6393	0.38564	-0.08221
0.3755	-1.474	1.612	0.3663	-1.6394	0.38577	-0.08093
0.3760	-1.472	1.607	0.3615	-1.6393	0.38623	-0.08022
0.3765	-1.471	1.603	0.3563	-1.6392	0.38642	-0.08227
0.3770	-1.470	1.600	0.3520	-1.6392	0.38638	-0.08328
0.3775	-1.469	1.598	0.3498	-1.6393	0.38591	-0.08182
0.3780	-1.467	1.600	0.3507	-1.6396	0.38593	-0.08312
0.3785	-1.466	1.602	0.3538	-1.6402	0.38605	-0.08321
0.3790	-1.464	1.605	0.3578	-1.6410	0.38638	-0.08282
0.3795	-1.463	1.607	0.3614	-1.6419	0.38612	-0.08085
0.3800	-1.461	1.606	0.3632	-1.6429	0.38625	-0.08083
0.3805	-1.460	1.602	0.3623	-1.6439	0.38587	-0.08292
0.3810	-1.460	1.597	0.3593	-1.6447	0.38638	-0.08129
0.3815	-1.460	1.591	0.3555	-1.6449	0.38636	-0.08251
0.3820	-1.461	1.586	0.3519	-1.6445	0.38609	-0.08419
0.3825	-1.464	1.584	0.3499	-1.6430	0.38570	-0.08287
0.3830	-1.468	1.586	0.3502	-1.6404	0.38594	-0.08236
0.3835	-1.473	1.591	0.3525	-1.6369	0.38613	-0.08490
0.3840	-1.478	1.598	0.3560	-1.6331	0.38626	-0.08389
0.3845	-1.483	1.605	0.3598	-1.6293	0.38604	-0.08413
0.3850	-1.486	1.609	0.3631	-1.6260	0.38607	-0.08206
0.3855	-1.488	1.611	0.3652	-1.6235	0.38600	-0.08164
