	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	66.607	1.540	0.2903	-1.6349	0.38562	-0.08068
0.1985	66.494	1.537	0.2897	-1.6341	0.38618	-0.08144
0.1990	66.400	1.535	0.2885	-1.6327	0.38624	-0.08160
0.1995	66.313	1.533	0.2873	-1.6313	0.38660	-0.07991
0.2000	66.219	1.533	0.2864	-1.6307	0.38563	-0.08175
0.2005	66.107	1.533	0.2862	-1.6315	0.38575	-0.08127
0.2010	65.979	1.534	0.2867	-1.6334	0.38610	-0.07839
0.2015	65.842	1.535	0.2877	-1.6357	0.38595	-0.08285
0.2020	65.704	1.537	0.2888	-1.6378	0.38577	-0.07931
0.2025	65.571	1.540	0.2899	-1.6392	0.38615	-0.08236
0.2030	65.450	1.542	0.2908	-1.6395	0.38639	-0.07961
0.2035	65.342	1.545	0.2913	-1.6388	0.38610	-0.07946
0.2040	65.247	1.548	0.2912	-1.6377	0.38623	-0.08190
0.2045	65.161	1.550	0.2905	-1.6365	0.38621	-0.08173
0.2050	65.085	1.551	0.2889	-1.6356	0.38595	-0.07900
0.2055	65.017	1.551	0.2864	-1.6355	0.38563	-0.07877
0.2060	64.954	1.550	0.2835	-1.6359	0.38534	-0.08038
0.2065	64.895	1.548	0.2805	-1.6365	0.38601	-0.07959
0.2070	64.838	1.544	0.2781	-1.6369	0.38641	-0.07748
0.2075	64.779	1.540	0.2766	-1.6369	0.38581	-0.07980
0.2080	64.717	1.535	0.2765	-1.6361	0.38549	-0.07900
0.2085	64.649	1.530	0.2775	-1.6348	0.38597	-0.08042
0.2090	64.574	1.526	0.2790	-1.6332	0.38637	-0.07900
0.2095	64.487	1.524	0.2805	-1.6318	0.38626	-0.07903
0.2100	64.388	1.525	0.2814	-1.6308	0.38609	-0.07961
0.2105	64.275	1.529	0.2814	-1.6304	0.38636	-0.07919
0.2110	64.151	1.536	0.2809	-1.6305	0.38639	-0.08099
0.2115	64.024	1.544	0.2803	-1.6310	0.38608	-0.08118
0.2120	63.900	1.550	0.2803	-1.6315	0.38576	-0.07931
0.2125	63.787	1.554	0.2813	-1.6319	0.38628	-0.08299
0.2130	63.690	1.554	0.2839	-1.6321	0.38548	-0.07946
0.2135	63.606	1.551	0.2876	-1.6321	0.38588	-0.08036
0.2140	63.531	1.547	0.2917	-1.6322	0.38656	-0.07977
0.2145	63.459	1.543	0.2955	-1.6325	0.38649	-0.08062
0.2150	63.383	1.540	0.2984	-1.6331	0.38609	-0.07961
0.2155	63.301	1.540	0.2999	-1.6343	0.38570	-0.07903
0.2160	63.214	1.543	0.3000	-1.6355	0.38622	-0.07916
0.2165	63.128	1.546	0.2991	-1.6361	0.38645	-0.08032
0.2170	63.047	1.549	0.2973	-1.6356	0.38638	-0.08083
0.2175	62.977	1.551	0.2950	-1.6333	0.38568	-0.07965
0.2180	62.923	1.550	0.2925	-1.6290	0.38579	-0.08068
0.2185	62.884	1.546	0.2900	-1.6234	0.38637	0.37525
0.2190	62.854	1.542	0.2877	-1.6180	0.38652	-4.61300
0.2195	62.832	1.539	0.2860	-1.6139	0.38603	-4.86108
0.2200	62.812	1.536	0.2851	-1.6124	0.38593	-2.03884
0.2205	62.792	1.536	0.2852	-1.6144	0.38612	-2.04774
0.2210	62.771	1.538	0.2859	-1.6189	0.38656	-2.04327
0.2215	62.746	1.540	0.2867	-1.6246	0.38570	-2.04601
0.2220	62.718	1.541	0.2870	-1.6302	0.38579	-2.05090
0.2225	62.687	1.540	0.2864	-1.6343	0.38617	-2.04479
0.2230	62.651	1.536	0.2846	-1.6358	0.38579	-2.05166
0.2235	62.610	1.530	0.2821	-1.6352	0.38596	-2.05058
0.2240	62.565	1.524	0.2799	-1.6334	0.38624	-2.05196
0.2245	62.515	1.518	0.2789	-1.6312	0.38627	-2.05415
0.2250	62.460	1.514	0.2801	-1.6296	0.38594	-2.05624
0.2255	62.401	1.514	0.2840	-1.6291	0.38583	-2.05602
0.2260	62.339	1.517	0.2895	-1.6297	0.38547	-2.05975
0.2265	62.273	1.521	0.2953	-1.6308	0.38648	-2.06007
0.2270	62.207	1.527	0.2996	-1.6321	0.38639	-2.06463
0.2275	62.140	1.532	0.3010	-1.6331	0.38602	-2.06758
0.2280	62.074	1.537	0.2985	-1.6336	0.38593	-2.06265
0.2285	62.008	1.541	0.2932	-1.6335	0.38611	-2.06106
0.2290	61.942	1.543	0.2869	-1.6333	0.38639	-2.06829
0.2295	61.874	1.544	0.2816	-1.6331	0.38623	-2.06680
0.2300	61.804	1.544	0.2790	-1.6332	0.38578	-2.07012
0.2305	61.731	1.542	0.2807	-1.6337	0.38623	-2.06981
0.2310	61.654	1.539	0.2855	-1.6346	0.38624	-2.06738
0.2315	61.575	1.537	0.2920	-1.6354	0.38587	-2.07376
0.2320	61.494	1.535	0.2984	-1.6359	0.38636	-2.07211
0.2325	61.411	1.536	0.3032	-1.6356	0.38598	-2.07675
0.2330	61.325	1.540	0.3051	-1.6345	0.38563	-2.07638
0.2335	61.236	1.545	0.3043	-1.6329	0.38619	-2.07395
0.2340	61.140	1.551	0.3018	-1.6312	0.38640	-2.07424
0.2345	61.033	1.556	0.2985	-1.6299	0.38568	-2.07579
0.2350	60.913	1.558	0.2951	-1.6295	0.38593	-2.07806
0.2355	60.777	1.557	0.2924	-1.6303	0.38599	-2.08021
0.2360	60.627	1.554	0.2907	-1.6320	0.38638	-2.07790
0.2365	60.467	1.549	0.2900	-1.6340	0.38634	-2.02886
0.2370	60.302	1.544	0.2906	-1.6358	0.38576	-0.08144
0.2375	60.136	1.540	0.2923	-1.6368	0.38590	-0.06412
0.2380	59.972	1.538	0.2952	-1.6367	0.38624	-0.07992
0.2385	59.807	1.538	0.2987	-1.6356	0.38653	-0.07900
0.2390	59.637	1.540	0.3018	-1.6339	0.38580	-0.08053
0.2395	59.456	1.543	0.3037	-1.6322	0.38597	-0.08080
0.2400	59.258	1.547	0.3035	-1.6308	0.38623	-0.07900
0.2405	59.040	1.552	0.3007	-1.6300	0.38628	-0.08087
0.2410	58.806	1.557	0.2960	-1.6298	0.38608	-0.07931
0.2415	58.566	1.561	0.2908	-1.6299	0.38564	-0.07879
0.2420	58.327	1.563	0.2864	-1.6303	0.38575	-0.07885
0.2425	58.099	1.562	0.2839	-1.6307	0.38642	-0.08001
0.2430	57.887	1.558	0.2845	-1.6310	0.38608	-0.07748
0.2435	57.688	1.551	0.2874	-1.6311	0.38602	-0.07843
0.2440	57.490	1.543	0.2914	-1.6311	0.38639	-0.07809
0.2445	57.283	1.536	0.2955	-1.6310	0.38577	-0.07894
0.2450	57.056	1.529	0.2984	-1.6307	0.38608	-0.08022
0.2455	56.800	1.526	0.2994	-1.6304	0.38651	-0.07777
0.2460	56.516	1.525	0.2988	-1.6301	0.38609	-0.08114
0.2465	56.211	1.527	0.2975	-1.6302	0.38597	-0.07885
0.2470	55.889	1.533	0.2963	-1.6307	0.38577	-0.07931
0.2475	55.556	1.543	0.2961	-1.6319	0.38618	-0.08292
0.2480	55.218	1.555	0.2973	-1.6339	0.38610	-0.07931
0.2485	54.879	1.568	0.2998	-1.6361	0.38608	-0.07992
0.2490	54.540	1.576	0.3026	-1.6378	0.38548	-0.07824
0.2495	54.205	1.576	0.3053	-1.6383	0.38574	-0.07991
0.2500	53.877	1.564	0.3070	-1.6369	0.38609	-0.07855
0.2505	53.557	1.536	0.3073	-1.6332	0.38615	-0.07820
0.2510	53.242	1.500	0.3065	-1.6280	0.38564	-0.07916
0.2515	52.926	1.462	0.3050	-1.6225	0.38553	-0.07765
0.2520	52.604	1.430	0.3034	-1.6177	0.38608	-0.08129
0.2525	52.269	1.412	0.3023	-1.6149	0.38627	-0.07968
0.2530	51.918	1.415	0.3019	-1.6149	0.38595	-0.07992
0.2535	51.555	1.433	0.3023	-1.6171	0.38618	-0.07868
0.2540	51.190	1.461	0.3034	-1.6205	0.38655	-0.07763
0.2545	50.831	1.491	0.3050	-1.6242	0.38589	-0.07855
0.2550	50.487	1.516	0.3070	-1.6270	0.38593	-0.08053
0.2555	50.167	1.531	0.3091	-1.6283	0.38618	-0.07973
0.2560	49.872	1.536	0.3112	-1.6284	0.38609	-0.07732
0.2565	49.601	1.536	0.3127	-1.6280	0.38594	-0.08072
0.2570	49.352	1.533	0.3136	-1.6277	0.38608	-0.08053
0.2575	49.126	1.532	0.3133	-1.6282	0.38606	-0.07766
0.2580	48.919	1.536	0.3116	-1.6300	0.38654	-0.07794
0.2585	48.730	1.543	0.3092	-1.6327	0.38617	-0.07978
0.2590	48.554	1.551	0.3065	-1.6353	0.38578	-0.07702
0.2595	48.387	1.559	0.3044	-1.6374	0.38605	-0.08261
0.2600	48.226	1.565	0.3034	-1.6381	0.38607	-0.07931
0.2605	48.067	1.567	0.3041	-1.6369	0.38613	-0.08020
0.2610	47.907	1.566	0.3059	-1.6344	0.38624	-0.07916
0.2615	47.744	1.563	0.3082	-1.6316	0.38549	-0.08008
0.2620	47.578	1.559	0.3100	-1.6293	0.38607	-0.08114
0.2625	47.405	1.555	0.3108	-1.6283	0.38662	-0.07936
0.2630	47.225	1.552	0.3098	-1.6293	0.38592	-0.07961
0.2635	47.039	1.550	0.3076	-1.6316	0.38581	-0.08068
0.2640	46.851	1.549	0.3049	-1.6341	0.38626	-0.07809
0.2645	46.664	1.549	0.3024	-1.6358	0.38624	-0.08166
0.2650	46.482	1.547	0.3010	-1.6357	0.38593	-0.08129
0.2655	46.308	1.545	0.3012	-1.6330	0.38626	-0.07969
0.2660	46.142	1.543	0.3026	-1.6291	0.38641	-0.07961
0.2665	45.983	1.540	0.3047	-1.6256	0.38588	-0.07742
0.2670	45.832	1.538	0.3068	-1.6243	0.38578	-0.07931
0.2675	45.688	1.536	0.3083	-1.6269	0.38578	-0.08079
0.2680	45.550	1.535	0.3087	-1.6344	0.38639	-0.08282
0.2685	45.419	1.535	0.3081	-1.6452	0.38626	-0.07878
0.2690	45.295	1.536	0.3071	-1.6564	0.38562	-0.07931
0.2695	45.179	1.536	0.3058	-1.6655	0.38592	-0.07941
0.2700	45.070	1.536	0.3047	-1.6698	0.38607	-0.07992
0.2705	44.970	1.536	0.3041	-1.6673	0.38645	-0.07964
0.2710	44.876	1.536	0.3039	-1.6598	0.38640	-0.07916
0.2715	44.789	1.538	0.3042	-1.6498	0.38573	-0.07898
0.2720	44.706	1.541	0.3048	-1.6397	0.38577	-0.07946
0.2725	44.626	1.547	0.3058	-1.6322	0.38642	-0.08058
0.2730	44.548	1.556	0.3070	-1.6291	0.38593	-0.07961
0.2735	44.472	1.567	0.3082	-1.6298	0.38577	-0.08105
0.2740	44.399	1.578	0.3092	-1.6326	0.38653	-0.07916
0.2745	44.332	1.586	0.3097	-1.6358	0.38616	-0.07937
0.2750	44.271	1.591	0.3096	-1.6380	0.38547	-0.07778
0.2755	44.217	1.590	0.3086	-1.6379	0.38622	-0.07952
0.2760	44.170	1.584	0.3071	-1.6360	0.38625	-0.08053
0.2765	44.128	1.575	0.3055	-1.6335	0.38591	-0.07985
0.2770	44.090	1.564	0.3041	-1.6314	0.38640	-0.08083
0.2775	44.054	1.552	0.3034	-1.6307	0.38613	-0.07934
0.2780	44.020	1.541	0.3037	-1.6322	0.38652	-0.07961
0.2785	43.986	1.531	0.3046	-1.6354	0.38632	-0.07849
0.2790	43.951	1.525	0.3055	-1.6391	0.38594	-0.07916
0.2795	43.917	1.522	0.3057	-1.6423	0.38591	-0.07979
0.2800	43.882	1.525	0.3048	-1.6441	0.38608	-0.08022
0.2805	43.847	1.533	0.3022	-1.6437	0.38612	-0.08252
0.2810	43.812	1.544	0.2987	-1.6416	0.38625	-0.07916
0.2815	43.779	1.557	0.2953	-1.6384	0.38599	-0.07867
0.2820	43.752	1.567	0.2929	-1.6350	0.38563	-0.07931
0.2825	43.732	1.573	0.2924	-1.6320	0.38650	-0.08042
0.2830	43.721	1.572	0.2945	-1.6302	0.38609	-0.07916
0.2835	43.716	1.565	0.2985	-1.6294	0.38577	-0.07916
0.2840	43.714	1.556	0.3031	-1.6294	0.38653	-0.07809
0.2845	43.710	1.547	0.3072	-1.6299	0.38636	-0.08060
0.2850	43.702	1.540	0.3095	-1.6307	0.38594	-0.07870
0.2855	43.686	1.538	0.3091	-1.6316	0.38638	-0.07910
0.2860	43.665	1.540	0.3067	-1.6326	0.38638	-0.08267
0.2865	43.641	1.543	0.3034	-1.6337	0.38577	-0.07894
0.2870	43.620	1.546	0.3003	-1.6351	0.38595	-0.07778
0.2875	43.606	1.547	0.2986	-1.6368	0.38576	-0.07986
0.2880	43.602	1.545	0.2990	-1.6388	0.38592	-0.07961
0.2885	43.606	1.540	0.3012	-1.6408	0.38637	-0.07850
0.2890	43.611	1.534	0.3042	-1.6424	0.38624	-0.07671
0.2895	43.613	1.528	0.3072	-1.6433	0.38576	-0.08053
0.2900	43.607	1.525	0.3094	-1.6430	0.38580	-0.08007
0.2905	43.588	1.526	0.3102	-1.6413	0.38612	-0.07839
0.2910	43.560	1.529	0.3096	-1.6386	0.38624	-0.08083
0.2915	43.527	1.534	0.3082	-1.6356	0.38581	-0.07970
0.2920	43.496	1.539	0.3064	-1.6328	0.38563	-0.08038
0.2925	43.472	1.543	0.3047	-1.6308	0.38630	-0.07935
0.2930	43.461	1.545	0.3035	-1.6301	0.38610	-0.08038
0.2935	43.458	1.545	0.3029	-1.6303	0.38592	-0.07925
0.2940	43.457	1.545	0.3028	-1.6308	0.38638	-0.08022
0.2945	43.451	1.544	0.3034	-1.6312	0.38647	-0.07797
0.2950	43.434	1.544	0.3046	-1.6308	0.38624	-0.07931
0.2955	43.399	1.545	0.3063	-1.6292	0.38609	-0.07924
0.2960	43.350	1.546	0.3082	-1.6269	0.38640	-0.07900
0.2965	43.292	1.548	0.3097	-1.6246	0.38608	-0.08010
0.2970	43.233	1.549	0.3103	-1.6228	0.38564	-0.08068
0.2975	43.178	1.547	0.3096	-1.6222	0.38577	-0.07905
0.2980	43.133	1.544	0.3072	-1.6232	0.38624	-0.07839
0.2985	43.095	1.539	0.3038	-1.6256	0.38606	-0.07820
0.2990	43.062	1.534	0.3002	-1.6286	0.38625	-0.08022
0.2995	43.027	1.530	0.2973	-1.6317	0.38603	-0.08102
0.3000	42.987	1.529	0.2961	-1.6343	0.38577	-0.07885
0.3005	42.937	1.531	0.2972	-1.6359	0.38576	-0.08113
0.3010	42.879	1.536	0.3001	-1.6366	0.38624	-0.08022
0.3015	42.815	1.542	0.3040	-1.6368	0.38623	-0.08021
0.3020	42.748	1.546	0.3082	-1.6368	0.38611	-0.08099
0.3025	42.683	1.547	0.3118	-1.6368	0.38604	-0.07850
0.3030	42.620	1.544	0.3141	-1.6372	0.38654	-0.07931
0.3035	42.559	1.538	0.3152	-1.6378	0.38591	-0.07988
0.3040	42.498	1.531	0.3153	-1.6383	0.38607	-0.07794
0.3045	42.436	1.525	0.3146	-1.6385	0.38625	-0.07952
0.3050	42.369	1.522	0.3133	-1.6381	0.38594	-0.07702
0.3055	42.296	1.523	0.3116	-1.6370	0.38557	-0.08007
0.3060	42.220	1.528	0.3099	-1.6354	0.38623	-0.07931
0.3065	42.144	1.535	0.3084	-1.6338	0.38621	-0.08120
0.3070	42.073	1.542	0.3074	-1.6325	0.38596	-0.07977
0.3075	42.011	1.547	0.3071	-1.6320	0.38644	-0.07934
0.3080	41.961	1.549	0.3078	-1.6324	0.38607	-0.07931
0.3085	41.922	1.549	0.3091	-1.6336	0.38600	-0.07959
0.3090	41.892	1.545	0.3107	-1.6354	0.38638	-0.07855
0.3095	41.868	1.540	0.3122	-1.6373	0.38589	-0.07826
0.3100	41.847	1.533	0.3132	-1.6392	0.38608	-0.07732
0.3105	41.827	1.525	0.3133	-1.6407	0.38618	-0.07760
0.3110	41.804	1.517	0.3128	-1.6418	0.38638	-0.07931
0.3115	41.779	1.511	0.3121	-1.6424	0.38623	-0.07884
0.3120	41.747	1.507	0.3117	-1.6424	0.38593	-0.08022
0.3125	41.708	1.507	0.3119	-1.6418	0.38558	-0.08004
0.3130	41.660	1.512	0.3131	-1.6405	0.38624	-0.08068
0.3135	41.601	1.520	0.3147	-1.6389	0.38628	-0.08066
0.3140	41.530	1.530	0.3161	-1.6370	0.38564	-0.07839
0.3145	41.445	1.540	0.3167	-1.6350	0.38626	-0.07838
0.3150	41.346	1.547	0.3158	-1.6332	0.38626	-0.07961
0.3155	41.233	1.549	0.3129	-1.6318	0.38579	-0.07867
0.3160	41.109	1.548	0.3088	-1.6308	0.38639	-0.07839
0.3165	40.980	1.545	0.3047	-1.6303	0.38640	-0.07863
0.3170	40.852	1.541	0.3017	-1.6303	0.38641	-0.07900
0.3175	40.732	1.537	0.3009	-1.6307	0.38583	-0.07957
0.3180	40.624	1.534	0.3032	-1.6316	0.38564	-0.07946
0.3185	40.527	1.533	0.3076	-1.6328	0.38579	-0.07824
0.3190	40.436	1.532	0.3128	-1.6341	0.38637	-0.07931
0.3195	40.346	1.532	0.3176	-1.6351	0.38614	-0.07760
0.3200	40.253	1.533	0.3204	-1.6356	0.38624	-0.08038
0.3205	40.153	1.533	0.3204	-1.6355	0.38590	-0.07971
0.3210	40.045	1.532	0.3181	-1.6348	0.38592	-0.07931
0.3215	39.931	1.532	0.3145	-1.6338	0.38652	-0.07800
0.3220	39.813	1.532	0.3105	-1.6328	0.38624	-0.07794
0.3225	39.693	1.533	0.3072	-1.6320	0.38566	-0.07947
0.3230	39.573	1.534	0.3054	-1.6315	0.38608	-0.08144
0.3235	39.454	1.535	0.3049	-1.6315	0.38603	-0.08000
0.3240	39.339	1.537	0.3053	-1.6318	0.38579	-0.07885
0.3245	39.229	1.540	0.3062	-1.6323	0.38634	-0.07911
0.3250	39.129	1.543	0.3070	-1.6331	0.38609	-0.07855
0.3255	39.038	1.547	0.3076	-1.6341	0.38594	-0.07757
0.3260	38.956	1.549	0.3077	-1.6351	0.38594	-0.08022
0.3265	38.882	1.549	0.3074	-1.6360	0.38635	-0.07962
0.3270	38.814	1.546	0.3068	-1.6366	0.38611	-0.07931
0.3275	38.749	1.537	0.3059	-1.6368	0.38595	-0.07857
0.3280	38.686	1.523	0.3048	-1.6366	0.38578	-0.07885
0.3285	38.625	1.505	0.3039	-1.6360	0.38606	-0.07889
0.3290	38.563	1.488	0.3036	-1.6353	0.38636	-0.07595
0.3295	38.502	1.475	0.3045	-1.6347	0.38611	-0.07909
0.3300	38.441	1.470	0.3069	-1.6344	0.38593	-0.07885
0.3305	38.379	1.476	0.3111	-1.6346	0.38564	-0.07858
0.3310	38.316	1.491	0.3161	-1.6352	0.38579	-0.08053
0.3315	38.249	1.509	0.3207	-1.6359	0.38625	-0.07990
0.3320	38.178	1.527	0.3235	-1.6365	0.38578	-0.07748
0.3325	38.101	1.539	0.3231	-1.6368	0.38571	-0.07766
0.3330	38.017	1.543	0.3188	-1.6367	0.38609	-0.07900
0.3335	37.927	1.540	0.3119	-1.6362	0.38627	-0.07995
0.3340	37.836	1.533	0.3045	-1.6354	0.38638	-0.07855
0.3345	37.744	1.523	0.2985	-1.6343	0.38638	-0.08220
0.3350	37.655	1.515	0.2961	-1.6332	0.38608	-0.07763
0.3355	37.571	1.510	0.2987	-1.6321	0.38586	-0.07874
0.3360	37.491	1.508	0.3049	-1.6311	0.38608	-0.07900
0.3365	37.415	1.509	0.3126	-1.6305	0.38641	-0.08095
0.3370	37.340	1.512	0.3197	-1.6303	0.38595	-0.07885
0.3375	37.265	1.517	0.3241	-1.6307	0.38600	-0.07976
0.3380	37.189	1.524	0.3240	-1.6318	0.38577	-0.08007
0.3385	37.112	1.531	0.3205	-1.6333	0.38606	-0.07782
0.3390	37.037	1.538	0.3153	-1.6347	0.38609	-0.07916
0.3395	36.964	1.544	0.3103	-1.6356	0.38616	-0.07904
0.3400	36.896	1.547	0.3072	-1.6356	0.38548	-0.07992
0.3405	36.834	1.548	0.3073	-1.6344	0.38586	-0.07934
0.3410	36.777	1.546	0.3099	-1.6322	0.38609	-0.08144
0.3415	36.721	1.544	0.3135	-1.6296	0.38644	-0.07867
0.3420	36.664	1.541	0.3167	-1.6269	0.38640	-0.07931
0.3425	36.603	1.540	0.3181	-1.6247	0.38596	-0.08018
0.3430	36.537	1.541	0.3166	-1.6233	0.38638	-0.07931
0.3435	36.468	1.543	0.3129	-1.6226	0.38623	-0.07887
0.3440	36.401	1.546	0.3081	-1.6225	0.38593	-0.07931
0.3445	36.339	1.549	0.3034	-1.6228	0.38669	-0.07857
0.3450	36.288	1.551	0.2999	-1.6234	0.38594	-0.08144
0.3455	36.252	1.551	0.2986	-1.6240	0.38579	-0.07896
0.3460	36.228	1.551	0.2993	-1.6248	0.38669	-0.07900
0.3465	36.212	1.550	0.3015	-1.6257	0.38661	-0.07912
0.3470	36.199	1.550	0.3046	-1.6268	0.38639	-0.07656
0.3475	36.185	1.551	0.3081	-1.6282	0.38591	-0.07915
0.3480	36.166	1.554	0.3115	-1.6299	0.38593	-0.07916
0.3485	36.143	1.558	0.3145	-1.6316	0.38619	-0.08005
0.3490	36.121	1.562	0.3168	-1.6329	0.38623	-0.07748
0.3495	36.104	1.565	0.3181	-1.6336	0.38635	-0.07820
0.3500	36.094	1.566	0.3181	-1.6332	0.38579	-0.08083
0.3505	36.096	1.563	0.3167	-1.6316	0.38609	-0.07698
0.3510	36.105	1.557	0.3143	-1.6294	0.38606	-0.08190
0.3515	36.115	1.551	0.3116	-1.6271	0.38642	-0.07764
0.3520	36.119	1.546	0.3094	-1.6257	0.38610	-0.07885
0.3525	36.112	1.544	0.3083	-1.6258	0.38599	-0.07908
0.3530	36.086	1.545	0.3089	-1.6279	0.38637	-0.07824
0.3535	36.046	1.548	0.3107	-1.6313	0.38617	-0.07754
0.3540	35.995	1.553	0.3129	-1.6350	0.38564	-0.08083
0.3545	35.940	1.557	0.3148	-1.6380	0.38626	-0.08010
0.3550	35.887	1.558	0.3156	-1.6393	0.38624	-0.07916
0.3555	35.840	1.556	0.3149	-1.6381	0.38564	-0.08143
0.3560	35.801	1.552	0.3130	-1.6353	0.38594	-0.07931
0.3565	35.772	1.546	0.3106	-1.6318	0.38623	-0.07974
0.3570	35.753	1.540	0.3084	-1.6287	0.38626	-0.08083
0.3575	35.746	1.536	0.3071	-1.6271	0.38594	-0.08068
0.3580	35.751	1.536	0.3073	-1.6277	0.38594	-0.07961
0.3585	35.764	1.537	0.3087	-1.6295	0.38586	-0.07841
0.3590	35.780	1.541	0.3107	-1.6308	0.38622	-0.07992
0.3595	35.794	1.546	0.3127	-1.6302	0.38608	-0.07929
0.3600	35.801	1.551	0.3143	-1.6261	0.38592	-0.07855
0.3605	35.796	1.555	0.3150	-1.6176	0.38589	-0.07795
0.3610	35.780	1.558	0.3148	-1.6064	0.38578	-0.08114
0.3615	35.759	1.560	0.3140	-1.5954	0.38651	-0.07951
0.3620	35.736	1.560	0.3126	-1.5872	0.38623	-0.07824
0.3625	35.716	1.558	0.3109	-1.5843	0.38610	-0.07843
0.3630	35.702	1.554	0.3090	-1.5887	0.38637	-0.08053
0.3635	35.690	1.549	0.3073	-1.5987	0.38624	-0.08152
0.3640	35.675	1.543	0.3060	-1.6114	0.38562	-0.07992
0.3645	35.651	1.540	0.3054	-1.6241	0.38598	-0.07885
0.3650	35.612	1.540	0.3058	-1.6341	0.38624	-0.07931
0.3655	35.554	1.544	0.3074	-1.6391	0.38591	-0.07904
0.3660	35.483	1.551	0.3097	-1.6400	0.38578	-0.08053
0.3665	35.409	1.558	0.3123	-1.6381	0.38594	-0.08116
0.3670	35.345	1.564	0.3144	-1.6350	0.38623	-0.07961
0.3675	35.301	1.566	0.3156	-1.6320	0.38601	-0.07973
0.3680	35.285	1.562	0.3154	-1.6305	0.38575	-0.08038
0.3685	35.294	1.554	0.3143	-1.6303	0.38566	-0.07941
0.3690	35.316	1.545	0.3131	-1.6306	0.38592	-0.08221
0.3695	35.342	1.536	0.3124	-1.6309	0.38630	-0.08005
0.3700	35.360	1.529	0.3131	-1.6308	0.38609	-0.08038
0.3705	35.362	1.527	0.3155	-1.6296	0.38572	-0.07967
0.3710	35.348	1.529	0.3190	-1.6275	0.38562	-0.07839
0.3715	35.323	1.532	0.3224	-1.6248	0.38610	-0.07724
0.3720	35.292	1.535	0.3245	-1.6217	0.38610	-0.08007
0.3725	35.261	1.536	0.3243	-1.6186	0.38591	-0.08120
0.3730	35.232	1.535	0.3210	-1.6158	0.38639	-0.07961
0.3735	35.208	1.531	0.3155	-1.6134	0.38639	-0.07919
0.3740	35.186	1.526	0.3093	-1.6117	0.38579	-0.07977
0.3745	35.167	1.523	0.3040	-1.6109	0.38604	-0.07819
0.3750	35.149	1.522	0.3011	-1.6112	0.38623	-0.08083
0.3755	35.130	1.524	0.3015	-1.6127	0.38610	-0.07896
0.3760	35.111	1.530	0.3048	-1.6151	0.38593	-0.07961
0.3765	35.089	1.537	0.3094	-1.6180	0.38595	-0.08103
0.3770	35.064	1.544	0.3142	-1.6209	0.38623	-0.08129
0.3775	35.034	1.550	0.3179	-1.6233	0.38614	-0.07841
0.3780	34.999	1.554	0.3195	-1.6250	0.38593	-0.07916
0.3785	34.960	1.555	0.3192	-1.6260	0.38604	-0.07802
0.3790	34.921	1.553	0.3176	-1.6267	0.38607	-0.07870
0.3795	34.886	1.547	0.3154	-1.6274	0.38633	-0.08067
0.3800	34.857	1.537	0.3133	-1.6282	0.38640	-0.07763
0.3805	34.837	1.523	0.3117	-1.6296	0.38599	-0.08067
0.3810	34.824	1.508	0.3108	-1.6311	0.38594	-0.07824
0.3815	34.814	1.494	0.3102	-1.6327	0.38641	-0.07842
0.3820	34.803	1.484	0.3098	-1.6339	0.38657	-0.07961
0.3825	34.787	1.481	0.3095	-1.6344	0.38601	-0.07864
0.3830	34.762	1.488	0.3092	-1.6341	0.38607	-0.07809
0.3835	34.730	1.502	0.3088	-1.6330	0.38628	-0.08133
0.3840	34.692	1.519	0.3083	-1.6316	0.38593	-0.07931
0.3845	34.650	1.536	0.3078	-1.6299	0.38589	-0.08103
0.3850	34.607	1.550	0.3071	-1.6283	0.38638	-0.07809
0.3855	34.566	1.557	0.3064	-1.6271	0.38582	-0.07911
0.3860	34.526	1.559	0.3060	-1.6264	0.38564	-0.07839
0.3865	34.487	1.556	0.3061	-1.6265	0.38622	-0.07961
0.3870	34.452	1.550	0.3071	-1.6274	0.38638	-0.08114
0.3875	34.419	1.544	0.3094	-1.6294	0.38606	-0.07952
0.3880	34.388	1.538	0.3130	-1.6326	0.38578	-0.08053
0.3885	34.359	1.533	0.3173	-1.6363	0.38566	-0.08119
0.3890	34.330	1.529	0.3214	-1.6400	0.38579	-0.08022
0.3895	34.298	1.527	0.3245	-1.6428	0.38632	-0.07879
0.3900	34.262	1.525	0.3254	-1.6441	0.38642	-0.07946
0.3905	34.221	1.525	0.3237	-1.6435	0.38587	-0.08004
0.3910	34.173	1.527	0.3201	-1.6412	0.38578	-0.07977
0.3915	34.119	1.529	0.3158	-1.6381	0.38619	-0.07801
0.3920	34.058	1.532	0.3119	-1.6348	0.38653	-0.07961
0.3925	33.990	1.536	0.3096	-1.6320	0.38594	-0.07929
0.3930	33.915	1.540	0.3098	-1.6304	0.38591	-0.07931
0.3935	33.835	1.543	0.3118	-1.6298	0.38659	-0.07926
0.3940	33.752	1.546	0.3148	-1.6298	0.38592	-0.07839
0.3945	33.669	1.546	0.3176	-1.6302	0.38593	-0.08035
0.3950	33.588	1.544	0.3193	-1.6307	0.38626	-0.07900
0.3955	33.512	1.538	0.3190	-1.6310	0.38636	-0.07930
0.3960	33.441	1.531	0.3172	-1.6310	0.38577	-0.07900
0.3965	33.376	1.523	0.3148	-1.6307	0.38603	-0.07953
