	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	0.953	1.636	0.3529	-1.6440	0.38639	-0.08114
0.1985	0.947	1.628	0.3490	-1.6463	0.38605	-0.07775
0.1990	0.937	1.621	0.3442	-1.6491	0.38595	-0.08267
0.1995	0.928	1.618	0.3400	-1.6515	0.38605	-0.07982
0.2000	0.920	1.620	0.3377	-1.6527	0.38625	-0.08221
0.2005	0.918	1.629	0.3383	-1.6521	0.38624	-0.07907
0.2010	0.920	1.638	0.3413	-1.6500	0.38593	-0.08053
0.2015	0.922	1.643	0.3458	-1.6471	0.38599	-0.08027
0.2020	0.924	1.635	0.3505	-1.6442	0.38611	-0.08236
0.2025	0.921	1.609	0.3545	-1.6418	0.38590	-0.08257
0.2030	0.911	1.560	0.3570	-1.6405	0.38622	-0.08267
0.2035	0.896	1.497	0.3578	-1.6402	0.38617	-0.08206
0.2040	0.879	1.435	0.3574	-1.6405	0.38580	-0.08282
0.2045	0.864	1.387	0.3559	-1.6411	0.38638	-0.07949
0.2050	0.854	1.368	0.3536	-1.6417	0.38622	-0.07855
0.2055	0.852	1.387	0.3508	-1.6421	0.38602	-0.07912
0.2060	0.857	1.436	0.3480	-1.6422	0.38580	-0.07977
0.2065	0.864	1.502	0.3457	-1.6421	0.38578	-0.08009
0.2070	0.873	1.569	0.3445	-1.6419	0.38564	-0.07916
0.2075	0.878	1.624	0.3448	-1.6417	0.38587	-0.07842
0.2080	0.879	1.656	0.3471	-1.6415	0.38638	-0.08160
0.2085	0.876	1.667	0.3506	-1.6414	0.38592	-0.08164
0.2090	0.870	1.663	0.3543	-1.6412	0.38563	-0.08099
0.2095	0.866	1.652	0.3573	-1.6409	0.38586	-0.08033
0.2100	0.864	1.640	0.3584	-1.6405	0.38639	-0.08007
0.2105	0.868	1.632	0.3570	-1.6400	0.38631	-0.08010
0.2110	0.875	1.629	0.3539	-1.6394	0.38607	-0.08007
0.2115	0.884	1.629	0.3502	-1.6389	0.38579	-0.08097
0.2120	0.892	1.628	0.3472	-1.6384	0.38670	-0.08160
0.2125	0.897	1.625	0.3461	-1.6381	0.38590	-0.08060
0.2130	0.897	1.617	0.3478	-1.6380	0.38560	-0.08114
0.2135	0.892	1.607	0.3514	-1.6379	0.38631	-0.07971
0.2140	0.884	1.597	0.3556	-1.6376	0.38625	-0.07778
0.2145	0.876	1.590	0.3592	-1.6370	0.38585	-0.08055
0.2150	0.869	1.587	0.3608	-1.6357	0.38607	-0.08007
0.2155	0.865	1.592	0.3595	-1.6336	0.38642	-0.07998
0.2160	0.863	1.602	0.3560	-1.6312	0.38640	-0.07916
0.2165	0.863	1.614	0.3514	-1.6290	0.38577	-0.08079
0.2170	0.864	1.626	0.3470	-1.6274	0.38549	-0.08251
0.2175	0.864	1.635	0.3438	-1.6271	0.38609	-0.08017
0.2180	0.864	1.638	0.3429	-1.6282	0.38625	-0.08175
0.2185	0.862	1.638	0.3437	-1.6305	0.38591	-0.07942
0.2190	0.859	1.635	0.3456	-1.6334	0.38579	-0.07992
0.2195	0.856	1.631	0.3479	-1.6361	0.38596	-0.07997
0.2200	0.854	1.628	0.3497	-1.6380	0.38624	-0.08267
0.2205	0.852	1.628	0.3506	-1.6387	0.38626	-0.08040
0.2210	0.851	1.629	0.3503	-1.6385	0.38625	-0.07977
0.2215	0.852	1.631	0.3490	-1.6378	0.38600	-0.07841
0.2220	0.855	1.633	0.3469	-1.6371	0.38625	-0.08114
0.2225	0.860	1.632	0.3439	-1.6368	0.38587	-0.08144
0.2230	0.867	1.628	0.3404	-1.6374	0.38577	-0.08038
0.2235	0.875	1.622	0.3375	-1.6387	0.38640	-0.07995
0.2240	0.882	1.616	0.3363	-1.6402	0.38641	-0.07885
0.2245	0.888	1.611	0.3382	-1.6418	0.38606	-0.08041
0.2250	0.890	1.609	0.3444	-1.6429	0.38592	-0.08068
0.2255	0.887	1.612	0.3556	-1.6434	0.38617	-0.08192
0.2260	0.881	1.618	0.3697	-1.6433	0.38609	-0.08160
0.2265	0.872	1.625	0.3836	-1.6427	0.38630	-0.08017
0.2270	0.864	1.632	0.3942	-1.6417	0.38592	-0.07961
0.2275	0.858	1.635	0.3986	-1.6405	0.38599	-0.08178
0.2280	0.856	1.634	0.3946	-1.6393	0.38641	-0.08038
0.2285	0.857	1.630	0.3843	-1.6382	0.38610	-0.08022
0.2290	0.860	1.624	0.3710	-1.6374	0.38578	-0.07992
0.2295	0.864	1.618	0.3581	-1.6373	0.38572	-0.08179
0.2300	0.868	1.613	0.3489	-1.6380	0.38654	-0.08221
0.2305	0.869	1.612	0.3461	-1.6397	0.38621	-0.07987
0.2310	0.868	1.613	0.3484	-1.6420	0.38638	-0.08328
0.2315	0.866	1.616	0.3533	-1.6444	0.38625	-0.08271
0.2320	0.864	1.620	0.3587	-1.6465	0.38640	-0.08144
0.2325	0.861	1.624	0.3619	-1.6478	0.38590	-0.08009
0.2330	0.859	1.627	0.3614	-1.6479	0.38593	-0.08053
0.2335	0.858	1.630	0.3578	-1.6470	0.38652	-0.08096
0.2340	0.858	1.632	0.3528	-1.6457	0.38579	-0.08144
0.2345	0.857	1.633	0.3480	-1.6442	0.38578	-0.08133
0.2350	0.857	1.635	0.3450	-1.6430	0.38607	-0.08373
0.2355	0.857	1.636	0.3451	-1.6424	0.38652	-0.08109
0.2360	0.856	1.638	0.3475	-1.6423	0.38623	-0.08206
0.2365	0.856	1.639	0.3511	-1.6425	0.38593	-0.08229
0.2370	0.856	1.639	0.3547	-1.6428	0.38577	-0.08175
0.2375	0.857	1.639	0.3571	-1.6429	0.38601	-0.07985
0.2380	0.858	1.638	0.3572	-1.6428	0.38640	-0.08068
0.2385	0.861	1.637	0.3556	-1.6422	0.38593	-0.08114
0.2390	0.864	1.637	0.3531	-1.6413	0.38577	-0.07794
0.2395	0.867	1.639	0.3505	-1.6399	0.38585	-0.07810
0.2400	0.871	1.645	0.3487	-1.6381	0.38594	-0.08144
0.2405	0.875	1.656	0.3482	-1.6360	0.38655	-0.07957
0.2410	0.879	1.668	0.3490	-1.6339	0.38625	-0.08083
0.2415	0.883	1.680	0.3504	-1.6324	0.38596	-0.08293
0.2420	0.886	1.689	0.3521	-1.6319	0.38654	-0.08312
0.2425	0.890	1.690	0.3534	-1.6331	0.38607	-0.08163
0.2430	0.892	1.683	0.3541	-1.6360	0.38593	-0.08022
0.2435	0.893	1.670	0.3542	-1.6394	0.38638	-0.08043
0.2440	0.894	1.653	0.3538	-1.6415	0.38581	-0.08038
0.2445	0.893	1.635	0.3531	-1.6405	0.38579	-0.07979
0.2450	0.891	1.621	0.3523	-1.6347	0.38577	-0.08083
0.2455	0.887	1.613	0.3516	-1.6231	0.38631	-0.08166
0.2460	0.882	1.610	0.3510	-1.6082	0.38625	-0.08083
0.2465	0.878	1.611	0.3507	-1.5935	0.38594	-0.08013
0.2470	0.874	1.615	0.3507	-1.5823	0.38532	-0.08267
0.2475	0.872	1.620	0.3510	-1.5782	0.38584	-0.07992
0.2480	0.872	1.625	0.3517	-1.5836	0.38625	-0.08373
0.2485	0.874	1.629	0.3525	-1.5963	0.38618	-0.08080
0.2490	0.877	1.633	0.3531	-1.6125	0.38594	-0.08007
0.2495	0.880	1.635	0.3532	-1.6287	0.38592	-0.08121
0.2500	0.882	1.635	0.3523	-1.6413	0.38609	-0.07931
0.2505	0.883	1.634	0.3504	-1.6475	0.38636	-0.07894
0.2510	0.881	1.631	0.3479	-1.6483	0.38625	-0.07885
0.2515	0.877	1.629	0.3453	-1.6457	0.38574	-0.08104
0.2520	0.872	1.629	0.3433	-1.6416	0.38668	-0.08007
0.2525	0.866	1.631	0.3425	-1.6382	0.38624	-0.08174
0.2530	0.858	1.637	0.3434	-1.6369	0.38608	-0.08083
0.2535	0.851	1.646	0.3455	-1.6373	0.38617	-0.07873
0.2540	0.844	1.655	0.3483	-1.6384	0.38609	-0.07809
0.2545	0.840	1.663	0.3511	-1.6390	0.38567	-0.08036
0.2550	0.839	1.668	0.3534	-1.6381	0.38594	-0.07900
0.2555	0.841	1.668	0.3545	-1.6350	0.38629	-0.07860
0.2560	0.846	1.665	0.3546	-1.6305	0.38625	-0.07992
0.2565	0.853	1.659	0.3539	-1.6259	0.38598	-0.08046
0.2570	0.859	1.653	0.3527	-1.6223	0.38608	-0.08099
0.2575	0.864	1.647	0.3511	-1.6210	0.38588	-0.07989
0.2580	0.865	1.642	0.3496	-1.6228	0.38654	-0.08022
0.2585	0.863	1.640	0.3482	-1.6271	0.38631	-0.08189
0.2590	0.860	1.638	0.3472	-1.6325	0.38578	-0.07931
0.2595	0.857	1.637	0.3468	-1.6378	0.38601	-0.08057
0.2600	0.854	1.635	0.3473	-1.6416	0.38607	-0.07900
0.2605	0.853	1.633	0.3488	-1.6431	0.38651	-0.08060
0.2610	0.854	1.630	0.3506	-1.6427	0.38608	-0.07855
0.2615	0.856	1.628	0.3523	-1.6412	0.38594	-0.07939
0.2620	0.858	1.626	0.3531	-1.6393	0.38654	-0.07900
0.2625	0.860	1.624	0.3524	-1.6381	0.38619	-0.08154
0.2630	0.862	1.624	0.3496	-1.6380	0.38563	-0.07992
0.2635	0.863	1.624	0.3457	-1.6389	0.38624	-0.08013
0.2640	0.863	1.625	0.3419	-1.6405	0.38639	-0.08129
0.2645	0.862	1.625	0.3391	-1.6424	0.38566	-0.08139
0.2650	0.861	1.624	0.3388	-1.6441	0.38578	-0.08160
0.2655	0.859	1.622	0.3415	-1.6454	0.38599	-0.08015
0.2660	0.857	1.619	0.3465	-1.6462	0.38640	-0.08190
0.2665	0.854	1.616	0.3523	-1.6466	0.38616	-0.08006
0.2670	0.852	1.615	0.3575	-1.6467	0.38592	-0.07961
0.2675	0.850	1.617	0.3607	-1.6466	0.38592	-0.08024
0.2680	0.848	1.622	0.3608	-1.6463	0.38623	-0.07961
0.2685	0.848	1.629	0.3584	-1.6458	0.38632	-0.08059
0.2690	0.848	1.638	0.3548	-1.6451	0.38609	-0.08160
0.2695	0.849	1.645	0.3512	-1.6441	0.38584	-0.08099
0.2700	0.853	1.650	0.3487	-1.6430	0.38562	-0.08038
0.2705	0.858	1.650	0.3483	-1.6416	0.38614	-0.08035
0.2710	0.864	1.647	0.3496	-1.6401	0.38624	-0.08083
0.2715	0.870	1.643	0.3518	-1.6385	0.38568	-0.07911
0.2720	0.875	1.639	0.3542	-1.6370	0.38608	-0.08022
0.2725	0.879	1.635	0.3559	-1.6357	0.38636	-0.08007
0.2730	0.879	1.634	0.3563	-1.6346	0.38564	-0.07870
0.2735	0.877	1.635	0.3556	-1.6337	0.38612	-0.07883
0.2740	0.872	1.637	0.3543	-1.6332	0.38639	-0.07961
0.2745	0.866	1.637	0.3526	-1.6330	0.38615	-0.07831
0.2750	0.858	1.635	0.3511	-1.6332	0.38593	-0.08083
0.2755	0.850	1.630	0.3501	-1.6336	0.38592	-0.08181
0.2760	0.842	1.624	0.3496	-1.6344	0.38624	-0.08053
0.2765	0.836	1.616	0.3496	-1.6354	0.38633	-0.08184
0.2770	0.833	1.611	0.3501	-1.6366	0.38595	-0.08038
0.2775	0.834	1.609	0.3510	-1.6380	0.38587	-0.08195
0.2780	0.841	1.613	0.3522	-1.6394	0.38640	-0.08053
0.2785	0.851	1.619	0.3534	-1.6407	0.38647	-0.08146
0.2790	0.862	1.628	0.3542	-1.6417	0.38638	-0.08007
0.2795	0.871	1.636	0.3540	-1.6421	0.38605	-0.07961
0.2800	0.875	1.642	0.3524	-1.6418	0.38532	-0.08099
0.2805	0.873	1.644	0.3492	-1.6405	0.38580	-0.07947
0.2810	0.865	1.643	0.3450	-1.6391	0.38651	-0.08099
0.2815	0.854	1.639	0.3408	-1.6382	0.38595	-0.07976
0.2820	0.842	1.635	0.3376	-1.6387	0.38591	-0.07824
0.2825	0.833	1.632	0.3364	-1.6415	0.38642	-0.08119
0.2830	0.828	1.630	0.3377	-1.6471	0.38625	-0.08114
0.2835	0.827	1.629	0.3410	-1.6541	0.38596	-0.08137
0.2840	0.830	1.629	0.3450	-1.6611	0.38638	-0.08068
0.2845	0.834	1.629	0.3487	-1.6665	0.38626	-0.08152
0.2850	0.838	1.628	0.3510	-1.6686	0.38562	-0.07961
0.2855	0.842	1.626	0.3509	-1.6663	0.38603	-0.08150
0.2860	0.844	1.623	0.3492	-1.6606	0.38622	-0.08053
0.2865	0.846	1.620	0.3467	-1.6531	0.38633	-0.07817
0.2870	0.846	1.618	0.3445	-1.6455	0.38593	-0.08083
0.2875	0.846	1.617	0.3437	-1.6395	0.38611	-0.08057
0.2880	0.845	1.618	0.3449	-1.6361	0.38590	-0.07839
0.2885	0.843	1.620	0.3476	-1.6352	0.38650	-0.07932
0.2890	0.841	1.623	0.3510	-1.6357	0.38624	-0.08114
0.2895	0.839	1.626	0.3540	-1.6370	0.38582	-0.08154
0.2900	0.836	1.628	0.3559	-1.6380	0.38593	-0.08083
0.2905	0.832	1.628	0.3558	-1.6382	0.38591	-0.07938
0.2910	0.830	1.628	0.3541	-1.6377	0.38653	-0.08022
0.2915	0.827	1.629	0.3516	-1.6368	0.38591	-0.08111
0.2920	0.827	1.630	0.3487	-1.6360	0.38578	-0.08221
0.2925	0.827	1.635	0.3463	-1.6356	0.38622	-0.07957
0.2930	0.830	1.642	0.3448	-1.6359	0.38610	-0.08099
0.2935	0.835	1.648	0.3442	-1.6368	0.38591	-0.08278
0.2940	0.839	1.649	0.3445	-1.6382	0.38638	-0.08053
0.2945	0.842	1.640	0.3456	-1.6399	0.38596	-0.08045
0.2950	0.843	1.616	0.3473	-1.6416	0.38565	-0.08007
0.2955	0.840	1.574	0.3494	-1.6434	0.38614	-0.08056
0.2960	0.834	1.522	0.3516	-1.6448	0.38653	-0.08068
0.2965	0.827	1.471	0.3534	-1.6458	0.38653	-0.08044
0.2970	0.820	1.433	0.3542	-1.6461	0.38609	-0.07809
0.2975	0.814	1.419	0.3536	-1.6454	0.38605	-0.08081
0.2980	0.810	1.436	0.3512	-1.6438	0.38578	-0.08022
0.2985	0.809	1.479	0.3477	-1.6415	0.38642	-0.08396
0.2990	0.811	1.534	0.3440	-1.6390	0.38636	-0.08053
0.2995	0.814	1.591	0.3407	-1.6369	0.38595	-0.07947
0.3000	0.819	1.636	0.3389	-1.6356	0.38593	-0.08160
0.3005	0.826	1.661	0.3391	-1.6356	0.38595	-0.08208
0.3010	0.834	1.667	0.3410	-1.6364	0.38638	-0.08206
0.3015	0.841	1.662	0.3440	-1.6378	0.38604	-0.08075
0.3020	0.848	1.650	0.3475	-1.6393	0.38577	-0.07977
0.3025	0.853	1.639	0.3509	-1.6405	0.38632	-0.08096
0.3030	0.855	1.634	0.3535	-1.6409	0.38609	-0.08419
0.3035	0.855	1.634	0.3554	-1.6408	0.38584	-0.08039
0.3040	0.854	1.636	0.3566	-1.6404	0.38608	-0.08144
0.3045	0.853	1.638	0.3572	-1.6398	0.38618	-0.08288
0.3050	0.853	1.639	0.3572	-1.6393	0.38579	-0.07931
0.3055	0.855	1.636	0.3566	-1.6390	0.38603	-0.08078
0.3060	0.859	1.629	0.3556	-1.6391	0.38622	-0.08038
0.3065	0.863	1.621	0.3543	-1.6393	0.38654	-0.08125
0.3070	0.868	1.613	0.3527	-1.6398	0.38594	-0.07977
0.3075	0.871	1.606	0.3511	-1.6405	0.38605	-0.08008
0.3080	0.873	1.602	0.3495	-1.6412	0.38608	-0.08099
0.3085	0.873	1.601	0.3480	-1.6420	0.38593	-0.08027
0.3090	0.873	1.602	0.3465	-1.6427	0.38638	-0.07931
0.3095	0.872	1.603	0.3451	-1.6430	0.38577	-0.07997
0.3100	0.872	1.606	0.3438	-1.6430	0.38577	-0.07977
0.3105	0.872	1.608	0.3426	-1.6423	0.38600	-0.08087
0.3110	0.873	1.609	0.3417	-1.6413	0.38637	-0.08083
0.3115	0.875	1.611	0.3416	-1.6402	0.38608	-0.08213
0.3120	0.877	1.614	0.3425	-1.6390	0.38576	-0.08022
0.3125	0.879	1.617	0.3447	-1.6381	0.38621	-0.07985
0.3130	0.880	1.620	0.3485	-1.6376	0.38640	-0.08297
0.3135	0.881	1.624	0.3530	-1.6374	0.38556	-0.08363
0.3140	0.882	1.628	0.3574	-1.6375	0.38606	-0.08129
0.3145	0.882	1.632	0.3607	-1.6377	0.38610	-0.08008
0.3150	0.883	1.635	0.3620	-1.6380	0.38531	-0.07992
0.3155	0.883	1.637	0.3606	-1.6384	0.38579	-0.08004
0.3160	0.883	1.638	0.3573	-1.6387	0.38592	-0.08099
0.3165	0.882	1.638	0.3530	-1.6391	0.38653	-0.08069
0.3170	0.881	1.637	0.3490	-1.6397	0.38608	-0.08053
0.3175	0.879	1.635	0.3463	-1.6405	0.38590	-0.07937
0.3180	0.877	1.633	0.3456	-1.6414	0.38622	-0.08022
0.3185	0.874	1.629	0.3468	-1.6423	0.38647	-0.08064
0.3190	0.872	1.625	0.3488	-1.6429	0.38639	-0.08068
0.3195	0.872	1.621	0.3508	-1.6428	0.38603	-0.08180
0.3200	0.875	1.617	0.3522	-1.6418	0.38608	-0.07855
0.3205	0.880	1.613	0.3522	-1.6397	0.38580	-0.08092
0.3210	0.888	1.610	0.3512	-1.6376	0.38640	-0.08083
0.3215	0.896	1.609	0.3497	-1.6364	0.38611	-0.07954
0.3220	0.900	1.611	0.3482	-1.6373	0.38575	-0.08114
0.3225	0.898	1.616	0.3474	-1.6415	0.38644	-0.08065
0.3230	0.889	1.626	0.3476	-1.6495	0.38594	-0.08083
0.3235	0.875	1.638	0.3488	-1.6598	0.38605	-0.08035
0.3240	0.859	1.651	0.3505	-1.6700	0.38625	-0.08160
0.3245	0.845	1.661	0.3526	-1.6778	0.38596	-0.08039
0.3250	0.836	1.668	0.3546	-1.6808	0.38579	-0.07885
0.3255	0.835	1.669	0.3563	-1.6774	0.38607	-0.08198
0.3260	0.842	1.664	0.3576	-1.6691	0.38653	-0.07992
0.3265	0.852	1.657	0.3582	-1.6581	0.38638	-0.08119
0.3270	0.863	1.648	0.3581	-1.6467	0.38592	-0.08144
0.3275	0.871	1.639	0.3572	-1.6371	0.38602	-0.08136
0.3280	0.873	1.632	0.3554	-1.6314	0.38606	-0.08312
0.3285	0.870	1.627	0.3532	-1.6290	0.38615	-0.07923
0.3290	0.863	1.624	0.3511	-1.6293	0.38608	-0.08297
0.3295	0.856	1.622	0.3498	-1.6313	0.38586	-0.07915
0.3300	0.850	1.621	0.3498	-1.6343	0.38606	-0.08144
0.3305	0.848	1.620	0.3514	-1.6373	0.38635	-0.08016
0.3310	0.848	1.621	0.3541	-1.6399	0.38594	-0.08267
0.3315	0.851	1.622	0.3570	-1.6414	0.38584	-0.08060
0.3320	0.855	1.624	0.3592	-1.6414	0.38578	-0.07946
0.3325	0.860	1.628	0.3596	-1.6394	0.38598	-0.08041
0.3330	0.864	1.631	0.3578	-1.6351	0.38672	-0.07992
0.3335	0.868	1.636	0.3543	-1.6293	0.38582	-0.07915
0.3340	0.870	1.640	0.3501	-1.6234	0.38639	-0.08190
0.3345	0.872	1.644	0.3462	-1.6186	0.38643	-0.08094
0.3350	0.872	1.646	0.3438	-1.6161	0.38592	-0.08099
0.3355	0.871	1.647	0.3435	-1.6169	0.38589	-0.07971
0.3360	0.869	1.646	0.3448	-1.6202	0.38625	-0.08144
0.3365	0.869	1.645	0.3471	-1.6250	0.38605	-0.08073
0.3370	0.870	1.644	0.3494	-1.6300	0.38562	-0.07961
0.3375	0.874	1.643	0.3510	-1.6343	0.38601	-0.07940
0.3380	0.882	1.642	0.3512	-1.6368	0.38622	-0.08007
0.3385	0.893	1.641	0.3503	-1.6377	0.38644	-0.07971
0.3390	0.903	1.640	0.3488	-1.6377	0.38622	-0.07870
0.3395	0.911	1.638	0.3473	-1.6373	0.38607	-0.08009
0.3400	0.912	1.635	0.3462	-1.6368	0.38607	-0.08175
0.3405	0.907	1.631	0.3459	-1.6369	0.38609	-0.08065
0.3410	0.895	1.625	0.3464	-1.6372	0.38609	-0.07992
0.3415	0.880	1.620	0.3472	-1.6375	0.38576	-0.08011
0.3420	0.866	1.615	0.3480	-1.6375	0.38608	-0.08129
0.3425	0.855	1.613	0.3486	-1.6369	0.38614	-0.08146
0.3430	0.850	1.614	0.3486	-1.6354	0.38655	-0.07809
0.3435	0.851	1.617	0.3482	-1.6336	0.38563	-0.07953
0.3440	0.855	1.621	0.3476	-1.6318	0.38609	-0.07977
0.3445	0.861	1.625	0.3468	-1.6307	0.38626	-0.07999
0.3450	0.867	1.628	0.3462	-1.6307	0.38580	-0.08007
0.3455	0.871	1.628	0.3458	-1.6322	0.38596	-0.08186
0.3460	0.872	1.627	0.3458	-1.6346	0.38624	-0.08450
0.3465	0.872	1.626	0.3462	-1.6370	0.38598	-0.08118
0.3470	0.871	1.624	0.3471	-1.6384	0.38594	-0.08068
0.3475	0.868	1.624	0.3485	-1.6381	0.38601	-0.07992
0.3480	0.866	1.626	0.3505	-1.6355	0.38638	-0.07992
0.3485	0.864	1.629	0.3526	-1.6313	0.38613	-0.07828
0.3490	0.862	1.633	0.3543	-1.6269	0.38594	-0.07992
0.3495	0.861	1.636	0.3552	-1.6234	0.38592	-0.08024
0.3500	0.861	1.639	0.3548	-1.6222	0.38639	-0.07992
0.3505	0.861	1.639	0.3526	-1.6240	0.38671	-0.07857
0.3510	0.862	1.638	0.3495	-1.6280	0.38610	-0.08007
0.3515	0.864	1.636	0.3461	-1.6330	0.38584	-0.07829
0.3520	0.867	1.634	0.3435	-1.6376	0.38594	-0.08190
0.3525	0.871	1.632	0.3425	-1.6404	0.38640	-0.08017
0.3530	0.875	1.630	0.3437	-1.6406	0.38609	-0.08129
0.3535	0.879	1.629	0.3467	-1.6388	0.38556	-0.08057
0.3540	0.883	1.629	0.3505	-1.6358	0.38577	-0.07778
0.3545	0.884	1.630	0.3543	-1.6328	0.38576	-0.07911
0.3550	0.883	1.631	0.3570	-1.6308	0.38654	-0.07992
0.3555	0.879	1.634	0.3581	-1.6304	0.38575	-0.08149
0.3560	0.873	1.636	0.3578	-1.6315	0.38606	-0.08022
0.3565	0.866	1.636	0.3566	-1.6334	0.38623	-0.08046
0.3570	0.860	1.633	0.3550	-1.6353	0.38623	-0.08053
0.3575	0.857	1.625	0.3535	-1.6368	0.38612	-0.07948
0.3580	0.858	1.611	0.3527	-1.6373	0.38624	-0.08022
0.3585	0.864	1.595	0.3524	-1.6370	0.38593	-0.08180
0.3590	0.871	1.579	0.3525	-1.6364	0.38579	-0.08068
0.3595	0.880	1.566	0.3529	-1.6358	0.38592	-0.07869
0.3600	0.889	1.562	0.3534	-1.6356	0.38591	-0.08007
0.3605	0.896	1.567	0.3539	-1.6362	0.38630	-0.08023
0.3610	0.902	1.581	0.3542	-1.6373	0.38592	-0.08251
0.3615	0.906	1.599	0.3542	-1.6388	0.38580	-0.07952
0.3620	0.909	1.616	0.3536	-1.6404	0.38564	-0.07992
0.3625	0.912	1.631	0.3524	-1.6417	0.38618	-0.07934
0.3630	0.913	1.638	0.3504	-1.6425	0.38624	-0.07900
0.3635	0.913	1.640	0.3482	-1.6430	0.38625	-0.07843
0.3640	0.912	1.638	0.3463	-1.6431	0.38595	-0.08129
0.3645	0.908	1.635	0.3454	-1.6431	0.38583	-0.07910
0.3650	0.902	1.632	0.3461	-1.6429	0.38653	-0.08312
0.3655	0.894	1.631	0.3486	-1.6428	0.38602	-0.08089
0.3660	0.884	1.632	0.3524	-1.6427	0.38561	-0.08053
0.3665	0.874	1.633	0.3564	-1.6426	0.38615	-0.08115
0.3670	0.866	1.634	0.3595	-1.6427	0.38594	-0.07916
0.3675	0.861	1.632	0.3608	-1.6429	0.38592	-0.07819
0.3680	0.861	1.627	0.3595	-1.6433	0.38623	-0.08007
0.3685	0.865	1.621	0.3564	-1.6438	0.38638	-0.07968
0.3690	0.872	1.616	0.3527	-1.6441	0.38576	-0.08114
0.3695	0.881	1.615	0.3497	-1.6443	0.38599	-0.08232
0.3700	0.889	1.620	0.3486	-1.6442	0.38607	-0.07931
0.3705	0.895	1.632	0.3502	-1.6436	0.38648	-0.08020
0.3710	0.900	1.649	0.3538	-1.6428	0.38624	-0.08114
0.3715	0.903	1.664	0.3581	-1.6418	0.38610	-0.07950
0.3720	0.905	1.672	0.3617	-1.6410	0.38578	-0.08007
0.3725	0.905	1.669	0.3632	-1.6405	0.38587	-0.08135
0.3730	0.903	1.650	0.3618	-1.6405	0.38639	-0.08312
0.3735	0.901	1.621	0.3582	-1.6407	0.38591	-0.08037
0.3740	0.898	1.588	0.3535	-1.6412	0.38549	-0.07809
0.3745	0.894	1.560	0.3492	-1.6416	0.38567	-0.08080
0.3750	0.891	1.544	0.3463	-1.6417	0.38653	-0.07946
0.3755	0.888	1.546	0.3458	-1.6415	0.38593	-0.08024
0.3760	0.885	1.562	0.3474	-1.6410	0.38578	-0.08251
0.3765	0.884	1.586	0.3501	-1.6404	0.38646	-0.07948
0.3770	0.883	1.612	0.3532	-1.6397	0.38640	-0.07931
0.3775	0.883	1.634	0.3558	-1.6393	0.38569	-0.07922
0.3780	0.883	1.646	0.3572	-1.6391	0.38639	-0.08175
0.3785	0.885	1.650	0.3573	-1.6392	0.38629	-0.08219
0.3790	0.888	1.649	0.3565	-1.6393	0.38578	-0.07900
0.3795	0.892	1.646	0.3548	-1.6394	0.38584	-0.08033
0.3800	0.896	1.643	0.3524	-1.6393	0.38625	-0.08053
0.3805	0.902	1.642	0.3496	-1.6390	0.38636	-0.08143
0.3810	0.907	1.643	0.3468	-1.6388	0.38595	-0.08160
0.3815	0.912	1.644	0.3443	-1.6391	0.38605	-0.07991
0.3820	0.914	1.642	0.3428	-1.6403	0.38564	-0.08144
0.3825	0.913	1.636	0.3425	-1.6428	0.38632	-0.08240
0.3830	0.907	1.623	0.3437	-1.6469	0.38638	-0.08175
0.3835	0.899	1.607	0.3460	-1.6517	0.38578	-0.08017
0.3840	0.891	1.591	0.3485	-1.6564	0.38578	-0.07992
0.3845	0.883	1.578	0.3504	-1.6599	0.38586	-0.08114
0.3850	0.879	1.573	0.3511	-1.6613	0.38640	-0.08022
0.3855	0.880	1.577	0.3498	-1.6597	0.38607	-0.08315
0.3860	0.885	1.589	0.3472	-1.6560	0.38609	-0.08068
0.3865	0.892	1.605	0.3441	-1.6509	0.38608	-0.08167
0.3870	0.898	1.622	0.3414	-1.6455	0.38654	-0.08099
0.3875	0.901	1.634	0.3401	-1.6407	0.38626	-0.08083
0.3880	0.899	1.641	0.3407	-1.6373	0.38594	-0.08144
0.3885	0.894	1.642	0.3428	-1.6352	0.38615	-0.07916
0.3890	0.887	1.640	0.3458	-1.6342	0.38611	-0.07855
0.3895	0.880	1.638	0.3487	-1.6341	0.38609	-0.08142
0.3900	0.876	1.639	0.3509	-1.6344	0.38591	-0.08114
0.3905	0.876	1.643	0.3518	-1.6349	0.38631	-0.08076
0.3910	0.879	1.650	0.3516	-1.6356	0.38561	-0.08404
0.3915	0.884	1.657	0.3507	-1.6362	0.38573	-0.08088
0.3920	0.888	1.663	0.3496	-1.6367	0.38624	-0.08038
0.3925	0.890	1.665	0.3486	-1.6368	0.38640	-0.08252
0.3930	0.888	1.660	0.3483	-1.6367	0.38669	-0.08099
0.3935	0.882	1.651	0.3484	-1.6362	0.38594	-0.08090
0.3940	0.874	1.641	0.3488	-1.6356	0.38547	-0.08038
0.3945	0.867	1.631	0.3494	-1.6349	0.38595	-0.07952
0.3950	0.861	1.624	0.3498	-1.6344	0.38623	-0.07992
0.3955	0.859	1.623	0.3499	-1.6341	0.38610	-0.08114
0.3960	0.861	1.626	0.3498	-1.6341	0.38593	-0.08206
0.3965	0.864	1.630	0.3493	-1.6343	0.38564	-0.07977
