	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.174	1.558	0.4316	-1.6356	0.38601	-0.08072
0.1930	-2.159	1.561	0.4306	-1.6359	0.38654	-0.08160
0.1935	-2.139	1.566	0.4270	-1.6368	0.38625	-0.08282
0.1940	-2.118	1.570	0.4219	-1.6380	0.38592	-0.08144
0.1945	-2.099	1.573	0.4170	-1.6390	0.38576	-0.08025
0.1950	-2.085	1.573	0.4134	-1.6393	0.38638	-0.08053
0.1955	-2.080	1.569	0.4124	-1.6386	0.38646	-0.08098
0.1960	-2.083	1.562	0.4133	-1.6372	0.38595	-0.08053
0.1965	-2.093	1.555	0.4153	-1.6356	0.38588	-0.08073
0.1970	-2.106	1.548	0.4172	-1.6341	0.38623	-0.08007
0.1975	-2.121	1.544	0.4182	-1.6332	0.38653	-0.08149
0.1980	-2.137	1.543	0.4174	-1.6332	0.38547	-0.08190
0.1985	-2.151	1.547	0.4154	-1.6340	0.38608	-0.07968
0.1990	-2.165	1.551	0.4131	-1.6353	0.38626	-0.08114
0.1995	-2.176	1.557	0.4113	-1.6367	0.38589	-0.08241
0.2000	-2.185	1.562	0.4108	-1.6380	0.38576	-0.07855
0.2005	-2.191	1.564	0.4123	-1.6389	0.38638	-0.08145
0.2010	-2.194	1.565	0.4153	-1.6393	0.38607	-0.08450
0.2015	-2.195	1.565	0.4189	-1.6395	0.38567	-0.07966
0.2020	-2.196	1.565	0.4221	-1.6395	0.38579	-0.08068
0.2025	-2.197	1.565	0.4242	-1.6393	0.38637	-0.07922
0.2030	-2.198	1.567	0.4244	-1.6390	0.38624	-0.08114
0.2035	-2.200	1.569	0.4231	-1.6388	0.38564	-0.07925
0.2040	-2.199	1.573	0.4209	-1.6385	0.38562	-0.07977
0.2045	-2.196	1.576	0.4183	-1.6383	0.38617	-0.07941
0.2050	-2.188	1.580	0.4159	-1.6381	0.38699	-0.07931
0.2055	-2.175	1.583	0.4142	-1.6379	0.38605	-0.08144
0.2060	-2.158	1.586	0.4132	-1.6376	0.38607	-0.07931
0.2065	-2.141	1.587	0.4128	-1.6373	0.38615	-0.07988
0.2070	-2.127	1.585	0.4129	-1.6366	0.38654	-0.08053
0.2075	-2.121	1.581	0.4133	-1.6357	0.38603	-0.08108
0.2080	-2.123	1.572	0.4138	-1.6343	0.38591	-0.07732
0.2085	-2.133	1.561	0.4144	-1.6326	0.38667	-0.08114
0.2090	-2.148	1.550	0.4150	-1.6310	0.38593	-0.08038
0.2095	-2.164	1.540	0.4155	-1.6295	0.38602	-0.08071
0.2100	-2.177	1.533	0.4157	-1.6283	0.38621	-0.08099
0.2105	-2.185	1.531	0.4157	-1.6278	0.38635	-0.08171
0.2110	-2.187	1.532	0.4155	-1.6280	0.38577	-0.08068
0.2115	-2.187	1.537	0.4153	-1.6292	0.38575	-0.07980
0.2120	-2.185	1.543	0.4153	-1.6316	0.38623	-0.07992
0.2125	-2.183	1.550	0.4157	-1.6354	0.38618	-0.08021
0.2130	-2.182	1.557	0.4165	-1.6406	0.38565	-0.08175
0.2135	-2.183	1.563	0.4175	-1.6465	0.38585	-0.07886
0.2140	-2.184	1.568	0.4183	-1.6519	0.38592	-0.08053
0.2145	-2.184	1.571	0.4182	-1.6560	0.38627	-0.07922
0.2150	-2.180	1.573	0.4171	-1.6576	0.38611	-0.07946
0.2155	-2.172	1.573	0.4145	-1.6561	0.38564	-0.08072
0.2160	-2.161	1.573	0.4111	-1.6523	0.38548	-0.07916
0.2165	-2.149	1.574	0.4077	-1.6472	0.38628	-0.07975
0.2170	-2.135	1.579	0.4053	-1.6421	0.38640	-0.07977
0.2175	-2.122	1.590	0.4047	-1.6382	0.38577	-0.08158
0.2180	-2.112	1.607	0.4065	-1.6362	0.38636	-0.07931
0.2185	-2.104	1.628	0.4098	-1.6361	0.38624	-0.07991
0.2190	-2.099	1.648	0.4134	-1.6373	0.38594	-0.08465
0.2195	-2.098	1.661	0.4163	-1.6393	0.38613	-0.04973
0.2200	-2.101	1.665	0.4170	-1.6416	0.38640	-0.08022
0.2205	-2.108	1.654	0.4148	-1.6438	0.38614	-4.50951
0.2210	-2.119	1.633	0.4105	-1.6456	0.38576	-4.61300
0.2215	-2.131	1.607	0.4055	-1.6470	0.38595	-2.10742
0.2220	-2.145	1.579	0.4011	-1.6478	0.38640	-2.03671
0.2225	-2.158	1.556	0.3987	-1.6478	0.38625	-2.04222
0.2230	-2.170	1.541	0.3993	-1.6471	0.38579	-2.04693
0.2235	-2.179	1.535	0.4022	-1.6459	0.38573	-2.04531
0.2240	-2.185	1.536	0.4065	-1.6446	0.38608	-2.05029
0.2245	-2.185	1.543	0.4109	-1.6435	0.38637	-2.05328
0.2250	-2.180	1.554	0.4144	-1.6429	0.38594	-2.05105
0.2255	-2.169	1.567	0.4161	-1.6432	0.38575	-2.05265
0.2260	-2.154	1.581	0.4163	-1.6440	0.38593	-2.05593
0.2265	-2.138	1.593	0.4157	-1.6448	0.38617	-2.05875
0.2270	-2.124	1.600	0.4149	-1.6450	0.38625	-2.06112
0.2275	-2.117	1.599	0.4145	-1.6442	0.38601	-2.05524
0.2280	-2.119	1.588	0.4151	-1.6421	0.38623	-2.06036
0.2285	-2.128	1.571	0.4165	-1.6391	0.38639	-2.06142
0.2290	-2.141	1.552	0.4183	-1.6361	0.38591	-2.06799
0.2295	-2.154	1.534	0.4202	-1.6339	0.38604	-2.06806
0.2300	-2.163	1.522	0.4218	-1.6332	0.38653	-2.06936
0.2305	-2.166	1.520	0.4227	-1.6345	0.38585	-2.06667
0.2310	-2.164	1.526	0.4229	-1.6373	0.38593	-2.06753
0.2315	-2.160	1.537	0.4224	-1.6408	0.38606	-2.06733
0.2320	-2.157	1.550	0.4213	-1.6442	0.38640	-2.07104
0.2325	-2.159	1.561	0.4195	-1.6465	0.38602	-2.06891
0.2330	-2.169	1.569	0.4172	-1.6473	0.38579	-2.07577
0.2335	-2.184	1.573	0.4148	-1.6467	0.38593	-2.07394
0.2340	-2.201	1.574	0.4126	-1.6455	0.38640	-2.07699
0.2345	-2.216	1.572	0.4111	-1.6440	0.38619	-2.07455
0.2350	-2.226	1.569	0.4108	-1.6430	0.38594	-2.08050
0.2355	-2.227	1.566	0.4120	-1.6428	0.38576	-2.07175
0.2360	-2.221	1.562	0.4141	-1.6432	0.38592	-2.07836
0.2365	-2.211	1.558	0.4165	-1.6440	0.38622	-2.07533
0.2370	-2.201	1.554	0.4185	-1.6449	0.38580	-2.08050
0.2375	-2.194	1.551	0.4194	-1.6454	0.38618	-2.07296
0.2380	-2.193	1.549	0.4187	-1.6453	0.38594	-2.08126
0.2385	-2.196	1.548	0.4169	-1.6448	0.38556	0.11796
0.2390	-2.201	1.548	0.4146	-1.6441	0.38593	-0.08007
0.2395	-2.205	1.549	0.4128	-1.6434	0.38621	-0.08142
0.2400	-2.205	1.551	0.4121	-1.6429	0.38626	-0.07946
0.2405	-2.199	1.553	0.4130	-1.6429	0.38553	-0.07966
0.2410	-2.188	1.555	0.4151	-1.6431	0.38638	-0.08190
0.2415	-2.175	1.557	0.4176	-1.6435	0.38606	-0.07975
0.2420	-2.162	1.560	0.4197	-1.6439	0.38610	-0.07992
0.2425	-2.154	1.562	0.4206	-1.6442	0.38568	-0.08092
0.2430	-2.152	1.563	0.4199	-1.6442	0.38591	-0.08038
0.2435	-2.156	1.564	0.4179	-1.6441	0.38616	-0.08090
0.2440	-2.163	1.564	0.4158	-1.6439	0.38627	-0.07855
0.2445	-2.172	1.562	0.4143	-1.6439	0.38601	-0.08021
0.2450	-2.181	1.559	0.4144	-1.6441	0.38607	-0.07961
0.2455	-2.188	1.553	0.4167	-1.6447	0.38603	-0.07855
0.2460	-2.191	1.547	0.4205	-1.6452	0.38623	-0.08206
0.2465	-2.192	1.542	0.4245	-1.6454	0.38632	-0.07948
0.2470	-2.190	1.539	0.4278	-1.6448	0.38564	-0.08160
0.2475	-2.184	1.540	0.4292	-1.6430	0.38614	-0.07968
0.2480	-2.175	1.546	0.4277	-1.6400	0.38610	-0.08144
0.2485	-2.164	1.555	0.4242	-1.6367	0.38587	-0.08201
0.2490	-2.154	1.565	0.4195	-1.6347	0.38608	-0.08007
0.2495	-2.147	1.574	0.4148	-1.6354	0.38640	-0.08045
0.2500	-2.146	1.580	0.4110	-1.6402	0.38593	-0.07656
0.2505	-2.151	1.580	0.4091	-1.6500	0.38565	-0.08200
0.2510	-2.162	1.576	0.4087	-1.6627	0.38653	-0.08190
0.2515	-2.176	1.569	0.4094	-1.6755	0.38612	-0.08070
0.2520	-2.192	1.561	0.4107	-1.6858	0.38640	-0.08083
0.2525	-2.206	1.555	0.4120	-1.6905	0.38592	-0.07967
0.2530	-2.217	1.552	0.4129	-1.6878	0.38592	-0.08099
0.2535	-2.224	1.551	0.4133	-1.6792	0.38622	-0.08160
0.2540	-2.228	1.552	0.4132	-1.6674	0.38641	-0.07961
0.2545	-2.229	1.553	0.4128	-1.6550	0.38566	-0.07855
0.2550	-2.227	1.554	0.4121	-1.6445	0.38592	-0.07855
0.2555	-2.223	1.555	0.4112	-1.6381	0.38627	-0.07961
0.2560	-2.219	1.554	0.4103	-1.6354	0.38638	-0.08251
0.2565	-2.213	1.554	0.4097	-1.6356	0.38582	-0.08194
0.2570	-2.209	1.554	0.4098	-1.6375	0.38578	-0.08053
0.2575	-2.205	1.554	0.4108	-1.6404	0.38645	-0.07927
0.2580	-2.203	1.556	0.4128	-1.6432	0.38626	-0.07885
0.2585	-2.203	1.560	0.4154	-1.6454	0.38572	-0.07964
0.2590	-2.205	1.564	0.4179	-1.6466	0.38622	-0.08114
0.2595	-2.208	1.568	0.4195	-1.6464	0.38630	-0.07994
0.2600	-2.211	1.572	0.4195	-1.6443	0.38561	-0.07870
0.2605	-2.215	1.577	0.4174	-1.6401	0.38597	-0.08103
0.2610	-2.219	1.580	0.4140	-1.6346	0.38593	-0.07931
0.2615	-2.223	1.583	0.4105	-1.6290	0.38552	-0.07982
0.2620	-2.227	1.584	0.4078	-1.6245	0.38594	-0.07687
0.2625	-2.230	1.584	0.4071	-1.6222	0.38584	-0.08045
0.2630	-2.231	1.581	0.4093	-1.6229	0.38654	-0.08007
0.2635	-2.232	1.578	0.4134	-1.6260	0.38604	-0.08045
0.2640	-2.231	1.573	0.4181	-1.6304	0.38577	-0.08114
0.2645	-2.228	1.569	0.4222	-1.6352	0.38566	-0.08020
0.2650	-2.224	1.566	0.4242	-1.6391	0.38592	-0.08022
0.2655	-2.218	1.564	0.4234	-1.6415	0.38615	-0.07950
0.2660	-2.210	1.564	0.4204	-1.6425	0.38639	-0.07916
0.2665	-2.202	1.565	0.4168	-1.6426	0.38589	-0.07913
0.2670	-2.193	1.566	0.4140	-1.6422	0.38562	-0.07961
0.2675	-2.184	1.566	0.4132	-1.6417	0.38639	-0.08070
0.2680	-2.176	1.564	0.4156	-1.6416	0.38580	-0.07855
0.2685	-2.169	1.561	0.4202	-1.6417	0.38562	-0.08115
0.2690	-2.167	1.559	0.4254	-1.6417	0.38640	-0.08083
0.2695	-2.170	1.556	0.4297	-1.6414	0.38623	-0.08024
0.2700	-2.180	1.555	0.4316	-1.6405	0.38593	-0.07977
0.2705	-2.198	1.555	0.4299	-1.6389	0.38627	-0.07846
0.2710	-2.222	1.556	0.4255	-1.6368	0.38609	-0.07763
0.2715	-2.244	1.559	0.4197	-1.6346	0.38578	-0.07943
0.2720	-2.260	1.562	0.4140	-1.6329	0.38610	-0.07763
0.2725	-2.264	1.565	0.4098	-1.6320	0.38605	-0.07878
0.2730	-2.252	1.568	0.4082	-1.6322	0.38637	-0.07916
0.2735	-2.227	1.570	0.4088	-1.6334	0.38637	-0.07985
0.2740	-2.196	1.571	0.4108	-1.6351	0.38578	-0.08144
0.2745	-2.169	1.571	0.4134	-1.6372	0.38558	-0.08130
0.2750	-2.151	1.569	0.4156	-1.6392	0.38608	-0.07839
0.2755	-2.150	1.566	0.4169	-1.6409	0.38635	-0.08042
0.2760	-2.162	1.562	0.4171	-1.6421	0.38595	-0.07992
0.2765	-2.182	1.558	0.4165	-1.6429	0.38542	-0.07963
0.2770	-2.204	1.555	0.4152	-1.6432	0.38578	-0.08007
0.2775	-2.221	1.554	0.4134	-1.6430	0.38675	-0.07957
0.2780	-2.228	1.557	0.4113	-1.6423	0.38608	-0.07870
0.2785	-2.227	1.562	0.4094	-1.6412	0.38586	-0.08027
0.2790	-2.220	1.568	0.4081	-1.6400	0.38640	-0.08068
0.2795	-2.213	1.574	0.4080	-1.6389	0.38596	-0.07905
0.2800	-2.208	1.580	0.4095	-1.6381	0.38577	-0.08022
0.2805	-2.210	1.583	0.4129	-1.6376	0.38652	-0.07978
0.2810	-2.216	1.585	0.4174	-1.6375	0.38594	-0.07931
0.2815	-2.225	1.585	0.4220	-1.6377	0.38577	-0.07933
0.2820	-2.234	1.585	0.4254	-1.6379	0.38592	-0.07794
0.2825	-2.240	1.584	0.4267	-1.6381	0.38621	-0.07888
0.2830	-2.242	1.583	0.4251	-1.6381	0.38610	-0.08099
0.2835	-2.241	1.579	0.4213	-1.6379	0.38603	-0.08094
0.2840	-2.238	1.571	0.4168	-1.6377	0.38592	-0.07961
0.2845	-2.236	1.556	0.4129	-1.6373	0.38615	-0.07969
0.2850	-2.237	1.531	0.4109	-1.6369	0.38639	-0.07931
0.2855	-2.243	1.496	0.4118	-1.6364	0.38623	-0.07755
0.2860	-2.252	1.456	0.4148	-1.6360	0.38593	-0.07961
0.2865	-2.263	1.419	0.4186	-1.6358	0.38584	-0.08100
0.2870	-2.271	1.393	0.4218	-1.6360	0.38623	-0.08206
0.2875	-2.274	1.386	0.4231	-1.6368	0.38608	-0.08081
0.2880	-2.270	1.402	0.4215	-1.6382	0.38592	-0.08038
0.2885	-2.260	1.438	0.4178	-1.6399	0.38642	-0.07940
0.2890	-2.248	1.483	0.4134	-1.6415	0.38578	-0.08038
0.2895	-2.235	1.528	0.4094	-1.6427	0.38593	-0.07915
0.2900	-2.224	1.563	0.4072	-1.6429	0.38656	-0.08114
0.2905	-2.219	1.583	0.4078	-1.6421	0.38610	-0.08011
0.2910	-2.218	1.588	0.4104	-1.6405	0.38563	-0.07992
0.2915	-2.220	1.584	0.4138	-1.6387	0.38598	-0.07999
0.2920	-2.224	1.576	0.4168	-1.6373	0.38654	-0.08083
0.2925	-2.226	1.569	0.4182	-1.6368	0.38636	-0.07972
0.2930	-2.227	1.569	0.4171	-1.6377	0.38608	-0.07992
0.2935	-2.225	1.572	0.4142	-1.6394	0.38603	-0.07990
0.2940	-2.223	1.577	0.4106	-1.6415	0.38578	-0.07946
0.2945	-2.221	1.581	0.4075	-1.6433	0.38658	-0.07947
0.2950	-2.219	1.580	0.4060	-1.6441	0.38581	-0.08099
0.2955	-2.219	1.574	0.4069	-1.6437	0.38593	-0.07909
0.2960	-2.221	1.562	0.4098	-1.6423	0.38611	-0.07992
0.2965	-2.224	1.550	0.4136	-1.6405	0.38620	-0.08029
0.2970	-2.227	1.539	0.4175	-1.6389	0.38640	-0.07931
0.2975	-2.230	1.533	0.4205	-1.6381	0.38609	-0.07939
0.2980	-2.232	1.534	0.4218	-1.6384	0.38593	-0.08083
0.2985	-2.232	1.541	0.4216	-1.6393	0.38640	-0.07939
0.2990	-2.230	1.551	0.4202	-1.6403	0.38578	-0.08099
0.2995	-2.226	1.562	0.4182	-1.6406	0.38574	-0.08105
0.3000	-2.217	1.572	0.4159	-1.6394	0.38668	-0.07931
0.3005	-2.205	1.579	0.4136	-1.6363	0.38602	-0.07937
0.3010	-2.191	1.581	0.4117	-1.6320	0.38594	-0.08068
0.3015	-2.178	1.580	0.4105	-1.6276	0.38605	-0.08144
0.3020	-2.168	1.575	0.4101	-1.6240	0.38625	-0.07900
0.3025	-2.164	1.566	0.4108	-1.6222	0.38638	-0.07905
0.3030	-2.169	1.555	0.4127	-1.6230	0.38578	-0.08022
0.3035	-2.181	1.541	0.4152	-1.6259	0.38610	-0.08119
0.3040	-2.196	1.529	0.4177	-1.6301	0.38622	-0.07946
0.3045	-2.212	1.521	0.4194	-1.6348	0.38625	-0.07841
0.3050	-2.225	1.518	0.4195	-1.6391	0.38609	-0.08144
0.3055	-2.231	1.523	0.4175	-1.6424	0.38620	-0.08340
0.3060	-2.233	1.533	0.4142	-1.6446	0.38593	-0.08190
0.3065	-2.231	1.547	0.4106	-1.6457	0.38591	-0.08166
0.3070	-2.228	1.561	0.4079	-1.6460	0.38653	-0.07855
0.3075	-2.226	1.572	0.4071	-1.6454	0.38579	-0.07943
0.3080	-2.228	1.579	0.4091	-1.6442	0.38593	-0.08038
0.3085	-2.231	1.580	0.4130	-1.6425	0.38626	-0.07988
0.3090	-2.236	1.579	0.4174	-1.6407	0.38593	-0.08175
0.3095	-2.241	1.575	0.4212	-1.6391	0.38589	-0.08045
0.3100	-2.244	1.570	0.4230	-1.6381	0.38654	-0.07992
0.3105	-2.245	1.564	0.4220	-1.6378	0.38616	-0.07883
0.3110	-2.243	1.559	0.4187	-1.6381	0.38548	-0.07855
0.3115	-2.239	1.555	0.4143	-1.6388	0.38589	-0.08036
0.3120	-2.234	1.551	0.4101	-1.6397	0.38652	-0.07931
0.3125	-2.228	1.547	0.4073	-1.6405	0.38663	-0.07935
0.3130	-2.221	1.545	0.4067	-1.6409	0.38609	-0.08206
0.3135	-2.215	1.545	0.4078	-1.6410	0.38594	-0.08250
0.3140	-2.211	1.545	0.4099	-1.6408	0.38561	-0.08007
0.3145	-2.208	1.547	0.4120	-1.6402	0.38649	-0.07858
0.3150	-2.208	1.551	0.4133	-1.6393	0.38639	-0.07946
0.3155	-2.211	1.556	0.4131	-1.6381	0.38599	-0.08227
0.3160	-2.216	1.561	0.4118	-1.6367	0.38594	-0.08038
0.3165	-2.222	1.567	0.4103	-1.6353	0.38604	-0.08102
0.3170	-2.228	1.571	0.4093	-1.6341	0.38622	-0.08206
0.3175	-2.230	1.573	0.4096	-1.6332	0.38598	-0.08037
0.3180	-2.229	1.572	0.4116	-1.6329	0.38579	-0.07763
0.3185	-2.224	1.568	0.4149	-1.6331	0.38616	-0.08080
0.3190	-2.218	1.564	0.4186	-1.6340	0.38609	-0.08053
0.3195	-2.211	1.559	0.4220	-1.6356	0.38608	-0.07948
0.3200	-2.205	1.555	0.4242	-1.6379	0.38607	-0.07992
0.3205	-2.202	1.552	0.4245	-1.6410	0.38597	-0.08124
0.3210	-2.201	1.552	0.4232	-1.6442	0.38578	-0.07916
0.3215	-2.202	1.553	0.4208	-1.6470	0.38598	-0.08332
0.3220	-2.204	1.556	0.4178	-1.6488	0.38592	-0.07931
0.3225	-2.208	1.561	0.4147	-1.6491	0.38632	-0.08025
0.3230	-2.211	1.568	0.4119	-1.6473	0.38593	-0.08297
0.3235	-2.215	1.575	0.4096	-1.6443	0.38575	-0.07966
0.3240	-2.218	1.582	0.4080	-1.6411	0.38608	-0.07992
0.3245	-2.221	1.586	0.4071	-1.6387	0.38609	-0.07985
0.3250	-2.223	1.588	0.4072	-1.6380	0.38623	-0.08038
0.3255	-2.223	1.585	0.4081	-1.6398	0.38609	-0.08021
0.3260	-2.221	1.578	0.4097	-1.6426	0.38594	-0.08083
0.3265	-2.217	1.571	0.4114	-1.6448	0.38590	-0.08066
0.3270	-2.210	1.564	0.4128	-1.6444	0.38591	-0.08022
0.3275	-2.199	1.558	0.4133	-1.6396	0.38591	-0.08054
0.3280	-2.186	1.557	0.4127	-1.6293	0.38594	-0.08144
0.3285	-2.170	1.557	0.4113	-1.6157	0.38613	-0.08042
0.3290	-2.157	1.560	0.4099	-1.6019	0.38626	-0.07977
0.3295	-2.147	1.563	0.4091	-1.5908	0.38571	-0.07947
0.3300	-2.145	1.565	0.4095	-1.5856	0.38591	-0.07809
0.3305	-2.153	1.566	0.4116	-1.5885	0.38610	-0.07936
0.3310	-2.167	1.565	0.4148	-1.5977	0.38579	-0.08175
0.3315	-2.185	1.564	0.4180	-1.6104	0.38571	-0.08132
0.3320	-2.201	1.561	0.4202	-1.6239	0.38578	-0.07916
0.3325	-2.211	1.558	0.4207	-1.6352	0.38646	-0.07985
0.3330	-2.212	1.556	0.4186	-1.6423	0.38608	-0.07778
0.3335	-2.204	1.554	0.4149	-1.6453	0.38581	-0.07784
0.3340	-2.192	1.553	0.4108	-1.6453	0.38592	-0.08099
0.3345	-2.179	1.553	0.4078	-1.6434	0.38635	-0.08176
0.3350	-2.169	1.554	0.4071	-1.6406	0.38609	-0.08144
0.3355	-2.165	1.557	0.4097	-1.6378	0.38612	-0.08075
0.3360	-2.165	1.561	0.4145	-1.6354	0.38594	-0.07855
0.3365	-2.169	1.565	0.4200	-1.6335	0.38620	-0.08141
0.3370	-2.174	1.568	0.4246	-1.6323	0.38654	-0.07961
0.3375	-2.178	1.569	0.4267	-1.6319	0.38619	-0.08034
0.3380	-2.180	1.568	0.4252	-1.6326	0.38591	-0.08022
0.3385	-2.179	1.565	0.4209	-1.6339	0.38620	-0.08091
0.3390	-2.175	1.561	0.4155	-1.6356	0.38595	-0.08236
0.3395	-2.169	1.555	0.4104	-1.6371	0.38572	-0.07944
0.3400	-2.162	1.548	0.4073	-1.6380	0.38652	-0.08022
0.3405	-2.154	1.540	0.4073	-1.6382	0.38578	-0.07954
0.3410	-2.145	1.534	0.4098	-1.6377	0.38576	-0.07931
0.3415	-2.137	1.528	0.4137	-1.6369	0.38558	-0.08196
0.3420	-2.128	1.526	0.4181	-1.6361	0.38653	-0.08129
0.3425	-2.121	1.529	0.4217	-1.6356	0.38608	-0.08176
0.3430	-2.116	1.536	0.4237	-1.6358	0.38610	-0.08053
0.3435	-2.111	1.546	0.4242	-1.6365	0.38598	-0.07841
0.3440	-2.108	1.559	0.4238	-1.6378	0.38607	-0.08129
0.3445	-2.105	1.571	0.4229	-1.6395	0.38633	-0.08060
0.3450	-2.102	1.580	0.4219	-1.6416	0.38608	-0.07946
0.3455	-2.100	1.584	0.4212	-1.6440	0.38557	-0.08079
0.3460	-2.098	1.585	0.4209	-1.6464	0.38593	-0.07992
0.3465	-2.097	1.583	0.4208	-1.6485	0.38628	-0.08127
0.3470	-2.100	1.579	0.4207	-1.6499	0.38643	-0.08068
0.3475	-2.107	1.573	0.4206	-1.6503	0.38594	-0.08036
0.3480	-2.120	1.568	0.4204	-1.6495	0.38621	-0.07748
0.3485	-2.135	1.563	0.4200	-1.6479	0.38626	-0.07989
0.3490	-2.150	1.558	0.4195	-1.6459	0.38578	-0.08068
0.3495	-2.161	1.556	0.4189	-1.6441	0.38612	-0.08161
0.3500	-2.165	1.555	0.4182	-1.6430	0.38595	-0.08068
0.3505	-2.159	1.556	0.4176	-1.6429	0.38590	-0.08028
0.3510	-2.145	1.558	0.4170	-1.6435	0.38562	-0.07931
0.3515	-2.129	1.562	0.4168	-1.6445	0.38623	-0.08127
0.3520	-2.113	1.564	0.4171	-1.6453	0.38640	-0.07992
0.3525	-2.103	1.566	0.4181	-1.6454	0.38567	-0.08090
0.3530	-2.101	1.565	0.4198	-1.6445	0.38549	-0.07839
0.3535	-2.108	1.562	0.4218	-1.6431	0.38601	-0.07861
0.3540	-2.118	1.559	0.4236	-1.6416	0.38638	-0.08251
0.3545	-2.129	1.556	0.4247	-1.6405	0.38622	-0.08257
0.3550	-2.138	1.555	0.4244	-1.6405	0.38578	-0.08099
0.3555	-2.141	1.555	0.4223	-1.6418	0.38579	-0.08106
0.3560	-2.139	1.558	0.4191	-1.6441	0.38594	-0.08038
0.3565	-2.135	1.561	0.4156	-1.6468	0.38630	-0.07993
0.3570	-2.131	1.564	0.4126	-1.6490	0.38609	-0.07992
0.3575	-2.128	1.565	0.4109	-1.6502	0.38587	-0.08038
0.3580	-2.128	1.565	0.4111	-1.6500	0.38640	-0.07855
0.3585	-2.131	1.564	0.4129	-1.6486	0.38604	-0.08126
0.3590	-2.136	1.563	0.4153	-1.6465	0.38590	-0.07839
0.3595	-2.141	1.563	0.4177	-1.6445	0.38635	-0.07962
0.3600	-2.145	1.565	0.4193	-1.6430	0.38595	-0.07763
0.3605	-2.147	1.571	0.4196	-1.6424	0.38631	-0.07927
0.3610	-2.146	1.578	0.4186	-1.6427	0.38637	-0.08099
0.3615	-2.143	1.584	0.4167	-1.6435	0.38627	-0.07911
0.3620	-2.137	1.588	0.4145	-1.6445	0.38580	-0.07900
0.3625	-2.129	1.588	0.4122	-1.6454	0.38581	-0.08051
0.3630	-2.120	1.581	0.4103	-1.6459	0.38610	-0.07916
0.3635	-2.110	1.570	0.4088	-1.6461	0.38653	-0.08018
0.3640	-2.103	1.557	0.4077	-1.6462	0.38608	-0.07809
0.3645	-2.101	1.545	0.4072	-1.6463	0.38563	-0.08099
0.3650	-2.107	1.537	0.4072	-1.6466	0.38579	-0.08221
0.3655	-2.123	1.534	0.4077	-1.6471	0.38600	-0.07965
0.3660	-2.145	1.537	0.4087	-1.6478	0.38623	-0.08144
0.3665	-2.169	1.542	0.4100	-1.6484	0.38616	-0.07821
0.3670	-2.190	1.549	0.4115	-1.6489	0.38577	-0.07931
0.3675	-2.203	1.554	0.4132	-1.6490	0.38636	-0.08014
0.3680	-2.205	1.557	0.4149	-1.6487	0.38608	-0.08022
0.3685	-2.196	1.558	0.4166	-1.6481	0.38577	-0.08225
0.3690	-2.181	1.557	0.4181	-1.6472	0.38607	-0.07916
0.3695	-2.163	1.555	0.4195	-1.6462	0.38644	-0.07850
0.3700	-2.148	1.551	0.4206	-1.6454	0.38578	-0.08038
0.3705	-2.138	1.547	0.4213	-1.6448	0.38593	-0.07897
0.3710	-2.134	1.543	0.4218	-1.6442	0.38639	-0.07931
0.3715	-2.134	1.540	0.4218	-1.6437	0.38589	-0.07982
0.3720	-2.136	1.537	0.4215	-1.6429	0.38547	-0.07900
0.3725	-2.138	1.536	0.4207	-1.6418	0.38568	-0.07972
0.3730	-2.140	1.537	0.4195	-1.6402	0.38622	-0.08083
0.3735	-2.139	1.540	0.4181	-1.6384	0.38613	-0.08070
0.3740	-2.137	1.545	0.4170	-1.6367	0.38609	-0.07900
0.3745	-2.133	1.552	0.4165	-1.6352	0.38591	-0.08064
0.3750	-2.126	1.561	0.4169	-1.6344	0.38579	-0.08022
0.3755	-2.116	1.572	0.4185	-1.6344	0.38638	-0.08088
0.3760	-2.104	1.583	0.4207	-1.6351	0.38668	-0.07977
0.3765	-2.093	1.588	0.4227	-1.6363	0.38625	-0.08045
0.3770	-2.083	1.584	0.4238	-1.6377	0.38577	-0.07946
0.3775	-2.077	1.568	0.4232	-1.6392	0.38662	-0.07985
0.3780	-2.075	1.536	0.4203	-1.6406	0.38639	-0.08022
0.3785	-2.078	1.495	0.4159	-1.6418	0.38570	-0.08037
0.3790	-2.083	1.454	0.4113	-1.6428	0.38638	-0.07839
0.3795	-2.089	1.422	0.4076	-1.6436	0.38636	-0.08059
0.3800	-2.094	1.408	0.4060	-1.6441	0.38563	-0.07946
0.3805	-2.097	1.418	0.4073	-1.6445	0.38577	-0.07987
0.3810	-2.099	1.447	0.4109	-1.6445	0.38609	-0.08038
0.3815	-2.101	1.486	0.4153	-1.6441	0.38588	-0.07838
0.3820	-2.104	1.527	0.4193	-1.6432	0.38563	-0.07946
0.3825	-2.108	1.560	0.4218	-1.6418	0.38594	-0.07864
0.3830	-2.116	1.578	0.4216	-1.6399	0.38592	-0.07977
0.3835	-2.124	1.583	0.4195	-1.6379	0.38643	-0.07934
0.3840	-2.132	1.579	0.4165	-1.6365	0.38594	-0.07977
0.3845	-2.135	1.569	0.4136	-1.6363	0.38582	-0.08021
0.3850	-2.133	1.559	0.4121	-1.6379	0.38591	-0.07977
0.3855	-2.121	1.551	0.4127	-1.6417	0.38591	-0.07867
