	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-1.998	1.606	0.3901	-1.6393	0.38617	-0.08291
0.1930	-2.005	1.604	0.3900	-1.6388	0.38534	-0.07931
0.1935	-2.012	1.602	0.3907	-1.6377	0.38623	-0.08122
0.1940	-2.020	1.601	0.3916	-1.6362	0.38625	-0.08053
0.1945	-2.028	1.603	0.3924	-1.6350	0.38566	-0.08140
0.1950	-2.035	1.612	0.3926	-1.6344	0.38562	-0.08022
0.1955	-2.041	1.628	0.3919	-1.6347	0.38627	-0.08171
0.1960	-2.045	1.649	0.3908	-1.6358	0.38579	-0.08053
0.1965	-2.045	1.669	0.3897	-1.6371	0.38576	-0.08195
0.1970	-2.041	1.684	0.3892	-1.6384	0.38578	-0.08267
0.1975	-2.031	1.690	0.3900	-1.6393	0.38642	-0.08288
0.1980	-2.015	1.683	0.3923	-1.6393	0.38595	-0.07900
0.1985	-1.995	1.666	0.3955	-1.6387	0.38584	-0.08066
0.1990	-1.974	1.644	0.3987	-1.6376	0.38578	-0.08267
0.1995	-1.957	1.622	0.4009	-1.6361	0.38595	-0.08192
0.2000	-1.946	1.603	0.4011	-1.6345	0.38595	-0.08114
0.2005	-1.944	1.593	0.3989	-1.6328	0.38637	-0.08139
0.2010	-1.950	1.590	0.3949	-1.6312	0.38592	-0.08251
0.2015	-1.960	1.592	0.3904	-1.6298	0.38593	-0.08016
0.2020	-1.971	1.595	0.3868	-1.6288	0.38592	-0.08267
0.2025	-1.980	1.598	0.3852	-1.6283	0.38621	-0.08036
0.2030	-1.983	1.599	0.3867	-1.6284	0.38562	-0.08419
0.2035	-1.981	1.597	0.3903	-1.6288	0.38637	-0.08074
0.2040	-1.977	1.596	0.3948	-1.6295	0.38625	-0.07992
0.2045	-1.973	1.597	0.3989	-1.6302	0.38595	-0.08306
0.2050	-1.970	1.602	0.4010	-1.6307	0.38576	-0.08282
0.2055	-1.972	1.611	0.4004	-1.6308	0.38646	-0.08140
0.2060	-1.977	1.625	0.3977	-1.6306	0.38581	-0.08053
0.2065	-1.985	1.638	0.3943	-1.6301	0.38560	-0.08206
0.2070	-1.995	1.649	0.3913	-1.6293	0.38609	-0.07992
0.2075	-2.005	1.653	0.3901	-1.6283	0.38621	-0.08095
0.2080	-2.014	1.650	0.3916	-1.6273	0.38564	-0.08175
0.2085	-2.021	1.641	0.3949	-1.6263	0.38590	-0.07989
0.2090	-2.026	1.628	0.3987	-1.6258	0.38580	-0.08358
0.2095	-2.026	1.614	0.4017	-1.6259	0.38619	-0.08186
0.2100	-2.023	1.603	0.4024	-1.6270	0.38593	-0.07992
0.2105	-2.014	1.597	0.3999	-1.6292	0.38608	-0.08385
0.2110	-2.001	1.595	0.3951	-1.6320	0.38561	-0.08053
0.2115	-1.987	1.596	0.3897	-1.6348	0.38593	-0.08328
0.2120	-1.975	1.599	0.3851	-1.6370	0.38561	-0.08206
0.2125	-1.967	1.602	0.3828	-1.6380	0.38644	-0.08326
0.2130	-1.966	1.605	0.3840	-1.6375	0.38562	-0.08236
0.2135	-1.970	1.607	0.3878	-1.6356	0.38620	-0.08234
0.2140	-1.978	1.609	0.3927	-1.6331	0.38638	-0.08053
0.2145	-1.989	1.611	0.3972	-1.6305	0.38577	-0.08321
0.2150	-2.001	1.613	0.3998	-1.6284	0.38562	-0.08267
0.2155	-2.013	1.616	0.3994	-1.6272	0.38642	-0.08098
0.2160	-2.023	1.619	0.3968	-1.6269	0.38564	-0.08175
0.2165	-2.031	1.620	0.3933	-1.6270	0.38563	-0.08109
0.2170	-2.037	1.620	0.3903	-1.6272	0.38591	-0.08144
0.2175	-2.040	1.617	0.3889	-1.6271	0.38628	-0.08194
0.2180	-2.038	1.611	0.3902	-1.6265	0.38580	-0.08190
0.2185	-2.034	1.603	0.3936	-1.6257	0.38604	-0.08063
0.2190	-2.027	1.594	0.3978	-1.6250	0.38578	-0.08129
0.2195	-2.019	1.587	0.4019	-1.6249	0.38622	-0.08099
0.2200	-2.012	1.584	0.4046	-1.6258	0.38608	-0.08007
0.2205	-2.005	1.585	0.4052	-1.6279	0.38621	-0.08078
0.2210	-2.000	1.591	0.4039	-1.6307	0.38549	-0.07931
0.2215	-1.998	1.598	0.4017	-1.6336	0.38594	-0.08410
0.2220	-1.998	1.605	0.3993	-1.6359	0.38607	-0.08144
0.2225	-2.002	1.609	0.3975	-1.6368	0.38622	-0.08314
0.2230	-2.010	1.610	0.3969	-1.6360	0.38565	-0.08236
0.2235	-2.019	1.608	0.3972	-1.6337	0.38645	0.37327
0.2240	-2.028	1.604	0.3978	-1.6308	0.38594	-4.61300
0.2245	-2.034	1.601	0.3981	-1.6280	0.38551	-4.86375
0.2250	-2.033	1.599	0.3975	-1.6259	0.38564	-2.04510
0.2255	-2.024	1.599	0.3956	-1.6252	0.38653	-2.04831
0.2260	-2.010	1.602	0.3927	-1.6256	0.38593	-2.04403
0.2265	-1.996	1.606	0.3896	-1.6269	0.38588	-2.05668
0.2270	-1.987	1.610	0.3869	-1.6287	0.38576	-2.05502
0.2275	-1.987	1.613	0.3853	-1.6307	0.38665	-2.04920
0.2280	-2.001	1.614	0.3851	-1.6325	0.38608	-2.05517
0.2285	-2.026	1.614	0.3862	-1.6342	0.38601	-2.05641
0.2290	-2.055	1.613	0.3879	-1.6359	0.38578	-2.05700
0.2295	-2.080	1.614	0.3898	-1.6375	0.38657	-2.05409
0.2300	-2.097	1.616	0.3913	-1.6392	0.38608	-2.06081
0.2305	-2.099	1.622	0.3919	-1.6410	0.38627	-2.06365
0.2310	-2.088	1.628	0.3918	-1.6426	0.38548	-2.06402
0.2315	-2.071	1.635	0.3914	-1.6437	0.38580	-2.06304
0.2320	-2.055	1.639	0.3912	-1.6439	0.38623	-2.06356
0.2325	-2.044	1.639	0.3913	-1.6430	0.38636	-2.06256
0.2330	-2.045	1.634	0.3921	-1.6407	0.38563	-2.06707
0.2335	-2.054	1.624	0.3934	-1.6374	0.38591	-2.07004
0.2340	-2.068	1.614	0.3948	-1.6336	0.38609	-2.07134
0.2345	-2.082	1.604	0.3958	-1.6296	0.38563	-2.07019
0.2350	-2.090	1.599	0.3962	-1.6260	0.38548	-2.06936
0.2355	-2.089	1.598	0.3957	-1.6233	0.38654	-2.07250
0.2360	-2.081	1.602	0.3945	-1.6221	0.38563	-2.07501
0.2365	-2.069	1.608	0.3930	-1.6232	0.38581	-2.07464
0.2370	-2.057	1.612	0.3918	-1.6274	0.38577	-2.07348
0.2375	-2.051	1.613	0.3913	-1.6352	0.38637	-2.07105
0.2380	-2.053	1.609	0.3918	-1.6470	0.38624	-2.07668
0.2385	-2.062	1.602	0.3929	-1.6608	0.38584	-2.06517
0.2390	-2.075	1.594	0.3944	-1.6740	0.38593	-2.07897
0.2395	-2.087	1.587	0.3956	-1.6840	0.38589	-2.07951
0.2400	-2.097	1.584	0.3962	-1.6881	0.38625	-2.08050
0.2405	-2.101	1.587	0.3958	-1.6846	0.38637	-2.07594
0.2410	-2.099	1.595	0.3947	-1.6753	0.38549	-2.08080
0.2415	-2.093	1.604	0.3933	-1.6630	0.38603	-2.01879
0.2420	-2.084	1.614	0.3921	-1.6506	0.38578	-0.07870
0.2425	-2.074	1.620	0.3913	-1.6408	0.38610	-0.06743
0.2430	-2.066	1.622	0.3915	-1.6358	0.38550	-0.08297
0.2435	-2.058	1.619	0.3923	-1.6348	0.38639	-0.08255
0.2440	-2.053	1.614	0.3934	-1.6359	0.38610	-0.08190
0.2445	-2.050	1.608	0.3944	-1.6376	0.38579	-0.08121
0.2450	-2.050	1.602	0.3950	-1.6381	0.38579	-0.08068
0.2455	-2.054	1.599	0.3948	-1.6361	0.38661	-0.08032
0.2460	-2.060	1.598	0.3942	-1.6325	0.38579	-0.07900
0.2465	-2.067	1.598	0.3934	-1.6288	0.38578	-0.08140
0.2470	-2.074	1.600	0.3927	-1.6265	0.38593	-0.07961
0.2475	-2.079	1.602	0.3925	-1.6270	0.38639	-0.08025
0.2480	-2.083	1.604	0.3931	-1.6313	0.38595	-0.08099
0.2485	-2.084	1.607	0.3943	-1.6383	0.38588	-0.08227
0.2490	-2.084	1.609	0.3958	-1.6460	0.38592	-0.08221
0.2495	-2.083	1.611	0.3973	-1.6526	0.38603	-0.08142
0.2500	-2.084	1.613	0.3986	-1.6563	0.38610	-0.08053
0.2505	-2.085	1.615	0.3994	-1.6557	0.38606	-0.08201
0.2510	-2.087	1.616	0.3997	-1.6518	0.38563	-0.07916
0.2515	-2.087	1.617	0.3995	-1.6461	0.38588	-0.08510
0.2520	-2.086	1.617	0.3987	-1.6402	0.38577	-0.07977
0.2525	-2.081	1.617	0.3975	-1.6357	0.38614	-0.08053
0.2530	-2.072	1.616	0.3958	-1.6339	0.38516	-0.08282
0.2535	-2.061	1.615	0.3940	-1.6343	0.38601	-0.08138
0.2540	-2.051	1.613	0.3922	-1.6361	0.38625	-0.08175
0.2545	-2.046	1.611	0.3908	-1.6384	0.38565	-0.08008
0.2550	-2.049	1.610	0.3901	-1.6404	0.38594	-0.07824
0.2555	-2.063	1.608	0.3904	-1.6414	0.38646	-0.08174
0.2560	-2.086	1.607	0.3914	-1.6415	0.38594	-0.08022
0.2565	-2.110	1.607	0.3928	-1.6408	0.38598	-0.08068
0.2570	-2.132	1.607	0.3945	-1.6396	0.38563	-0.08160
0.2575	-2.145	1.609	0.3961	-1.6381	0.38639	-0.08100
0.2580	-2.144	1.612	0.3974	-1.6366	0.38594	-0.07992
0.2585	-2.132	1.616	0.3984	-1.6351	0.38590	-0.08387
0.2590	-2.113	1.617	0.3991	-1.6337	0.38578	-0.08068
0.2595	-2.090	1.616	0.3995	-1.6322	0.38596	-0.07991
0.2600	-2.069	1.610	0.3998	-1.6308	0.38624	-0.08221
0.2605	-2.053	1.599	0.4000	-1.6295	0.38598	-0.08123
0.2610	-2.043	1.585	0.4000	-1.6285	0.38534	-0.08343
0.2615	-2.040	1.571	0.3997	-1.6281	0.38584	-0.08121
0.2620	-2.044	1.561	0.3989	-1.6287	0.38578	-0.08236
0.2625	-2.055	1.558	0.3975	-1.6306	0.38641	-0.07988
0.2630	-2.073	1.565	0.3956	-1.6339	0.38563	-0.08129
0.2635	-2.096	1.580	0.3934	-1.6380	0.38614	-0.08008
0.2640	-2.119	1.599	0.3914	-1.6420	0.38577	-0.08083
0.2645	-2.139	1.617	0.3902	-1.6452	0.38557	-0.07873
0.2650	-2.152	1.631	0.3901	-1.6466	0.38563	-0.08206
0.2655	-2.155	1.637	0.3914	-1.6457	0.38642	-0.08132
0.2660	-2.149	1.638	0.3936	-1.6430	0.38564	-0.07916
0.2665	-2.137	1.634	0.3959	-1.6393	0.38573	-0.08158
0.2670	-2.123	1.629	0.3975	-1.6354	0.38592	-0.08038
0.2675	-2.111	1.624	0.3975	-1.6321	0.38609	-0.08024
0.2680	-2.103	1.623	0.3954	-1.6300	0.38579	-0.07961
0.2685	-2.099	1.623	0.3920	-1.6293	0.38562	-0.08044
0.2690	-2.099	1.624	0.3884	-1.6296	0.38593	-0.07900
0.2695	-2.100	1.625	0.3858	-1.6310	0.38609	-0.08098
0.2700	-2.102	1.624	0.3852	-1.6331	0.38640	-0.08053
0.2705	-2.103	1.621	0.3874	-1.6357	0.38623	-0.07989
0.2710	-2.105	1.615	0.3917	-1.6386	0.38607	-0.08221
0.2715	-2.107	1.609	0.3967	-1.6410	0.38570	-0.08091
0.2720	-2.110	1.604	0.4010	-1.6427	0.38593	-0.08022
0.2725	-2.115	1.602	0.4035	-1.6430	0.38641	-0.07970
0.2730	-2.123	1.604	0.4030	-1.6416	0.38577	-0.08373
0.2735	-2.132	1.608	0.4004	-1.6391	0.38620	-0.08044
0.2740	-2.140	1.614	0.3970	-1.6360	0.38593	-0.07916
0.2745	-2.145	1.620	0.3939	-1.6330	0.38582	-0.08389
0.2750	-2.146	1.624	0.3925	-1.6308	0.38562	-0.08038
0.2755	-2.141	1.626	0.3938	-1.6298	0.38636	-0.07992
0.2760	-2.132	1.625	0.3968	-1.6299	0.38564	-0.08129
0.2765	-2.120	1.623	0.4005	-1.6304	0.38574	-0.08004
0.2770	-2.108	1.622	0.4036	-1.6308	0.38563	-0.08114
0.2775	-2.099	1.620	0.4048	-1.6308	0.38643	-0.08051
0.2780	-2.095	1.621	0.4032	-1.6298	0.38593	-0.07931
0.2785	-2.096	1.622	0.3996	-1.6282	0.38564	-0.08078
0.2790	-2.101	1.623	0.3953	-1.6265	0.38592	-0.08206
0.2795	-2.108	1.623	0.3913	-1.6252	0.38621	-0.08256
0.2800	-2.118	1.621	0.3889	-1.6246	0.38594	-0.08175
0.2805	-2.129	1.616	0.3891	-1.6252	0.38604	-0.08016
0.2810	-2.140	1.610	0.3912	-1.6268	0.38592	-0.08083
0.2815	-2.148	1.605	0.3942	-1.6289	0.38610	-0.08177
0.2820	-2.151	1.602	0.3970	-1.6311	0.38607	-0.08099
0.2825	-2.147	1.605	0.3986	-1.6331	0.38613	-0.08174
0.2830	-2.136	1.615	0.3983	-1.6345	0.38564	-0.08068
0.2835	-2.117	1.627	0.3964	-1.6354	0.38652	-0.08292
0.2840	-2.096	1.639	0.3939	-1.6357	0.38608	-0.08312
0.2845	-2.073	1.644	0.3915	-1.6358	0.38597	-0.08318
0.2850	-2.054	1.640	0.3901	-1.6356	0.38577	-0.08267
0.2855	-2.039	1.622	0.3903	-1.6353	0.38659	-0.08255
0.2860	-2.031	1.600	0.3918	-1.6350	0.38549	-0.08007
0.2865	-2.028	1.582	0.3937	-1.6346	0.38577	-0.08239
0.2870	-2.031	1.579	0.3954	-1.6344	0.38592	-0.08068
0.2875	-2.038	1.603	0.3962	-1.6344	0.38641	-0.07931
0.2880	-2.049	1.658	0.3956	-1.6346	0.38593	-0.08083
0.2885	-2.063	1.735	0.3940	-1.6351	0.38592	-0.08201
0.2890	-2.078	1.813	0.3921	-1.6358	0.38549	-0.08206
0.2895	-2.091	1.875	0.3906	-1.6368	0.38611	-0.08224
0.2900	-2.101	1.902	0.3901	-1.6380	0.38611	-0.08053
0.2905	-2.105	1.882	0.3911	-1.6395	0.38630	-0.07931
0.2910	-2.103	1.823	0.3933	-1.6409	0.38534	-0.07946
0.2915	-2.097	1.745	0.3957	-1.6422	0.38594	-0.08032
0.2920	-2.086	1.664	0.3978	-1.6429	0.38608	-0.07961
0.2925	-2.072	1.599	0.3986	-1.6430	0.38641	-0.08281
0.2930	-2.055	1.563	0.3978	-1.6421	0.38594	-0.08068
0.2935	-2.037	1.554	0.3959	-1.6406	0.38599	-0.08187
0.2940	-2.021	1.563	0.3936	-1.6389	0.38638	-0.08068
0.2945	-2.010	1.582	0.3918	-1.6376	0.38561	-0.08187
0.2950	-2.006	1.601	0.3913	-1.6368	0.38517	-0.08267
0.2955	-2.013	1.614	0.3927	-1.6371	0.38623	-0.07985
0.2960	-2.028	1.620	0.3954	-1.6380	0.38580	-0.08099
0.2965	-2.048	1.622	0.3984	-1.6390	0.38576	-0.07988
0.2970	-2.069	1.623	0.4007	-1.6396	0.38533	-0.08099
0.2975	-2.088	1.624	0.4011	-1.6393	0.38598	-0.08154
0.2980	-2.102	1.627	0.3992	-1.6377	0.38609	-0.08175
0.2985	-2.110	1.633	0.3954	-1.6353	0.38613	-0.08254
0.2990	-2.113	1.638	0.3911	-1.6325	0.38563	-0.08267
0.2995	-2.110	1.643	0.3873	-1.6300	0.38623	-0.08147
0.3000	-2.104	1.646	0.3853	-1.6283	0.38609	-0.08328
0.3005	-2.093	1.646	0.3857	-1.6280	0.38617	-0.08066
0.3010	-2.081	1.642	0.3881	-1.6288	0.38564	-0.08389
0.3015	-2.069	1.637	0.3913	-1.6307	0.38611	-0.08000
0.3020	-2.061	1.631	0.3944	-1.6334	0.38575	-0.08251
0.3025	-2.058	1.625	0.3962	-1.6367	0.38612	-0.07991
0.3030	-2.063	1.619	0.3959	-1.6403	0.38549	-0.08099
0.3035	-2.075	1.614	0.3941	-1.6432	0.38649	-0.07990
0.3040	-2.091	1.610	0.3915	-1.6446	0.38595	-0.07702
0.3045	-2.111	1.606	0.3891	-1.6433	0.38586	-0.08047
0.3050	-2.131	1.602	0.3877	-1.6383	0.38576	-0.08389
0.3055	-2.150	1.599	0.3879	-1.6292	0.38639	-0.08284
0.3060	-2.166	1.597	0.3893	-1.6176	0.38564	-0.08343
0.3065	-2.176	1.594	0.3914	-1.6059	0.38577	-0.08130
0.3070	-2.178	1.591	0.3935	-1.5965	0.38592	-0.07977
0.3075	-2.170	1.588	0.3949	-1.5917	0.38609	-0.07942
0.3080	-2.152	1.584	0.3952	-1.5933	0.38565	-0.08144
0.3085	-2.126	1.580	0.3945	-1.5997	0.38574	-0.08215
0.3090	-2.098	1.575	0.3934	-1.6090	0.38549	-0.08343
0.3095	-2.074	1.570	0.3922	-1.6187	0.38623	-0.07985
0.3100	-2.059	1.566	0.3913	-1.6268	0.38623	-0.08144
0.3105	-2.059	1.562	0.3912	-1.6315	0.38588	-0.08117
0.3110	-2.070	1.559	0.3917	-1.6331	0.38548	-0.08221
0.3115	-2.090	1.559	0.3925	-1.6329	0.38585	-0.08139
0.3120	-2.113	1.563	0.3933	-1.6317	0.38592	-0.08144
0.3125	-2.135	1.572	0.3937	-1.6308	0.38633	-0.08048
0.3130	-2.152	1.587	0.3937	-1.6308	0.38562	-0.08144
0.3135	-2.163	1.606	0.3933	-1.6317	0.38628	-0.08014
0.3140	-2.169	1.624	0.3929	-1.6331	0.38611	-0.08236
0.3145	-2.172	1.639	0.3925	-1.6345	0.38577	-0.08306
0.3150	-2.172	1.646	0.3925	-1.6356	0.38593	-0.08068
0.3155	-2.170	1.643	0.3931	-1.6360	0.38633	-0.08069
0.3160	-2.166	1.633	0.3940	-1.6357	0.38564	-0.08129
0.3165	-2.160	1.619	0.3948	-1.6349	0.38575	-0.08051
0.3170	-2.152	1.605	0.3953	-1.6336	0.38577	-0.08144
0.3175	-2.141	1.595	0.3950	-1.6320	0.38638	-0.08108
0.3180	-2.127	1.592	0.3938	-1.6302	0.38595	-0.08053
0.3185	-2.113	1.595	0.3919	-1.6285	0.38624	-0.08157
0.3190	-2.101	1.599	0.3899	-1.6274	0.38548	-0.08206
0.3195	-2.095	1.604	0.3883	-1.6272	0.38600	-0.07952
0.3200	-2.097	1.606	0.3877	-1.6282	0.38593	-0.08114
0.3205	-2.110	1.602	0.3883	-1.6308	0.38675	-0.08205
0.3210	-2.130	1.595	0.3899	-1.6343	0.38576	-0.08099
0.3215	-2.152	1.587	0.3919	-1.6380	0.38564	-0.08277
0.3220	-2.170	1.581	0.3937	-1.6411	0.38579	-0.08389
0.3225	-2.179	1.580	0.3949	-1.6429	0.38654	-0.08295
0.3230	-2.173	1.585	0.3950	-1.6428	0.38532	-0.08007
0.3235	-2.156	1.595	0.3943	-1.6412	0.38604	-0.08101
0.3240	-2.134	1.608	0.3929	-1.6390	0.38595	-0.07931
0.3245	-2.113	1.619	0.3914	-1.6369	0.38618	-0.08301
0.3250	-2.099	1.627	0.3902	-1.6356	0.38547	-0.07900
0.3255	-2.099	1.630	0.3894	-1.6358	0.38619	-0.08241
0.3260	-2.109	1.627	0.3891	-1.6369	0.38562	-0.07931
0.3265	-2.125	1.621	0.3892	-1.6385	0.38541	-0.08155
0.3270	-2.142	1.612	0.3896	-1.6399	0.38547	-0.08099
0.3275	-2.155	1.603	0.3901	-1.6405	0.38610	-0.08184
0.3280	-2.161	1.594	0.3906	-1.6399	0.38593	-0.08083
0.3285	-2.159	1.586	0.3912	-1.6383	0.38591	-0.08247
0.3290	-2.152	1.581	0.3921	-1.6363	0.38547	-0.08053
0.3295	-2.144	1.579	0.3933	-1.6345	0.38570	-0.08360
0.3300	-2.136	1.580	0.3949	-1.6332	0.38608	-0.08022
0.3305	-2.131	1.585	0.3970	-1.6330	0.38610	-0.08011
0.3310	-2.129	1.593	0.3993	-1.6336	0.38548	-0.07794
0.3315	-2.129	1.602	0.4016	-1.6346	0.38582	-0.07997
0.3320	-2.129	1.611	0.4035	-1.6358	0.38576	-0.08267
0.3325	-2.128	1.617	0.4047	-1.6368	0.38649	-0.08073
0.3330	-2.126	1.618	0.4050	-1.6373	0.38578	-0.07977
0.3335	-2.122	1.616	0.4045	-1.6374	0.38597	-0.08208
0.3340	-2.119	1.612	0.4035	-1.6372	0.38593	-0.08328
0.3345	-2.116	1.607	0.4023	-1.6370	0.38642	-0.08089
0.3350	-2.116	1.603	0.4011	-1.6368	0.38533	-0.08175
0.3355	-2.119	1.599	0.4003	-1.6369	0.38608	-0.08308
0.3360	-2.124	1.597	0.3996	-1.6371	0.38594	-0.07961
0.3365	-2.129	1.597	0.3990	-1.6373	0.38529	-0.08124
0.3370	-2.132	1.600	0.3984	-1.6373	0.38563	-0.07961
0.3375	-2.132	1.605	0.3975	-1.6369	0.38605	-0.08136
0.3380	-2.126	1.614	0.3963	-1.6360	0.38609	-0.07916
0.3385	-2.117	1.624	0.3949	-1.6348	0.38615	-0.08202
0.3390	-2.106	1.635	0.3935	-1.6336	0.38563	-0.08053
0.3395	-2.097	1.644	0.3923	-1.6325	0.38587	-0.07977
0.3400	-2.091	1.649	0.3914	-1.6320	0.38576	-0.08022
0.3405	-2.092	1.651	0.3909	-1.6320	0.38629	-0.08112
0.3410	-2.097	1.648	0.3910	-1.6325	0.38579	-0.08221
0.3415	-2.105	1.643	0.3913	-1.6331	0.38568	-0.08288
0.3420	-2.114	1.635	0.3919	-1.6334	0.38533	-0.08083
0.3425	-2.120	1.625	0.3925	-1.6332	0.38621	-0.08158
0.3430	-2.121	1.615	0.3931	-1.6322	0.38564	-0.08297
0.3435	-2.119	1.605	0.3936	-1.6308	0.38555	-0.08100
0.3440	-2.115	1.597	0.3940	-1.6292	0.38606	-0.08221
0.3445	-2.110	1.592	0.3940	-1.6278	0.38622	-0.08122
0.3450	-2.106	1.591	0.3938	-1.6271	0.38563	-0.08053
0.3455	-2.104	1.595	0.3932	-1.6272	0.38615	-0.08159
0.3460	-2.104	1.602	0.3924	-1.6282	0.38593	-0.07885
0.3465	-2.105	1.610	0.3919	-1.6296	0.38594	-0.08051
0.3470	-2.107	1.616	0.3918	-1.6314	0.38562	-0.07961
0.3475	-2.109	1.617	0.3925	-1.6331	0.38611	-0.08308
0.3480	-2.110	1.612	0.3941	-1.6347	0.38607	-0.08053
0.3485	-2.111	1.603	0.3963	-1.6359	0.38654	-0.07818
0.3490	-2.111	1.593	0.3984	-1.6367	0.38610	-0.08053
0.3495	-2.111	1.584	0.3998	-1.6371	0.38588	-0.08053
0.3500	-2.113	1.580	0.3999	-1.6369	0.38545	-0.08190
0.3505	-2.115	1.583	0.3983	-1.6360	0.38591	-0.08025
0.3510	-2.117	1.592	0.3954	-1.6349	0.38624	-0.08358
0.3515	-2.117	1.602	0.3921	-1.6336	0.38598	-0.08182
0.3520	-2.113	1.611	0.3893	-1.6325	0.38578	-0.08175
0.3525	-2.104	1.617	0.3877	-1.6320	0.38622	-0.08103
0.3530	-2.089	1.616	0.3879	-1.6321	0.38596	-0.08083
0.3535	-2.070	1.610	0.3895	-1.6328	0.38552	-0.08112
0.3540	-2.051	1.601	0.3917	-1.6338	0.38547	-0.08068
0.3545	-2.037	1.593	0.3938	-1.6348	0.38649	-0.08059
0.3550	-2.032	1.588	0.3950	-1.6356	0.38547	-0.08373
0.3555	-2.039	1.587	0.3947	-1.6360	0.38596	-0.08178
0.3560	-2.054	1.590	0.3934	-1.6360	0.38622	-0.08190
0.3565	-2.070	1.595	0.3917	-1.6359	0.38607	-0.08044
0.3570	-2.079	1.600	0.3904	-1.6357	0.38548	-0.08190
0.3575	-2.075	1.602	0.3901	-1.6356	0.38590	-0.08356
0.3580	-2.053	1.600	0.3913	-1.6357	0.38608	-0.08068
0.3585	-2.016	1.596	0.3935	-1.6360	0.38663	-0.08299
0.3590	-1.974	1.591	0.3959	-1.6364	0.38592	-0.08038
0.3595	-1.937	1.587	0.3975	-1.6367	0.38629	-0.08360
0.3600	-1.914	1.587	0.3975	-1.6368	0.38548	-0.08083
0.3605	-1.912	1.592	0.3953	-1.6368	0.38623	-0.08178
0.3610	-1.928	1.601	0.3917	-1.6366	0.38608	-0.08144
0.3615	-1.954	1.611	0.3877	-1.6362	0.38611	-0.08213
0.3620	-1.981	1.619	0.3844	-1.6359	0.38564	-0.08053
0.3625	-2.001	1.624	0.3828	-1.6356	0.38623	-0.08099
0.3630	-2.006	1.623	0.3838	-1.6354	0.38593	-0.08221
0.3635	-1.998	1.617	0.3867	-1.6353	0.38578	-0.08143
0.3640	-1.983	1.610	0.3904	-1.6351	0.38577	-0.08175
0.3645	-1.965	1.603	0.3939	-1.6349	0.38615	-0.07997
0.3650	-1.950	1.599	0.3961	-1.6344	0.38593	-0.08251
0.3655	-1.943	1.599	0.3962	-1.6337	0.38579	-0.08239
0.3660	-1.942	1.604	0.3948	-1.6330	0.38578	-0.08221
0.3665	-1.945	1.609	0.3926	-1.6325	0.38616	-0.08221
0.3670	-1.949	1.614	0.3908	-1.6325	0.38578	-0.08236
0.3675	-1.952	1.617	0.3901	-1.6331	0.38590	-0.07979
0.3680	-1.950	1.615	0.3912	-1.6346	0.38549	-0.08236
0.3685	-1.946	1.609	0.3935	-1.6366	0.38638	-0.08034
0.3690	-1.940	1.602	0.3958	-1.6384	0.38579	-0.08175
0.3695	-1.934	1.596	0.3971	-1.6395	0.38572	-0.08010
0.3700	-1.930	1.591	0.3963	-1.6393	0.38547	-0.08144
0.3705	-1.930	1.590	0.3928	-1.6375	0.38619	-0.08140
0.3710	-1.934	1.593	0.3876	-1.6348	0.38594	-0.08358
0.3715	-1.941	1.597	0.3823	-1.6323	0.38626	-0.08095
0.3720	-1.950	1.601	0.3785	-1.6310	0.38562	-0.08129
0.3725	-1.961	1.606	0.3778	-1.6319	0.38593	-0.08117
0.3730	-1.972	1.608	0.3814	-1.6356	0.38596	-0.08144
0.3735	-1.984	1.609	0.3879	-1.6409	0.38581	-0.08212
0.3740	-1.995	1.609	0.3953	-1.6461	0.38546	-0.07992
0.3745	-2.006	1.606	0.4016	-1.6494	0.38624	-0.08039
0.3750	-2.016	1.603	0.4047	-1.6492	0.38579	-0.08160
0.3755	-2.025	1.597	0.4033	-1.6441	0.38615	-0.08268
0.3760	-2.031	1.591	0.3984	-1.6355	0.38607	-0.08389
0.3765	-2.036	1.586	0.3923	-1.6254	0.38569	-0.08106
0.3770	-2.038	1.583	0.3868	-1.6159	0.38579	-0.07977
0.3775	-2.037	1.584	0.3840	-1.6090	0.38582	-0.08290
0.3780	-2.032	1.588	0.3855	-1.6060	0.38593	-0.07931
0.3785	-2.025	1.595	0.3900	-1.6064	0.38643	-0.08247
0.3790	-2.019	1.604	0.3956	-1.6088	0.38580	-0.08236
0.3795	-2.014	1.613	0.4003	-1.6116	0.38603	-0.07980
0.3800	-2.014	1.620	0.4023	-1.6136	0.38547	-0.08312
0.3805	-2.019	1.624	0.4001	-1.6137	0.38593	-0.08187
0.3810	-2.028	1.626	0.3948	-1.6127	0.38611	-0.08114
0.3815	-2.037	1.625	0.3884	-1.6117	0.38626	-0.08212
0.3820	-2.044	1.622	0.3825	-1.6120	0.38548	-0.07916
0.3825	-2.044	1.617	0.3792	-1.6147	0.38597	-0.08169
0.3830	-2.036	1.612	0.3798	-1.6206	0.38609	-0.08053
0.3835	-2.022	1.606	0.3835	-1.6287	0.38622	-0.08042
0.3840	-2.006	1.601	0.3888	-1.6372	0.38607	-0.08099
0.3845	-1.994	1.597	0.3943	-1.6445	0.38636	-0.08151
0.3850	-1.991	1.595	0.3985	-1.6489	0.38611	-0.08221
0.3855	-2.001	1.596	0.4002	-1.6494	0.38594	-0.08157
