	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.029	1.697	0.3950	-1.6442	0.38594	-0.06673
0.1930	-2.025	1.697	0.3947	-1.6451	0.38625	-0.08389
0.1935	-2.017	1.695	0.3951	-1.6473	0.38605	-0.08260
0.1940	-2.008	1.692	0.3959	-1.6503	0.38577	-0.08236
0.1945	-2.001	1.689	0.3968	-1.6535	0.38626	-0.07875
0.1950	-1.996	1.687	0.3974	-1.6563	0.38623	-0.08083
0.1955	-1.996	1.686	0.3975	-1.6582	0.38618	-0.07903
0.1960	-2.000	1.686	0.3972	-1.6593	0.38577	-0.08022
0.1965	-2.006	1.686	0.3968	-1.6597	0.38593	-0.08114
0.1970	-2.012	1.687	0.3964	-1.6595	0.38607	-0.07870
0.1975	-2.017	1.686	0.3962	-1.6588	0.38652	-0.08067
0.1980	-2.020	1.685	0.3965	-1.6580	0.38624	-0.08144
0.1985	-2.019	1.682	0.3970	-1.6572	0.38550	-0.08001
0.1990	-2.017	1.680	0.3977	-1.6570	0.38609	-0.08175
0.1995	-2.013	1.677	0.3983	-1.6577	0.38644	-0.08188
0.2000	-2.008	1.675	0.3986	-1.6599	0.38623	-0.08129
0.2005	-2.002	1.675	0.3985	-1.6637	0.38630	-0.08117
0.2010	-1.997	1.676	0.3981	-1.6686	0.38591	-0.08114
0.2015	-1.993	1.678	0.3975	-1.6738	0.38579	-0.08080
0.2020	-1.989	1.681	0.3968	-1.6785	0.38640	-0.08114
0.2025	-1.988	1.683	0.3962	-1.6819	0.38641	-0.08208
0.2030	-1.990	1.684	0.3959	-1.6834	0.38531	-0.07977
0.2035	-1.993	1.685	0.3957	-1.6830	0.38589	-0.07876
0.2040	-1.996	1.685	0.3957	-1.6813	0.38638	-0.08038
0.2045	-1.999	1.684	0.3959	-1.6784	0.38597	-0.08172
0.2050	-2.000	1.683	0.3962	-1.6748	0.38609	-0.07900
0.2055	-1.997	1.680	0.3965	-1.6709	0.38646	-0.07832
0.2060	-1.992	1.678	0.3969	-1.6671	0.38596	-0.08160
0.2065	-1.984	1.676	0.3972	-1.6639	0.38619	-0.08143
0.2070	-1.975	1.674	0.3974	-1.6618	0.38547	-0.08175
0.2075	-1.965	1.675	0.3974	-1.6612	0.38641	-0.08311
0.2080	-1.954	1.678	0.3973	-1.6626	0.38654	-0.08236
0.2085	-1.945	1.683	0.3969	-1.6650	0.38584	-0.08138
0.2090	-1.940	1.687	0.3966	-1.6677	0.38576	-0.07885
0.2095	-1.941	1.688	0.3963	-1.6697	0.38591	-0.08003
0.2100	-1.949	1.687	0.3962	-1.6698	0.38621	-0.08053
0.2105	-1.967	1.680	0.3963	-1.6676	0.38615	-0.08107
0.2110	-1.991	1.671	0.3966	-1.6637	0.38609	-0.07687
0.2115	-2.018	1.661	0.3969	-1.6592	0.38605	-0.08222
0.2120	-2.041	1.653	0.3973	-1.6552	0.38609	-0.08083
0.2125	-2.056	1.650	0.3974	-1.6528	0.38652	-0.08155
0.2130	-2.060	1.653	0.3973	-1.6527	0.38624	-0.08160
0.2135	-2.054	1.661	0.3970	-1.6546	0.38575	-0.07997
0.2140	-2.042	1.671	0.3965	-1.6578	0.38577	-0.08053
0.2145	-2.027	1.680	0.3959	-1.6614	0.38601	-0.07920
0.2150	-2.013	1.686	0.3950	-1.6648	0.38611	-0.08099
0.2155	-2.003	1.687	0.3941	-1.6672	0.38576	-0.08136
0.2160	-1.997	1.683	0.3931	-1.6687	0.38591	-0.08007
0.2165	-1.996	1.677	0.3923	-1.6693	0.38653	-0.08223
0.2170	-1.996	1.670	0.3916	-1.6693	0.38608	-0.08129
0.2175	-1.999	1.665	0.3913	-1.6686	0.38575	-0.08158
0.2180	-2.002	1.662	0.3914	-1.6675	0.38624	-0.07946
0.2185	-2.005	1.663	0.3918	-1.6661	0.38620	-0.08157
0.2190	-2.009	1.665	0.3924	-1.6645	0.38578	-0.08053
0.2195	-2.012	1.670	0.3931	-1.6629	0.38588	-0.08361
0.2200	-2.014	1.675	0.3937	-1.6613	0.38625	-0.08206
0.2205	-2.015	1.680	0.3942	-1.6600	0.38628	-0.08092
0.2210	-2.015	1.686	0.3944	-1.6590	0.38640	-0.08144
0.2215	-2.014	1.690	0.3942	-1.6584	0.38571	-0.07977
0.2220	-2.013	1.693	0.3937	-1.6583	0.38638	-0.08007
0.2225	-2.011	1.694	0.3926	-1.6588	0.38606	-0.08159
0.2230	-2.008	1.692	0.3911	-1.6599	0.38669	-0.08221
0.2235	-2.006	1.689	0.3894	-1.6614	0.38609	-0.08140
0.2240	-2.004	1.685	0.3880	-1.6630	0.38577	-0.08206
0.2245	-2.002	1.681	0.3872	-1.6643	0.38598	-0.08309
0.2250	-2.003	1.679	0.3876	-1.6649	0.38638	-0.08175
0.2255	-2.005	1.679	0.3894	-1.6647	0.38649	-0.08265
0.2260	-2.008	1.681	0.3921	-1.6638	0.38611	-0.08267
0.2265	-2.012	1.684	0.3952	-1.6627	0.38612	-0.08168
0.2270	-2.013	1.687	0.3980	-1.6617	0.38653	-0.08297
0.2275	-2.011	1.690	0.3998	-1.6613	0.38605	-0.08203
0.2280	-2.005	1.691	0.4002	-1.6615	0.38578	-0.08373
0.2285	-1.996	1.691	0.3994	-1.6623	0.38627	-0.08356
0.2290	-1.985	1.690	0.3980	-1.6630	0.38626	-0.08129
0.2295	-1.974	1.690	0.3964	-1.6632	0.38577	-0.07980
0.2300	-1.964	1.690	0.3950	-1.6625	0.38578	-0.08068
0.2305	-1.957	1.691	0.3944	-1.6606	0.38636	-0.08126
0.2310	-1.954	1.693	0.3942	-1.6578	0.38595	-0.08221
0.2315	-1.953	1.695	0.3943	-1.6549	0.38599	-0.08282
0.2320	-1.956	1.697	0.3942	-1.6526	0.38593	-0.08526
0.2325	-1.962	1.697	0.3938	-1.6515	0.38636	-0.08261
0.2330	-1.970	1.697	0.3928	-1.6521	0.38652	-0.08083
0.2335	-1.979	1.694	0.3913	-1.6539	0.38616	-0.08034
0.2340	-1.990	1.691	0.3897	-1.6565	0.38608	-0.08022
0.2345	-1.999	1.687	0.3884	-1.6591	0.38576	-0.08118
0.2350	-2.006	1.683	0.3877	-1.6612	0.38622	-0.08068
0.2355	-2.009	1.679	0.3877	-1.6622	0.38636	-0.08274
0.2360	-2.010	1.676	0.3885	-1.6624	0.38610	-0.08267
0.2365	-2.008	1.677	0.3897	-1.6620	0.38582	-0.08150
0.2370	-2.006	1.682	0.3911	-1.6615	0.38562	-0.08267
0.2375	-2.003	1.693	0.3925	-1.6613	0.38630	-0.08096
0.2380	-2.002	1.710	0.3936	-1.6614	0.38669	-0.08236
0.2385	-2.002	1.727	0.3945	-1.6618	0.38582	-0.08159
0.2390	-2.003	1.735	0.3952	-1.6622	0.38610	-0.08343
0.2395	-2.007	1.727	0.3957	-1.6621	0.38676	-0.08087
0.2400	-2.013	1.694	0.3962	-1.6613	0.38622	-0.08038
0.2405	-2.021	1.631	0.3966	-1.6596	0.38578	-0.08136
0.2410	-2.030	1.549	0.3968	-1.6574	0.38669	-0.08022
0.2415	-2.039	1.466	0.3967	-1.6555	0.38625	-0.08046
0.2420	-2.045	1.398	0.3962	-1.6545	0.38563	-0.08282
0.2425	-2.047	1.361	0.3951	-1.6551	0.38591	-0.07960
0.2430	-2.044	1.370	0.3933	-1.6577	0.38623	-0.08175
0.2435	-2.036	1.415	0.3912	-1.6617	0.38617	-0.08150
0.2440	-2.024	1.481	0.3889	-1.6659	0.38594	-0.08343
0.2445	-2.011	1.553	0.3868	-1.6693	0.38575	-0.08206
0.2450	-1.998	1.616	0.3853	-1.6710	0.38608	-0.08495
0.2455	-1.987	1.658	0.3845	-1.6701	0.38636	-0.08184
0.2460	-1.978	1.679	0.3843	-1.6674	0.38625	-0.08083
0.2465	-1.972	1.685	0.3845	-1.6639	0.38592	-0.08167
0.2470	-1.970	1.682	0.3849	-1.6607	0.38592	-0.07977
0.2475	-1.973	1.676	0.3852	-1.6588	0.38586	-0.08233
0.2480	-1.980	1.671	0.3853	-1.6592	0.38623	-0.08160
0.2485	-1.992	1.669	0.3854	-1.6611	0.38633	-0.08043
0.2490	-2.004	1.670	0.3856	-1.6637	0.38579	-0.07961
0.2495	-2.014	1.675	0.3862	-1.6661	0.38577	-0.08089
0.2500	-2.021	1.685	0.3876	-1.6673	0.38609	-0.07977
0.2505	-2.021	1.700	0.3897	-1.6668	0.38607	-0.08280
0.2510	-2.017	1.717	0.3923	-1.6648	0.38625	-0.08175
0.2515	-2.008	1.733	0.3950	-1.6621	0.38557	-0.08250
0.2520	-1.998	1.746	0.3972	-1.6595	0.38637	-0.08267
0.2525	-1.987	1.752	0.3986	-1.6576	0.38617	-0.08229
0.2530	-1.977	1.749	0.3988	-1.6571	0.38608	-0.08175
0.2535	-1.969	1.739	0.3979	-1.6577	0.38601	-0.08329
0.2540	-1.964	1.726	0.3966	-1.6592	0.38624	-0.07900
0.2545	-1.961	1.711	0.3950	-1.6613	0.38626	-0.08182
0.2550	-1.962	1.698	0.3938	-1.6636	0.38593	-0.07992
0.2555	-1.967	1.690	0.3932	-1.6658	0.38606	-0.08027
0.2560	-1.975	1.687	0.3931	-1.6677	0.38655	-0.08114
0.2565	-1.984	1.686	0.3933	-1.6690	0.38630	-0.08261
0.2570	-1.992	1.688	0.3936	-1.6694	0.38610	-0.08144
0.2575	-1.999	1.690	0.3938	-1.6686	0.38592	-0.08068
0.2580	-2.002	1.691	0.3936	-1.6666	0.38594	-0.08129
0.2585	-2.000	1.692	0.3933	-1.6638	0.38636	-0.08218
0.2590	-1.994	1.693	0.3929	-1.6610	0.38594	-0.08144
0.2595	-1.983	1.693	0.3926	-1.6587	0.38584	-0.08174
0.2600	-1.966	1.694	0.3925	-1.6576	0.38563	-0.08083
0.2605	-1.944	1.694	0.3928	-1.6582	0.38625	-0.08128
0.2610	-1.919	1.695	0.3932	-1.6602	0.38655	-0.08022
0.2615	-1.896	1.696	0.3935	-1.6628	0.38627	-0.08158
0.2620	-1.879	1.695	0.3934	-1.6654	0.38564	-0.08114
0.2625	-1.871	1.694	0.3926	-1.6673	0.38586	-0.07965
0.2630	-1.877	1.691	0.3910	-1.6681	0.38655	-0.08206
0.2635	-1.894	1.687	0.3889	-1.6678	0.38643	-0.08052
0.2640	-1.917	1.684	0.3868	-1.6670	0.38577	-0.08099
0.2645	-1.943	1.681	0.3854	-1.6659	0.38635	-0.07977
0.2650	-1.966	1.679	0.3852	-1.6649	0.38624	-0.07961
0.2655	-1.984	1.680	0.3865	-1.6644	0.38559	-0.08291
0.2660	-1.994	1.682	0.3889	-1.6639	0.38593	-0.07885
0.2665	-1.999	1.684	0.3915	-1.6633	0.38642	-0.07972
0.2670	-1.998	1.686	0.3938	-1.6622	0.38593	-0.08221
0.2675	-1.993	1.686	0.3950	-1.6601	0.38615	-0.08307
0.2680	-1.985	1.684	0.3944	-1.6570	0.38578	-0.08190
0.2685	-1.974	1.680	0.3927	-1.6531	0.38598	-0.08061
0.2690	-1.960	1.675	0.3907	-1.6493	0.38624	-0.07900
0.2695	-1.945	1.669	0.3891	-1.6461	0.38608	-0.08117
0.2700	-1.929	1.665	0.3888	-1.6442	0.38594	-0.08022
0.2705	-1.913	1.662	0.3904	-1.6440	0.38606	-0.08128
0.2710	-1.899	1.660	0.3932	-1.6454	0.38608	-0.08022
0.2715	-1.890	1.659	0.3963	-1.6478	0.38603	-0.08321
0.2720	-1.889	1.658	0.3989	-1.6507	0.38610	-0.07916
0.2725	-1.901	1.657	0.3999	-1.6538	0.38576	-0.08166
0.2730	-1.926	1.656	0.3987	-1.6566	0.38563	-0.08404
0.2735	-1.961	1.655	0.3957	-1.6589	0.38626	-0.08032
0.2740	-1.999	1.655	0.3920	-1.6608	0.38639	-0.08022
0.2745	-2.034	1.658	0.3882	-1.6620	0.38609	-0.08047
0.2750	-2.059	1.664	0.3853	-1.6625	0.38594	-0.08175
0.2755	-2.068	1.674	0.3840	-1.6622	0.38669	-0.07904
0.2760	-2.064	1.686	0.3841	-1.6615	0.38609	-0.07931
0.2765	-2.051	1.698	0.3852	-1.6605	0.38586	-0.08027
0.2770	-2.036	1.707	0.3869	-1.6595	0.38608	-0.08114
0.2775	-2.023	1.712	0.3888	-1.6588	0.38625	-0.08191
0.2780	-2.017	1.710	0.3905	-1.6587	0.38609	-0.08083
0.2785	-2.017	1.702	0.3920	-1.6591	0.38560	-0.08021
0.2790	-2.020	1.690	0.3932	-1.6599	0.38576	-0.07870
0.2795	-2.020	1.678	0.3942	-1.6611	0.38641	-0.08133
0.2800	-2.016	1.665	0.3949	-1.6624	0.38624	-0.08068
0.2805	-2.003	1.655	0.3954	-1.6639	0.38560	-0.08088
0.2810	-1.984	1.648	0.3956	-1.6654	0.38607	-0.08114
0.2815	-1.964	1.644	0.3954	-1.6667	0.38601	-0.08227
0.2820	-1.947	1.642	0.3949	-1.6678	0.38609	-0.08175
0.2825	-1.938	1.642	0.3938	-1.6686	0.38618	-0.08044
0.2830	-1.940	1.645	0.3924	-1.6688	0.38562	-0.08083
0.2835	-1.953	1.649	0.3907	-1.6686	0.38577	-0.08125
0.2840	-1.972	1.652	0.3892	-1.6681	0.38622	-0.08022
0.2845	-1.993	1.654	0.3880	-1.6672	0.38606	-0.08161
0.2850	-2.014	1.654	0.3876	-1.6662	0.38578	-0.08053
0.2855	-2.031	1.649	0.3882	-1.6650	0.38601	-0.08090
0.2860	-2.043	1.643	0.3895	-1.6638	0.38593	-0.08129
0.2865	-2.052	1.637	0.3911	-1.6629	0.38627	-0.08006
0.2870	-2.058	1.635	0.3926	-1.6624	0.38609	-0.07946
0.2875	-2.061	1.638	0.3937	-1.6625	0.38588	-0.08098
0.2880	-2.064	1.649	0.3941	-1.6632	0.38623	-0.07809
0.2885	-2.065	1.665	0.3940	-1.6646	0.38607	-0.08188
0.2890	-2.066	1.682	0.3938	-1.6661	0.38562	-0.08022
0.2895	-2.067	1.697	0.3940	-1.6675	0.38606	-0.08065
0.2900	-2.069	1.704	0.3949	-1.6685	0.38625	-0.08068
0.2905	-2.070	1.703	0.3968	-1.6690	0.38598	-0.08163
0.2910	-2.073	1.695	0.3994	-1.6689	0.38592	-0.08114
0.2915	-2.075	1.683	0.4020	-1.6685	0.38618	-0.08398
0.2920	-2.077	1.671	0.4040	-1.6679	0.38654	-0.08068
0.2925	-2.080	1.665	0.4048	-1.6674	0.38610	-0.08072
0.2930	-2.082	1.665	0.4039	-1.6671	0.38563	-0.08389
0.2935	-2.083	1.671	0.4018	-1.6669	0.38595	-0.08045
0.2940	-2.085	1.680	0.3992	-1.6670	0.38608	-0.08022
0.2945	-2.086	1.689	0.3967	-1.6671	0.38643	-0.08132
0.2950	-2.087	1.694	0.3950	-1.6673	0.38608	-0.08160
0.2955	-2.088	1.692	0.3947	-1.6676	0.38571	-0.08057
0.2960	-2.089	1.686	0.3954	-1.6678	0.38594	-0.08129
0.2965	-2.088	1.677	0.3965	-1.6678	0.38616	-0.08062
0.2970	-2.087	1.667	0.3974	-1.6677	0.38654	-0.07992
0.2975	-2.084	1.658	0.3975	-1.6674	0.38615	-0.08179
0.2980	-2.080	1.651	0.3963	-1.6667	0.38593	-0.08190
0.2985	-2.074	1.647	0.3944	-1.6659	0.38588	-0.08170
0.2990	-2.068	1.646	0.3922	-1.6650	0.38655	-0.07977
0.2995	-2.062	1.647	0.3906	-1.6642	0.38629	-0.08095
0.3000	-2.055	1.649	0.3901	-1.6637	0.38577	-0.08175
0.3005	-2.050	1.654	0.3912	-1.6635	0.38645	-0.08207
0.3010	-2.045	1.660	0.3936	-1.6636	0.38610	-0.08022
0.3015	-2.041	1.665	0.3967	-1.6639	0.38547	-0.08025
0.3020	-2.037	1.671	0.4002	-1.6644	0.38623	-0.08068
0.3025	-2.033	1.675	0.4034	-1.6649	0.38608	-0.07998
0.3030	-2.029	1.678	0.4058	-1.6653	0.38546	-0.08175
0.3035	-2.025	1.679	0.4075	-1.6657	0.38567	-0.08091
0.3040	-2.021	1.680	0.4087	-1.6657	0.38593	-0.08083
0.3045	-2.020	1.681	0.4093	-1.6655	0.38614	-0.08262
0.3050	-2.021	1.683	0.4096	-1.6649	0.38595	-0.08267
0.3055	-2.025	1.686	0.4096	-1.6639	0.38586	-0.08085
0.3060	-2.031	1.690	0.4092	-1.6627	0.38578	-0.08419
0.3065	-2.037	1.694	0.4082	-1.6617	0.38586	-0.08172
0.3070	-2.042	1.697	0.4065	-1.6611	0.38624	-0.08083
0.3075	-2.044	1.697	0.4037	-1.6612	0.38616	-0.08056
0.3080	-2.040	1.695	0.4000	-1.6623	0.38607	-0.08099
0.3085	-2.034	1.690	0.3957	-1.6641	0.38589	-0.08077
0.3090	-2.025	1.684	0.3918	-1.6660	0.38605	-0.07961
0.3095	-2.018	1.678	0.3888	-1.6677	0.38621	-0.08124
0.3100	-2.014	1.672	0.3877	-1.6686	0.38623	-0.08160
0.3105	-2.015	1.668	0.3887	-1.6684	0.38573	-0.08144
0.3110	-2.020	1.665	0.3914	-1.6673	0.38623	-0.08022
0.3115	-2.028	1.665	0.3946	-1.6657	0.38641	-0.08042
0.3120	-2.035	1.665	0.3973	-1.6640	0.38594	-0.08373
0.3125	-2.039	1.668	0.3986	-1.6625	0.38619	-0.08422
0.3130	-2.040	1.672	0.3977	-1.6615	0.38640	-0.08083
0.3135	-2.037	1.676	0.3952	-1.6609	0.38647	-0.08281
0.3140	-2.032	1.679	0.3921	-1.6604	0.38577	-0.08129
0.3145	-2.026	1.679	0.3892	-1.6598	0.38605	-0.08056
0.3150	-2.022	1.676	0.3877	-1.6589	0.38653	-0.08251
0.3155	-2.020	1.668	0.3882	-1.6574	0.38604	-0.08360
0.3160	-2.020	1.661	0.3901	-1.6557	0.38608	-0.07977
0.3165	-2.024	1.659	0.3927	-1.6542	0.38557	-0.08169
0.3170	-2.029	1.669	0.3950	-1.6535	0.38607	-0.08083
0.3175	-2.038	1.698	0.3962	-1.6539	0.38644	-0.08241
0.3180	-2.049	1.748	0.3956	-1.6557	0.38626	-0.08144
0.3185	-2.061	1.810	0.3936	-1.6586	0.38594	-0.08362
0.3190	-2.072	1.871	0.3911	-1.6619	0.38593	-0.08022
0.3195	-2.081	1.919	0.3889	-1.6650	0.38600	-0.08053
0.3200	-2.087	1.939	0.3877	-1.6673	0.38623	-0.08358
0.3205	-2.087	1.922	0.3881	-1.6683	0.38602	-0.08224
0.3210	-2.083	1.877	0.3897	-1.6682	0.38563	-0.08099
0.3215	-2.076	1.816	0.3915	-1.6673	0.38585	-0.08238
0.3220	-2.067	1.754	0.3927	-1.6661	0.38591	-0.07977
0.3225	-2.059	1.704	0.3926	-1.6650	0.38637	-0.08166
0.3230	-2.053	1.677	0.3905	-1.6641	0.38594	-0.08114
0.3235	-2.049	1.670	0.3871	-1.6635	0.38578	-0.08002
0.3240	-2.046	1.676	0.3836	-1.6631	0.38624	-0.08083
0.3245	-2.046	1.688	0.3809	-1.6628	0.38653	-0.08142
0.3250	-2.047	1.697	0.3803	-1.6625	0.38579	-0.08282
0.3255	-2.049	1.698	0.3824	-1.6621	0.38637	-0.08296
0.3260	-2.053	1.694	0.3865	-1.6616	0.38638	-0.08282
0.3265	-2.058	1.686	0.3913	-1.6611	0.38602	-0.08178
0.3270	-2.063	1.678	0.3958	-1.6606	0.38563	-0.08129
0.3275	-2.068	1.675	0.3986	-1.6600	0.38599	-0.08045
0.3280	-2.073	1.679	0.3988	-1.6596	0.38668	-0.08160
0.3285	-2.076	1.688	0.3971	-1.6592	0.38641	-0.08201
0.3290	-2.079	1.699	0.3946	-1.6591	0.38608	-0.08114
0.3295	-2.079	1.708	0.3923	-1.6593	0.38596	-0.07916
0.3300	-2.077	1.712	0.3913	-1.6600	0.38593	-0.07855
0.3305	-2.072	1.708	0.3924	-1.6611	0.38639	-0.08007
0.3310	-2.066	1.699	0.3951	-1.6625	0.38611	-0.08022
0.3315	-2.058	1.687	0.3982	-1.6638	0.38592	-0.08157
0.3320	-2.051	1.674	0.4010	-1.6647	0.38622	-0.08175
0.3325	-2.044	1.665	0.4023	-1.6649	0.38624	-0.08017
0.3330	-2.040	1.661	0.4015	-1.6642	0.38607	-0.08251
0.3335	-2.038	1.662	0.3991	-1.6628	0.38597	-0.08085
0.3340	-2.037	1.665	0.3962	-1.6614	0.38610	-0.08312
0.3345	-2.039	1.669	0.3937	-1.6603	0.38640	-0.08280
0.3350	-2.043	1.672	0.3925	-1.6600	0.38640	-0.08022
0.3355	-2.048	1.671	0.3934	-1.6609	0.38581	-0.08127
0.3360	-2.053	1.669	0.3957	-1.6626	0.38577	-0.08267
0.3365	-2.059	1.666	0.3983	-1.6646	0.38612	-0.08025
0.3370	-2.065	1.664	0.4001	-1.6664	0.38611	-0.08328
0.3375	-2.069	1.664	0.4000	-1.6673	0.38613	-0.08233
0.3380	-2.070	1.668	0.3972	-1.6672	0.38624	-0.08343
0.3385	-2.070	1.674	0.3926	-1.6661	0.38636	-0.08157
0.3390	-2.068	1.681	0.3875	-1.6644	0.38577	-0.08038
0.3395	-2.067	1.688	0.3830	-1.6627	0.38581	-0.08028
0.3400	-2.065	1.693	0.3804	-1.6613	0.38609	-0.07977
0.3405	-2.065	1.695	0.3807	-1.6605	0.38640	-0.08098
0.3410	-2.066	1.695	0.3831	-1.6603	0.38577	-0.08175
0.3415	-2.066	1.692	0.3865	-1.6604	0.38590	-0.08096
0.3420	-2.067	1.689	0.3896	-1.6608	0.38623	-0.08236
0.3425	-2.066	1.687	0.3913	-1.6612	0.38624	-0.08225
0.3430	-2.063	1.685	0.3906	-1.6615	0.38638	-0.08343
0.3435	-2.059	1.684	0.3884	-1.6617	0.38615	-0.08336
0.3440	-2.055	1.683	0.3855	-1.6617	0.38580	-0.07900
0.3445	-2.051	1.683	0.3833	-1.6616	0.38621	-0.08107
0.3450	-2.047	1.683	0.3827	-1.6613	0.38608	-0.08175
0.3455	-2.046	1.682	0.3847	-1.6608	0.38668	-0.08252
0.3460	-2.046	1.681	0.3884	-1.6602	0.38610	-0.07992
0.3465	-2.047	1.680	0.3926	-1.6595	0.38594	-0.08238
0.3470	-2.047	1.679	0.3960	-1.6586	0.38608	-0.08267
0.3475	-2.047	1.679	0.3974	-1.6576	0.38625	-0.08096
0.3480	-2.046	1.680	0.3960	-1.6565	0.38563	-0.08129
0.3485	-2.043	1.682	0.3924	-1.6555	0.38600	-0.08093
0.3490	-2.042	1.685	0.3880	-1.6546	0.38638	-0.08190
0.3495	-2.041	1.688	0.3839	-1.6540	0.38574	-0.07988
0.3500	-2.043	1.693	0.3816	-1.6539	0.38592	-0.08068
0.3505	-2.048	1.699	0.3819	-1.6544	0.38635	-0.08002
0.3510	-2.055	1.705	0.3842	-1.6555	0.38609	-0.08175
0.3515	-2.062	1.710	0.3875	-1.6571	0.38593	-0.08166
0.3520	-2.067	1.713	0.3906	-1.6590	0.38577	-0.08190
0.3525	-2.069	1.712	0.3925	-1.6612	0.38583	-0.08093
0.3530	-2.066	1.708	0.3924	-1.6635	0.38668	-0.07977
0.3535	-2.058	1.701	0.3910	-1.6656	0.38625	-0.08210
0.3540	-2.049	1.693	0.3892	-1.6670	0.38610	-0.07824
0.3545	-2.040	1.687	0.3881	-1.6674	0.38561	-0.08043
0.3550	-2.033	1.683	0.3888	-1.6662	0.38594	-0.08129
0.3555	-2.031	1.683	0.3918	-1.6634	0.38638	-0.08306
0.3560	-2.033	1.687	0.3964	-1.6599	0.38640	-0.08144
0.3565	-2.036	1.692	0.4013	-1.6570	0.38593	-0.08198
0.3570	-2.040	1.698	0.4049	-1.6562	0.38577	-0.08175
0.3575	-2.043	1.701	0.4060	-1.6586	0.38608	-0.08302
0.3580	-2.043	1.701	0.4036	-1.6650	0.38623	-0.08328
0.3585	-2.041	1.698	0.3987	-1.6730	0.38622	-0.08060
0.3590	-2.036	1.693	0.3928	-1.6794	0.38580	-0.08144
0.3595	-2.031	1.688	0.3874	-1.6808	0.38629	-0.08149
0.3600	-2.026	1.683	0.3841	-1.6739	0.38638	-0.08114
0.3605	-2.022	1.679	0.3839	-1.6570	0.38589	-0.08286
0.3610	-2.018	1.677	0.3862	-1.6335	0.38608	-0.08404
0.3615	-2.017	1.675	0.3896	-1.6091	0.38652	-0.08020
0.3620	-2.018	1.675	0.3930	-1.5889	0.38623	-0.08022
0.3625	-2.021	1.675	0.3949	-1.5784	0.38568	-0.08126
0.3630	-2.026	1.677	0.3946	-1.5814	0.38607	-0.08175
0.3635	-2.033	1.678	0.3925	-1.5953	0.38643	-0.08088
0.3640	-2.041	1.679	0.3897	-1.6154	0.38653	-0.08267
0.3645	-2.047	1.680	0.3873	-1.6371	0.38601	-0.08193
0.3650	-2.050	1.679	0.3864	-1.6557	0.38577	-0.08007
0.3655	-2.050	1.677	0.3878	-1.6677	0.38608	-0.07924
0.3660	-2.048	1.674	0.3907	-1.6733	0.38623	-0.08099
0.3665	-2.043	1.670	0.3940	-1.6743	0.38608	-0.08104
0.3670	-2.039	1.668	0.3966	-1.6722	0.38592	-0.07931
0.3675	-2.036	1.668	0.3975	-1.6687	0.38601	-0.08090
0.3680	-2.036	1.671	0.3957	-1.6652	0.38606	-0.08068
0.3685	-2.039	1.675	0.3920	-1.6624	0.38651	-0.07966
0.3690	-2.045	1.681	0.3877	-1.6605	0.38638	-0.08038
0.3695	-2.052	1.686	0.3838	-1.6600	0.38591	-0.07933
0.3700	-2.060	1.690	0.3816	-1.6612	0.38547	-0.08007
0.3705	-2.069	1.691	0.3819	-1.6642	0.38606	-0.08278
0.3710	-2.078	1.691	0.3841	-1.6682	0.38655	-0.08144
0.3715	-2.086	1.689	0.3871	-1.6721	0.38578	-0.07992
0.3720	-2.092	1.687	0.3899	-1.6747	0.38565	-0.08190
0.3725	-2.094	1.686	0.3913	-1.6747	0.38642	-0.08047
0.3730	-2.094	1.687	0.3906	-1.6716	0.38624	-0.07961
0.3735	-2.089	1.688	0.3884	-1.6665	0.38560	-0.08146
0.3740	-2.081	1.689	0.3856	-1.6611	0.38621	-0.08114
0.3745	-2.070	1.690	0.3834	-1.6571	0.38612	-0.07987
0.3750	-2.057	1.690	0.3827	-1.6563	0.38562	-0.08175
0.3755	-2.042	1.688	0.3843	-1.6598	0.38578	-0.08040
0.3760	-2.027	1.685	0.3875	-1.6660	0.38593	-0.08221
0.3765	-2.015	1.681	0.3913	-1.6728	0.38612	-0.08044
0.3770	-2.009	1.676	0.3945	-1.6776	0.38656	-0.08129
0.3775	-2.012	1.672	0.3962	-1.6784	0.38584	-0.07944
0.3780	-2.027	1.668	0.3955	-1.6735	0.38578	-0.08144
0.3785	-2.050	1.666	0.3931	-1.6648	0.38580	-0.08341
0.3790	-2.076	1.664	0.3900	-1.6550	0.38606	-0.08251
0.3795	-2.101	1.663	0.3875	-1.6468	0.38612	-0.08134
0.3800	-2.118	1.664	0.3864	-1.6430	0.38594	-0.08236
0.3805	-2.124	1.666	0.3877	-1.6455	0.38578	-0.07952
0.3810	-2.121	1.669	0.3908	-1.6529	0.38592	-0.08190
0.3815	-2.112	1.672	0.3946	-1.6625	0.38637	-0.08164
0.3820	-2.101	1.675	0.3984	-1.6718	0.38608	-0.08114
0.3825	-2.092	1.675	0.4010	-1.6782	0.38581	-0.08311
0.3830	-2.089	1.674	0.4017	-1.6798	0.38593	-0.08160
0.3835	-2.091	1.672	0.4009	-1.6775	0.38648	-0.08371
0.3840	-2.097	1.669	0.3992	-1.6732	0.38580	-0.08099
0.3845	-2.103	1.668	0.3970	-1.6684	0.38594	-0.08299
0.3850	-2.109	1.668	0.3951	-1.6650	0.38624	-0.08373
0.3855	-2.111	1.671	0.3938	-1.6643	0.38592	-0.08021
