	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.451	1.598	0.3705	-1.6393	0.38662	-0.08044
0.1930	-2.442	1.597	0.3702	-1.6390	0.38610	-0.08099
0.1935	-2.429	1.591	0.3685	-1.6392	0.38596	-0.08137
0.1940	-2.414	1.582	0.3661	-1.6398	0.38606	-0.08358
0.1945	-2.400	1.574	0.3640	-1.6407	0.38621	-0.08140
0.1950	-2.389	1.566	0.3632	-1.6417	0.38655	-0.08038
0.1955	-2.383	1.561	0.3643	-1.6427	0.38589	-0.08014
0.1960	-2.381	1.559	0.3669	-1.6437	0.38592	-0.07961
0.1965	-2.382	1.559	0.3701	-1.6447	0.38629	-0.08085
0.1970	-2.386	1.561	0.3732	-1.6457	0.38624	-0.07977
0.1975	-2.390	1.565	0.3754	-1.6466	0.38596	-0.07998
0.1980	-2.395	1.571	0.3760	-1.6474	0.38607	-0.08419
0.1985	-2.399	1.576	0.3752	-1.6478	0.38590	-0.08017
0.1990	-2.400	1.581	0.3733	-1.6476	0.38655	-0.07900
0.1995	-2.398	1.582	0.3709	-1.6466	0.38615	-0.07825
0.2000	-2.390	1.581	0.3683	-1.6443	0.38563	-0.08038
0.2005	-2.375	1.574	0.3658	-1.6407	0.38618	-0.08176
0.2010	-2.357	1.564	0.3637	-1.6366	0.38625	-0.07977
0.2015	-2.338	1.554	0.3623	-1.6329	0.38575	-0.08014
0.2020	-2.321	1.547	0.3616	-1.6306	0.38591	-0.08236
0.2025	-2.312	1.544	0.3620	-1.6307	0.38628	-0.08038
0.2030	-2.311	1.547	0.3634	-1.6338	0.38595	-0.08099
0.2035	-2.318	1.555	0.3656	-1.6394	0.38617	-0.07799
0.2040	-2.328	1.565	0.3679	-1.6465	0.38623	-0.08038
0.2045	-2.338	1.575	0.3697	-1.6540	0.38623	-0.08108
0.2050	-2.343	1.580	0.3706	-1.6610	0.38594	-0.08068
0.2055	-2.341	1.579	0.3700	-1.6665	0.38589	-0.07874
0.2060	-2.333	1.574	0.3685	-1.6704	0.38621	-0.08236
0.2065	-2.323	1.567	0.3668	-1.6723	0.38641	-0.08086
0.2070	-2.314	1.561	0.3656	-1.6722	0.38610	-0.08053
0.2075	-2.310	1.558	0.3656	-1.6699	0.38593	-0.07952
0.2080	-2.315	1.561	0.3673	-1.6655	0.38593	-0.08022
0.2085	-2.327	1.568	0.3701	-1.6596	0.38588	-0.07937
0.2090	-2.340	1.577	0.3732	-1.6533	0.38624	-0.08114
0.2095	-2.352	1.586	0.3757	-1.6475	0.38608	-0.08094
0.2100	-2.358	1.591	0.3767	-1.6431	0.38578	-0.07961
0.2105	-2.355	1.591	0.3755	-1.6408	0.38605	-0.08089
0.2110	-2.345	1.588	0.3729	-1.6404	0.38639	-0.07931
0.2115	-2.332	1.582	0.3697	-1.6413	0.38564	-0.07956
0.2120	-2.322	1.575	0.3670	-1.6427	0.38580	-0.07961
0.2125	-2.318	1.570	0.3657	-1.6441	0.38591	-0.08039
0.2130	-2.324	1.566	0.3665	-1.6450	0.38627	-0.08206
0.2135	-2.339	1.565	0.3689	-1.6454	0.38589	-0.07992
0.2140	-2.357	1.565	0.3720	-1.6455	0.38636	-0.08053
0.2145	-2.375	1.565	0.3749	-1.6454	0.38645	-0.08000
0.2150	-2.386	1.566	0.3766	-1.6454	0.38591	-0.08007
0.2155	-2.389	1.565	0.3765	-1.6455	0.38592	-0.07937
0.2160	-2.382	1.563	0.3751	-1.6458	0.38608	-0.08022
0.2165	-2.370	1.560	0.3733	-1.6459	0.38634	-0.08083
0.2170	-2.354	1.556	0.3718	-1.6459	0.38625	-0.08007
0.2175	-2.339	1.551	0.3717	-1.6454	0.38632	-0.07909
0.2180	-2.326	1.546	0.3735	-1.6444	0.38593	-0.08083
0.2185	-2.318	1.541	0.3766	-1.6430	0.38596	-0.07948
0.2190	-2.314	1.539	0.3798	-1.6412	0.38608	-0.08175
0.2195	-2.317	1.540	0.3822	-1.6391	0.38627	-0.08013
0.2200	-2.326	1.546	0.3828	-1.6369	0.38594	-0.08144
0.2205	-2.343	1.559	0.3808	-1.6347	0.38621	-0.07948
0.2210	-2.365	1.574	0.3768	-1.6332	0.38637	-0.08144
0.2215	-2.387	1.590	0.3719	-1.6331	0.38562	-0.07989
0.2220	-2.405	1.600	0.3671	-1.6352	0.38607	-0.08007
0.2225	-2.416	1.602	0.3634	-1.6402	0.38625	-0.08052
0.2230	-2.416	1.594	0.3617	-1.6485	0.38655	-0.08160
0.2235	-2.407	1.577	0.3617	-1.6586	0.38577	-0.08012
0.2240	-2.396	1.556	0.3627	-1.6683	0.38609	-0.08160
0.2245	-2.386	1.536	0.3642	-1.6756	0.38621	-0.08012
0.2250	-2.383	1.522	0.3656	-1.6784	0.38626	-0.07931
0.2255	-2.392	1.517	0.3664	-1.6752	0.38569	-0.07926
0.2260	-2.409	1.521	0.3666	-1.6675	0.38593	-0.08038
0.2265	-2.428	1.529	0.3664	-1.6577	0.38616	-0.08046
0.2270	-2.445	1.540	0.3661	-1.6480	0.38654	-0.07839
0.2275	-2.453	1.550	0.3657	-1.6407	0.38581	-0.07907
0.2280	-2.448	1.558	0.3655	-1.6376	0.38593	-0.07839
0.2285	-2.433	1.563	0.3656	-1.6379	0.38570	-0.07941
0.2290	-2.412	1.566	0.3660	-1.6402	0.38624	-0.07885
0.2295	-2.392	1.568	0.3668	-1.6432	0.38644	-0.08076
0.2300	-2.378	1.569	0.3680	-1.6453	0.38624	-0.07885
0.2305	-2.375	1.570	0.3697	-1.6455	0.38602	-0.07987
0.2310	-2.381	1.572	0.3714	-1.6442	0.38607	-0.07885
0.2315	-2.394	1.573	0.3730	-1.6420	0.38603	-0.07903
0.2320	-2.409	1.573	0.3741	-1.6397	0.38563	-0.08083
0.2325	-2.422	1.573	0.3743	-1.6381	0.38632	-0.08188
0.2330	-2.431	1.571	0.3733	-1.6377	0.38610	-0.07961
0.2335	-2.435	1.569	0.3717	-1.6384	0.38585	-0.08032
0.2340	-2.435	1.566	0.3700	-1.6397	0.38622	-0.07931
0.2345	-2.432	1.562	0.3686	-1.6414	0.38639	-0.07973
0.2350	-2.426	1.559	0.3681	-1.6429	0.38640	-0.07900
0.2355	-2.418	1.555	0.3690	-1.6440	0.38550	-0.07943
0.2360	-2.409	1.552	0.3707	-1.6447	0.38596	-0.08419
0.2365	-2.402	1.550	0.3726	-1.6451	0.38593	-0.07931
0.2370	-2.396	1.551	0.3741	-1.6453	0.38655	-0.07946
0.2375	-2.395	1.554	0.3743	-1.6454	0.38616	-0.08033
0.2380	-2.398	1.560	0.3728	-1.6454	0.38547	-0.07885
0.2385	-2.405	1.568	0.3702	-1.6454	0.38598	-0.07938
0.2390	-2.413	1.576	0.3674	-1.6452	0.38622	-0.08068
0.2395	-2.421	1.582	0.3652	-1.6449	0.38651	-0.07879
0.2400	-2.427	1.584	0.3644	-1.6442	0.38642	-0.07977
0.2405	-2.429	1.581	0.3658	-1.6432	0.38635	-0.07799
0.2410	-2.427	1.574	0.3686	-1.6421	0.38591	-0.07748
0.2415	-2.423	1.565	0.3716	-1.6409	0.38621	-0.07929
0.2420	-2.419	1.558	0.3739	-1.6399	0.38577	-0.08068
0.2425	-2.414	1.555	0.3743	-1.6393	0.38607	-0.07938
0.2430	-2.411	1.556	0.3721	-1.6392	0.38638	-0.08053
0.2435	-2.409	1.562	0.3680	-1.6395	0.38580	-0.08052
0.2440	-2.409	1.570	0.3633	-1.6403	0.38593	-0.07885
0.2445	-2.409	1.577	0.3593	-1.6414	0.38614	-0.07926
0.2450	-2.409	1.580	0.3572	-1.6429	0.38655	-0.08312
0.2455	-2.410	1.579	0.3579	-1.6446	0.38614	-0.08052
0.2460	-2.410	1.573	0.3609	-1.6463	0.38575	-0.07870
0.2465	-2.408	1.565	0.3650	-1.6480	0.38592	-0.07841
0.2470	-2.405	1.557	0.3694	-1.6493	0.38623	-0.08038
0.2475	-2.400	1.551	0.3729	-1.6502	0.38599	-0.08172
0.2480	-2.392	1.548	0.3746	-1.6505	0.38591	-0.07977
0.2485	-2.382	1.548	0.3748	-1.6502	0.38596	0.37609
0.2490	-2.372	1.551	0.3739	-1.6495	0.38654	-4.61300
0.2495	-2.363	1.556	0.3724	-1.6482	0.38628	-4.86335
0.2500	-2.356	1.561	0.3707	-1.6467	0.38594	-2.03579
0.2505	-2.352	1.568	0.3692	-1.6449	0.38585	-2.04345
0.2510	-2.351	1.574	0.3680	-1.6430	0.38655	-2.04342
0.2515	-2.352	1.579	0.3674	-1.6413	0.38594	-2.04968
0.2520	-2.352	1.583	0.3674	-1.6400	0.38563	-2.04357
0.2525	-2.351	1.584	0.3681	-1.6393	0.38617	-2.04616
0.2530	-2.348	1.582	0.3695	-1.6394	0.38640	-2.04769
0.2535	-2.343	1.579	0.3714	-1.6400	0.38577	-2.04849
0.2540	-2.338	1.574	0.3732	-1.6408	0.38637	-2.05090
0.2545	-2.334	1.569	0.3747	-1.6415	0.38625	-2.05696
0.2550	-2.333	1.566	0.3754	-1.6417	0.38593	-2.05700
0.2555	-2.335	1.564	0.3750	-1.6413	0.38573	-2.05845
0.2560	-2.340	1.564	0.3739	-1.6404	0.38608	-2.05639
0.2565	-2.348	1.565	0.3724	-1.6394	0.38650	-2.05957
0.2570	-2.356	1.565	0.3711	-1.6385	0.38625	-2.06020
0.2575	-2.364	1.566	0.3706	-1.6381	0.38588	-2.06668
0.2580	-2.371	1.564	0.3710	-1.6383	0.38608	-2.06707
0.2585	-2.375	1.562	0.3720	-1.6391	0.38591	-2.06446
0.2590	-2.379	1.560	0.3730	-1.6402	0.38625	-2.06555
0.2595	-2.381	1.557	0.3732	-1.6411	0.38645	-2.06340
0.2600	-2.384	1.555	0.3719	-1.6417	0.38593	-2.07302
0.2605	-2.386	1.553	0.3689	-1.6417	0.38583	-2.07219
0.2610	-2.388	1.553	0.3647	-1.6412	0.38641	-2.07058
0.2615	-2.390	1.553	0.3606	-1.6405	0.38585	-2.06867
0.2620	-2.392	1.555	0.3577	-1.6398	0.38609	-2.07256
0.2625	-2.395	1.558	0.3571	-1.6393	0.38637	-2.07145
0.2630	-2.397	1.562	0.3595	-1.6392	0.38581	-2.07729
0.2635	-2.398	1.568	0.3642	-1.6394	0.38626	-2.07471
0.2640	-2.399	1.574	0.3697	-1.6397	0.38639	-2.07485
0.2645	-2.399	1.581	0.3747	-1.6402	0.38625	-2.07799
0.2650	-2.399	1.587	0.3778	-1.6405	0.38592	-2.07760
0.2655	-2.397	1.593	0.3780	-1.6406	0.38565	-2.07483
0.2660	-2.394	1.597	0.3761	-1.6407	0.38606	-2.07989
0.2665	-2.392	1.599	0.3730	-1.6408	0.38637	-2.02901
0.2670	-2.389	1.599	0.3700	-1.6411	0.38594	-0.08053
0.2675	-2.388	1.595	0.3682	-1.6417	0.38604	-0.06571
0.2680	-2.388	1.588	0.3684	-1.6427	0.38608	-0.07900
0.2685	-2.389	1.578	0.3702	-1.6441	0.38632	-0.07783
0.2690	-2.393	1.566	0.3725	-1.6455	0.38700	-0.07992
0.2695	-2.399	1.554	0.3746	-1.6468	0.38603	-0.08031
0.2700	-2.408	1.544	0.3755	-1.6478	0.38595	-0.07855
0.2705	-2.419	1.537	0.3744	-1.6483	0.38655	-0.07942
0.2710	-2.432	1.536	0.3720	-1.6484	0.38609	-0.08083
0.2715	-2.443	1.543	0.3689	-1.6480	0.38567	-0.08152
0.2720	-2.453	1.560	0.3662	-1.6474	0.38607	-0.08053
0.2725	-2.457	1.592	0.3645	-1.6466	0.38639	-0.08057
0.2730	-2.455	1.637	0.3646	-1.6457	0.38623	-0.07931
0.2735	-2.448	1.690	0.3660	-1.6448	0.38598	-0.07978
0.2740	-2.439	1.739	0.3681	-1.6439	0.38639	-0.07931
0.2745	-2.429	1.773	0.3702	-1.6433	0.38559	-0.07953
0.2750	-2.421	1.782	0.3717	-1.6429	0.38562	-0.07763
0.2755	-2.418	1.759	0.3721	-1.6430	0.38605	-0.07930
0.2760	-2.419	1.712	0.3715	-1.6432	0.38654	-0.07992
0.2765	-2.421	1.653	0.3702	-1.6434	0.38596	-0.07972
0.2770	-2.423	1.596	0.3686	-1.6434	0.38595	-0.07809
0.2775	-2.424	1.553	0.3670	-1.6430	0.38599	-0.08131
0.2780	-2.422	1.536	0.3657	-1.6419	0.38668	-0.07946
0.2785	-2.416	1.539	0.3649	-1.6406	0.38641	-0.07898
0.2790	-2.407	1.555	0.3646	-1.6394	0.38594	-0.08083
0.2795	-2.395	1.575	0.3648	-1.6388	0.38538	-0.07893
0.2800	-2.380	1.590	0.3656	-1.6392	0.38581	-0.07870
0.2805	-2.362	1.594	0.3670	-1.6409	0.38626	-0.08231
0.2810	-2.343	1.588	0.3687	-1.6433	0.38610	-0.07809
0.2815	-2.327	1.575	0.3703	-1.6459	0.38585	-0.08234
0.2820	-2.316	1.559	0.3715	-1.6480	0.38624	-0.08038
0.2825	-2.314	1.545	0.3718	-1.6490	0.38616	-0.07901
0.2830	-2.322	1.534	0.3710	-1.6485	0.38578	-0.07870
0.2835	-2.337	1.527	0.3695	-1.6469	0.38607	-0.08200
0.2840	-2.357	1.525	0.3680	-1.6453	0.38652	-0.07748
0.2845	-2.376	1.525	0.3669	-1.6445	0.38599	-0.08105
0.2850	-2.390	1.529	0.3669	-1.6453	0.38577	-0.08022
0.2855	-2.395	1.534	0.3683	-1.6484	0.38596	-0.08065
0.2860	-2.392	1.541	0.3706	-1.6528	0.38610	-0.07900
0.2865	-2.384	1.549	0.3730	-1.6575	0.38614	-0.08081
0.2870	-2.372	1.556	0.3745	-1.6611	0.38594	-0.07931
0.2875	-2.360	1.561	0.3743	-1.6625	0.38591	-0.07977
0.2880	-2.350	1.565	0.3718	-1.6608	0.38606	-0.08068
0.2885	-2.342	1.567	0.3677	-1.6567	0.38622	-0.07934
0.2890	-2.337	1.568	0.3632	-1.6516	0.38639	-0.07931
0.2895	-2.336	1.567	0.3593	-1.6466	0.38589	-0.08104
0.2900	-2.339	1.566	0.3572	-1.6430	0.38608	-0.08129
0.2905	-2.347	1.564	0.3576	-1.6417	0.38639	-0.08005
0.2910	-2.358	1.561	0.3601	-1.6422	0.38595	-0.07885
0.2915	-2.372	1.558	0.3637	-1.6436	0.38568	-0.07955
0.2920	-2.387	1.555	0.3675	-1.6449	0.38638	-0.07900
0.2925	-2.403	1.551	0.3704	-1.6454	0.38639	-0.07888
0.2930	-2.418	1.547	0.3718	-1.6443	0.38578	-0.07977
0.2935	-2.431	1.543	0.3720	-1.6421	0.38624	-0.07901
0.2940	-2.442	1.541	0.3717	-1.6394	0.38595	-0.07900
0.2945	-2.451	1.540	0.3714	-1.6370	0.38585	-0.08167
0.2950	-2.457	1.543	0.3717	-1.6356	0.38593	-0.07885
0.2955	-2.459	1.550	0.3733	-1.6357	0.38603	-0.07778
0.2960	-2.458	1.559	0.3757	-1.6371	0.38625	-0.07992
0.2965	-2.455	1.569	0.3784	-1.6390	0.38585	-0.07830
0.2970	-2.451	1.579	0.3809	-1.6412	0.38592	-0.07870
0.2975	-2.447	1.587	0.3827	-1.6429	0.38590	-0.07898
0.2980	-2.443	1.591	0.3833	-1.6438	0.38637	-0.07931
0.2985	-2.441	1.592	0.3828	-1.6441	0.38600	-0.08107
0.2990	-2.442	1.589	0.3816	-1.6440	0.38578	-0.08144
0.2995	-2.445	1.583	0.3799	-1.6439	0.38613	-0.08023
0.3000	-2.452	1.574	0.3780	-1.6441	0.38606	-0.07992
0.3005	-2.463	1.562	0.3762	-1.6449	0.38602	-0.07948
0.3010	-2.475	1.549	0.3745	-1.6460	0.38593	-0.08022
0.3015	-2.484	1.539	0.3730	-1.6472	0.38601	-0.07946
0.3020	-2.487	1.534	0.3717	-1.6483	0.38640	-0.08022
0.3025	-2.478	1.536	0.3706	-1.6490	0.38616	-0.07886
0.3030	-2.456	1.547	0.3698	-1.6491	0.38604	-0.08114
0.3035	-2.423	1.565	0.3693	-1.6487	0.38648	-0.08109
0.3040	-2.386	1.585	0.3690	-1.6480	0.38622	-0.07900
0.3045	-2.352	1.605	0.3690	-1.6473	0.38586	-0.07910
0.3050	-2.325	1.620	0.3693	-1.6466	0.38593	-0.08083
0.3055	-2.312	1.626	0.3699	-1.6462	0.38636	-0.08019
0.3060	-2.313	1.626	0.3707	-1.6459	0.38640	-0.07961
0.3065	-2.324	1.621	0.3715	-1.6456	0.38599	-0.07938
0.3070	-2.342	1.612	0.3723	-1.6451	0.38608	-0.08053
0.3075	-2.365	1.603	0.3730	-1.6442	0.38627	-0.07955
0.3080	-2.389	1.594	0.3733	-1.6428	0.38623	-0.07946
0.3085	-2.412	1.586	0.3734	-1.6413	0.38604	-0.07951
0.3090	-2.431	1.579	0.3732	-1.6401	0.38607	-0.07916
0.3095	-2.446	1.574	0.3726	-1.6396	0.38598	-0.07968
0.3100	-2.453	1.569	0.3718	-1.6404	0.38608	-0.07946
0.3105	-2.451	1.566	0.3708	-1.6427	0.38629	-0.07842
0.3110	-2.443	1.564	0.3697	-1.6461	0.38623	-0.07885
0.3115	-2.430	1.563	0.3687	-1.6497	0.38625	-0.07847
0.3120	-2.416	1.564	0.3681	-1.6529	0.38640	-0.08358
0.3125	-2.404	1.565	0.3681	-1.6551	0.38599	-0.07786
0.3130	-2.397	1.568	0.3688	-1.6556	0.38636	-0.07885
0.3135	-2.395	1.572	0.3700	-1.6547	0.38611	-0.08104
0.3140	-2.397	1.575	0.3712	-1.6528	0.38579	-0.07885
0.3145	-2.402	1.578	0.3720	-1.6504	0.38553	-0.07936
0.3150	-2.408	1.580	0.3718	-1.6479	0.38623	-0.07992
0.3155	-2.416	1.580	0.3706	-1.6457	0.38620	-0.07801
0.3160	-2.423	1.580	0.3685	-1.6440	0.38611	-0.07946
0.3165	-2.430	1.579	0.3664	-1.6427	0.38612	-0.08053
0.3170	-2.435	1.579	0.3648	-1.6419	0.38548	-0.07931
0.3175	-2.439	1.580	0.3644	-1.6417	0.38625	-0.08000
0.3180	-2.439	1.584	0.3657	-1.6420	0.38670	-0.07824
0.3185	-2.438	1.589	0.3681	-1.6426	0.38626	-0.07879
0.3190	-2.434	1.594	0.3709	-1.6432	0.38592	-0.08007
0.3195	-2.428	1.597	0.3736	-1.6434	0.38611	-0.07831
0.3200	-2.422	1.599	0.3754	-1.6430	0.38638	-0.07855
0.3205	-2.415	1.596	0.3757	-1.6417	0.38616	-0.07931
0.3210	-2.407	1.591	0.3747	-1.6401	0.38564	-0.08083
0.3215	-2.401	1.584	0.3729	-1.6385	0.38636	-0.07907
0.3220	-2.396	1.576	0.3706	-1.6377	0.38625	-0.07916
0.3225	-2.395	1.570	0.3683	-1.6380	0.38596	-0.07698
0.3230	-2.397	1.565	0.3662	-1.6399	0.38606	-0.08099
0.3235	-2.401	1.562	0.3646	-1.6430	0.38653	-0.07933
0.3240	-2.406	1.561	0.3635	-1.6466	0.38593	-0.08007
0.3245	-2.409	1.562	0.3630	-1.6500	0.38575	-0.07962
0.3250	-2.410	1.565	0.3632	-1.6526	0.38592	-0.07885
0.3255	-2.406	1.570	0.3641	-1.6538	0.38637	-0.07926
0.3260	-2.398	1.576	0.3654	-1.6538	0.38596	-0.07824
0.3265	-2.389	1.582	0.3666	-1.6528	0.38585	-0.07941
0.3270	-2.379	1.586	0.3672	-1.6512	0.38594	-0.07870
0.3275	-2.371	1.588	0.3670	-1.6491	0.38641	-0.07592
0.3280	-2.365	1.585	0.3655	-1.6470	0.38608	-0.08022
0.3285	-2.363	1.581	0.3634	-1.6448	0.38600	-0.08260
0.3290	-2.365	1.575	0.3615	-1.6428	0.38561	-0.07794
0.3295	-2.371	1.569	0.3607	-1.6409	0.38579	-0.07906
0.3300	-2.382	1.566	0.3619	-1.6393	0.38608	-0.08328
0.3305	-2.396	1.565	0.3655	-1.6381	0.38636	-0.08047
0.3310	-2.413	1.566	0.3706	-1.6371	0.38533	-0.07946
0.3315	-2.429	1.569	0.3759	-1.6366	0.38585	-0.07807
0.3320	-2.441	1.572	0.3800	-1.6365	0.38640	-0.08068
0.3325	-2.446	1.573	0.3816	-1.6368	0.38576	-0.07727
0.3330	-2.442	1.572	0.3796	-1.6375	0.38593	-0.07809
0.3335	-2.430	1.570	0.3750	-1.6385	0.38655	-0.08135
0.3340	-2.414	1.566	0.3693	-1.6395	0.38610	-0.07992
0.3345	-2.398	1.564	0.3641	-1.6402	0.38603	-0.08095
0.3350	-2.386	1.562	0.3609	-1.6405	0.38638	-0.08190
0.3355	-2.380	1.562	0.3608	-1.6402	0.38626	-0.07934
0.3360	-2.381	1.565	0.3632	-1.6395	0.38610	-0.07900
0.3365	-2.386	1.568	0.3668	-1.6387	0.38586	-0.08125
0.3370	-2.395	1.572	0.3705	-1.6381	0.38609	-0.07717
0.3375	-2.404	1.576	0.3729	-1.6380	0.38640	-0.07995
0.3380	-2.413	1.580	0.3732	-1.6387	0.38611	-0.07900
0.3385	-2.421	1.583	0.3719	-1.6398	0.38601	-0.07869
0.3390	-2.427	1.584	0.3698	-1.6411	0.38577	-0.07855
0.3395	-2.431	1.583	0.3678	-1.6422	0.38572	-0.08003
0.3400	-2.432	1.581	0.3669	-1.6429	0.38640	-0.08099
0.3405	-2.429	1.575	0.3677	-1.6430	0.38592	-0.07880
0.3410	-2.424	1.568	0.3696	-1.6426	0.38565	-0.07794
0.3415	-2.418	1.562	0.3717	-1.6424	0.38643	-0.07916
0.3420	-2.410	1.556	0.3732	-1.6427	0.38595	-0.08083
0.3425	-2.403	1.555	0.3731	-1.6441	0.38566	-0.08009
0.3430	-2.398	1.557	0.3708	-1.6467	0.38639	-0.08099
0.3435	-2.393	1.562	0.3669	-1.6500	0.38615	-0.07934
0.3440	-2.390	1.569	0.3627	-1.6532	0.38579	-0.07931
0.3445	-2.388	1.576	0.3591	-1.6556	0.38629	-0.07856
0.3450	-2.388	1.580	0.3572	-1.6564	0.38639	-0.08068
0.3455	-2.388	1.581	0.3578	-1.6549	0.38610	-0.07841
0.3460	-2.388	1.579	0.3604	-1.6518	0.38624	-0.07824
0.3465	-2.389	1.575	0.3640	-1.6478	0.38607	-0.08017
0.3470	-2.391	1.573	0.3677	-1.6438	0.38594	-0.08099
0.3475	-2.391	1.573	0.3705	-1.6406	0.38627	-0.08126
0.3480	-2.391	1.576	0.3715	-1.6388	0.38564	-0.07916
0.3485	-2.390	1.580	0.3712	-1.6382	0.38581	-0.08081
0.3490	-2.388	1.582	0.3702	-1.6384	0.38563	-0.07763
0.3495	-2.384	1.580	0.3689	-1.6389	0.38650	-0.08165
0.3500	-2.378	1.570	0.3681	-1.6393	0.38594	-0.07961
0.3505	-2.370	1.551	0.3683	-1.6391	0.38576	-0.08047
0.3510	-2.360	1.526	0.3692	-1.6387	0.38652	-0.07992
0.3515	-2.352	1.502	0.3705	-1.6382	0.38631	-0.07883
0.3520	-2.346	1.483	0.3719	-1.6379	0.38609	-0.08007
0.3525	-2.343	1.477	0.3730	-1.6380	0.38613	-0.08136
0.3530	-2.347	1.488	0.3734	-1.6389	0.38608	-0.07794
0.3535	-2.354	1.511	0.3734	-1.6402	0.38573	-0.07834
0.3540	-2.364	1.540	0.3728	-1.6415	0.38592	-0.08099
0.3545	-2.373	1.569	0.3719	-1.6426	0.38640	-0.07919
0.3550	-2.380	1.590	0.3706	-1.6429	0.38655	-0.08053
0.3555	-2.382	1.599	0.3693	-1.6424	0.38571	-0.08078
0.3560	-2.380	1.597	0.3680	-1.6415	0.38609	-0.07977
0.3565	-2.376	1.588	0.3670	-1.6408	0.38629	-0.07945
0.3570	-2.371	1.575	0.3665	-1.6411	0.38622	-0.07794
0.3575	-2.366	1.563	0.3669	-1.6428	0.38588	-0.07959
0.3580	-2.364	1.554	0.3681	-1.6465	0.38579	-0.08083
0.3585	-2.363	1.549	0.3699	-1.6511	0.38604	-0.07989
0.3590	-2.365	1.549	0.3715	-1.6552	0.38637	-0.08022
0.3595	-2.370	1.554	0.3724	-1.6575	0.38617	-0.07985
0.3600	-2.379	1.564	0.3719	-1.6565	0.38580	-0.07946
0.3605	-2.389	1.580	0.3696	-1.6514	0.38619	-0.08033
0.3610	-2.402	1.599	0.3663	-1.6435	0.38653	-0.07931
0.3615	-2.414	1.616	0.3629	-1.6348	0.38634	-0.07986
0.3620	-2.423	1.628	0.3603	-1.6270	0.38574	-0.08129
0.3625	-2.428	1.632	0.3595	-1.6223	0.38649	-0.07902
0.3630	-2.426	1.624	0.3613	-1.6219	0.38594	-0.08144
0.3635	-2.419	1.607	0.3648	-1.6252	0.38553	-0.07891
0.3640	-2.410	1.586	0.3689	-1.6305	0.38609	-0.07977
0.3645	-2.401	1.566	0.3724	-1.6364	0.38630	-0.07641
0.3650	-2.395	1.552	0.3742	-1.6415	0.38595	-0.07931
0.3655	-2.395	1.546	0.3735	-1.6447	0.38574	-0.08033
0.3660	-2.399	1.548	0.3709	-1.6459	0.38610	-0.07900
0.3665	-2.406	1.555	0.3675	-1.6457	0.38622	-0.07866
0.3670	-2.415	1.563	0.3646	-1.6446	0.38640	-0.07656
0.3675	-2.423	1.569	0.3632	-1.6430	0.38606	-0.08022
0.3680	-2.429	1.571	0.3643	-1.6414	0.38607	-0.08007
0.3685	-2.432	1.569	0.3670	-1.6400	0.38621	-0.07936
0.3690	-2.433	1.565	0.3703	-1.6389	0.38622	-0.07885
0.3695	-2.431	1.559	0.3731	-1.6382	0.38629	-0.08042
0.3700	-2.425	1.555	0.3742	-1.6380	0.38593	-0.08251
0.3705	-2.417	1.552	0.3729	-1.6386	0.38571	-0.07873
0.3710	-2.407	1.551	0.3697	-1.6396	0.38655	-0.08038
0.3715	-2.397	1.552	0.3657	-1.6410	0.38564	-0.08001
0.3720	-2.388	1.553	0.3620	-1.6425	0.38577	-0.08129
0.3725	-2.381	1.554	0.3597	-1.6441	0.38627	-0.07907
0.3730	-2.379	1.556	0.3595	-1.6455	0.38580	-0.08083
0.3735	-2.380	1.558	0.3611	-1.6466	0.38602	-0.07896
0.3740	-2.382	1.561	0.3636	-1.6472	0.38624	-0.07870
0.3745	-2.385	1.566	0.3662	-1.6473	0.38637	-0.08022
0.3750	-2.387	1.572	0.3681	-1.6466	0.38641	-0.08022
0.3755	-2.387	1.581	0.3685	-1.6452	0.38576	-0.08119
0.3760	-2.385	1.591	0.3679	-1.6434	0.38592	-0.07961
0.3765	-2.384	1.601	0.3665	-1.6415	0.38647	-0.07965
0.3770	-2.383	1.610	0.3648	-1.6400	0.38624	-0.07961
0.3775	-2.387	1.616	0.3633	-1.6393	0.38592	-0.08042
0.3780	-2.394	1.620	0.3624	-1.6396	0.38592	-0.08022
0.3785	-2.406	1.620	0.3621	-1.6408	0.38596	-0.08184
0.3790	-2.421	1.617	0.3624	-1.6424	0.38623	-0.07641
0.3795	-2.436	1.611	0.3632	-1.6441	0.38637	-0.07878
0.3800	-2.451	1.603	0.3644	-1.6453	0.38595	-0.07916
0.3805	-2.464	1.592	0.3659	-1.6459	0.38619	-0.08060
0.3810	-2.475	1.581	0.3675	-1.6459	0.38638	-0.08007
0.3815	-2.484	1.571	0.3690	-1.6454	0.38586	-0.07868
0.3820	-2.490	1.562	0.3701	-1.6448	0.38591	-0.07763
0.3825	-2.493	1.558	0.3706	-1.6442	0.38610	-0.08106
0.3830	-2.494	1.559	0.3702	-1.6437	0.38594	-0.07855
0.3835	-2.492	1.564	0.3693	-1.6434	0.38605	-0.08041
0.3840	-2.486	1.571	0.3684	-1.6430	0.38638	-0.07961
0.3845	-2.477	1.577	0.3678	-1.6425	0.38629	-0.08208
0.3850	-2.464	1.580	0.3681	-1.6418	0.38593	-0.07946
0.3855	-2.447	1.579	0.3695	-1.6406	0.38573	-0.07888
