	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.714	1.566	0.3364	-1.6357	0.38617	-0.08119
0.1930	-2.737	1.562	0.3367	-1.6343	0.38624	-0.08114
0.1935	-2.769	1.557	0.3384	-1.6341	0.38606	-0.08146
0.1940	-2.805	1.554	0.3407	-1.6354	0.38594	-0.08099
0.1945	-2.837	1.551	0.3431	-1.6382	0.38587	-0.08138
0.1950	-2.861	1.551	0.3449	-1.6427	0.38667	-0.08190
0.1955	-2.870	1.553	0.3453	-1.6490	0.38578	-0.08025
0.1960	-2.866	1.556	0.3448	-1.6561	0.38594	-0.08053
0.1965	-2.855	1.561	0.3437	-1.6628	0.38641	-0.08047
0.1970	-2.841	1.565	0.3424	-1.6678	0.38595	-0.08236
0.1975	-2.829	1.569	0.3413	-1.6698	0.38598	-0.08263
0.1980	-2.823	1.571	0.3409	-1.6680	0.38638	-0.08129
0.1985	-2.824	1.572	0.3409	-1.6633	0.38612	-0.08195
0.1990	-2.829	1.572	0.3412	-1.6569	0.38578	-0.08343
0.1995	-2.838	1.571	0.3414	-1.6502	0.38611	-0.08187
0.2000	-2.847	1.569	0.3413	-1.6444	0.38639	-0.08038
0.2005	-2.856	1.568	0.3407	-1.6405	0.38617	-2.34625
0.2010	-2.863	1.566	0.3396	-1.6384	0.38595	-4.61300
0.2015	-2.866	1.565	0.3383	-1.6376	0.38585	-4.87363
0.2020	-2.864	1.565	0.3367	-1.6377	0.38594	-2.04235
0.2025	-2.855	1.565	0.3353	-1.6380	0.38607	-2.04856
0.2030	-2.839	1.567	0.3339	-1.6383	0.38624	-2.04647
0.2035	-2.816	1.569	0.3329	-1.6386	0.38600	-2.04561
0.2040	-2.790	1.573	0.3322	-1.6389	0.38578	-2.04586
0.2045	-2.763	1.578	0.3321	-1.6395	0.38606	-2.05874
0.2050	-2.739	1.583	0.3327	-1.6404	0.38638	-2.05883
0.2055	-2.720	1.590	0.3339	-1.6418	0.38603	-2.05338
0.2060	-2.707	1.596	0.3356	-1.6435	0.38607	-2.05792
0.2065	-2.698	1.600	0.3370	-1.6452	0.38644	-2.05320
0.2070	-2.694	1.601	0.3379	-1.6467	0.38611	-2.05517
0.2075	-2.695	1.596	0.3377	-1.6478	0.38618	-2.05725
0.2080	-2.699	1.584	0.3360	-1.6482	0.38608	-2.06127
0.2085	-2.706	1.568	0.3335	-1.6482	0.38616	-2.06176
0.2090	-2.713	1.552	0.3310	-1.6479	0.38580	-2.06448
0.2095	-2.719	1.538	0.3292	-1.6477	0.38605	-2.06145
0.2100	-2.721	1.529	0.3290	-1.6478	0.38592	-2.06722
0.2105	-2.718	1.529	0.3309	-1.6484	0.38628	-2.06843
0.2110	-2.713	1.536	0.3343	-1.6492	0.38580	-2.07028
0.2115	-2.710	1.547	0.3382	-1.6502	0.38586	-2.07002
0.2120	-2.711	1.560	0.3417	-1.6510	0.38578	-2.07348
0.2125	-2.721	1.572	0.3437	-1.6515	0.38635	-2.07166
0.2130	-2.744	1.580	0.3435	-1.6513	0.38639	-2.07211
0.2135	-2.775	1.585	0.3416	-1.6507	0.38567	-2.06788
0.2140	-2.809	1.586	0.3390	-1.6498	0.38547	-2.07424
0.2145	-2.841	1.585	0.3366	-1.6488	0.38601	-2.07640
0.2150	-2.864	1.581	0.3352	-1.6479	0.38638	-2.07928
0.2155	-2.875	1.574	0.3356	-1.6471	0.38591	-2.07714
0.2160	-2.873	1.567	0.3373	-1.6465	0.38594	-2.07882
0.2165	-2.860	1.559	0.3397	-1.6460	0.38638	-2.08132
0.2170	-2.841	1.554	0.3420	-1.6457	0.38593	-2.07913
0.2175	-2.817	1.551	0.3437	-1.6454	0.38567	-2.07846
0.2180	-2.791	1.552	0.3440	-1.6451	0.38622	-2.07958
0.2185	-2.766	1.556	0.3432	-1.6448	0.38618	-2.02765
0.2190	-2.742	1.563	0.3416	-1.6446	0.38564	-0.07977
0.2195	-2.722	1.570	0.3397	-1.6443	0.38567	-0.06620
0.2200	-2.708	1.576	0.3377	-1.6442	0.38607	-0.08007
0.2205	-2.701	1.581	0.3361	-1.6440	0.38624	-0.08067
0.2210	-2.700	1.584	0.3351	-1.6440	0.38638	-0.08343
0.2215	-2.706	1.586	0.3346	-1.6440	0.38593	-0.07852
0.2220	-2.717	1.586	0.3350	-1.6440	0.38593	-0.08083
0.2225	-2.732	1.584	0.3363	-1.6442	0.38590	-0.08032
0.2230	-2.751	1.581	0.3385	-1.6444	0.38637	-0.08038
0.2235	-2.771	1.578	0.3412	-1.6446	0.38608	-0.08282
0.2240	-2.791	1.573	0.3437	-1.6449	0.38595	-0.08022
0.2245	-2.809	1.569	0.3456	-1.6452	0.38565	-0.08159
0.2250	-2.822	1.566	0.3462	-1.6454	0.38622	-0.08099
0.2255	-2.828	1.563	0.3450	-1.6455	0.38604	-0.08061
0.2260	-2.830	1.562	0.3426	-1.6456	0.38579	-0.08221
0.2265	-2.828	1.562	0.3397	-1.6455	0.38629	-0.08015
0.2270	-2.824	1.564	0.3370	-1.6455	0.38640	-0.08129
0.2275	-2.820	1.569	0.3352	-1.6454	0.38584	-0.08022
0.2280	-2.818	1.575	0.3350	-1.6453	0.38578	-0.07977
0.2285	-2.818	1.583	0.3359	-1.6452	0.38626	-0.07989
0.2290	-2.820	1.589	0.3374	-1.6451	0.38562	-0.08160
0.2295	-2.823	1.594	0.3390	-1.6452	0.38588	-0.07952
0.2300	-2.826	1.595	0.3400	-1.6454	0.38594	-0.08053
0.2305	-2.830	1.591	0.3401	-1.6457	0.38643	-0.08210
0.2310	-2.833	1.583	0.3396	-1.6461	0.38611	-0.08022
0.2315	-2.833	1.574	0.3388	-1.6465	0.38597	-0.08094
0.2320	-2.829	1.565	0.3384	-1.6467	0.38592	-0.08099
0.2325	-2.819	1.559	0.3388	-1.6466	0.38582	-0.08031
0.2330	-2.802	1.556	0.3402	-1.6462	0.38624	-0.08099
0.2335	-2.780	1.556	0.3423	-1.6456	0.38639	-0.08107
0.2340	-2.759	1.559	0.3443	-1.6453	0.38547	-0.08114
0.2345	-2.742	1.562	0.3454	-1.6455	0.38599	-0.08175
0.2350	-2.732	1.565	0.3450	-1.6465	0.38652	-0.08175
0.2355	-2.735	1.567	0.3426	-1.6486	0.38615	-0.08419
0.2360	-2.747	1.566	0.3388	-1.6510	0.38578	-0.08160
0.2365	-2.765	1.564	0.3346	-1.6529	0.38643	-0.08070
0.2370	-2.785	1.559	0.3310	-1.6534	0.38626	-0.08373
0.2375	-2.802	1.552	0.3291	-1.6516	0.38581	-0.08121
0.2380	-2.815	1.542	0.3296	-1.6471	0.38579	-0.08251
0.2385	-2.821	1.533	0.3320	-1.6408	0.38625	-0.08098
0.2390	-2.823	1.528	0.3355	-1.6342	0.38595	-0.08068
0.2395	-2.822	1.530	0.3392	-1.6287	0.38568	-0.08246
0.2400	-2.820	1.542	0.3423	-1.6259	0.38562	-0.08144
0.2405	-2.818	1.567	0.3442	-1.6267	0.38614	-0.08185
0.2410	-2.816	1.599	0.3447	-1.6304	0.38610	-0.08175
0.2415	-2.816	1.632	0.3441	-1.6357	0.38589	-0.08230
0.2420	-2.818	1.660	0.3425	-1.6415	0.38577	-0.07809
0.2425	-2.822	1.675	0.3402	-1.6464	0.38586	-0.08107
0.2430	-2.830	1.673	0.3374	-1.6495	0.38638	-0.08343
0.2435	-2.838	1.656	0.3344	-1.6509	0.38633	-0.08063
0.2440	-2.845	1.632	0.3317	-1.6510	0.38563	-0.08038
0.2445	-2.847	1.605	0.3298	-1.6503	0.38577	-0.08302
0.2450	-2.840	1.582	0.3291	-1.6491	0.38638	-0.07885
0.2455	-2.824	1.567	0.3298	-1.6479	0.38652	-0.08110
0.2460	-2.801	1.560	0.3316	-1.6468	0.38594	-0.08022
0.2465	-2.777	1.561	0.3339	-1.6459	0.38575	-0.08017
0.2470	-2.758	1.566	0.3361	-1.6454	0.38622	-0.08312
0.2475	-2.750	1.576	0.3376	-1.6454	0.38626	-0.08171
0.2480	-2.757	1.587	0.3379	-1.6459	0.38578	-0.08206
0.2485	-2.777	1.599	0.3373	-1.6468	0.38605	-0.08213
0.2490	-2.804	1.609	0.3365	-1.6479	0.38625	-0.07931
0.2495	-2.831	1.615	0.3360	-1.6491	0.38594	-0.08057
0.2500	-2.853	1.617	0.3363	-1.6502	0.38606	-0.08129
0.2505	-2.865	1.612	0.3379	-1.6510	0.38640	-0.07874
0.2510	-2.866	1.603	0.3402	-1.6514	0.38611	-0.08068
0.2515	-2.861	1.592	0.3427	-1.6513	0.38607	-0.08196
0.2520	-2.852	1.581	0.3445	-1.6506	0.38591	-0.07961
0.2525	-2.843	1.573	0.3450	-1.6491	0.38637	-0.08078
0.2530	-2.836	1.571	0.3436	-1.6469	0.38610	-0.08099
0.2535	-2.832	1.572	0.3410	-1.6443	0.38555	-0.08169
0.2540	-2.828	1.576	0.3380	-1.6417	0.38593	-0.08206
0.2545	-2.822	1.579	0.3353	-1.6395	0.38575	-0.08116
0.2550	-2.814	1.580	0.3340	-1.6381	0.38640	-0.07885
0.2555	-2.802	1.578	0.3345	-1.6378	0.38638	-0.08142
0.2560	-2.787	1.572	0.3363	-1.6383	0.38562	-0.08114
0.2565	-2.771	1.566	0.3386	-1.6388	0.38595	-0.08233
0.2570	-2.755	1.559	0.3406	-1.6390	0.38636	-0.08099
0.2575	-2.741	1.555	0.3413	-1.6381	0.38604	-0.07998
0.2580	-2.732	1.553	0.3401	-1.6359	0.38578	-0.08206
0.2585	-2.727	1.555	0.3376	-1.6330	0.38594	-0.08101
0.2590	-2.725	1.559	0.3345	-1.6303	0.38670	-0.07977
0.2595	-2.727	1.565	0.3318	-1.6288	0.38606	-0.08128
0.2600	-2.731	1.572	0.3303	-1.6294	0.38561	-0.07916
0.2605	-2.737	1.580	0.3306	-1.6328	0.38628	-0.08243
0.2610	-2.744	1.587	0.3322	-1.6381	0.38597	-0.08190
0.2615	-2.750	1.592	0.3345	-1.6440	0.38588	-0.08085
0.2620	-2.754	1.595	0.3365	-1.6492	0.38578	-0.07931
0.2625	-2.754	1.595	0.3376	-1.6526	0.38586	-0.08084
0.2630	-2.750	1.591	0.3371	-1.6532	0.38638	-0.08175
0.2635	-2.743	1.584	0.3356	-1.6515	0.38595	-0.08133
0.2640	-2.736	1.576	0.3337	-1.6486	0.38594	-0.08236
0.2645	-2.732	1.568	0.3321	-1.6454	0.38552	-0.08163
0.2650	-2.734	1.562	0.3315	-1.6430	0.38607	-0.07977
0.2655	-2.745	1.560	0.3325	-1.6421	0.38631	-0.08216
0.2660	-2.763	1.560	0.3347	-1.6426	0.38610	-0.08053
0.2665	-2.784	1.562	0.3375	-1.6438	0.38566	-0.08030
0.2670	-2.805	1.566	0.3403	-1.6453	0.38622	-0.08083
0.2675	-2.821	1.569	0.3424	-1.6466	0.38638	-0.08150
0.2680	-2.830	1.572	0.3433	-1.6471	0.38623	-0.08221
0.2685	-2.832	1.573	0.3432	-1.6472	0.38581	-0.08080
0.2690	-2.828	1.574	0.3422	-1.6469	0.38623	-0.08068
0.2695	-2.821	1.574	0.3407	-1.6466	0.38591	-0.08208
0.2700	-2.814	1.573	0.3389	-1.6466	0.38637	-0.07977
0.2705	-2.807	1.571	0.3371	-1.6469	0.38628	-0.08038
0.2710	-2.801	1.569	0.3355	-1.6471	0.38607	-0.07916
0.2715	-2.798	1.568	0.3343	-1.6464	0.38601	-0.07899
0.2720	-2.796	1.566	0.3337	-1.6441	0.38578	-0.07992
0.2725	-2.797	1.566	0.3339	-1.6395	0.38613	-0.08183
0.2730	-2.801	1.566	0.3350	-1.6322	0.38626	-0.07992
0.2735	-2.806	1.568	0.3368	-1.6236	0.38615	-0.08089
0.2740	-2.811	1.570	0.3387	-1.6154	0.38549	-0.07916
0.2745	-2.813	1.573	0.3403	-1.6094	0.38600	-0.08068
0.2750	-2.810	1.576	0.3412	-1.6075	0.38608	-0.08083
0.2755	-2.801	1.580	0.3411	-1.6109	0.38628	-0.08108
0.2760	-2.787	1.583	0.3402	-1.6182	0.38579	-0.08297
0.2765	-2.770	1.585	0.3390	-1.6275	0.38599	-0.08051
0.2770	-2.753	1.585	0.3380	-1.6368	0.38620	-0.07961
0.2775	-2.738	1.584	0.3376	-1.6439	0.38648	-0.08195
0.2780	-2.726	1.581	0.3382	-1.6475	0.38593	-0.08022
0.2785	-2.718	1.576	0.3394	-1.6482	0.38582	-0.08031
0.2790	-2.711	1.571	0.3407	-1.6473	0.38656	-0.08083
0.2795	-2.705	1.567	0.3415	-1.6463	0.38612	-0.07899
0.2800	-2.697	1.566	0.3413	-1.6465	0.38578	-0.08038
0.2805	-2.686	1.567	0.3397	-1.6489	0.38657	-0.08021
0.2810	-2.675	1.571	0.3373	-1.6526	0.38624	-0.08175
0.2815	-2.666	1.575	0.3349	-1.6560	0.38577	-0.07891
0.2820	-2.663	1.579	0.3335	-1.6578	0.38562	-0.08190
0.2825	-2.668	1.580	0.3338	-1.6565	0.38588	-0.07973
0.2830	-2.683	1.578	0.3366	-1.6512	0.38639	-0.08129
0.2835	-2.707	1.574	0.3409	-1.6431	0.38632	-0.08099
0.2840	-2.732	1.568	0.3457	-1.6343	0.38610	-0.08099
0.2845	-2.753	1.562	0.3499	-1.6267	0.38587	-0.08223
0.2850	-2.764	1.558	0.3522	-1.6223	0.38593	-0.08267
0.2855	-2.761	1.557	0.3518	-1.6224	0.38660	-0.08029
0.2860	-2.746	1.559	0.3494	-1.6262	0.38638	-0.08312
0.2865	-2.723	1.561	0.3459	-1.6321	0.38582	-0.08111
0.2870	-2.699	1.564	0.3425	-1.6385	0.38578	-0.08007
0.2875	-2.677	1.565	0.3401	-1.6440	0.38664	-0.08160
0.2880	-2.662	1.565	0.3396	-1.6472	0.38593	-0.08221
0.2885	-2.654	1.564	0.3407	-1.6483	0.38550	-0.07956
0.2890	-2.652	1.561	0.3426	-1.6480	0.38652	-0.07992
0.2895	-2.654	1.558	0.3446	-1.6468	0.38638	-0.07855
0.2900	-2.658	1.555	0.3461	-1.6454	0.38593	-0.08007
0.2905	-2.662	1.552	0.3465	-1.6443	0.38601	-0.08024
0.2910	-2.667	1.550	0.3459	-1.6436	0.38612	-0.08434
0.2915	-2.671	1.549	0.3447	-1.6433	0.38634	-0.08209
0.2920	-2.674	1.549	0.3431	-1.6435	0.38609	-0.07961
0.2925	-2.677	1.551	0.3414	-1.6441	0.38597	-0.07896
0.2930	-2.678	1.553	0.3399	-1.6452	0.38623	-0.08114
0.2935	-2.678	1.557	0.3386	-1.6466	0.38630	-0.08095
0.2940	-2.678	1.561	0.3376	-1.6479	0.38577	-0.08206
0.2945	-2.677	1.565	0.3369	-1.6488	0.38570	-0.08033
0.2950	-2.677	1.569	0.3364	-1.6490	0.38594	-0.08053
0.2955	-2.677	1.572	0.3362	-1.6485	0.38647	-0.08186
0.2960	-2.677	1.574	0.3362	-1.6472	0.38623	-0.08129
0.2965	-2.675	1.576	0.3363	-1.6457	0.38610	-0.07977
0.2970	-2.671	1.577	0.3364	-1.6441	0.38592	-0.08144
0.2975	-2.664	1.580	0.3364	-1.6430	0.38628	-0.08122
0.2980	-2.653	1.583	0.3362	-1.6424	0.38626	-0.07900
0.2985	-2.639	1.586	0.3360	-1.6423	0.38593	-0.08228
0.2990	-2.627	1.588	0.3361	-1.6425	0.38651	-0.08144
0.2995	-2.617	1.586	0.3365	-1.6428	0.38594	-0.08192
0.3000	-2.614	1.581	0.3375	-1.6429	0.38594	-0.07977
0.3005	-2.620	1.570	0.3393	-1.6428	0.38606	-0.07956
0.3010	-2.632	1.557	0.3415	-1.6425	0.38610	-0.08282
0.3015	-2.647	1.542	0.3437	-1.6423	0.38590	-0.08097
0.3020	-2.660	1.528	0.3454	-1.6424	0.38595	-0.07992
0.3025	-2.669	1.518	0.3461	-1.6429	0.38575	-0.08104
0.3030	-2.669	1.514	0.3457	-1.6441	0.38609	-0.08053
0.3035	-2.664	1.517	0.3442	-1.6456	0.38642	-0.08103
0.3040	-2.656	1.524	0.3423	-1.6472	0.38639	-0.08114
0.3045	-2.653	1.538	0.3404	-1.6484	0.38625	-0.08006
0.3050	-2.657	1.556	0.3389	-1.6490	0.38591	-0.08068
0.3055	-2.672	1.579	0.3382	-1.6487	0.38596	-0.08165
0.3060	-2.696	1.601	0.3381	-1.6476	0.38654	-0.08099
0.3065	-2.724	1.614	0.3382	-1.6459	0.38569	-0.08204
0.3070	-2.749	1.612	0.3382	-1.6439	0.38608	-0.08083
0.3075	-2.767	1.587	0.3377	-1.6418	0.38608	-0.08365
0.3080	-2.772	1.536	0.3364	-1.6398	0.38608	-0.07900
0.3085	-2.767	1.469	0.3347	-1.6382	0.38580	-0.08078
0.3090	-2.755	1.402	0.3331	-1.6371	0.38623	-0.08038
0.3095	-2.741	1.351	0.3323	-1.6370	0.38647	-0.08117
0.3100	-2.730	1.331	0.3327	-1.6380	0.38579	-0.08114
0.3105	-2.724	1.353	0.3346	-1.6402	0.38595	-0.08111
0.3110	-2.724	1.408	0.3375	-1.6433	0.38655	-0.08114
0.3115	-2.727	1.478	0.3406	-1.6466	0.38660	-0.08150
0.3120	-2.733	1.548	0.3429	-1.6495	0.38578	-0.07977
0.3125	-2.738	1.599	0.3437	-1.6514	0.38595	-0.08081
0.3130	-2.742	1.620	0.3424	-1.6520	0.38594	-0.08236
0.3135	-2.744	1.614	0.3393	-1.6514	0.38622	-0.08100
0.3140	-2.746	1.593	0.3356	-1.6502	0.38655	-0.08251
0.3145	-2.746	1.566	0.3319	-1.6488	0.38600	-0.08081
0.3150	-2.746	1.545	0.3292	-1.6478	0.38609	-0.08129
0.3155	-2.747	1.537	0.3281	-1.6476	0.38592	-0.08086
0.3160	-2.748	1.542	0.3287	-1.6480	0.38654	-0.07855
0.3165	-2.749	1.554	0.3304	-1.6487	0.38605	-0.08257
0.3170	-2.749	1.568	0.3330	-1.6496	0.38593	-0.08175
0.3175	-2.747	1.580	0.3362	-1.6502	0.38613	-0.08098
0.3180	-2.744	1.584	0.3395	-1.6505	0.38624	-0.07900
0.3185	-2.739	1.583	0.3426	-1.6503	0.38576	-0.07963
0.3190	-2.734	1.578	0.3452	-1.6496	0.38607	-0.08083
0.3195	-2.730	1.572	0.3469	-1.6484	0.38642	-0.08212
0.3200	-2.728	1.566	0.3474	-1.6467	0.38579	-0.07992
0.3205	-2.729	1.563	0.3464	-1.6444	0.38567	-0.08182
0.3210	-2.732	1.562	0.3444	-1.6418	0.38624	-0.08038
0.3215	-2.736	1.562	0.3420	-1.6392	0.38642	-0.08197
0.3220	-2.742	1.564	0.3399	-1.6366	0.38608	-0.08053
0.3225	-2.749	1.565	0.3388	-1.6345	0.38595	-0.08164
0.3230	-2.756	1.566	0.3392	-1.6329	0.38592	-0.08129
0.3235	-2.762	1.566	0.3406	-1.6319	0.38645	-0.08023
0.3240	-2.767	1.566	0.3422	-1.6314	0.38623	-0.08129
0.3245	-2.770	1.564	0.3435	-1.6314	0.38585	-0.08096
0.3250	-2.772	1.562	0.3437	-1.6319	0.38609	-0.08083
0.3255	-2.772	1.559	0.3424	-1.6328	0.38610	-0.08085
0.3260	-2.769	1.557	0.3399	-1.6341	0.38639	-0.08358
0.3265	-2.766	1.555	0.3369	-1.6358	0.38628	-0.07958
0.3270	-2.762	1.555	0.3343	-1.6379	0.38563	-0.08160
0.3275	-2.758	1.558	0.3328	-1.6404	0.38594	-0.08295
0.3280	-2.755	1.564	0.3328	-1.6432	0.38607	-0.08419
0.3285	-2.754	1.572	0.3340	-1.6460	0.38619	-0.08036
0.3290	-2.752	1.581	0.3359	-1.6486	0.38610	-0.08144
0.3295	-2.751	1.591	0.3377	-1.6505	0.38569	-0.08324
0.3300	-2.750	1.598	0.3388	-1.6515	0.38608	-0.08022
0.3305	-2.749	1.603	0.3388	-1.6512	0.38626	-0.08112
0.3310	-2.748	1.605	0.3380	-1.6500	0.38593	-0.08328
0.3315	-2.746	1.604	0.3370	-1.6482	0.38641	-0.08179
0.3320	-2.744	1.601	0.3362	-1.6462	0.38624	-0.08083
0.3325	-2.743	1.595	0.3363	-1.6442	0.38567	-0.08022
0.3330	-2.742	1.588	0.3377	-1.6427	0.38610	-0.08068
0.3335	-2.741	1.580	0.3399	-1.6417	0.38620	-0.08093
0.3340	-2.740	1.571	0.3423	-1.6411	0.38626	-0.08053
0.3345	-2.737	1.564	0.3442	-1.6411	0.38602	-0.08336
0.3350	-2.733	1.559	0.3449	-1.6417	0.38593	-0.08190
0.3355	-2.727	1.556	0.3441	-1.6428	0.38597	-0.08117
0.3360	-2.720	1.555	0.3420	-1.6442	0.38667	-0.08099
0.3365	-2.716	1.557	0.3392	-1.6459	0.38618	-0.08287
0.3370	-2.716	1.559	0.3363	-1.6475	0.38579	-0.07855
0.3375	-2.722	1.562	0.3341	-1.6490	0.38578	-0.08155
0.3380	-2.737	1.564	0.3328	-1.6501	0.38607	-0.08144
0.3385	-2.757	1.566	0.3325	-1.6507	0.38632	-0.08170
0.3390	-2.779	1.567	0.3330	-1.6506	0.38610	-0.07900
0.3395	-2.797	1.568	0.3339	-1.6497	0.38593	-0.08090
0.3400	-2.808	1.569	0.3351	-1.6479	0.38592	-0.08511
0.3405	-2.807	1.569	0.3363	-1.6452	0.38607	-0.08118
0.3410	-2.797	1.569	0.3374	-1.6421	0.38591	-0.08236
0.3415	-2.781	1.568	0.3383	-1.6395	0.38647	-0.08078
0.3420	-2.764	1.566	0.3388	-1.6383	0.38593	-0.07977
0.3425	-2.749	1.562	0.3388	-1.6392	0.38606	-0.08186
0.3430	-2.739	1.557	0.3383	-1.6427	0.38563	-0.07931
0.3435	-2.736	1.552	0.3373	-1.6480	0.38606	-0.08159
0.3440	-2.738	1.548	0.3363	-1.6535	0.38625	-0.08175
0.3445	-2.744	1.545	0.3355	-1.6580	0.38604	-0.08132
0.3450	-2.752	1.547	0.3352	-1.6600	0.38581	-0.08038
0.3455	-2.762	1.553	0.3355	-1.6587	0.38594	-0.08097
0.3460	-2.772	1.562	0.3363	-1.6550	0.38626	-0.08068
0.3465	-2.782	1.572	0.3372	-1.6505	0.38636	-0.08101
0.3470	-2.790	1.581	0.3377	-1.6468	0.38624	-0.08007
0.3475	-2.797	1.587	0.3376	-1.6454	0.38579	-0.07996
0.3480	-2.800	1.589	0.3366	-1.6472	0.38563	-0.08038
0.3485	-2.801	1.587	0.3352	-1.6510	0.38597	-0.07946
0.3490	-2.800	1.583	0.3338	-1.6544	0.38624	-0.08099
0.3495	-2.796	1.579	0.3332	-1.6554	0.38601	-0.08065
0.3500	-2.791	1.577	0.3338	-1.6518	0.38637	-0.08206
0.3505	-2.786	1.577	0.3363	-1.6421	0.38596	-0.08097
0.3510	-2.779	1.580	0.3398	-1.6287	0.38610	-0.07977
0.3515	-2.772	1.583	0.3434	-1.6146	0.38638	-0.08169
0.3520	-2.765	1.583	0.3463	-1.6028	0.38625	-0.08038
0.3525	-2.759	1.581	0.3474	-1.5966	0.38604	-0.08326
0.3530	-2.753	1.573	0.3461	-1.5983	0.38594	-0.08068
0.3535	-2.748	1.562	0.3432	-1.6061	0.38625	-0.08142
0.3540	-2.745	1.550	0.3398	-1.6175	0.38624	-0.07824
0.3545	-2.745	1.539	0.3372	-1.6298	0.38605	-0.07999
0.3550	-2.749	1.533	0.3364	-1.6402	0.38561	-0.07916
0.3555	-2.757	1.533	0.3382	-1.6466	0.38566	-0.08017
0.3560	-2.768	1.538	0.3420	-1.6493	0.38621	-0.08083
0.3565	-2.779	1.546	0.3462	-1.6494	0.38615	-0.08111
0.3570	-2.787	1.556	0.3497	-1.6478	0.38580	-0.08160
0.3575	-2.791	1.565	0.3510	-1.6455	0.38580	-0.08109
0.3580	-2.787	1.572	0.3493	-1.6434	0.38592	-0.07916
0.3585	-2.777	1.577	0.3454	-1.6418	0.38606	-0.08130
0.3590	-2.765	1.580	0.3406	-1.6409	0.38641	-0.07916
0.3595	-2.752	1.581	0.3364	-1.6408	0.38574	-0.08012
0.3600	-2.741	1.580	0.3340	-1.6417	0.38608	-0.08022
0.3605	-2.734	1.578	0.3345	-1.6436	0.38624	-0.08136
0.3610	-2.732	1.574	0.3372	-1.6462	0.38592	-0.08083
0.3615	-2.733	1.570	0.3409	-1.6490	0.38605	-0.07820
0.3620	-2.737	1.567	0.3443	-1.6517	0.38639	-0.08007
0.3625	-2.742	1.566	0.3461	-1.6539	0.38615	-0.08312
0.3630	-2.747	1.566	0.3455	-1.6550	0.38594	-0.08267
0.3635	-2.752	1.569	0.3430	-1.6553	0.38628	-0.08045
0.3640	-2.757	1.572	0.3394	-1.6549	0.38639	-0.08144
0.3645	-2.761	1.575	0.3357	-1.6540	0.38598	-0.08189
0.3650	-2.764	1.576	0.3328	-1.6528	0.38593	-0.08007
0.3655	-2.767	1.576	0.3316	-1.6513	0.38602	-0.08054
0.3660	-2.769	1.575	0.3317	-1.6498	0.38637	-0.08038
0.3665	-2.771	1.572	0.3329	-1.6482	0.38611	-0.08020
0.3670	-2.773	1.569	0.3345	-1.6467	0.38594	-0.08053
0.3675	-2.775	1.566	0.3363	-1.6454	0.38578	-0.08154
0.3680	-2.778	1.563	0.3378	-1.6443	0.38577	-0.08038
0.3685	-2.780	1.561	0.3391	-1.6435	0.38629	-0.08103
0.3690	-2.781	1.559	0.3402	-1.6430	0.38625	-0.08358
0.3695	-2.779	1.558	0.3413	-1.6428	0.38600	-0.08016
0.3700	-2.774	1.558	0.3424	-1.6429	0.38605	-0.07977
0.3705	-2.764	1.559	0.3437	-1.6434	0.38616	-0.08042
0.3710	-2.751	1.560	0.3451	-1.6441	0.38592	-0.07824
0.3715	-2.738	1.561	0.3465	-1.6450	0.38597	-0.08162
0.3720	-2.727	1.562	0.3477	-1.6458	0.38638	-0.07961
0.3725	-2.721	1.562	0.3486	-1.6466	0.38607	-0.07920
0.3730	-2.722	1.561	0.3490	-1.6471	0.38609	-0.08114
0.3735	-2.729	1.560	0.3490	-1.6473	0.38608	-0.07960
0.3740	-2.739	1.559	0.3484	-1.6472	0.38625	-0.07671
0.3745	-2.750	1.557	0.3471	-1.6466	0.38599	-0.07962
0.3750	-2.760	1.555	0.3451	-1.6454	0.38577	-0.08022
0.3755	-2.766	1.553	0.3423	-1.6438	0.38582	-0.08237
0.3760	-2.769	1.552	0.3392	-1.6418	0.38623	-0.08282
0.3765	-2.768	1.554	0.3362	-1.6400	0.38629	-0.08113
0.3770	-2.765	1.560	0.3339	-1.6386	0.38581	-0.08251
0.3775	-2.759	1.572	0.3327	-1.6381	0.38569	-0.07910
0.3780	-2.751	1.589	0.3332	-1.6386	0.38591	-0.08129
0.3785	-2.743	1.610	0.3347	-1.6399	0.38629	-0.07923
0.3790	-2.736	1.630	0.3366	-1.6417	0.38624	-0.07977
0.3795	-2.733	1.645	0.3382	-1.6436	0.38574	-0.08110
0.3800	-2.734	1.650	0.3388	-1.6453	0.38607	-0.07885
0.3805	-2.743	1.643	0.3380	-1.6465	0.38605	-0.07966
0.3810	-2.756	1.626	0.3362	-1.6472	0.38548	-0.08114
0.3815	-2.771	1.605	0.3340	-1.6477	0.38600	-0.08021
0.3820	-2.784	1.584	0.3322	-1.6483	0.38640	-0.08083
0.3825	-2.793	1.567	0.3315	-1.6490	0.38581	-0.08098
0.3830	-2.795	1.558	0.3323	-1.6501	0.38610	-0.07977
0.3835	-2.790	1.556	0.3344	-1.6510	0.38626	-0.08064
0.3840	-2.782	1.560	0.3370	-1.6511	0.38624	-0.08129
0.3845	-2.773	1.566	0.3395	-1.6499	0.38602	-0.08140
0.3850	-2.766	1.572	0.3412	-1.6468	0.38564	-0.07916
0.3855	-2.762	1.577	0.3417	-1.6413	0.38580	-0.08056
