0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.00
1.38,0.05,34.49, 0.0
