4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,0.04, 0.00
4.53,9.60,0.04, 0.00
4.53,9.60,0.04, 0.00
4.53,9.56,0.00, 0.00
4.53,9.49,0.00, 0.00
4.51,8.95,0.00, 0.00
4.53,8.93,0.99, 0.00
4.53,8.93,0.99, 0.00
4.53,8.93,0.99, 0.00
4.53,8.93,0.99, 0.00
4.53,8.93,0.99, 0.00
4.53,8.93,0.99, 0.00
4.53,8.93,0.99, 0.00
4.53,8.93,0.99, 0.00
4.53,8.86,0.01, 0.00
4.53,8.86,0.01, 0.00
4.51,8.78,0.00, 0.00
4.51,8.78,0.00, 0.00
4.51,8.78,0.00, 0.00
4.53,8.70,0.99, 0.00
4.53,8.70,0.99, 0.00
4.53,8.70,0.99, 0.00
4.53,8.70,0.99, 0.00
4.53,8.70,0.99, 0.00
4.53,8.70,0.99, 0.00
4.53,8.70,0.99, 0.00
4.51,7.92,0.00, 0.00
4.51,7.92,0.00, 0.00
4.53,7.85,0.99, 0.00
4.51,7.68,0.00, 0.00
4.51,6.76,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.62,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,6.51,0.00, 0.00
4.51,
