6.77,7.85,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.77,7.74,0.00, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.79,7.57,0.99, 0.00
6.77,
