	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-3.999	1.456	0.4023	-1.6416	0.38606	-0.08110
0.1930	-3.999	1.453	0.4010	-1.6456	0.38654	-0.08068
0.1935	-3.999	1.453	0.3981	-1.6517	0.38631	-0.08142
0.1940	-3.999	1.454	0.3947	-1.6585	0.38576	-0.08312
0.1945	-3.999	1.456	0.3916	-1.6645	0.38642	-0.08034
0.1950	-4.002	1.456	0.3901	-1.6685	0.38608	-0.07916
0.1955	-4.007	1.454	0.3909	-1.6693	0.38579	-0.08030
0.1960	-4.014	1.451	0.3934	-1.6673	0.38593	-0.08129
0.1965	-4.020	1.447	0.3970	-1.6634	0.38613	-0.08131
0.1970	-4.023	1.444	0.4006	-1.6584	0.38624	-0.07931
0.1975	-4.022	1.441	0.4034	-1.6529	0.38619	-0.08048
0.1980	-4.014	1.440	0.4048	-1.6478	0.38575	-0.08114
0.1985	-4.002	1.440	0.4052	-1.6436	0.38610	-0.08069
0.1990	-3.986	1.441	0.4050	-1.6405	0.38608	-0.08190
0.1995	-3.971	1.442	0.4051	-1.6389	0.38628	-0.08240
0.2000	-3.957	1.441	0.4059	-1.6392	0.38578	-0.08022
0.2005	-3.948	1.439	0.4079	-1.6416	0.38585	-0.08222
0.2010	-3.942	1.436	0.4106	-1.6452	0.38576	-0.08221
0.2015	-3.941	1.434	0.4132	-1.6492	0.38630	-0.08067
0.2020	-3.941	1.432	0.4148	-1.6524	0.38563	-0.07839
0.2025	-3.943	1.433	0.4146	-1.6539	0.38568	-0.08031
0.2030	-3.947	1.438	0.4121	-1.6530	0.38609	-0.08389
0.2035	-3.950	1.444	0.4079	-1.6502	0.38623	-0.08212
0.2040	-3.954	1.451	0.4034	-1.6464	0.38578	-0.08114
0.2045	-3.958	1.457	0.3995	-1.6425	0.38623	-0.08122
0.2050	-3.962	1.459	0.3975	-1.6394	0.38626	-0.08495
0.2055	-3.965	1.458	0.3981	-1.6378	0.38559	-0.08153
0.2060	-3.968	1.453	0.4007	-1.6376	0.38593	-0.08221
0.2065	-3.971	1.447	0.4040	-1.6382	0.38607	-0.08077
0.2070	-3.974	1.441	0.4070	-1.6393	0.38653	-0.07992
0.2075	-3.976	1.437	0.4084	-1.6405	0.38615	-0.08100
0.2080	-3.980	1.437	0.4074	-1.6412	0.38578	-0.08190
0.2085	-3.984	1.440	0.4046	-1.6417	0.38610	-0.08151
0.2090	-3.990	1.444	0.4013	-1.6423	0.38623	-0.07931
0.2095	-3.999	1.447	0.3985	-1.6430	0.38640	-0.08059
0.2100	-4.011	1.448	0.3974	-1.6441	0.38563	-0.08144
0.2105	-4.027	1.447	0.3989	-1.6458	0.38572	-0.08309
0.2110	-4.046	1.444	0.4021	-1.6477	0.38592	-0.08160
0.2115	-4.065	1.441	0.4060	-1.6494	0.38632	-0.08178
0.2120	-4.081	1.442	0.4093	-1.6504	0.38609	-0.08022
0.2125	-4.093	1.448	0.4108	-1.6503	0.38613	-0.08077
0.2130	-4.097	1.460	0.4098	-1.6488	0.38610	-0.08221
0.2135	-4.095	1.476	0.4068	-1.6464	0.38615	-0.08113
0.2140	-4.088	1.492	0.4030	-1.6439	0.38623	-0.08083
0.2145	-4.078	1.503	0.3995	-1.6421	0.38634	-0.08174
0.2150	-4.067	1.507	0.3975	-1.6417	0.38608	-0.07855
0.2155	-4.055	1.500	0.3978	-1.6433	0.38580	-0.08282
0.2160	-4.044	1.484	0.3999	-1.6462	0.38595	-0.08144
0.2165	-4.034	1.465	0.4028	-1.6496	0.38620	-0.08115
0.2170	-4.024	1.445	0.4055	-1.6525	0.38608	-0.08144
0.2175	-4.015	1.431	0.4071	-1.6539	0.38601	-0.08219
0.2180	-4.007	1.425	0.4070	-1.6533	0.38577	-0.08312
0.2185	-4.000	1.426	0.4054	-1.6512	0.38587	-0.08134
0.2190	-3.995	1.432	0.4034	-1.6488	0.38608	-0.08053
0.2195	-3.992	1.441	0.4016	-1.6469	0.38654	-0.08169
0.2200	-3.991	1.451	0.4011	-1.6466	0.38639	-0.08221
0.2205	-3.994	1.460	0.4023	-1.6485	0.38569	-0.08138
0.2210	-3.999	1.467	0.4047	-1.6520	0.38576	-0.08175
0.2215	-4.006	1.472	0.4075	-1.6559	0.38628	-0.08206
0.2220	-4.014	1.473	0.4098	-1.6590	0.38610	-0.08190
0.2225	-4.023	1.471	0.4108	-1.6600	0.38585	-0.08007
0.2230	-4.032	1.464	0.4099	-1.6583	0.38607	-0.07977
0.2235	-4.041	1.455	0.4076	-1.6546	0.38610	-0.08308
0.2240	-4.050	1.445	0.4048	-1.6500	0.38579	-0.08190
0.2245	-4.058	1.435	0.4023	-1.6458	0.38623	-0.08095
0.2250	-4.067	1.427	0.4011	-1.6430	0.38639	-0.08206
0.2255	-4.075	1.422	0.4018	-1.6426	0.38628	-0.08191
0.2260	-4.084	1.420	0.4039	-1.6442	0.38577	-0.08297
0.2265	-4.091	1.420	0.4065	-1.6470	0.38571	-0.08214
0.2270	-4.098	1.421	0.4087	-1.6500	0.38637	-0.08053
0.2275	-4.104	1.423	0.4096	-1.6526	0.38624	-0.08139
0.2280	-4.109	1.424	0.4087	-1.6540	0.38595	-0.08083
0.2285	-4.113	1.424	0.4062	-1.6541	0.38611	-0.08168
0.2290	-4.115	1.423	0.4031	-1.6527	0.38638	-0.08038
0.2295	-4.117	1.421	0.3999	-1.6499	0.38655	-0.08176
0.2300	-4.116	1.416	0.3975	-1.6456	0.38609	-0.08221
0.2305	-4.115	1.409	0.3965	-1.6398	0.38565	-0.08104
0.2310	-4.112	1.405	0.3964	-1.6336	0.38592	-0.08099
0.2315	-4.109	1.407	0.3970	-1.6278	0.38640	-0.08127
0.2320	-4.106	1.421	0.3975	-1.6237	0.38626	-0.08190
0.2325	-4.105	1.452	0.3975	-1.6222	0.38568	-0.08205
0.2330	-4.106	1.503	0.3965	-1.6241	0.38610	-0.08160
0.2335	-4.108	1.565	0.3952	-1.6286	0.38583	-0.08105
0.2340	-4.111	1.624	0.3940	-1.6345	0.38592	-0.08083
0.2345	-4.114	1.669	0.3937	-1.6404	0.38633	-0.08038
0.2350	-4.116	1.687	0.3948	-1.6452	0.38642	-0.08221
0.2355	-4.117	1.668	0.3980	-1.6479	0.38612	-0.08126
0.2360	-4.117	1.620	0.4024	-1.6487	0.38565	-0.08297
0.2365	-4.117	1.558	0.4071	-1.6481	0.38571	-0.08121
0.2370	-4.118	1.493	0.4110	-1.6468	0.38606	-0.08221
0.2375	-4.119	1.441	0.4132	-1.6454	0.38645	-0.08093
0.2380	-4.123	1.411	0.4130	-1.6444	0.38609	-0.08358
0.2385	-4.127	1.401	0.4109	-1.6437	0.38590	-0.07947
0.2390	-4.133	1.405	0.4079	-1.6435	0.38594	-0.08129
0.2395	-4.138	1.416	0.4051	-1.6437	0.38594	-0.07886
0.2400	-4.141	1.429	0.4036	-1.6441	0.38638	-0.08175
0.2405	-4.143	1.438	0.4039	-1.6449	0.38615	-0.08039
0.2410	-4.144	1.443	0.4055	-1.6457	0.38579	-0.08022
0.2415	-4.146	1.446	0.4073	-1.6464	0.38600	-0.08199
0.2420	-4.150	1.451	0.4083	-1.6468	0.38626	-0.07961
0.2425	-4.158	1.459	0.4073	-1.6466	0.38622	-0.08016
0.2430	-4.171	1.471	0.4038	-1.6457	0.38592	-0.08175
0.2435	-4.187	1.486	0.3984	-1.6444	0.38662	-0.08101
0.2440	-4.205	1.501	0.3927	-1.6431	0.38579	-0.08053
0.2445	-4.220	1.513	0.3879	-1.6420	0.38610	-0.08037
0.2450	-4.232	1.518	0.3853	-1.6417	0.38638	-0.07961
0.2455	-4.237	1.514	0.3859	-1.6424	0.38605	-0.08313
0.2460	-4.235	1.502	0.3889	-1.6439	0.38607	-0.08404
0.2465	-4.229	1.486	0.3930	-1.6463	0.38606	-0.07869
0.2470	-4.219	1.468	0.3966	-1.6492	0.38593	-0.08022
0.2475	-4.206	1.450	0.3986	-1.6526	0.38637	-0.08266
0.2480	-4.193	1.435	0.3979	-1.6561	0.38610	-0.08068
0.2485	-4.179	1.423	0.3951	-1.6589	0.38568	-0.08266
0.2490	-4.166	1.415	0.3917	-1.6602	0.38577	-0.08206
0.2495	-4.155	1.411	0.3887	-1.6589	0.38609	-0.08217
0.2500	-4.146	1.412	0.3876	-1.6542	0.38654	-0.08022
0.2505	-4.142	1.416	0.3893	-1.6455	0.38596	-0.08096
0.2510	-4.141	1.423	0.3928	-1.6347	0.38562	-0.08083
0.2515	-4.140	1.432	0.3970	-1.6240	0.38627	-0.08229
0.2520	-4.140	1.441	0.4006	-1.6158	0.38643	-0.08267
0.2525	-4.139	1.448	0.4023	-1.6124	0.38621	-0.08023
0.2530	-4.134	1.452	0.4011	-1.6155	0.38609	-0.08267
0.2535	-4.128	1.454	0.3979	-1.6235	0.38611	-0.07996
0.2540	-4.121	1.454	0.3937	-1.6338	0.38578	-0.08083
0.2545	-4.115	1.454	0.3899	-1.6439	0.38574	-0.07995
0.2550	-4.113	1.456	0.3877	-1.6513	0.38640	-0.08389
0.2555	-4.114	1.458	0.3880	-1.6540	0.38621	-0.08049
0.2560	-4.119	1.462	0.3903	-1.6532	0.38581	-0.08068
0.2565	-4.126	1.466	0.3937	-1.6506	0.38576	-0.08187
0.2570	-4.136	1.468	0.3971	-1.6482	0.38594	-0.08206
0.2575	-4.147	1.467	0.3998	-1.6478	0.38595	-0.08159
0.2580	-4.158	1.462	0.4008	-1.6507	0.38639	-0.08343
0.2585	-4.168	1.455	0.4005	-1.6558	0.38579	-0.08117
0.2590	-4.175	1.448	0.3993	-1.6613	0.38608	-0.08206
0.2595	-4.180	1.441	0.3977	-1.6654	0.38608	-0.08138
0.2600	-4.179	1.437	0.3963	-1.6662	0.38639	-0.08068
0.2605	-4.173	1.438	0.3953	-1.6625	0.38646	-0.08182
0.2610	-4.163	1.442	0.3952	-1.6555	0.38579	-0.07946
0.2615	-4.150	1.448	0.3959	-1.6472	0.38622	-0.08051
0.2620	-4.138	1.453	0.3978	-1.6395	0.38609	-0.08358
0.2625	-4.128	1.456	0.4009	-1.6345	0.38616	-0.08252
0.2630	-4.123	1.455	0.4052	-1.6336	0.38593	-0.08221
0.2635	-4.121	1.451	0.4102	-1.6361	0.38612	-0.08090
0.2640	-4.122	1.446	0.4152	-1.6406	0.38594	-0.08221
0.2645	-4.124	1.441	0.4193	-1.6457	0.38579	-0.08090
0.2650	-4.127	1.438	0.4218	-1.6501	0.38606	-0.08328
0.2655	-4.128	1.437	0.4220	-1.6527	0.38613	-0.08036
0.2660	-4.128	1.439	0.4204	-1.6537	0.38609	-0.08175
0.2665	-4.126	1.442	0.4172	-1.6536	0.38592	-0.08385
0.2670	-4.122	1.446	0.4132	-1.6531	0.38608	-0.08648
0.2675	-4.117	1.448	0.4087	-1.6527	0.38626	-0.08240
0.2680	-4.110	1.449	0.4042	-1.6528	0.38624	-0.08129
0.2685	-4.102	1.448	0.4001	-1.6532	0.38616	-0.08260
0.2690	-4.094	1.447	0.3966	-1.6535	0.38594	-0.08083
0.2695	-4.087	1.444	0.3940	-1.6530	0.38606	-0.08132
0.2700	-4.080	1.441	0.3926	-1.6516	0.38576	-0.08129
0.2705	-4.076	1.439	0.3925	-1.6488	0.38613	-0.07987
0.2710	-4.074	1.437	0.3935	-1.6452	0.38611	-0.07931
0.2715	-4.074	1.436	0.3955	-1.6417	0.38591	-0.08141
0.2720	-4.076	1.436	0.3980	-1.6390	0.38654	-0.08206
0.2725	-4.079	1.437	0.4009	-1.6380	0.38604	-0.08053
0.2730	-4.083	1.440	0.4038	-1.6393	0.38576	-0.08419
0.2735	-4.088	1.444	0.4065	-1.6423	0.38622	-0.07922
0.2740	-4.093	1.447	0.4088	-1.6461	0.38595	-0.08083
0.2745	-4.097	1.448	0.4103	-1.6498	0.38568	-0.08022
0.2750	-4.101	1.445	0.4109	-1.6526	0.38606	-0.07992
0.2755	-4.103	1.438	0.4102	-1.6538	0.38619	-0.07862
0.2760	-4.104	1.428	0.4087	-1.6538	0.38595	-0.08251
0.2765	-4.105	1.417	0.4067	-1.6532	0.38573	-0.08071
0.2770	-4.105	1.409	0.4045	-1.6526	0.38596	-0.08053
0.2775	-4.105	1.404	0.4024	-1.6527	0.38612	-0.08232
0.2780	-4.106	1.406	0.4009	-1.6539	0.38655	-0.08083
0.2785	-4.108	1.412	0.3999	-1.6559	0.38597	-0.08180
0.2790	-4.109	1.420	0.3994	-1.6581	0.38579	-0.08099
0.2795	-4.111	1.428	0.3994	-1.6601	0.38567	-0.08223
0.2800	-4.112	1.433	0.3998	-1.6612	0.38610	-0.08221
0.2805	-4.113	1.434	0.4007	-1.6611	0.38632	-0.08242
0.2810	-4.113	1.430	0.4017	-1.6599	0.38594	-0.07946
0.2815	-4.112	1.424	0.4027	-1.6579	0.38592	-0.07997
0.2820	-4.111	1.416	0.4034	-1.6554	0.38623	-0.07977
0.2825	-4.109	1.409	0.4035	-1.6528	0.38628	-0.07959
0.2830	-4.107	1.403	0.4030	-1.6504	0.38577	-0.08419
0.2835	-4.106	1.399	0.4021	-1.6483	0.38633	-0.07988
0.2840	-4.104	1.397	0.4010	-1.6468	0.38624	-0.08022
0.2845	-4.104	1.399	0.4002	-1.6462	0.38572	-0.08051
0.2850	-4.105	1.404	0.3999	-1.6466	0.38609	-0.08083
0.2855	-4.107	1.412	0.4003	-1.6481	0.38605	-0.08111
0.2860	-4.111	1.423	0.4013	-1.6505	0.38624	-0.08022
0.2865	-4.115	1.433	0.4024	-1.6533	0.38571	-0.08322
0.2870	-4.120	1.442	0.4033	-1.6562	0.38592	-0.08297
0.2875	-4.126	1.448	0.4035	-1.6587	0.38615	-0.08238
0.2880	-4.132	1.449	0.4029	-1.6605	0.38623	-0.08175
0.2885	-4.137	1.446	0.4016	-1.6615	0.38619	-0.08049
0.2890	-4.141	1.440	0.4004	-1.6616	0.38548	-0.08175
0.2895	-4.143	1.433	0.3996	-1.6607	0.38582	-0.08144
0.2900	-4.142	1.427	0.3998	-1.6589	0.38609	-0.08083
0.2905	-4.138	1.422	0.4014	-1.6561	0.38646	-0.08191
0.2910	-4.132	1.419	0.4037	-1.6530	0.38577	-0.08389
0.2915	-4.124	1.418	0.4060	-1.6501	0.38595	-0.08063
0.2920	-4.118	1.418	0.4075	-1.6481	0.38640	-0.08099
0.2925	-4.113	1.419	0.4073	-1.6478	0.38596	-0.08389
0.2930	-4.112	1.421	0.4048	-1.6495	0.38591	-0.08007
0.2935	-4.114	1.424	0.4008	-1.6526	0.38639	-0.08346
0.2940	-4.117	1.427	0.3964	-1.6560	0.38609	-0.08144
0.2945	-4.122	1.432	0.3925	-1.6588	0.38587	-0.08228
0.2950	-4.126	1.437	0.3902	-1.6600	0.38639	-0.08114
0.2955	-4.130	1.443	0.3903	-1.6589	0.38622	-0.08103
0.2960	-4.132	1.449	0.3924	-1.6561	0.38609	-0.08083
0.2965	-4.134	1.454	0.3956	-1.6524	0.38573	-0.08127
0.2970	-4.135	1.456	0.3991	-1.6490	0.38593	-0.08099
0.2975	-4.138	1.456	0.4022	-1.6467	0.38604	-0.08029
0.2980	-4.141	1.451	0.4040	-1.6462	0.38637	-0.08190
0.2985	-4.144	1.444	0.4048	-1.6471	0.38641	-0.08105
0.2990	-4.147	1.435	0.4049	-1.6490	0.38578	-0.08053
0.2995	-4.149	1.427	0.4048	-1.6510	0.38565	-0.08137
0.3000	-4.149	1.419	0.4047	-1.6527	0.38577	-0.08038
0.3005	-4.147	1.415	0.4050	-1.6533	0.38621	-0.08028
0.3010	-4.143	1.414	0.4054	-1.6532	0.38624	-0.08541
0.3015	-4.138	1.415	0.4052	-1.6525	0.38579	-0.08358
0.3020	-4.133	1.418	0.4040	-1.6514	0.38625	-0.08206
0.3025	-4.131	1.422	0.4013	-1.6503	0.38650	-0.08069
0.3030	-4.131	1.427	0.3968	-1.6494	0.38563	-0.08297
0.3035	-4.134	1.433	0.3914	-1.6486	0.38645	-0.08140
0.3040	-4.138	1.437	0.3862	-1.6481	0.38626	-0.08236
0.3045	-4.142	1.442	0.3825	-1.6478	0.38587	-0.08262
0.3050	-4.145	1.445	0.3815	-1.6478	0.38563	-0.08068
0.3055	-4.146	1.446	0.3840	-1.6480	0.38643	-0.08161
0.3060	-4.146	1.445	0.3889	-1.6484	0.38593	-0.08068
0.3065	-4.145	1.444	0.3949	-1.6490	0.38595	-0.08107
0.3070	-4.143	1.441	0.4002	-1.6496	0.38577	-0.08251
0.3075	-4.142	1.438	0.4034	-1.6502	0.38598	-0.08287
0.3080	-4.142	1.434	0.4034	-1.6509	0.38625	-0.08022
0.3085	-4.143	1.432	0.4008	-1.6514	0.38603	-0.08207
0.3090	-4.145	1.433	0.3971	-1.6517	0.38548	-0.08160
0.3095	-4.147	1.439	0.3935	-1.6518	0.38593	-0.08085
0.3100	-4.149	1.451	0.3914	-1.6515	0.38654	-0.08022
0.3105	-4.150	1.470	0.3917	-1.6508	0.38662	-0.07949
0.3110	-4.152	1.494	0.3937	-1.6498	0.38610	-0.08175
0.3115	-4.152	1.516	0.3964	-1.6483	0.38605	-0.08095
0.3120	-4.153	1.533	0.3984	-1.6465	0.38624	-0.08419
0.3125	-4.153	1.540	0.3987	-1.6443	0.38614	-0.08185
0.3130	-4.152	1.533	0.3964	-1.6418	0.38577	-0.08160
0.3135	-4.152	1.515	0.3922	-1.6393	0.38614	-0.08303
0.3140	-4.150	1.491	0.3873	-1.6372	0.38594	-0.08022
0.3145	-4.148	1.467	0.3830	-1.6358	0.38579	-0.08138
0.3150	-4.146	1.446	0.3804	-1.6356	0.38594	-0.08038
0.3155	-4.143	1.433	0.3805	-1.6367	0.38633	-0.07954
0.3160	-4.139	1.428	0.3827	-1.6390	0.38610	-0.08099
0.3165	-4.136	1.428	0.3860	-1.6418	0.38582	-0.07996
0.3170	-4.133	1.432	0.3896	-1.6449	0.38577	-0.08068
0.3175	-4.131	1.437	0.3924	-1.6477	0.38574	-0.08271
0.3180	-4.131	1.442	0.3938	-1.6499	0.38606	-0.08083
0.3185	-4.132	1.445	0.3939	-1.6514	0.38646	-0.08025
0.3190	-4.134	1.447	0.3933	-1.6521	0.38609	-0.07946
0.3195	-4.137	1.446	0.3927	-1.6522	0.38587	-0.08120
0.3200	-4.141	1.442	0.3925	-1.6515	0.38591	-0.08083
0.3205	-4.145	1.434	0.3933	-1.6502	0.38613	-0.08093
0.3210	-4.148	1.425	0.3946	-1.6485	0.38639	-0.08312
0.3215	-4.151	1.417	0.3961	-1.6465	0.38596	-0.08418
0.3220	-4.151	1.413	0.3972	-1.6446	0.38578	-0.08053
0.3225	-4.150	1.415	0.3974	-1.6430	0.38652	-0.08199
0.3230	-4.145	1.425	0.3965	-1.6419	0.38640	-0.07855
0.3235	-4.139	1.441	0.3947	-1.6414	0.38580	-0.08125
0.3240	-4.133	1.458	0.3927	-1.6414	0.38641	-0.08206
0.3245	-4.127	1.473	0.3910	-1.6419	0.38659	-0.08214
0.3250	-4.124	1.481	0.3901	-1.6429	0.38639	-0.08083
0.3255	-4.124	1.480	0.3906	-1.6443	0.38585	-0.08159
0.3260	-4.127	1.471	0.3920	-1.6459	0.38608	-0.08038
0.3265	-4.133	1.458	0.3940	-1.6473	0.38635	-0.07957
0.3270	-4.140	1.446	0.3959	-1.6480	0.38594	-0.08251
0.3275	-4.148	1.438	0.3974	-1.6479	0.38605	-0.08193
0.3280	-4.155	1.436	0.3979	-1.6465	0.38592	-0.08083
0.3285	-4.162	1.439	0.3977	-1.6444	0.38628	-0.08468
0.3290	-4.168	1.445	0.3971	-1.6421	0.38638	-0.08190
0.3295	-4.172	1.449	0.3965	-1.6402	0.38604	-0.07912
0.3300	-4.175	1.449	0.3962	-1.6393	0.38578	-0.08022
0.3305	-4.174	1.442	0.3965	-1.6398	0.38584	-0.08092
0.3310	-4.172	1.431	0.3972	-1.6414	0.38592	-0.08328
0.3315	-4.169	1.418	0.3976	-1.6438	0.38609	-0.08207
0.3320	-4.165	1.408	0.3975	-1.6465	0.38578	-0.07961
0.3325	-4.161	1.404	0.3963	-1.6490	0.38653	-0.08213
0.3330	-4.157	1.409	0.3938	-1.6509	0.38609	-0.08129
0.3335	-4.155	1.420	0.3905	-1.6523	0.38564	-0.08200
0.3340	-4.152	1.434	0.3872	-1.6532	0.38622	-0.08068
0.3345	-4.150	1.448	0.3847	-1.6537	0.38641	-0.08051
0.3350	-4.146	1.459	0.3840	-1.6539	0.38580	-0.08083
0.3355	-4.142	1.463	0.3855	-1.6539	0.38582	-0.08258
0.3360	-4.137	1.462	0.3888	-1.6536	0.38578	-0.08328
0.3365	-4.132	1.459	0.3932	-1.6529	0.38640	-0.08167
0.3370	-4.129	1.456	0.3979	-1.6518	0.38624	-0.08221
0.3375	-4.127	1.455	0.4021	-1.6503	0.38594	-0.08145
0.3380	-4.128	1.460	0.4052	-1.6484	0.38626	-0.08160
0.3385	-4.131	1.467	0.4070	-1.6468	0.38622	-0.08097
0.3390	-4.136	1.475	0.4074	-1.6464	0.38638	-0.08038
0.3395	-4.141	1.481	0.4063	-1.6480	0.38578	-0.08016
0.3400	-4.145	1.482	0.4037	-1.6525	0.38579	-0.08251
0.3405	-4.148	1.475	0.3997	-1.6601	0.38604	-0.08131
0.3410	-4.149	1.464	0.3948	-1.6685	0.38638	-0.08007
0.3415	-4.149	1.451	0.3899	-1.6749	0.38610	-0.08078
0.3420	-4.149	1.440	0.3856	-1.6761	0.38563	-0.08251
0.3425	-4.149	1.434	0.3829	-1.6691	0.38645	-0.08158
0.3430	-4.149	1.435	0.3822	-1.6521	0.38593	-0.08175
0.3435	-4.149	1.441	0.3833	-1.6291	0.38589	-0.08106
0.3440	-4.149	1.450	0.3856	-1.6055	0.38607	-0.07992
0.3445	-4.149	1.459	0.3884	-1.5868	0.38617	-0.08059
0.3450	-4.149	1.463	0.3912	-1.5783	0.38624	-0.07961
0.3455	-4.148	1.461	0.3934	-1.5840	0.38593	-0.08217
0.3460	-4.147	1.455	0.3950	-1.6003	0.38622	-0.08190
0.3465	-4.146	1.446	0.3961	-1.6218	0.38632	-0.08144
0.3470	-4.146	1.438	0.3969	-1.6430	0.38624	-0.07809
0.3475	-4.145	1.434	0.3974	-1.6584	0.38565	-0.08117
0.3480	-4.146	1.435	0.3978	-1.6637	0.38579	-0.08083
0.3485	-4.147	1.440	0.3980	-1.6608	0.38606	-0.08164
0.3490	-4.149	1.447	0.3982	-1.6533	0.38624	-0.08236
0.3495	-4.152	1.454	0.3984	-1.6446	0.38614	-0.08167
0.3500	-4.156	1.459	0.3986	-1.6382	0.38579	-0.07839
0.3505	-4.160	1.460	0.3989	-1.6369	0.38609	-0.08088
0.3510	-4.165	1.457	0.3991	-1.6395	0.38620	-0.07992
0.3515	-4.168	1.452	0.3992	-1.6438	0.38577	-0.08256
0.3520	-4.171	1.448	0.3991	-1.6478	0.38609	-0.08282
0.3525	-4.171	1.445	0.3987	-1.6491	0.38644	-0.07917
0.3530	-4.169	1.445	0.3979	-1.6462	0.38640	-0.08053
0.3535	-4.165	1.447	0.3969	-1.6403	0.38605	-0.08235
0.3540	-4.161	1.449	0.3960	-1.6333	0.38607	-0.08099
0.3545	-4.158	1.452	0.3952	-1.6270	0.38650	-0.08269
0.3550	-4.159	1.452	0.3950	-1.6235	0.38579	-0.08007
0.3555	-4.165	1.450	0.3953	-1.6240	0.38616	-0.08195
0.3560	-4.175	1.446	0.3962	-1.6279	0.38591	-0.08160
0.3565	-4.187	1.441	0.3971	-1.6337	0.38654	-0.07970
0.3570	-4.199	1.436	0.3981	-1.6399	0.38624	-0.08022
0.3575	-4.210	1.434	0.3986	-1.6452	0.38587	-0.08330
0.3580	-4.217	1.434	0.3986	-1.6484	0.38608	-0.07961
0.3585	-4.221	1.437	0.3982	-1.6497	0.38611	-0.08160
0.3590	-4.223	1.441	0.3975	-1.6497	0.38656	-0.07931
0.3595	-4.224	1.447	0.3968	-1.6489	0.38609	-0.08110
0.3600	-4.226	1.452	0.3962	-1.6479	0.38579	-0.08022
0.3605	-4.229	1.456	0.3960	-1.6471	0.38599	-0.08002
0.3610	-4.233	1.459	0.3960	-1.6467	0.38622	-0.08083
0.3615	-4.237	1.461	0.3963	-1.6467	0.38636	-0.08254
0.3620	-4.240	1.461	0.3968	-1.6471	0.38579	-0.08068
0.3625	-4.241	1.460	0.3974	-1.6478	0.38612	-0.08210
0.3630	-4.239	1.457	0.3981	-1.6488	0.38608	-0.08358
0.3635	-4.234	1.453	0.3987	-1.6500	0.38585	-0.08007
0.3640	-4.226	1.449	0.3991	-1.6512	0.38578	-0.08083
0.3645	-4.217	1.446	0.3992	-1.6521	0.38634	-0.08098
0.3650	-4.206	1.445	0.3987	-1.6527	0.38608	-0.08129
0.3655	-4.194	1.446	0.3976	-1.6528	0.38573	-0.08210
0.3660	-4.183	1.449	0.3960	-1.6526	0.38624	-0.08083
0.3665	-4.172	1.451	0.3945	-1.6527	0.38624	-0.08240
0.3670	-4.162	1.452	0.3932	-1.6534	0.38623	-0.07900
0.3675	-4.154	1.449	0.3926	-1.6551	0.38592	-0.08142
0.3680	-4.149	1.441	0.3928	-1.6579	0.38594	-0.08160
0.3685	-4.146	1.431	0.3937	-1.6614	0.38627	-0.07912
0.3690	-4.147	1.421	0.3950	-1.6647	0.38637	-0.08022
0.3695	-4.150	1.413	0.3963	-1.6670	0.38629	-0.08058
0.3700	-4.155	1.412	0.3974	-1.6674	0.38579	-0.07992
0.3705	-4.163	1.418	0.3979	-1.6654	0.38623	-0.08062
0.3710	-4.172	1.429	0.3980	-1.6617	0.38604	-0.08083
0.3715	-4.179	1.443	0.3979	-1.6573	0.38612	-0.08154
0.3720	-4.185	1.455	0.3976	-1.6531	0.38518	-0.08144
0.3725	-4.186	1.463	0.3974	-1.6503	0.38620	-0.07998
0.3730	-4.182	1.463	0.3974	-1.6496	0.38699	-0.07946
0.3735	-4.172	1.457	0.3976	-1.6506	0.38591	-0.08076
0.3740	-4.160	1.449	0.3979	-1.6525	0.38609	-0.07946
0.3745	-4.146	1.440	0.3983	-1.6547	0.38626	-0.08105
0.3750	-4.133	1.434	0.3986	-1.6563	0.38625	-0.07961
0.3755	-4.122	1.433	0.3989	-1.6569	0.38577	-0.08139
0.3760	-4.113	1.436	0.3991	-1.6565	0.38593	-0.08007
0.3765	-4.107	1.439	0.3992	-1.6555	0.38646	-0.07985
0.3770	-4.105	1.442	0.3995	-1.6541	0.38624	-0.08511
0.3775	-4.105	1.441	0.3998	-1.6528	0.38610	-0.08146
0.3780	-4.108	1.435	0.4003	-1.6516	0.38592	-0.08083
0.3785	-4.114	1.426	0.4009	-1.6507	0.38580	-0.08129
0.3790	-4.121	1.416	0.4015	-1.6500	0.38638	-0.08328
0.3795	-4.128	1.409	0.4020	-1.6495	0.38623	-0.08202
0.3800	-4.134	1.408	0.4023	-1.6491	0.38594	-0.08236
0.3805	-4.137	1.414	0.4024	-1.6487	0.38590	-0.08085
0.3810	-4.140	1.427	0.4023	-1.6484	0.38575	-0.08160
0.3815	-4.141	1.442	0.4022	-1.6481	0.38632	-0.08228
0.3820	-4.141	1.456	0.4022	-1.6480	0.38608	-0.08144
0.3825	-4.142	1.466	0.4023	-1.6478	0.38601	-0.08119
0.3830	-4.143	1.470	0.4027	-1.6478	0.38622	-0.08297
0.3835	-4.145	1.466	0.4032	-1.6477	0.38590	-0.07953
0.3840	-4.148	1.458	0.4036	-1.6477	0.38579	-0.08175
0.3845	-4.152	1.444	0.4038	-1.6478	0.38650	-0.07924
0.3850	-4.156	1.428	0.4036	-1.6478	0.38609	-0.08129
0.3855	-4.160	1.409	0.4027	-1.6478	0.38571	-0.08239
