	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.786	1.518	0.3962	-1.6368	0.38602	-4.50950
0.1930	-2.792	1.516	0.3958	-1.6388	0.38641	-4.61300
0.1935	-2.799	1.513	0.3948	-1.6424	0.38580	-2.11554
0.1940	-2.806	1.509	0.3934	-1.6464	0.38593	-2.04876
0.1945	-2.811	1.505	0.3918	-1.6497	0.38638	-2.04645
0.1950	-2.813	1.500	0.3902	-1.6515	0.38594	-2.05105
0.1955	-2.810	1.496	0.3886	-1.6507	0.38565	-2.05305
0.1960	-2.803	1.492	0.3873	-1.6481	0.38608	-2.05395
0.1965	-2.794	1.488	0.3864	-1.6443	0.38597	-2.05440
0.1970	-2.784	1.486	0.3860	-1.6403	0.38638	-2.05746
0.1975	-2.777	1.485	0.3864	-1.6369	0.38587	-2.05891
0.1980	-2.772	1.485	0.3876	-1.6349	0.38548	-2.06204
0.1985	-2.771	1.486	0.3893	-1.6342	0.38606	-2.05878
0.1990	-2.773	1.489	0.3911	-1.6346	0.38621	-2.06143
0.1995	-2.776	1.492	0.3927	-1.6359	0.38611	-2.06371
0.2000	-2.782	1.496	0.3937	-1.6380	0.38594	-2.06143
0.2005	-2.789	1.500	0.3938	-1.6404	0.38572	-2.06634
0.2010	-2.795	1.504	0.3933	-1.6430	0.38590	-2.06936
0.2015	-2.801	1.508	0.3927	-1.6451	0.38615	-2.07078
0.2020	-2.803	1.510	0.3922	-1.6465	0.38579	-2.06783
0.2025	-2.802	1.511	0.3925	-1.6466	0.38592	-2.07098
0.2030	-2.796	1.508	0.3937	-1.6452	0.38686	-2.07226
0.2035	-2.786	1.504	0.3956	-1.6428	0.38613	-2.07408
0.2040	-2.775	1.500	0.3976	-1.6400	0.38548	-2.07790
0.2045	-2.763	1.495	0.3992	-1.6374	0.38645	-2.06885
0.2050	-2.755	1.492	0.3999	-1.6357	0.38627	-2.07638
0.2055	-2.751	1.492	0.3992	-1.6353	0.38601	-2.07662
0.2060	-2.751	1.493	0.3975	-1.6360	0.38577	-2.07440
0.2065	-2.754	1.496	0.3952	-1.6371	0.38581	-2.08044
0.2070	-2.760	1.500	0.3931	-1.6379	0.38623	-2.08248
0.2075	-2.767	1.503	0.3914	-1.6381	0.38613	-2.07937
0.2080	-2.775	1.506	0.3907	-1.6370	0.38607	-2.07897
0.2085	-2.783	1.507	0.3908	-1.6351	0.38580	-2.07965
0.2090	-2.790	1.508	0.3915	-1.6331	0.38607	-2.08248
0.2095	-2.798	1.507	0.3926	-1.6314	0.38598	-2.07526
0.2100	-2.804	1.504	0.3937	-1.6307	0.38641	-2.07882
0.2105	-2.809	1.499	0.3947	-1.6315	0.38609	0.12011
0.2110	-2.813	1.493	0.3956	-1.6333	0.38622	-0.08083
0.2115	-2.816	1.488	0.3964	-1.6356	0.38623	-0.08191
0.2120	-2.817	1.484	0.3974	-1.6378	0.38627	-0.08053
0.2125	-2.816	1.485	0.3986	-1.6392	0.38570	-0.08154
0.2130	-2.814	1.489	0.4000	-1.6395	0.38622	-0.08312
0.2135	-2.810	1.497	0.4013	-1.6387	0.38639	-0.08144
0.2140	-2.806	1.506	0.4022	-1.6372	0.38594	-0.08068
0.2145	-2.802	1.513	0.4023	-1.6353	0.38618	-0.08138
0.2150	-2.798	1.518	0.4012	-1.6333	0.38608	-0.07977
0.2155	-2.796	1.517	0.3987	-1.6314	0.38663	-0.07984
0.2160	-2.795	1.514	0.3952	-1.6299	0.38607	-0.08221
0.2165	-2.793	1.509	0.3916	-1.6291	0.38592	-0.08182
0.2170	-2.791	1.506	0.3884	-1.6293	0.38606	-0.08206
0.2175	-2.788	1.507	0.3865	-1.6306	0.38650	-0.08198
0.2180	-2.782	1.513	0.3863	-1.6333	0.38623	-0.08206
0.2185	-2.775	1.524	0.3874	-1.6368	0.38564	-0.08040
0.2190	-2.768	1.535	0.3893	-1.6404	0.38610	-0.07992
0.2195	-2.762	1.545	0.3912	-1.6434	0.38603	-0.08154
0.2200	-2.758	1.551	0.3925	-1.6453	0.38624	-0.08251
0.2205	-2.757	1.550	0.3927	-1.6456	0.38609	-0.08121
0.2210	-2.760	1.543	0.3919	-1.6446	0.38575	-0.07977
0.2215	-2.764	1.533	0.3906	-1.6430	0.38627	-0.08036
0.2220	-2.769	1.522	0.3891	-1.6414	0.38639	-0.08129
0.2225	-2.775	1.511	0.3877	-1.6405	0.38575	-0.07968
0.2230	-2.780	1.504	0.3868	-1.6408	0.38577	-0.08328
0.2235	-2.783	1.500	0.3864	-1.6419	0.38611	-0.08058
0.2240	-2.786	1.498	0.3862	-1.6434	0.38608	-0.08114
0.2245	-2.787	1.498	0.3863	-1.6447	0.38576	-0.07996
0.2250	-2.787	1.499	0.3864	-1.6454	0.38608	-0.08114
0.2255	-2.785	1.502	0.3865	-1.6450	0.38651	-0.08107
0.2260	-2.783	1.505	0.3867	-1.6438	0.38594	-0.08129
0.2265	-2.780	1.508	0.3871	-1.6424	0.38623	-0.08045
0.2270	-2.777	1.509	0.3877	-1.6411	0.38578	-0.08114
0.2275	-2.776	1.507	0.3888	-1.6405	0.38662	-0.08230
0.2280	-2.776	1.503	0.3904	-1.6409	0.38639	-0.08099
0.2285	-2.778	1.496	0.3921	-1.6418	0.38615	-0.08018
0.2290	-2.780	1.489	0.3937	-1.6426	0.38607	-0.08297
0.2295	-2.782	1.484	0.3948	-1.6428	0.38601	-0.08085
0.2300	-2.783	1.481	0.3950	-1.6418	0.38623	-0.08312
0.2305	-2.782	1.483	0.3941	-1.6391	0.38637	-0.07920
0.2310	-2.781	1.488	0.3924	-1.6353	0.38592	-0.08190
0.2315	-2.778	1.495	0.3905	-1.6313	0.38587	-0.08110
0.2320	-2.775	1.501	0.3892	-1.6279	0.38641	-0.08221
0.2325	-2.772	1.507	0.3889	-1.6259	0.38601	-0.08278
0.2330	-2.771	1.509	0.3900	-1.6259	0.38623	-0.08160
0.2335	-2.771	1.510	0.3921	-1.6275	0.38663	-0.08065
0.2340	-2.771	1.509	0.3945	-1.6300	0.38607	-0.08144
0.2345	-2.773	1.508	0.3965	-1.6325	0.38585	-0.08000
0.2350	-2.775	1.507	0.3974	-1.6343	0.38638	-0.07763
0.2355	-2.778	1.508	0.3967	-1.6349	0.38648	-0.07979
0.2360	-2.782	1.510	0.3947	-1.6345	0.38593	-0.08022
0.2365	-2.785	1.512	0.3923	-1.6333	0.38572	-0.07911
0.2370	-2.788	1.515	0.3901	-1.6320	0.38576	-0.07977
0.2375	-2.790	1.518	0.3889	-1.6308	0.38627	-0.07965
0.2380	-2.791	1.520	0.3893	-1.6301	0.38653	-0.08038
0.2385	-2.792	1.521	0.3908	-1.6298	0.38595	-0.07952
0.2390	-2.791	1.522	0.3931	-1.6299	0.38594	-0.08022
0.2395	-2.791	1.524	0.3954	-1.6303	0.38600	-0.08051
0.2400	-2.790	1.525	0.3973	-1.6307	0.38610	-0.08297
0.2405	-2.790	1.527	0.3983	-1.6311	0.38674	-0.07936
0.2410	-2.791	1.529	0.3984	-1.6313	0.38593	-0.08144
0.2415	-2.791	1.531	0.3977	-1.6313	0.38624	-0.08189
0.2420	-2.791	1.531	0.3966	-1.6307	0.38639	-0.08267
0.2425	-2.791	1.529	0.3951	-1.6296	0.38620	-0.07956
0.2430	-2.790	1.525	0.3934	-1.6278	0.38576	-0.07961
0.2435	-2.788	1.520	0.3917	-1.6257	0.38643	-0.08039
0.2440	-2.786	1.514	0.3901	-1.6237	0.38623	-0.08297
0.2445	-2.785	1.509	0.3887	-1.6224	0.38578	-0.08038
0.2450	-2.783	1.507	0.3877	-1.6222	0.38606	-0.08083
0.2455	-2.782	1.508	0.3871	-1.6234	0.38641	-0.08000
0.2460	-2.782	1.511	0.3870	-1.6258	0.38622	-0.07900
0.2465	-2.783	1.516	0.3872	-1.6291	0.38591	-0.08064
0.2470	-2.784	1.520	0.3879	-1.6328	0.38562	-0.08221
0.2475	-2.786	1.522	0.3888	-1.6367	0.38606	-0.08160
0.2480	-2.790	1.521	0.3900	-1.6403	0.38638	-0.08144
0.2485	-2.794	1.518	0.3914	-1.6433	0.38618	-0.07978
0.2490	-2.798	1.515	0.3928	-1.6456	0.38578	-0.08175
0.2495	-2.803	1.513	0.3940	-1.6468	0.38605	-0.08210
0.2500	-2.808	1.514	0.3949	-1.6466	0.38607	-0.07839
0.2505	-2.812	1.519	0.3954	-1.6450	0.38631	-0.07898
0.2510	-2.816	1.527	0.3956	-1.6424	0.38609	-0.08206
0.2515	-2.818	1.535	0.3954	-1.6396	0.38599	-0.07968
0.2520	-2.818	1.541	0.3952	-1.6371	0.38669	-0.08160
0.2525	-2.817	1.544	0.3950	-1.6356	0.38618	-0.08087
0.2530	-2.812	1.541	0.3948	-1.6357	0.38593	-0.08038
0.2535	-2.806	1.534	0.3947	-1.6368	0.38593	-0.08133
0.2540	-2.799	1.525	0.3944	-1.6381	0.38640	-0.08190
0.2545	-2.791	1.517	0.3937	-1.6388	0.38577	-0.07909
0.2550	-2.784	1.511	0.3926	-1.6381	0.38563	-0.07992
0.2555	-2.779	1.509	0.3910	-1.6355	0.38641	-0.07839
0.2560	-2.774	1.510	0.3891	-1.6316	0.38639	-0.08175
0.2565	-2.771	1.513	0.3874	-1.6272	0.38588	-0.08047
0.2570	-2.769	1.516	0.3864	-1.6234	0.38564	-0.08129
0.2575	-2.769	1.518	0.3864	-1.6210	0.38606	-0.08081
0.2580	-2.768	1.517	0.3877	-1.6207	0.38606	-0.08144
0.2585	-2.770	1.514	0.3900	-1.6222	0.38656	-0.08143
0.2590	-2.772	1.511	0.3924	-1.6248	0.38610	-0.08144
0.2595	-2.777	1.508	0.3943	-1.6278	0.38614	-0.08144
0.2600	-2.785	1.507	0.3950	-1.6306	0.38608	-0.08068
0.2605	-2.796	1.509	0.3940	-1.6326	0.38617	-0.08132
0.2610	-2.808	1.512	0.3919	-1.6338	0.38594	-0.08267
0.2615	-2.820	1.517	0.3894	-1.6343	0.38581	-0.08063
0.2620	-2.829	1.522	0.3873	-1.6340	0.38609	-0.08038
0.2625	-2.834	1.525	0.3864	-1.6332	0.38653	-0.07843
0.2630	-2.833	1.526	0.3874	-1.6319	0.38610	-0.08022
0.2635	-2.827	1.526	0.3897	-1.6305	0.38571	-0.07973
0.2640	-2.818	1.524	0.3928	-1.6292	0.38653	-0.08068
0.2645	-2.808	1.521	0.3960	-1.6283	0.38609	-0.07866
0.2650	-2.799	1.518	0.3985	-1.6283	0.38591	-0.08099
0.2655	-2.793	1.515	0.4000	-1.6292	0.38587	-0.07927
0.2660	-2.790	1.513	0.4004	-1.6309	0.38641	-0.07961
0.2665	-2.790	1.512	0.4003	-1.6330	0.38658	-0.08174
0.2670	-2.792	1.511	0.4000	-1.6350	0.38608	-0.08099
0.2675	-2.797	1.511	0.3999	-1.6368	0.38596	-0.08135
0.2680	-2.803	1.511	0.4002	-1.6379	0.38592	-0.08007
0.2685	-2.810	1.513	0.4009	-1.6385	0.38642	-0.08235
0.2690	-2.817	1.515	0.4016	-1.6390	0.38638	-0.08144
0.2695	-2.822	1.517	0.4022	-1.6395	0.38612	-0.08032
0.2700	-2.824	1.518	0.4023	-1.6404	0.38564	-0.07946
0.2705	-2.821	1.518	0.4018	-1.6420	0.38630	-0.08143
0.2710	-2.815	1.518	0.4008	-1.6438	0.38651	-0.07748
0.2715	-2.807	1.517	0.3996	-1.6457	0.38613	-0.07843
0.2720	-2.798	1.516	0.3984	-1.6471	0.38578	-0.08053
0.2725	-2.791	1.514	0.3975	-1.6478	0.38635	-0.08057
0.2730	-2.787	1.513	0.3971	-1.6475	0.38596	-0.08175
0.2735	-2.786	1.512	0.3972	-1.6463	0.38576	-0.08146
0.2740	-2.787	1.512	0.3977	-1.6446	0.38592	-0.08206
0.2745	-2.789	1.512	0.3986	-1.6426	0.38631	-0.08302
0.2750	-2.793	1.514	0.3998	-1.6406	0.38563	-0.07992
0.2755	-2.798	1.517	0.4011	-1.6388	0.38575	-0.08374
0.2760	-2.804	1.522	0.4024	-1.6375	0.38624	-0.08022
0.2765	-2.809	1.526	0.4032	-1.6368	0.38660	-0.08097
0.2770	-2.814	1.528	0.4033	-1.6369	0.38640	-0.08083
0.2775	-2.819	1.529	0.4024	-1.6380	0.38589	-0.08131
0.2780	-2.823	1.527	0.4002	-1.6400	0.38610	-0.08114
0.2785	-2.825	1.522	0.3972	-1.6427	0.38592	-0.07981
0.2790	-2.826	1.517	0.3940	-1.6454	0.38655	-0.08083
0.2795	-2.826	1.511	0.3910	-1.6477	0.38619	-0.08099
0.2800	-2.824	1.507	0.3890	-1.6490	0.38578	-0.08022
0.2805	-2.821	1.505	0.3882	-1.6489	0.38613	-0.07953
0.2810	-2.817	1.505	0.3886	-1.6479	0.38621	-0.07946
0.2815	-2.812	1.506	0.3897	-1.6463	0.38612	-0.08072
0.2820	-2.808	1.506	0.3911	-1.6449	0.38609	-0.08160
0.2825	-2.805	1.507	0.3925	-1.6442	0.38593	-0.08029
0.2830	-2.804	1.506	0.3935	-1.6445	0.38626	-0.08099
0.2835	-2.804	1.505	0.3941	-1.6457	0.38575	-0.08205
0.2840	-2.805	1.504	0.3943	-1.6473	0.38593	-0.08114
0.2845	-2.805	1.505	0.3942	-1.6490	0.38660	-0.08167
0.2850	-2.805	1.507	0.3938	-1.6502	0.38592	-0.07946
0.2855	-2.804	1.511	0.3932	-1.6507	0.38571	-0.08145
0.2860	-2.801	1.517	0.3925	-1.6505	0.38579	-0.07931
0.2865	-2.798	1.524	0.3918	-1.6497	0.38571	-0.08009
0.2870	-2.794	1.529	0.3914	-1.6484	0.38637	-0.08282
0.2875	-2.791	1.532	0.3913	-1.6467	0.38592	-0.07943
0.2880	-2.789	1.532	0.3917	-1.6448	0.38578	-0.08038
0.2885	-2.788	1.530	0.3926	-1.6428	0.38587	-0.08317
0.2890	-2.788	1.527	0.3939	-1.6411	0.38593	-0.08175
0.2895	-2.790	1.523	0.3955	-1.6398	0.38634	-0.08121
0.2900	-2.793	1.522	0.3973	-1.6393	0.38595	-0.07839
0.2905	-2.799	1.522	0.3993	-1.6396	0.38587	-0.08067
0.2910	-2.805	1.524	0.4014	-1.6404	0.38594	-0.08022
0.2915	-2.810	1.523	0.4033	-1.6413	0.38644	-0.07965
0.2920	-2.815	1.519	0.4049	-1.6419	0.38594	-0.07931
0.2925	-2.816	1.508	0.4059	-1.6417	0.38569	-0.07935
0.2930	-2.814	1.490	0.4064	-1.6406	0.38608	-0.08144
0.2935	-2.809	1.471	0.4062	-1.6387	0.38646	-0.08154
0.2940	-2.803	1.461	0.4056	-1.6367	0.38579	-0.08129
0.2945	-2.797	1.469	0.4047	-1.6351	0.38630	-0.07981
0.2950	-2.794	1.503	0.4036	-1.6344	0.38610	-0.07977
0.2955	-2.795	1.569	0.4024	-1.6350	0.38644	-0.08179
0.2960	-2.799	1.654	0.4011	-1.6365	0.38578	-0.07992
0.2965	-2.805	1.740	0.3999	-1.6387	0.38600	-0.08099
0.2970	-2.812	1.807	0.3987	-1.6410	0.38609	-0.08144
0.2975	-2.819	1.836	0.3975	-1.6429	0.38625	-0.08147
0.2980	-2.823	1.815	0.3964	-1.6441	0.38610	-0.08038
0.2985	-2.826	1.752	0.3956	-1.6447	0.38573	-0.08003
0.2990	-2.827	1.669	0.3950	-1.6450	0.38593	-0.08373
0.2995	-2.828	1.583	0.3947	-1.6451	0.38636	-0.08069
0.3000	-2.827	1.515	0.3950	-1.6454	0.38638	-0.08068
0.3005	-2.826	1.478	0.3957	-1.6458	0.38595	-0.08172
0.3010	-2.825	1.470	0.3968	-1.6464	0.38561	-0.08099
0.3015	-2.824	1.479	0.3981	-1.6469	0.38614	-0.08071
0.3020	-2.822	1.496	0.3996	-1.6471	0.38640	-0.07916
0.3025	-2.820	1.510	0.4010	-1.6466	0.38599	-0.07897
0.3030	-2.818	1.513	0.4022	-1.6455	0.38593	-0.08206
0.3035	-2.816	1.508	0.4031	-1.6440	0.38624	-0.07940
0.3040	-2.814	1.500	0.4037	-1.6425	0.38580	-0.07931
0.3045	-2.813	1.495	0.4039	-1.6416	0.38576	-0.08234
0.3050	-2.812	1.499	0.4036	-1.6417	0.38579	-0.07916
0.3055	-2.813	1.515	0.4028	-1.6430	0.38631	-0.08167
0.3060	-2.814	1.540	0.4016	-1.6449	0.38626	-0.08267
0.3065	-2.815	1.567	0.4002	-1.6465	0.38547	-0.08211
0.3070	-2.816	1.590	0.3988	-1.6470	0.38578	-0.08190
0.3075	-2.816	1.602	0.3975	-1.6455	0.38588	-0.08173
0.3080	-2.815	1.599	0.3965	-1.6414	0.38624	-0.08114
0.3085	-2.812	1.583	0.3957	-1.6358	0.38620	-0.08047
0.3090	-2.809	1.560	0.3951	-1.6299	0.38564	-0.07961
0.3095	-2.807	1.536	0.3945	-1.6253	0.38564	-0.08146
0.3100	-2.805	1.516	0.3938	-1.6234	0.38608	-0.08251
0.3105	-2.805	1.503	0.3930	-1.6251	0.38648	-0.07956
0.3110	-2.807	1.499	0.3921	-1.6296	0.38611	-0.08099
0.3115	-2.809	1.500	0.3914	-1.6356	0.38571	-0.08245
0.3120	-2.811	1.504	0.3911	-1.6417	0.38655	-0.08083
0.3125	-2.812	1.510	0.3913	-1.6465	0.38618	-0.08228
0.3130	-2.813	1.515	0.3922	-1.6489	0.38563	-0.07961
0.3135	-2.812	1.519	0.3936	-1.6493	0.38623	-0.08013
0.3140	-2.810	1.521	0.3954	-1.6482	0.38595	-0.08099
0.3145	-2.808	1.521	0.3971	-1.6463	0.38587	-0.08269
0.3150	-2.806	1.518	0.3986	-1.6442	0.38579	-0.08007
0.3155	-2.803	1.513	0.3996	-1.6425	0.38624	-0.08082
0.3160	-2.800	1.507	0.4002	-1.6412	0.38624	-0.08022
0.3165	-2.798	1.500	0.4004	-1.6404	0.38593	-0.08082
0.3170	-2.797	1.495	0.4003	-1.6402	0.38578	-0.07946
0.3175	-2.798	1.492	0.3999	-1.6405	0.38578	-0.08015
0.3180	-2.800	1.494	0.3993	-1.6413	0.38624	-0.08053
0.3185	-2.803	1.498	0.3987	-1.6423	0.38605	-0.07836
0.3190	-2.807	1.503	0.3981	-1.6431	0.38608	-0.08144
0.3195	-2.810	1.508	0.3976	-1.6435	0.38579	-0.08241
0.3200	-2.812	1.510	0.3974	-1.6430	0.38578	-0.08007
0.3205	-2.813	1.510	0.3975	-1.6414	0.38620	-0.08218
0.3210	-2.811	1.508	0.3979	-1.6390	0.38625	-0.08053
0.3215	-2.809	1.503	0.3985	-1.6365	0.38593	-0.08005
0.3220	-2.807	1.499	0.3991	-1.6344	0.38622	-0.08160
0.3225	-2.805	1.496	0.3998	-1.6332	0.38651	-0.08296
0.3230	-2.805	1.495	0.4005	-1.6333	0.38593	-0.07916
0.3235	-2.805	1.496	0.4010	-1.6346	0.38614	-0.08098
0.3240	-2.807	1.499	0.4013	-1.6364	0.38640	-0.08068
0.3245	-2.811	1.504	0.4013	-1.6385	0.38604	-0.07963
0.3250	-2.815	1.510	0.4011	-1.6404	0.38577	-0.08083
0.3255	-2.821	1.518	0.4006	-1.6418	0.38641	-0.08106
0.3260	-2.827	1.526	0.3998	-1.6427	0.38609	-0.08236
0.3265	-2.832	1.533	0.3991	-1.6434	0.38614	-0.08182
0.3270	-2.835	1.539	0.3987	-1.6442	0.38608	-0.08068
0.3275	-2.835	1.543	0.3986	-1.6453	0.38572	-0.07951
0.3280	-2.831	1.544	0.3992	-1.6469	0.38621	-0.07977
0.3285	-2.823	1.543	0.4001	-1.6485	0.38621	-0.08222
0.3290	-2.815	1.539	0.4011	-1.6500	0.38592	-0.07870
0.3295	-2.807	1.535	0.4019	-1.6507	0.38543	-0.08162
0.3300	-2.802	1.529	0.4023	-1.6503	0.38608	-0.08068
0.3305	-2.801	1.524	0.4020	-1.6486	0.38606	-0.08058
0.3310	-2.803	1.519	0.4011	-1.6459	0.38655	-0.08022
0.3315	-2.807	1.514	0.3999	-1.6428	0.38605	-0.08150
0.3320	-2.812	1.510	0.3986	-1.6400	0.38593	-0.08312
0.3325	-2.816	1.507	0.3975	-1.6381	0.38637	-0.07987
0.3330	-2.817	1.505	0.3967	-1.6375	0.38550	-0.08083
0.3335	-2.816	1.503	0.3961	-1.6380	0.38573	-0.08041
0.3340	-2.814	1.501	0.3956	-1.6393	0.38641	-0.08099
0.3345	-2.812	1.499	0.3949	-1.6411	0.38585	-0.08033
0.3350	-2.809	1.496	0.3938	-1.6429	0.38562	-0.07992
0.3355	-2.807	1.492	0.3924	-1.6444	0.38583	-0.08057
0.3360	-2.807	1.488	0.3907	-1.6458	0.38623	-0.07961
0.3365	-2.806	1.485	0.3893	-1.6471	0.38639	-0.08125
0.3370	-2.806	1.485	0.3885	-1.6485	0.38593	-0.08114
0.3375	-2.805	1.488	0.3888	-1.6502	0.38592	-0.08033
0.3380	-2.804	1.496	0.3904	-1.6521	0.38608	-0.07809
0.3385	-2.803	1.506	0.3929	-1.6542	0.38623	-0.07956
0.3390	-2.802	1.517	0.3957	-1.6560	0.38607	-0.07931
0.3395	-2.802	1.525	0.3982	-1.6572	0.38574	-0.08156
0.3400	-2.804	1.529	0.3998	-1.6576	0.38562	-0.08022
0.3405	-2.809	1.526	0.4000	-1.6568	0.38581	-0.08118
0.3410	-2.815	1.517	0.3992	-1.6551	0.38638	-0.07916
0.3415	-2.822	1.507	0.3977	-1.6525	0.38615	-0.08205
0.3420	-2.828	1.498	0.3962	-1.6492	0.38594	-0.07961
0.3425	-2.834	1.492	0.3950	-1.6455	0.38647	-0.07917
0.3430	-2.837	1.493	0.3947	-1.6416	0.38594	-0.08053
0.3435	-2.838	1.499	0.3949	-1.6377	0.38562	-0.08052
0.3440	-2.837	1.507	0.3955	-1.6342	0.38607	-0.07961
0.3445	-2.835	1.515	0.3960	-1.6314	0.38626	-0.07901
0.3450	-2.831	1.521	0.3962	-1.6296	0.38594	-0.07946
0.3455	-2.827	1.524	0.3958	-1.6290	0.38589	-0.07971
0.3460	-2.822	1.522	0.3950	-1.6297	0.38577	-0.07946
0.3465	-2.818	1.519	0.3941	-1.6315	0.38634	-0.07956
0.3470	-2.815	1.515	0.3931	-1.6343	0.38641	-0.07961
0.3475	-2.813	1.511	0.3926	-1.6379	0.38592	-0.08079
0.3480	-2.813	1.508	0.3925	-1.6422	0.38593	-0.07900
0.3485	-2.814	1.507	0.3929	-1.6465	0.38596	-0.08111
0.3490	-2.818	1.508	0.3935	-1.6501	0.38637	-0.08068
0.3495	-2.822	1.510	0.3943	-1.6525	0.38632	-0.08102
0.3500	-2.826	1.514	0.3949	-1.6527	0.38609	-0.07961
0.3505	-2.831	1.519	0.3954	-1.6505	0.38589	-0.07945
0.3510	-2.835	1.524	0.3957	-1.6466	0.38591	-0.07778
0.3515	-2.838	1.530	0.3959	-1.6419	0.38632	-0.08101
0.3520	-2.839	1.534	0.3961	-1.6375	0.38547	-0.07977
0.3525	-2.838	1.536	0.3962	-1.6345	0.38572	-0.08133
0.3530	-2.835	1.536	0.3964	-1.6336	0.38668	-0.08297
0.3535	-2.831	1.534	0.3965	-1.6343	0.38603	-0.08050
0.3540	-2.825	1.530	0.3964	-1.6358	0.38591	-0.07992
0.3545	-2.820	1.524	0.3960	-1.6374	0.38637	-0.08053
0.3550	-2.817	1.518	0.3951	-1.6381	0.38608	-0.08343
0.3555	-2.815	1.512	0.3936	-1.6373	0.38614	-0.08095
0.3560	-2.815	1.507	0.3918	-1.6355	0.38593	-0.08083
0.3565	-2.817	1.502	0.3900	-1.6333	0.38585	-0.08244
0.3570	-2.818	1.500	0.3885	-1.6315	0.38654	-0.07931
0.3575	-2.820	1.499	0.3877	-1.6307	0.38644	-0.08009
0.3580	-2.820	1.502	0.3877	-1.6315	0.38579	-0.07977
0.3585	-2.818	1.508	0.3884	-1.6335	0.38566	-0.07901
0.3590	-2.817	1.514	0.3894	-1.6360	0.38565	-0.08114
0.3595	-2.815	1.520	0.3905	-1.6386	0.38628	-0.08060
0.3600	-2.813	1.525	0.3913	-1.6404	0.38639	-0.08068
0.3605	-2.811	1.527	0.3916	-1.6412	0.38600	-0.08034
0.3610	-2.811	1.528	0.3915	-1.6410	0.38592	-0.07992
0.3615	-2.811	1.527	0.3913	-1.6402	0.38634	-0.07877
0.3620	-2.813	1.525	0.3911	-1.6391	0.38639	-0.08129
0.3625	-2.815	1.522	0.3913	-1.6381	0.38573	-0.08077
0.3630	-2.819	1.519	0.3919	-1.6374	0.38608	-0.07855
0.3635	-2.824	1.517	0.3929	-1.6369	0.38624	-0.08091
0.3640	-2.829	1.515	0.3939	-1.6365	0.38608	-0.08022
0.3645	-2.832	1.516	0.3947	-1.6362	0.38600	-0.08097
0.3650	-2.834	1.518	0.3950	-1.6356	0.38595	-0.07824
0.3655	-2.834	1.522	0.3946	-1.6349	0.38641	-0.08135
0.3660	-2.831	1.527	0.3938	-1.6340	0.38563	-0.08236
0.3665	-2.829	1.530	0.3928	-1.6333	0.38585	-0.08267
0.3670	-2.827	1.531	0.3918	-1.6330	0.38639	-0.08190
0.3675	-2.827	1.526	0.3913	-1.6331	0.38648	-0.08022
0.3680	-2.830	1.515	0.3915	-1.6340	0.38654	-0.08129
0.3685	-2.836	1.500	0.3921	-1.6353	0.38630	-0.08051
0.3690	-2.842	1.485	0.3933	-1.6367	0.38594	-0.08114
0.3695	-2.847	1.472	0.3946	-1.6377	0.38615	-0.07912
0.3700	-2.849	1.467	0.3961	-1.6381	0.38652	-0.08083
0.3705	-2.847	1.470	0.3976	-1.6375	0.38611	-0.07984
0.3710	-2.842	1.481	0.3988	-1.6364	0.38578	-0.07992
0.3715	-2.835	1.496	0.3997	-1.6357	0.38624	-0.07898
0.3720	-2.828	1.512	0.4001	-1.6360	0.38656	-0.08206
0.3725	-2.824	1.524	0.3999	-1.6379	0.38573	-0.08026
0.3730	-2.823	1.532	0.3990	-1.6420	0.38656	-0.08022
0.3735	-2.825	1.534	0.3975	-1.6474	0.38629	-0.08092
0.3740	-2.829	1.533	0.3957	-1.6528	0.38579	-0.08206
0.3745	-2.835	1.531	0.3940	-1.6570	0.38585	-0.08138
0.3750	-2.841	1.529	0.3926	-1.6588	0.38595	-0.08267
0.3755	-2.846	1.528	0.3917	-1.6573	0.38631	-0.08146
0.3760	-2.850	1.529	0.3913	-1.6533	0.38611	-0.07977
0.3765	-2.853	1.531	0.3914	-1.6479	0.38613	-0.07895
0.3770	-2.855	1.533	0.3918	-1.6425	0.38592	-0.08053
0.3775	-2.856	1.536	0.3925	-1.6382	0.38601	-0.08095
0.3780	-2.856	1.538	0.3934	-1.6360	0.38624	-0.07900
0.3785	-2.855	1.539	0.3943	-1.6356	0.38626	-0.07972
0.3790	-2.853	1.538	0.3952	-1.6364	0.38563	-0.08007
0.3795	-2.851	1.534	0.3959	-1.6378	0.38596	-0.08042
0.3800	-2.849	1.526	0.3962	-1.6392	0.38607	-0.08144
0.3805	-2.848	1.514	0.3961	-1.6401	0.38626	-0.07998
0.3810	-2.846	1.500	0.3958	-1.6403	0.38638	-0.07809
0.3815	-2.845	1.487	0.3955	-1.6400	0.38550	-0.08135
0.3820	-2.844	1.478	0.3955	-1.6393	0.38653	-0.07824
0.3825	-2.842	1.477	0.3961	-1.6381	0.38611	-0.08025
0.3830	-2.840	1.486	0.3975	-1.6366	0.38592	-0.07916
0.3835	-2.838	1.501	0.3992	-1.6350	0.38631	-0.07955
0.3840	-2.836	1.516	0.4009	-1.6336	0.38611	-0.08144
0.3845	-2.834	1.528	0.4021	-1.6324	0.38580	-0.07940
0.3850	-2.834	1.529	0.4023	-1.6320	0.38608	-0.07977
0.3855	-2.836	1.518	0.4013	-1.6322	0.38624	-0.08197
