	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-3.399	1.470	0.3669	-1.6271	0.38600	-0.08201
0.1930	-3.399	1.475	0.3662	-1.6267	0.38653	-0.07794
0.1935	-3.403	1.481	0.3644	-1.6263	0.38601	-0.07949
0.1940	-3.407	1.486	0.3623	-1.6261	0.38591	-0.07977
0.1945	-3.413	1.490	0.3608	-1.6259	0.38643	-0.07990
0.1950	-3.416	1.492	0.3607	-1.6258	0.38609	-0.07946
0.1955	-3.417	1.492	0.3627	-1.6259	0.38589	-0.08061
0.1960	-3.417	1.491	0.3660	-1.6261	0.38592	-0.08144
0.1965	-3.414	1.487	0.3699	-1.6264	0.38583	-0.08177
0.1970	-3.412	1.483	0.3733	-1.6267	0.38640	-0.07977
0.1975	-3.410	1.478	0.3754	-1.6271	0.38616	-0.07935
0.1980	-3.409	1.473	0.3754	-1.6274	0.38562	-0.07977
0.1985	-3.409	1.468	0.3738	-1.6278	0.38566	-0.08356
0.1990	-3.410	1.464	0.3714	-1.6282	0.38593	-0.08083
0.1995	-3.410	1.461	0.3688	-1.6288	0.38643	-0.08104
0.2000	-3.410	1.459	0.3670	-1.6295	0.38625	-0.08068
0.2005	-3.408	1.460	0.3664	-1.6303	0.38640	-0.08047
0.2010	-3.405	1.461	0.3667	-1.6312	0.38577	-0.07977
0.2015	-3.401	1.463	0.3673	-1.6317	0.38608	-0.08065
0.2020	-3.399	1.465	0.3676	-1.6316	0.38656	-0.08083
0.2025	-3.398	1.467	0.3670	-1.6308	0.38610	-0.07912
0.2030	-3.400	1.466	0.3650	-1.6290	0.38578	-0.07992
0.2035	-3.403	1.465	0.3623	-1.6266	0.38617	-0.08028
0.2040	-3.407	1.463	0.3595	-1.6243	0.38624	-0.08129
0.2045	-3.411	1.460	0.3575	-1.6227	0.38617	-0.08020
0.2050	-3.413	1.456	0.3571	-1.6222	0.38562	-0.07992
0.2055	-3.413	1.452	0.3588	-1.6232	0.38634	-0.07983
0.2060	-3.410	1.449	0.3621	-1.6254	0.38595	-0.08236
0.2065	-3.407	1.447	0.3660	-1.6278	0.38605	-0.07955
0.2070	-3.404	1.446	0.3695	-1.6299	0.38638	-0.08236
0.2075	-3.402	1.448	0.3717	-1.6307	0.38636	-0.07868
0.2080	-3.402	1.452	0.3720	-1.6299	0.38623	-0.07717
0.2085	-3.404	1.459	0.3707	-1.6278	0.38596	-0.07961
0.2090	-3.407	1.466	0.3689	-1.6251	0.38576	-0.08022
0.2095	-3.412	1.474	0.3673	-1.6226	0.38633	-0.08186
0.2100	-3.416	1.481	0.3669	-1.6210	0.38639	-0.08068
0.2105	-3.420	1.486	0.3682	-1.6208	0.38603	-0.08235
0.2110	-3.423	1.489	0.3707	-1.6218	0.38608	-0.08038
0.2115	-3.426	1.489	0.3736	-1.6233	0.38597	-0.08155
0.2120	-3.427	1.486	0.3759	-1.6248	0.38623	-0.08038
0.2125	-3.428	1.478	0.3767	-1.6258	0.38611	-0.08219
0.2130	-3.427	1.467	0.3754	-1.6259	0.38595	-0.07977
0.2135	-3.424	1.454	0.3726	-1.6251	0.38594	-0.08079
0.2140	-3.421	1.444	0.3692	-1.6237	0.38563	-0.07839
0.2145	-3.417	1.440	0.3662	-1.6218	0.38656	-0.07981
0.2150	-3.414	1.447	0.3645	-1.6198	0.38595	-0.08175
0.2155	-3.410	1.467	0.3648	-1.6179	0.38617	-0.08078
0.2160	-3.407	1.496	0.3664	-1.6162	0.38593	-0.08236
0.2165	-3.406	1.527	0.3684	-1.6152	0.38625	-0.08059
0.2170	-3.405	1.553	0.3697	-1.6150	0.38578	-0.08022
0.2175	-3.405	1.569	0.3694	-1.6160	0.38578	-0.07849
0.2180	-3.408	1.568	0.3669	-1.6183	0.38621	-0.08053
0.2185	-3.411	1.553	0.3628	-1.6214	0.38599	-0.07907
0.2190	-3.414	1.531	0.3586	-1.6247	0.38596	-0.08190
0.2195	-3.418	1.506	0.3554	-1.6276	0.38591	-0.08025
0.2200	-3.420	1.483	0.3546	-1.6295	0.38622	-0.08083
0.2205	-3.421	1.467	0.3571	-1.6299	0.38641	-0.08060
0.2210	-3.421	1.458	0.3620	-1.6291	0.38592	-0.08053
0.2215	-3.422	1.454	0.3678	-1.6278	0.38574	-0.08098
0.2220	-3.426	1.454	0.3732	-1.6265	0.38592	-0.08175
0.2225	-3.433	1.455	0.3766	-1.6259	0.38592	-0.08224
0.2230	-3.445	1.458	0.3769	-1.6262	0.38668	-0.08099
0.2235	-3.461	1.461	0.3750	-1.6273	0.38621	-0.08135
0.2240	-3.476	1.465	0.3719	-1.6287	0.38609	-0.07992
0.2245	-3.488	1.469	0.3688	-1.6300	0.38591	-0.07895
0.2250	-3.493	1.474	0.3670	-1.6307	0.38606	-0.08175
0.2255	-3.490	1.479	0.3672	-1.6305	0.38627	-0.08099
0.2260	-3.479	1.484	0.3689	-1.6296	0.38609	-0.07916
0.2265	-3.463	1.489	0.3712	-1.6283	0.38594	-0.08147
0.2270	-3.446	1.492	0.3729	-1.6269	0.38595	-0.07717
0.2275	-3.430	1.492	0.3731	-1.6259	0.38623	-0.08002
0.2280	-3.418	1.490	0.3710	-1.6254	0.38625	-0.07931
0.2285	-3.410	1.486	0.3672	-1.6258	0.38554	-0.07877
0.2290	-3.406	1.480	0.3630	-1.6269	0.38623	-0.08099
0.2295	-3.405	1.475	0.3593	-1.6289	0.38629	-0.07866
0.2300	-3.405	1.471	0.3572	-1.6318	0.38580	-0.07870
0.2305	-3.407	1.468	0.3575	-1.6356	0.38588	-0.08082
0.2310	-3.410	1.468	0.3598	-1.6392	0.38639	-0.07946
0.2315	-3.413	1.468	0.3629	-1.6413	0.38596	-0.08078
0.2320	-3.416	1.469	0.3660	-1.6406	0.38593	-0.08129
0.2325	-3.417	1.470	0.3681	-1.6359	0.38585	-0.08031
0.2330	-3.416	1.470	0.3684	-1.6265	0.38593	-0.08068
0.2335	-3.414	1.470	0.3675	-1.6142	0.38609	-0.08155
0.2340	-3.411	1.469	0.3660	-1.6017	0.38625	-0.08083
0.2345	-3.410	1.468	0.3647	-1.5917	0.38584	-0.08077
0.2350	-3.409	1.467	0.3644	-1.5868	0.38580	-0.08007
0.2355	-3.411	1.466	0.3657	-1.5890	0.38655	-0.08044
0.2360	-3.414	1.465	0.3680	-1.5966	0.38639	-0.07977
0.2365	-3.418	1.465	0.3707	-1.6073	0.38581	-0.08106
0.2370	-3.420	1.464	0.3730	-1.6186	0.38549	-0.08129
0.2375	-3.421	1.463	0.3742	-1.6280	0.38575	-0.08024
0.2380	-3.417	1.462	0.3737	-1.6336	0.38607	-0.07931
0.2385	-3.412	1.460	0.3720	-1.6357	0.38628	-0.08031
0.2390	-3.405	1.459	0.3698	-1.6355	0.38640	-0.07794
0.2395	-3.400	1.457	0.3678	-1.6339	0.38576	-0.08076
0.2400	-3.398	1.456	0.3669	-1.6320	0.38591	-0.07870
0.2405	-3.401	1.454	0.3675	-1.6306	0.38638	-0.07939
0.2410	-3.406	1.453	0.3692	-1.6298	0.38593	-0.07961
0.2415	-3.413	1.453	0.3712	-1.6293	0.38613	-0.08142
0.2420	-3.420	1.452	0.3727	-1.6289	0.38638	-0.07839
0.2425	-3.424	1.452	0.3730	-1.6283	0.38615	-0.08224
0.2430	-3.423	1.452	0.3716	-1.6275	0.38580	-0.07916
0.2435	-3.419	1.453	0.3689	-1.6265	0.38633	-0.07998
0.2440	-3.414	1.455	0.3658	-1.6255	0.38668	-0.08190
0.2445	-3.408	1.458	0.3633	-1.6248	0.38628	-0.08167
0.2450	-3.406	1.463	0.3620	-1.6246	0.38577	-0.07824
0.2455	-3.407	1.468	0.3628	-1.6251	0.38601	-0.07978
0.2460	-3.412	1.475	0.3650	-1.6262	0.38578	-0.07977
0.2465	-3.418	1.480	0.3680	-1.6279	0.38625	-0.08037
0.2470	-3.424	1.483	0.3709	-1.6302	0.38625	-0.07992
0.2475	-3.427	1.482	0.3729	-1.6330	0.38586	-0.07904
0.2480	-3.427	1.476	0.3735	-1.6363	0.38607	-0.08160
0.2485	-3.424	1.467	0.3730	-1.6397	0.38570	-0.08054
0.2490	-3.420	1.458	0.3722	-1.6426	0.38655	-0.07931
0.2495	-3.416	1.451	0.3715	-1.6447	0.38649	-0.07948
0.2500	-3.413	1.448	0.3717	-1.6454	0.38610	-0.07961
0.2505	-3.413	1.452	0.3733	-1.6444	0.38587	-0.07926
0.2510	-3.416	1.459	0.3758	-1.6422	0.38591	-0.07916
0.2515	-3.421	1.467	0.3785	-1.6392	0.38649	-0.07972
0.2520	-3.426	1.473	0.3807	-1.6360	0.38607	-0.08022
0.2525	-3.431	1.474	0.3816	-1.6333	0.38587	-0.07913
0.2530	-3.434	1.467	0.3806	-1.6313	0.38639	-0.07961
0.2535	-3.435	1.455	0.3784	-1.6302	0.38638	-0.07936
0.2540	-3.434	1.442	0.3755	-1.6297	0.38576	-0.08007
0.2545	-3.430	1.431	0.3726	-1.6295	0.38600	-0.08079
0.2550	-3.422	1.426	0.3706	-1.6295	0.38611	-0.08099
0.2555	-3.411	1.431	0.3700	-1.6295	0.38583	-0.07944
0.2560	-3.397	1.442	0.3704	-1.6295	0.38608	-0.07824
0.2565	-3.384	1.456	0.3714	-1.6293	0.38630	-0.08237
0.2570	-3.374	1.469	0.3725	-1.6289	0.38653	-0.07946
0.2575	-3.369	1.477	0.3730	-1.6283	0.38608	-0.07992
0.2580	-3.372	1.477	0.3726	-1.6274	0.38609	-0.07916
0.2585	-3.380	1.471	0.3717	-1.6265	0.38616	-0.08074
0.2590	-3.391	1.461	0.3705	-1.6258	0.38592	-0.07977
0.2595	-3.403	1.450	0.3696	-1.6254	0.38636	-0.08424
0.2600	-3.412	1.442	0.3693	-1.6258	0.38640	-0.08053
0.2605	-3.416	1.438	0.3701	-1.6270	0.38584	-0.07964
0.2610	-3.416	1.438	0.3718	-1.6286	0.38578	-0.07977
0.2615	-3.414	1.441	0.3738	-1.6302	0.38595	-0.07893
0.2620	-3.411	1.445	0.3760	-1.6311	0.38654	-0.07961
0.2625	-3.409	1.448	0.3778	-1.6308	0.38607	-0.07962
0.2630	-3.411	1.450	0.3790	-1.6290	0.38594	-0.08068
0.2635	-3.414	1.451	0.3795	-1.6262	0.38597	-0.08005
0.2640	-3.418	1.450	0.3793	-1.6232	0.38593	-0.08053
0.2645	-3.421	1.449	0.3784	-1.6208	0.38595	-0.07901
0.2650	-3.421	1.448	0.3768	-1.6197	0.38595	-0.07839
0.2655	-3.417	1.448	0.3746	-1.6206	0.38596	-0.08037
0.2660	-3.409	1.449	0.3722	-1.6229	0.38624	-0.08129
0.2665	-3.401	1.451	0.3702	-1.6260	0.38583	-0.08024
0.2670	-3.393	1.454	0.3690	-1.6292	0.38578	-0.08007
0.2675	-3.388	1.459	0.3693	-1.6319	0.38659	-0.08031
0.2680	-3.387	1.466	0.3713	-1.6334	0.38623	-0.07809
0.2685	-3.391	1.473	0.3744	-1.6339	0.38592	-0.07986
0.2690	-3.398	1.478	0.3779	-1.6337	0.38578	-0.07885
0.2695	-3.406	1.481	0.3810	-1.6330	0.38588	-0.07871
0.2700	-3.415	1.478	0.3827	-1.6320	0.38623	-0.08068
0.2705	-3.424	1.469	0.3826	-1.6310	0.38594	-0.08157
0.2710	-3.431	1.457	0.3808	-1.6301	0.38593	-0.08099
0.2715	-3.437	1.443	0.3782	-1.6291	0.38579	-0.08136
0.2720	-3.441	1.432	0.3754	-1.6281	0.38609	-0.07870
0.2725	-3.442	1.426	0.3731	-1.6271	0.38638	-0.08089
0.2730	-3.441	1.429	0.3718	-1.6260	0.38624	-0.07671
0.2735	-3.438	1.436	0.3713	-1.6250	0.38569	-0.07942
0.2740	-3.434	1.446	0.3714	-1.6241	0.38577	-0.07961
0.2745	-3.429	1.454	0.3717	-1.6235	0.38614	-0.08004
0.2750	-3.425	1.456	0.3718	-1.6234	0.38623	-0.08022
0.2755	-3.421	1.450	0.3715	-1.6238	0.38661	-0.08041
0.2760	-3.419	1.437	0.3709	-1.6246	0.38578	-0.07900
0.2765	-3.418	1.422	0.3700	-1.6258	0.38628	-0.07952
0.2770	-3.418	1.409	0.3691	-1.6270	0.38609	-0.08038
0.2775	-3.420	1.401	0.3682	-1.6282	0.38592	-0.07996
0.2780	-3.423	1.401	0.3674	-1.6293	0.38592	-0.07977
0.2785	-3.428	1.409	0.3669	-1.6302	0.38630	-0.08286
0.2790	-3.432	1.422	0.3668	-1.6307	0.38593	-0.07946
0.2795	-3.436	1.438	0.3671	-1.6310	0.38603	-0.08020
0.2800	-3.438	1.454	0.3681	-1.6307	0.38592	-0.08160
0.2805	-3.438	1.470	0.3696	-1.6301	0.38634	-0.07991
0.2810	-3.436	1.481	0.3713	-1.6293	0.38654	-0.08099
0.2815	-3.433	1.488	0.3730	-1.6285	0.38617	-0.08014
0.2820	-3.430	1.486	0.3741	-1.6281	0.38579	-0.07946
0.2825	-3.428	1.475	0.3743	-1.6283	0.38588	-0.08038
0.2830	-3.427	1.454	0.3732	-1.6292	0.38625	-0.07977
0.2835	-3.428	1.426	0.3713	-1.6307	0.38627	-0.08037
0.2840	-3.430	1.399	0.3692	-1.6324	0.38623	-0.08267
0.2845	-3.432	1.377	0.3675	-1.6337	0.38595	-0.08137
0.2850	-3.435	1.368	0.3669	-1.6344	0.38624	-0.07900
0.2855	-3.436	1.375	0.3677	-1.6341	0.38647	-0.08033
0.2860	-3.437	1.396	0.3696	-1.6331	0.38641	-0.08068
0.2865	-3.438	1.422	0.3720	-1.6317	0.38593	-0.07901
0.2870	-3.437	1.449	0.3741	-1.6304	0.38594	-0.08007
0.2875	-3.435	1.469	0.3754	-1.6295	0.38607	-0.07900
0.2880	-3.433	1.478	0.3754	-1.6294	0.38611	-0.07916
0.2885	-3.429	1.476	0.3743	-1.6298	0.38621	-0.08134
0.2890	-3.425	1.467	0.3726	-1.6308	0.38592	-0.07870
0.2895	-3.421	1.456	0.3708	-1.6319	0.38648	-0.08107
0.2900	-3.417	1.445	0.3694	-1.6331	0.38593	-0.08114
0.2905	-3.414	1.439	0.3687	-1.6342	0.38571	-0.07999
0.2910	-3.412	1.436	0.3687	-1.6351	0.38639	-0.08297
0.2915	-3.411	1.437	0.3692	-1.6359	0.38615	-0.07921
0.2920	-3.411	1.441	0.3698	-1.6364	0.38593	-0.08206
0.2925	-3.413	1.448	0.3705	-1.6368	0.38587	-0.08083
0.2930	-3.416	1.456	0.3710	-1.6370	0.38579	-0.08175
0.2935	-3.420	1.465	0.3712	-1.6370	0.38635	-0.07907
0.2940	-3.424	1.473	0.3708	-1.6368	0.38625	-0.08236
0.2945	-3.427	1.480	0.3699	-1.6363	0.38597	-0.08174
0.2950	-3.428	1.485	0.3683	-1.6356	0.38578	-0.07961
0.2955	-3.426	1.486	0.3658	-1.6347	0.38595	-0.07887
0.2960	-3.421	1.484	0.3624	-1.6336	0.38623	-0.07794
0.2965	-3.414	1.480	0.3583	-1.6323	0.38628	-0.08039
0.2970	-3.406	1.475	0.3534	-1.6310	0.38564	-0.08038
0.2975	-3.396	1.471	0.3477	-1.6296	0.38603	-0.08126
0.2980	-3.387	1.467	0.3414	-1.6282	0.38578	-0.08038
0.2985	-3.377	1.465	0.3346	-1.6268	0.38608	-0.08043
0.2990	-3.369	1.464	0.3275	-1.6255	0.38671	-0.08099
0.2995	-3.361	1.465	0.3204	-1.6244	0.38593	-0.07927
0.3000	-3.355	1.466	0.3136	-1.6234	0.38591	-0.08129
0.3005	-3.351	1.470	0.3072	-1.6227	0.38622	-0.08040
0.3010	-3.349	1.474	0.3014	-1.6221	0.38639	-0.07992
0.3015	-3.347	1.479	0.2962	-1.6219	0.38565	-0.08087
0.3020	-3.345	1.484	0.2916	-1.6219	0.38623	-0.07931
0.3025	-3.341	1.488	0.2878	-1.6222	0.38619	-0.08088
0.3030	-3.334	1.492	0.2846	-1.6228	0.38596	-0.08053
0.3035	-3.326	1.494	0.2820	-1.6237	0.38607	-0.07901
0.3040	-3.317	1.495	0.2796	-1.6249	0.38621	-0.07900
0.3045	-3.308	1.495	0.2771	-1.6264	0.38610	-0.08051
0.3050	-3.301	1.493	0.2743	-1.6282	0.38625	-0.08175
0.3055	-3.296	1.489	0.2710	-1.6302	0.38626	-0.08132
0.3060	-3.293	1.484	0.2672	-1.6320	0.38592	-0.07961
0.3065	-3.290	1.479	0.2631	-1.6334	0.38606	-0.08115
0.3070	-3.287	1.474	0.2590	-1.6339	0.38670	-0.07916
0.3075	-3.282	1.471	0.2548	-1.6332	0.38607	-0.08167
0.3080	-3.274	1.469	0.2509	-1.6311	0.38577	-0.08022
0.3085	-3.264	1.468	0.2474	-1.6280	0.38572	-0.07995
0.3090	-3.253	1.468	0.2443	-1.6247	0.38606	-0.08312
0.3095	-3.243	1.469	0.2418	-1.6217	0.38635	-0.07969
0.3100	-3.235	1.470	0.2400	-1.6198	0.38608	-0.08114
0.3105	-3.230	1.471	0.2391	-1.6195	0.38572	-0.08090
0.3110	-3.227	1.471	0.2391	-1.6204	0.38563	-0.08022
0.3115	-3.226	1.471	0.2399	-1.6221	0.38630	-0.07817
0.3120	-3.225	1.471	0.2418	-1.6241	0.38641	-0.07946
0.3125	-3.223	1.470	0.2446	-1.6258	0.38597	-0.07906
0.3130	-3.219	1.470	0.2484	-1.6268	0.38622	-0.08083
0.3135	-3.213	1.470	0.2527	-1.6270	0.38641	-0.07944
0.3140	-3.207	1.468	0.2570	-1.6266	0.38578	-0.08038
0.3145	-3.200	1.465	0.2606	-1.6254	0.38587	-0.08060
0.3150	-3.194	1.460	0.2630	-1.6235	0.38639	-0.07977
0.3155	-3.190	1.452	0.2638	-1.6211	0.38629	-0.08029
0.3160	-3.186	1.443	0.2631	-1.6185	0.38594	-0.07992
0.3165	-3.183	1.435	0.2612	-1.6165	0.38613	-0.08010
0.3170	-3.178	1.429	0.2583	-1.6155	0.38594	-0.07977
0.3175	-3.173	1.426	0.2548	-1.6160	0.38624	-0.08127
0.3180	-3.164	1.429	0.2510	-1.6185	0.38639	-0.08114
0.3185	-3.154	1.436	0.2474	-1.6222	0.38587	-0.07943
0.3190	-3.143	1.444	0.2444	-1.6259	0.38562	-0.08068
0.3195	-3.132	1.453	0.2426	-1.6287	0.38568	-0.08058
0.3200	-3.122	1.459	0.2423	-1.6295	0.38640	-0.07992
0.3205	-3.113	1.462	0.2440	-1.6276	0.38605	-0.08052
0.3210	-3.107	1.462	0.2471	-1.6237	0.38594	-0.08053
0.3215	-3.101	1.460	0.2508	-1.6191	0.38589	-0.08008
0.3220	-3.095	1.459	0.2543	-1.6150	0.38564	-0.07946
0.3225	-3.088	1.459	0.2569	-1.6125	0.38647	-0.07742
0.3230	-3.081	1.462	0.2580	-1.6125	0.38654	-0.07931
0.3235	-3.072	1.467	0.2578	-1.6144	0.38569	-0.07915
0.3240	-3.063	1.472	0.2568	-1.6170	0.38609	-0.08206
0.3245	-3.055	1.477	0.2556	-1.6191	0.38609	-0.07943
0.3250	-3.048	1.481	0.2546	-1.6198	0.38596	-0.08038
0.3255	-3.042	1.483	0.2544	-1.6181	0.38588	-0.08071
0.3260	-3.039	1.483	0.2549	-1.6148	0.38653	-0.07961
0.3265	-3.036	1.482	0.2560	-1.6111	0.38605	-0.07960
0.3270	-3.034	1.482	0.2575	-1.6083	0.38593	-0.08083
0.3275	-3.032	1.485	0.2594	-1.6075	0.38584	-0.08091
0.3280	-3.031	1.490	0.2614	-1.6096	0.38638	-0.08038
0.3285	-3.029	1.496	0.2637	-1.6138	0.38651	-0.07929
0.3290	-3.027	1.504	0.2659	-1.6189	0.38577	-0.08129
0.3295	-3.026	1.510	0.2682	-1.6237	0.38564	-0.08091
0.3300	-3.025	1.514	0.2703	-1.6270	0.38593	-0.08129
0.3305	-3.025	1.515	0.2723	-1.6279	0.38634	-0.08034
0.3310	-3.025	1.512	0.2739	-1.6269	0.38640	-0.07824
0.3315	-3.024	1.508	0.2749	-1.6250	0.38603	-0.08290
0.3320	-3.023	1.502	0.2751	-1.6231	0.38594	-0.07916
0.3325	-3.019	1.496	0.2742	-1.6222	0.38604	-0.08003
0.3330	-3.012	1.491	0.2722	-1.6229	0.38621	-0.07916
0.3335	-3.002	1.486	0.2693	-1.6248	0.38622	-0.07981
0.3340	-2.992	1.482	0.2660	-1.6269	0.38563	-0.08022
0.3345	-2.981	1.480	0.2626	-1.6283	0.38597	-0.08170
0.3350	-2.971	1.478	0.2596	-1.6283	0.38576	-0.08083
0.3355	-2.963	1.477	0.2574	-1.6262	0.38667	-0.08066
0.3360	-2.956	1.477	0.2560	-1.6227	0.38595	-0.08068
0.3365	-2.950	1.478	0.2553	-1.6188	0.38584	-0.07974
0.3370	-2.943	1.480	0.2553	-1.6154	0.38624	-0.07763
0.3375	-2.935	1.481	0.2558	-1.6137	0.38609	-0.07877
0.3380	-2.925	1.483	0.2567	-1.6142	0.38578	-0.08144
0.3385	-2.913	1.484	0.2576	-1.6166	0.38614	-0.08172
0.3390	-2.901	1.485	0.2580	-1.6198	0.38657	-0.07992
0.3395	-2.890	1.485	0.2572	-1.6232	0.38550	-0.08256
0.3400	-2.880	1.485	0.2548	-1.6258	0.38579	-0.08068
0.3405	-2.872	1.484	0.2504	-1.6269	0.38595	-0.07862
0.3410	-2.866	1.483	0.2448	-1.6267	0.38654	-0.07961
0.3415	-2.861	1.481	0.2388	-1.6258	0.38599	-0.07998
0.3420	-2.856	1.478	0.2337	-1.6246	0.38547	-0.07855
0.3425	-2.850	1.474	0.2303	-1.6234	0.38607	-0.07919
0.3430	-2.843	1.469	0.2295	-1.6228	0.38609	-0.07931
0.3435	-2.834	1.463	0.2305	-1.6229	0.38658	-0.07865
0.3440	-2.824	1.457	0.2325	-1.6235	0.38638	-0.07885
0.3445	-2.815	1.451	0.2343	-1.6249	0.38553	-0.07989
0.3450	-2.806	1.445	0.2351	-1.6270	0.38577	-0.08083
0.3455	-2.799	1.440	0.2339	-1.6297	0.38588	-0.07967
0.3460	-2.794	1.436	0.2312	-1.6329	0.38638	-0.08007
0.3465	-2.789	1.433	0.2275	-1.6361	0.38635	-0.08102
0.3470	-2.785	1.431	0.2233	-1.6392	0.38592	-0.07961
0.3475	-2.780	1.430	0.2194	-1.6416	0.38585	-0.07992
0.3480	-2.775	1.430	0.2162	-1.6432	0.38640	-0.08129
0.3485	-2.770	1.431	0.2139	-1.6438	0.38594	-0.08173
0.3490	-2.765	1.434	0.2124	-1.6430	0.38592	-0.08190
0.3495	-2.761	1.437	0.2117	-1.6409	0.38627	-0.08094
0.3500	-2.758	1.441	0.2118	-1.6370	0.38624	-0.07839
0.3505	-2.756	1.445	0.2127	-1.6315	0.38602	-0.07926
0.3510	-2.756	1.450	0.2140	-1.6251	0.38607	-0.08282
0.3515	-2.757	1.454	0.2152	-1.6188	0.38642	-0.08029
0.3520	-2.759	1.456	0.2159	-1.6134	0.38624	-0.08160
0.3525	-2.761	1.456	0.2156	-1.6101	0.38585	-0.08030
0.3530	-2.763	1.452	0.2140	-1.6093	0.38577	-0.08038
0.3535	-2.764	1.447	0.2115	-1.6107	0.38594	-0.08031
0.3540	-2.765	1.441	0.2087	-1.6131	0.38651	-0.07855
0.3545	-2.764	1.436	0.2062	-1.6156	0.38625	-0.08128
0.3550	-2.762	1.434	0.2046	-1.6173	0.38624	-0.07855
0.3555	-2.758	1.435	0.2043	-1.6174	0.38589	-0.08140
0.3560	-2.752	1.440	0.2053	-1.6163	0.38637	-0.07885
0.3565	-2.746	1.447	0.2073	-1.6147	0.38626	-0.08005
0.3570	-2.740	1.454	0.2099	-1.6131	0.38655	-0.07961
0.3575	-2.736	1.459	0.2129	-1.6124	0.38610	-0.07763
0.3580	-2.734	1.462	0.2160	-1.6130	0.38594	-0.08053
0.3585	-2.733	1.463	0.2188	-1.6145	0.38593	-0.08106
0.3590	-2.733	1.462	0.2209	-1.6163	0.38638	-0.08068
0.3595	-2.733	1.459	0.2220	-1.6178	0.38642	-0.07861
0.3600	-2.732	1.456	0.2217	-1.6185	0.38547	-0.08053
0.3605	-2.730	1.452	0.2198	-1.6180	0.38618	-0.07861
0.3610	-2.726	1.449	0.2168	-1.6164	0.38624	-0.08129
0.3615	-2.722	1.445	0.2137	-1.6142	0.38555	-0.07936
0.3620	-2.719	1.443	0.2114	-1.6120	0.38639	-0.07702
0.3625	-2.717	1.441	0.2106	-1.6100	0.38647	-0.08027
0.3630	-2.718	1.441	0.2121	-1.6089	0.38592	-0.07961
0.3635	-2.720	1.442	0.2152	-1.6087	0.38597	-0.07995
0.3640	-2.724	1.445	0.2189	-1.6097	0.38606	-0.07961
0.3645	-2.728	1.451	0.2222	-1.6120	0.38638	-0.08130
0.3650	-2.731	1.459	0.2240	-1.6159	0.38624	-0.08083
0.3655	-2.733	1.469	0.2237	-1.6213	0.38563	-0.08024
0.3660	-2.734	1.479	0.2218	-1.6274	0.38565	-0.08022
0.3665	-2.735	1.485	0.2192	-1.6331	0.38616	-0.08010
0.3670	-2.735	1.485	0.2168	-1.6375	0.38638	-0.08236
0.3675	-2.735	1.475	0.2156	-1.6393	0.38597	-0.08132
0.3680	-2.737	1.453	0.2162	-1.6378	0.38580	-0.08022
0.3685	-2.739	1.425	0.2180	-1.6334	0.38581	-0.08101
0.3690	-2.740	1.396	0.2200	-1.6269	0.38609	-0.08129
0.3695	-2.741	1.375	0.2212	-1.6189	0.38619	-0.08065
0.3700	-2.740	1.368	0.2205	-1.6103	0.38611	-0.07916
0.3705	-2.736	1.380	0.2174	-1.6017	0.38576	-0.08059
0.3710	-2.730	1.408	0.2126	-1.5930	0.38577	-0.08206
0.3715	-2.724	1.447	0.2075	-1.5843	0.38631	-0.08124
0.3720	-2.717	1.489	0.2036	-1.5755	0.38610	-0.08175
0.3725	-2.711	1.530	0.2021	-1.5664	0.38576	-0.08087
0.3730	-2.706	1.562	0.2041	-1.5571	0.38609	-0.07900
0.3735	-2.703	1.587	0.2090	-1.5479	0.38644	-0.08019
0.3740	-2.701	1.605	0.2157	-1.5392	0.38594	-0.08022
0.3745	-2.700	1.617	0.2230	-1.5314	0.38587	-0.08136
0.3750	-2.699	1.624	0.2298	-1.5248	0.38638	-0.07900
0.3755	-2.698	1.627	0.2353	-1.5197	0.38601	-0.08048
0.3760	-2.697	1.628	0.2397	-1.5159	0.38574	-0.08038
0.3765	-2.696	1.627	0.2436	-1.5131	0.38551	-0.08029
0.3770	-2.694	1.625	0.2474	-1.5108	0.38622	-0.08190
0.3775	-2.692	1.624	0.2519	-1.5087	0.38648	-0.08022
0.3780	-2.689	1.625	0.2572	-1.5066	0.38595	-0.08221
0.3785	-2.687	1.627	0.2632	-1.5044	0.38593	-0.08153
0.3790	-2.685	1.631	0.2692	-1.5023	0.38593	-0.08190
0.3795	-2.685	1.637	0.2746	-1.5005	0.38616	-0.08073
0.3800	-2.687	1.645	0.2788	-1.4989	0.38608	-0.07992
0.3805	-2.692	1.656	0.2814	-1.4979	0.38627	-0.08024
0.3810	-2.698	1.668	0.2830	-1.4971	0.38563	-0.08160
0.3815	-2.704	1.683	0.2842	-1.4965	0.38592	-0.08236
0.3820	-2.709	1.699	0.2858	-1.4960	0.38608	-0.08160
0.3825	-2.710	1.718	0.2886	-1.4953	0.38639	-0.08098
0.3830	-2.707	1.737	0.2930	-1.4943	0.38593	-0.08480
0.3835	-2.699	1.754	0.2986	-1.4932	0.38582	-0.08001
0.3840	-2.691	1.762	0.3046	-1.4920	0.38608	-0.07870
0.3845	-2.683	1.757	0.3101	-1.4911	0.38580	-0.08056
0.3850	-2.677	1.733	0.3142	-1.4904	0.38609	-0.08083
0.3855	-2.677	1.688	0.3164	-1.4901	0.38619	-0.07862
