	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-3.519	1.471	0.3901	-1.6320	0.38641	-0.08022
0.1930	-3.520	1.463	0.3901	-1.6303	0.38578	-0.07931
0.1935	-3.521	1.453	0.3913	-1.6290	0.38573	-0.08086
0.1940	-3.522	1.442	0.3933	-1.6282	0.38623	-0.07931
0.1945	-3.523	1.434	0.3954	-1.6283	0.38608	-0.08042
0.1950	-3.523	1.430	0.3973	-1.6294	0.38577	-0.08129
0.1955	-3.521	1.432	0.3985	-1.6318	0.38606	-0.08200
0.1960	-3.519	1.439	0.3991	-1.6348	0.38625	-0.07885
0.1965	-3.516	1.449	0.3993	-1.6377	0.38601	-0.08237
0.1970	-3.513	1.458	0.3995	-1.6399	0.38624	-0.08267
0.1975	-3.512	1.466	0.3998	-1.6405	0.38596	-0.08106
0.1980	-3.513	1.470	0.4006	-1.6391	0.38593	-0.08083
0.1985	-3.515	1.471	0.4014	-1.6364	0.38649	-0.08053
0.1990	-3.518	1.469	0.4021	-1.6330	0.38655	-0.08129
0.1995	-3.521	1.466	0.4021	-1.6301	0.38614	-0.08207
0.2000	-3.523	1.463	0.4012	-1.6283	0.38607	-0.07870
0.2005	-3.522	1.461	0.3990	-1.6285	0.38604	-0.08056
0.2010	-3.520	1.459	0.3962	-1.6301	0.38640	-0.07931
0.2015	-3.517	1.459	0.3933	-1.6325	0.38612	-0.07960
0.2020	-3.514	1.459	0.3910	-1.6349	0.38578	-0.08190
0.2025	-3.512	1.459	0.3901	-1.6368	0.38592	-0.08015
0.2030	-3.512	1.460	0.3910	-1.6375	0.38577	-0.07992
0.2035	-3.513	1.462	0.3931	-1.6372	0.38659	-0.08390
0.2040	-3.514	1.462	0.3956	-1.6363	0.38610	-0.08022
0.2045	-3.516	1.462	0.3978	-1.6353	0.38599	-0.08232
0.2050	-3.516	1.460	0.3986	-1.6344	0.38623	-0.07900
0.2055	-3.514	1.455	0.3977	-1.6340	0.38615	-0.08214
0.2060	-3.511	1.450	0.3955	-1.6339	0.38580	-0.08190
0.2065	-3.507	1.444	0.3928	-1.6337	0.38629	-0.08106
0.2070	-3.503	1.441	0.3907	-1.6332	0.38640	-0.07992
0.2075	-3.501	1.441	0.3901	-1.6320	0.38619	-0.08018
0.2080	-3.501	1.445	0.3915	-1.6300	0.38562	-0.07961
0.2085	-3.502	1.453	0.3943	-1.6274	0.38603	-0.08036
0.2090	-3.504	1.462	0.3975	-1.6249	0.38641	-0.08038
0.2095	-3.506	1.471	0.4001	-1.6230	0.38612	-0.07925
0.2100	-3.508	1.477	0.4011	-1.6222	0.38593	-0.07763
0.2105	-3.508	1.480	0.3997	-1.6229	0.38588	-0.08034
0.2110	-3.508	1.480	0.3966	-1.6247	0.38608	-0.08175
0.2115	-3.506	1.478	0.3929	-1.6270	0.38644	-0.08173
0.2120	-3.505	1.474	0.3895	-1.6292	0.38578	-0.08099
0.2125	-3.505	1.471	0.3877	-1.6307	0.38574	-0.07962
0.2130	-3.505	1.468	0.3881	-1.6310	0.38592	-0.07885
0.2135	-3.507	1.466	0.3902	-1.6305	0.38610	-0.07930
0.2140	-3.509	1.463	0.3929	-1.6295	0.38641	-0.07992
0.2145	-3.512	1.460	0.3952	-1.6286	0.38594	-0.07979
0.2150	-3.515	1.456	0.3962	-1.6283	0.38593	-0.08083
0.2155	-3.518	1.450	0.3951	-1.6289	0.38592	-0.08146
0.2160	-3.521	1.444	0.3924	-1.6302	0.38684	-0.08144
0.2165	-3.523	1.439	0.3892	-1.6320	0.38598	-0.08061
0.2170	-3.525	1.436	0.3865	-1.6339	0.38579	-0.08099
0.2175	-3.526	1.437	0.3852	-1.6356	0.38626	-0.08074
0.2180	-3.527	1.443	0.3862	-1.6368	0.38609	-0.07946
0.2185	-3.528	1.453	0.3888	-1.6373	0.38594	-0.07988
0.2190	-3.528	1.463	0.3922	-1.6370	0.38623	-0.07916
0.2195	-3.527	1.471	0.3953	-1.6357	0.38618	-0.08122
0.2200	-3.527	1.474	0.3974	-1.6333	0.38593	-0.08236
0.2205	-3.526	1.471	0.3976	-1.6297	0.38587	-0.07890
0.2210	-3.524	1.463	0.3964	-1.6254	0.38593	-0.07961
0.2215	-3.522	1.454	0.3946	-1.6213	0.38640	-0.08062
0.2220	-3.520	1.445	0.3931	-1.6179	0.38593	-0.07916
0.2225	-3.516	1.441	0.3925	-1.6161	0.38579	-0.08306
0.2230	-3.512	1.443	0.3935	-1.6163	0.38579	-0.08068
0.2235	-3.508	1.451	0.3956	-1.6183	0.38668	-0.07886
0.2240	-3.503	1.460	0.3979	-1.6213	0.38640	-0.08251
0.2245	-3.500	1.470	0.3996	-1.6248	0.38613	-0.08027
0.2250	-3.497	1.477	0.3999	-1.6282	0.38609	-0.07824
0.2255	-3.497	1.480	0.3983	-1.6309	0.38604	-0.07893
0.2260	-3.497	1.478	0.3953	-1.6327	0.38592	-0.08114
0.2265	-3.499	1.475	0.3919	-1.6336	0.38618	-0.07968
0.2270	-3.500	1.470	0.3890	-1.6334	0.38596	-0.08221
0.2275	-3.501	1.467	0.3877	-1.6320	0.38577	-0.08124
0.2280	-3.501	1.466	0.3885	-1.6295	0.38609	-0.08206
0.2285	-3.500	1.466	0.3909	-1.6263	0.38644	-0.08028
0.2290	-3.499	1.466	0.3938	-1.6231	0.38610	-0.07992
0.2295	-3.498	1.466	0.3964	-1.6207	0.38599	-0.07905
0.2300	-3.497	1.463	0.3974	-1.6197	0.38639	-0.07885
0.2305	-3.498	1.458	0.3963	-1.6206	0.38605	-0.08101
0.2310	-3.499	1.451	0.3937	-1.6229	0.38561	-0.07748
0.2315	-3.501	1.445	0.3907	-1.6257	0.38625	-0.08040
0.2320	-3.503	1.443	0.3883	-1.6281	0.38639	-0.08022
0.2325	-3.504	1.448	0.3876	-1.6295	0.38614	-0.07966
0.2330	-3.505	1.460	0.3894	-1.6291	0.38577	-0.08022
0.2335	-3.504	1.475	0.3929	-1.6275	0.38588	-0.08245
0.2340	-3.503	1.485	0.3970	-1.6255	0.38636	-0.08251
0.2345	-3.502	1.484	0.4005	-1.6239	0.38618	-0.08007
0.2350	-3.501	1.465	0.4023	-1.6234	0.38609	-0.08053
0.2355	-3.500	1.424	0.4015	-1.6246	0.38571	-0.08054
0.2360	-3.500	1.368	0.3989	-1.6270	0.38578	-0.08007
0.2365	-3.500	1.310	0.3955	-1.6296	0.38633	-0.08152
0.2370	-3.500	1.262	0.3926	-1.6315	0.38639	-0.08251
0.2375	-3.501	1.237	0.3913	-1.6320	0.38611	-0.08231
0.2380	-3.501	1.243	0.3924	-1.6303	0.38607	-0.07855
0.2385	-3.502	1.275	0.3952	-1.6272	0.38545	-0.08099
0.2390	-3.502	1.322	0.3984	-1.6235	0.38621	-0.07931
0.2395	-3.503	1.373	0.4008	-1.6203	0.38596	-0.08078
0.2400	-3.504	1.416	0.4012	-1.6185	0.38593	-0.08129
0.2405	-3.506	1.444	0.3987	-1.6190	0.38632	-0.08133
0.2410	-3.508	1.457	0.3943	-1.6213	0.38638	-0.07763
0.2415	-3.511	1.461	0.3894	-1.6248	0.38561	-0.08073
0.2420	-3.513	1.460	0.3854	-1.6290	0.38609	-0.08129
0.2425	-3.515	1.459	0.3840	-1.6330	0.38647	-0.08156
0.2430	-3.517	1.462	0.3860	-1.6365	0.38595	-0.08053
0.2435	-3.517	1.468	0.3905	-1.6391	0.38579	-0.07940
0.2440	-3.518	1.472	0.3960	-1.6407	0.38609	-0.07977
0.2445	-3.517	1.473	0.4008	-1.6412	0.38625	-0.08012
0.2450	-3.516	1.468	0.4035	-1.6406	0.38624	-0.08083
0.2455	-3.514	1.453	0.4027	-1.6386	0.38577	-0.07969
0.2460	-3.512	1.432	0.3994	-1.6359	0.38610	-0.07916
0.2465	-3.510	1.412	0.3947	-1.6329	0.38644	-0.08129
0.2470	-3.509	1.396	0.3900	-1.6302	0.38624	-0.07824
0.2475	-3.508	1.390	0.3866	-1.6283	0.38637	-0.08062
0.2480	-3.509	1.397	0.3855	-1.6278	0.38607	-0.08007
0.2485	-3.511	1.415	0.3863	-1.6282	0.38576	-0.07997
0.2490	-3.513	1.437	0.3883	-1.6294	0.38609	-0.08099
0.2495	-3.515	1.457	0.3906	-1.6307	0.38634	-0.07967
0.2500	-3.516	1.470	0.3925	-1.6319	0.38580	-0.08206
0.2505	-3.515	1.471	0.3932	-1.6326	0.38592	-0.08069
0.2510	-3.513	1.462	0.3932	-1.6328	0.38592	-0.08053
0.2515	-3.510	1.448	0.3929	-1.6325	0.38633	-0.07980
0.2520	-3.507	1.435	0.3929	-1.6318	0.38609	-0.07961
0.2525	-3.505	1.427	0.3937	-1.6308	0.38609	-0.07990
0.2530	-3.504	1.427	0.3956	-1.6295	0.38589	-0.08144
0.2535	-3.504	1.433	0.3982	-1.6284	0.38610	-0.08051
0.2540	-3.504	1.443	0.4005	-1.6277	0.38595	-0.08221
0.2545	-3.504	1.452	0.4018	-1.6280	0.38586	-0.08018
0.2550	-3.505	1.456	0.4012	-1.6294	0.38638	-0.07855
0.2555	-3.504	1.452	0.3982	-1.6323	0.38596	-0.07951
0.2560	-3.503	1.444	0.3937	-1.6360	0.38578	-0.08144
0.2565	-3.502	1.433	0.3888	-1.6396	0.38583	-0.08048
0.2570	-3.501	1.424	0.3847	-1.6422	0.38636	-0.08175
0.2575	-3.501	1.419	0.3828	-1.6430	0.38607	-0.08179
0.2580	-3.502	1.422	0.3838	-1.6412	0.38594	-0.08022
0.2585	-3.504	1.430	0.3870	-1.6377	0.38594	-0.08002
0.2590	-3.506	1.442	0.3912	-1.6335	0.38576	-0.07961
0.2595	-3.507	1.452	0.3951	-1.6296	0.38649	-0.07934
0.2600	-3.508	1.459	0.3974	-1.6271	0.38624	-0.08099
0.2605	-3.508	1.460	0.3972	-1.6269	0.38577	-0.08003
0.2610	-3.506	1.456	0.3951	-1.6283	0.38591	-0.08007
0.2615	-3.504	1.450	0.3921	-1.6308	0.38603	-0.08102
0.2620	-3.503	1.444	0.3893	-1.6335	0.38637	-0.08190
0.2625	-3.504	1.441	0.3877	-1.6356	0.38600	-0.08027
0.2630	-3.507	1.442	0.3881	-1.6364	0.38562	-0.08068
0.2635	-3.512	1.447	0.3900	-1.6362	0.38583	-0.07905
0.2640	-3.517	1.452	0.3926	-1.6354	0.38638	-0.07961
0.2645	-3.521	1.457	0.3949	-1.6343	0.38624	-0.08054
0.2650	-3.523	1.459	0.3962	-1.6332	0.38595	-0.08022
0.2655	-3.521	1.457	0.3957	-1.6325	0.38613	-0.08020
0.2660	-3.516	1.452	0.3940	-1.6323	0.38640	-0.08190
0.2665	-3.510	1.445	0.3918	-1.6324	0.38601	-0.08038
0.2670	-3.503	1.438	0.3898	-1.6327	0.38607	-0.07900
0.2675	-3.498	1.434	0.3889	-1.6332	0.38633	-0.08213
0.2680	-3.495	1.433	0.3895	-1.6337	0.38593	-0.07809
0.2685	-3.494	1.436	0.3913	-1.6342	0.38571	-0.08008
0.2690	-3.494	1.441	0.3935	-1.6346	0.38593	-0.07992
0.2695	-3.496	1.448	0.3954	-1.6347	0.38607	-0.08058
0.2700	-3.497	1.455	0.3962	-1.6344	0.38686	-0.08038
0.2705	-3.498	1.462	0.3955	-1.6337	0.38617	-0.08105
0.2710	-3.498	1.469	0.3937	-1.6325	0.38610	-0.08312
0.2715	-3.497	1.475	0.3917	-1.6312	0.38606	-0.08030
0.2720	-3.496	1.480	0.3902	-1.6297	0.38607	-0.07839
0.2725	-3.494	1.485	0.3900	-1.6283	0.38613	-0.08251
0.2730	-3.491	1.488	0.3918	-1.6272	0.38623	-0.08282
0.2735	-3.488	1.490	0.3948	-1.6264	0.38569	-0.07931
0.2740	-3.485	1.490	0.3980	-1.6262	0.38578	-0.07794
0.2745	-3.483	1.488	0.4005	-1.6268	0.38584	-0.08022
0.2750	-3.482	1.485	0.4011	-1.6282	0.38624	-0.08038
0.2755	-3.484	1.480	0.3993	-1.6306	0.38597	-0.07934
0.2760	-3.487	1.475	0.3960	-1.6329	0.38624	-0.08099
0.2765	-3.491	1.469	0.3925	-1.6343	0.38631	-0.08053
0.2770	-3.496	1.465	0.3904	-1.6336	0.38625	-0.08083
0.2775	-3.500	1.463	0.3912	-1.6297	0.38597	-0.08056
0.2780	-3.503	1.465	0.3956	-1.6221	0.38578	-0.07961
0.2785	-3.506	1.468	0.4025	-1.6124	0.38622	-0.07789
0.2790	-3.507	1.473	0.4099	-1.6028	0.38596	-0.08068
0.2795	-3.506	1.477	0.4158	-1.5955	0.38558	-0.07963
0.2800	-3.505	1.478	0.4182	-1.5929	0.38565	-0.08129
0.2805	-3.502	1.475	0.4157	-1.5964	0.38625	-0.08243
0.2810	-3.499	1.470	0.4095	-1.6047	0.38609	-0.07992
0.2815	-3.495	1.465	0.4016	-1.6153	0.38578	-0.07978
0.2820	-3.492	1.460	0.3942	-1.6259	0.38563	-0.07961
0.2825	-3.490	1.459	0.3891	-1.6341	0.38590	-0.08083
0.2830	-3.489	1.463	0.3879	-1.6382	0.38639	-0.08007
0.2835	-3.491	1.470	0.3899	-1.6389	0.38596	-0.08076
0.2840	-3.494	1.478	0.3935	-1.6373	0.38577	-0.07931
0.2845	-3.499	1.485	0.3973	-1.6350	0.38599	-0.08109
0.2850	-3.507	1.489	0.3998	-1.6332	0.38607	-0.08083
0.2855	-3.516	1.488	0.3999	-1.6330	0.38662	-0.08065
0.2860	-3.527	1.483	0.3982	-1.6340	0.38609	-0.08053
0.2865	-3.537	1.477	0.3961	-1.6353	0.38595	-0.08002
0.2870	-3.544	1.469	0.3945	-1.6362	0.38577	-0.08450
0.2875	-3.545	1.463	0.3949	-1.6357	0.38626	-0.07921
0.2880	-3.540	1.460	0.3979	-1.6333	0.38669	-0.08053
0.2885	-3.530	1.459	0.4026	-1.6295	0.38569	-0.08168
0.2890	-3.517	1.461	0.4076	-1.6252	0.38578	-0.08206
0.2895	-3.505	1.465	0.4113	-1.6213	0.38637	-0.08066
0.2900	-3.495	1.470	0.4121	-1.6186	0.38578	-0.07977
0.2905	-3.490	1.476	0.4092	-1.6178	0.38558	-0.08017
0.2910	-3.490	1.482	0.4035	-1.6186	0.38639	-0.08053
0.2915	-3.493	1.485	0.3968	-1.6208	0.38592	-0.08034
0.2920	-3.497	1.485	0.3910	-1.6237	0.38578	-0.08053
0.2925	-3.501	1.478	0.3877	-1.6269	0.38601	-0.08076
0.2930	-3.502	1.465	0.3883	-1.6302	0.38639	-0.08206
0.2935	-3.501	1.447	0.3918	-1.6331	0.38642	-0.08017
0.2940	-3.500	1.429	0.3966	-1.6355	0.38594	-0.08129
0.2945	-3.499	1.413	0.4010	-1.6372	0.38590	-0.08083
0.2950	-3.500	1.405	0.4035	-1.6380	0.38578	-0.08038
0.2955	-3.505	1.406	0.4027	-1.6378	0.38632	-0.07881
0.2960	-3.511	1.415	0.3995	-1.6368	0.38609	-0.08328
0.2965	-3.518	1.428	0.3951	-1.6355	0.38580	-0.08080
0.2970	-3.525	1.443	0.3907	-1.6341	0.38609	-0.07946
0.2975	-3.530	1.455	0.3878	-1.6332	0.38589	-0.08130
0.2980	-3.531	1.462	0.3872	-1.6329	0.38624	-0.08267
0.2985	-3.530	1.464	0.3884	-1.6331	0.38630	-0.08172
0.2990	-3.526	1.463	0.3905	-1.6332	0.38578	-0.08099
0.2995	-3.521	1.460	0.3926	-1.6330	0.38603	-0.07865
0.3000	-3.516	1.456	0.3937	-1.6320	0.38622	-0.08160
0.3005	-3.512	1.453	0.3931	-1.6300	0.38632	-0.08161
0.3010	-3.509	1.450	0.3913	-1.6274	0.38609	-0.08022
0.3015	-3.506	1.449	0.3890	-1.6248	0.38581	-0.07983
0.3020	-3.505	1.448	0.3871	-1.6229	0.38639	-0.07855
0.3025	-3.504	1.448	0.3864	-1.6222	0.38596	-0.07769
0.3030	-3.505	1.449	0.3875	-1.6232	0.38624	-0.08007
0.3035	-3.507	1.451	0.3899	-1.6255	0.38650	-0.08010
0.3040	-3.509	1.452	0.3929	-1.6285	0.38595	-0.08099
0.3045	-3.511	1.453	0.3956	-1.6316	0.38599	-0.08099
0.3050	-3.512	1.452	0.3974	-1.6343	0.38579	-0.08297
0.3055	-3.512	1.450	0.3975	-1.6360	0.38630	-0.08124
0.3060	-3.511	1.446	0.3964	-1.6367	0.38624	-0.08053
0.3065	-3.509	1.443	0.3946	-1.6364	0.38622	-0.08033
0.3070	-3.508	1.441	0.3928	-1.6353	0.38578	-0.07977
0.3075	-3.508	1.441	0.3914	-1.6333	0.38566	-0.08094
0.3080	-3.509	1.444	0.3909	-1.6306	0.38608	-0.08053
0.3085	-3.512	1.450	0.3913	-1.6276	0.38628	-0.08033
0.3090	-3.514	1.457	0.3921	-1.6247	0.38640	-0.08068
0.3095	-3.517	1.464	0.3930	-1.6223	0.38609	-0.08152
0.3100	-3.519	1.470	0.3937	-1.6210	0.38608	-0.08221
0.3105	-3.520	1.474	0.3940	-1.6210	0.38601	-0.07994
0.3110	-3.520	1.476	0.3939	-1.6220	0.38638	-0.08190
0.3115	-3.519	1.477	0.3936	-1.6236	0.38636	-0.08023
0.3120	-3.519	1.475	0.3935	-1.6254	0.38595	-0.08175
0.3125	-3.519	1.471	0.3937	-1.6270	0.38581	-0.08045
0.3130	-3.520	1.465	0.3944	-1.6280	0.38609	-0.08068
0.3135	-3.522	1.459	0.3954	-1.6284	0.38659	-0.08019
0.3140	-3.524	1.454	0.3962	-1.6284	0.38609	-0.08053
0.3145	-3.526	1.452	0.3966	-1.6279	0.38591	-0.08003
0.3150	-3.527	1.455	0.3963	-1.6271	0.38623	-0.07977
0.3155	-3.525	1.464	0.3949	-1.6261	0.38573	-0.08001
0.3160	-3.523	1.477	0.3928	-1.6251	0.38562	-0.08114
0.3165	-3.520	1.491	0.3904	-1.6242	0.38579	-0.07900
0.3170	-3.517	1.502	0.3881	-1.6236	0.38608	-0.08251
0.3175	-3.516	1.507	0.3865	-1.6234	0.38608	-0.08217
0.3180	-3.515	1.504	0.3858	-1.6238	0.38593	-0.08068
0.3185	-3.517	1.494	0.3858	-1.6244	0.38602	-0.08148
0.3190	-3.519	1.480	0.3862	-1.6248	0.38608	-0.08206
0.3195	-3.521	1.467	0.3866	-1.6247	0.38623	-0.07969
0.3200	-3.523	1.456	0.3865	-1.6235	0.38624	-0.08144
0.3205	-3.524	1.451	0.3857	-1.6210	0.38590	-0.08011
0.3210	-3.524	1.450	0.3846	-1.6178	0.38608	-0.08068
0.3215	-3.524	1.452	0.3838	-1.6146	0.38576	-0.08200
0.3220	-3.525	1.453	0.3838	-1.6122	0.38621	-0.08007
0.3225	-3.526	1.452	0.3851	-1.6112	0.38638	-0.08053
0.3230	-3.528	1.448	0.3881	-1.6123	0.38607	-0.07992
0.3235	-3.532	1.442	0.3922	-1.6150	0.38572	-0.07981
0.3240	-3.535	1.440	0.3965	-1.6188	0.38594	-0.08175
0.3245	-3.538	1.445	0.4002	-1.6229	0.38636	-0.07833
0.3250	-3.541	1.461	0.4022	-1.6269	0.38580	-0.08175
0.3255	-3.542	1.491	0.4021	-1.6302	0.38596	-0.07826
0.3260	-3.543	1.521	0.4002	-1.6325	0.38638	-0.07794
0.3265	-3.542	1.538	0.3973	-1.6338	0.38633	-0.08035
0.3270	-3.540	1.525	0.3941	-1.6341	0.38576	-0.08053
0.3275	-3.538	1.466	0.3914	-1.6332	0.38604	-0.08072
0.3280	-3.535	1.353	0.3898	-1.6313	0.38609	-0.08022
0.3285	-3.532	1.207	0.3891	-1.6287	0.38619	-0.08152
0.3290	-3.530	1.061	0.3888	-1.6261	0.38577	-0.08053
0.3295	-3.528	0.947	0.3885	-1.6242	0.38581	-0.08190
0.3300	-3.527	0.899	0.3877	-1.6234	0.38609	-0.08221
0.3305	-3.527	0.940	0.3862	-1.6243	0.38641	-0.07983
0.3310	-3.528	1.051	0.3843	-1.6263	0.38609	-0.08144
0.3315	-3.530	1.197	0.3827	-1.6287	0.38598	-0.08145
0.3320	-3.531	1.346	0.3820	-1.6309	0.38623	-0.08160
0.3325	-3.530	1.463	0.3827	-1.6319	0.38637	-0.07994
0.3330	-3.528	1.522	0.3852	-1.6314	0.38625	-0.08099
0.3335	-3.525	1.531	0.3891	-1.6298	0.38594	-0.08119
0.3340	-3.521	1.508	0.3934	-1.6276	0.38609	-0.08221
0.3345	-3.517	1.472	0.3973	-1.6257	0.38581	-0.07955
0.3350	-3.516	1.443	0.3998	-1.6246	0.38624	-0.07961
0.3355	-3.516	1.434	0.4003	-1.6250	0.38627	-0.08020
0.3360	-3.519	1.442	0.3993	-1.6263	0.38594	-0.08251
0.3365	-3.523	1.457	0.3974	-1.6281	0.38606	-0.08014
0.3370	-3.527	1.470	0.3953	-1.6298	0.38670	-0.08022
0.3375	-3.530	1.471	0.3938	-1.6307	0.38615	-0.07953
0.3380	-3.531	1.452	0.3934	-1.6305	0.38591	-0.07839
0.3385	-3.531	1.419	0.3937	-1.6294	0.38637	-0.08117
0.3390	-3.530	1.382	0.3942	-1.6276	0.38595	-0.07900
0.3395	-3.528	1.349	0.3945	-1.6255	0.38600	-0.08121
0.3400	-3.527	1.332	0.3938	-1.6235	0.38611	-0.08038
0.3405	-3.526	1.336	0.3920	-1.6219	0.38638	-0.08074
0.3410	-3.525	1.358	0.3893	-1.6212	0.38579	-0.07931
0.3415	-3.525	1.391	0.3866	-1.6217	0.38590	-0.08087
0.3420	-3.526	1.425	0.3846	-1.6238	0.38592	-0.08083
0.3425	-3.526	1.454	0.3840	-1.6281	0.38647	-0.07938
0.3430	-3.527	1.470	0.3853	-1.6345	0.38608	-0.07961
0.3435	-3.528	1.476	0.3879	-1.6420	0.38596	-0.07937
0.3440	-3.528	1.475	0.3910	-1.6492	0.38608	-0.08099
0.3445	-3.528	1.470	0.3936	-1.6544	0.38593	-0.08273
0.3450	-3.527	1.467	0.3950	-1.6564	0.38623	-0.08160
0.3455	-3.525	1.467	0.3943	-1.6539	0.38621	-0.07967
0.3460	-3.522	1.470	0.3923	-1.6482	0.38593	-0.08007
0.3465	-3.518	1.473	0.3899	-1.6408	0.38555	-0.08166
0.3470	-3.515	1.473	0.3880	-1.6332	0.38593	-0.07916
0.3475	-3.512	1.467	0.3876	-1.6273	0.38633	-0.07921
0.3480	-3.510	1.455	0.3894	-1.6241	0.38640	-0.08389
0.3485	-3.509	1.438	0.3927	-1.6235	0.38575	-0.07890
0.3490	-3.509	1.421	0.3964	-1.6246	0.38607	-0.08114
0.3495	-3.510	1.409	0.3996	-1.6268	0.38651	-0.08184
0.3500	-3.512	1.404	0.4011	-1.6294	0.38592	-0.08022
0.3505	-3.514	1.411	0.4001	-1.6317	0.38615	-0.08151
0.3510	-3.516	1.427	0.3974	-1.6333	0.38611	-0.08160
0.3515	-3.519	1.447	0.3939	-1.6340	0.38588	-0.08176
0.3520	-3.523	1.466	0.3907	-1.6337	0.38563	-0.08022
0.3525	-3.526	1.481	0.3889	-1.6320	0.38592	-0.08015
0.3530	-3.529	1.486	0.3893	-1.6291	0.38653	-0.08175
0.3535	-3.531	1.484	0.3913	-1.6257	0.38597	-0.07929
0.3540	-3.533	1.477	0.3941	-1.6230	0.38580	-0.07855
0.3545	-3.533	1.468	0.3968	-1.6222	0.38592	-0.08083
0.3550	-3.531	1.460	0.3986	-1.6245	0.38591	-0.07977
0.3555	-3.526	1.454	0.3988	-1.6304	0.38612	-0.08117
0.3560	-3.521	1.450	0.3976	-1.6386	0.38581	-0.08114
0.3565	-3.515	1.448	0.3958	-1.6472	0.38578	-0.07987
0.3570	-3.510	1.445	0.3939	-1.6542	0.38578	-0.08099
0.3575	-3.508	1.441	0.3926	-1.6576	0.38643	-0.07872
0.3580	-3.510	1.436	0.3922	-1.6559	0.38638	-0.08068
0.3585	-3.514	1.430	0.3927	-1.6504	0.38571	-0.07947
0.3590	-3.520	1.425	0.3934	-1.6427	0.38501	-0.08053
0.3595	-3.525	1.423	0.3939	-1.6348	0.38568	-0.08155
0.3600	-3.530	1.426	0.3938	-1.6285	0.38654	-0.08221
0.3605	-3.531	1.435	0.3928	-1.6251	0.38627	-0.08006
0.3610	-3.530	1.448	0.3912	-1.6244	0.38576	-0.07992
0.3615	-3.528	1.463	0.3896	-1.6254	0.38626	-0.08155
0.3620	-3.525	1.476	0.3886	-1.6274	0.38610	-0.08160
0.3625	-3.523	1.485	0.3888	-1.6294	0.38565	-0.08415
0.3630	-3.522	1.486	0.3906	-1.6308	0.38593	-0.08083
0.3635	-3.523	1.482	0.3935	-1.6315	0.38630	-0.08221
0.3640	-3.524	1.475	0.3967	-1.6317	0.38579	-0.07992
0.3645	-3.524	1.468	0.3995	-1.6314	0.38611	-0.08037
0.3650	-3.523	1.463	0.4010	-1.6308	0.38608	-0.07931
0.3655	-3.521	1.462	0.4008	-1.6300	0.38632	-0.08079
0.3660	-3.517	1.464	0.3992	-1.6292	0.38579	-0.08129
0.3665	-3.514	1.468	0.3969	-1.6288	0.38568	-0.08126
0.3670	-3.511	1.470	0.3944	-1.6288	0.38607	-0.08007
0.3675	-3.511	1.470	0.3926	-1.6295	0.38618	-0.08142
0.3680	-3.515	1.467	0.3919	-1.6310	0.38639	-0.07977
0.3685	-3.521	1.460	0.3920	-1.6331	0.38594	-0.07870
0.3690	-3.528	1.454	0.3925	-1.6352	0.38578	-0.08175
0.3695	-3.534	1.449	0.3929	-1.6370	0.38591	-0.07977
0.3700	-3.537	1.448	0.3926	-1.6380	0.38608	-0.07763
0.3705	-3.537	1.453	0.3913	-1.6380	0.38629	-0.08099
0.3710	-3.534	1.462	0.3896	-1.6371	0.38595	-0.08083
0.3715	-3.530	1.472	0.3879	-1.6357	0.38584	-0.08034
0.3720	-3.525	1.479	0.3870	-1.6343	0.38605	-0.08480
0.3725	-3.523	1.481	0.3876	-1.6332	0.38617	-0.08127
0.3730	-3.524	1.476	0.3900	-1.6328	0.38610	-0.07931
0.3735	-3.527	1.466	0.3936	-1.6330	0.38611	-0.08045
0.3740	-3.531	1.454	0.3975	-1.6336	0.38623	-0.07931
0.3745	-3.535	1.445	0.4007	-1.6345	0.38616	-0.07993
0.3750	-3.537	1.441	0.4023	-1.6356	0.38594	-0.08267
0.3755	-3.537	1.446	0.4016	-1.6366	0.38612	-0.08151
0.3760	-3.533	1.456	0.3993	-1.6375	0.38593	-0.08083
0.3765	-3.529	1.470	0.3963	-1.6379	0.38562	-0.08313
0.3770	-3.525	1.482	0.3937	-1.6378	0.38578	-0.08236
0.3775	-3.523	1.488	0.3925	-1.6369	0.38594	-0.08104
0.3780	-3.523	1.487	0.3935	-1.6351	0.38639	-0.08297
0.3785	-3.526	1.480	0.3960	-1.6329	0.38625	-0.08093
0.3790	-3.530	1.470	0.3988	-1.6305	0.38594	-0.08251
0.3795	-3.533	1.459	0.4009	-1.6284	0.38603	-0.08116
0.3800	-3.534	1.452	0.4012	-1.6271	0.38604	-0.08129
0.3805	-3.532	1.451	0.3988	-1.6269	0.38616	-0.07960
0.3810	-3.528	1.454	0.3946	-1.6274	0.38579	-0.07931
0.3815	-3.523	1.460	0.3899	-1.6284	0.38591	-0.08093
0.3820	-3.519	1.466	0.3860	-1.6292	0.38561	-0.07977
0.3825	-3.516	1.470	0.3840	-1.6295	0.38616	-0.08332
0.3830	-3.516	1.470	0.3850	-1.6290	0.38610	-0.08022
0.3835	-3.518	1.468	0.3881	-1.6278	0.38617	-0.07936
0.3840	-3.520	1.463	0.3920	-1.6263	0.38576	-0.08160
0.3845	-3.523	1.457	0.3956	-1.6247	0.38635	-0.08122
0.3850	-3.523	1.452	0.3974	-1.6234	0.38625	-0.08068
0.3855	-3.520	1.449	0.3966	-1.6227	0.38572	-0.07819
