	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.834	1.405	0.3901	-1.6552	0.38608	-2.06460
0.1930	-4.835	1.402	0.3919	-1.6549	0.38608	-2.06356
0.1935	-4.834	1.400	0.3958	-1.6561	0.38551	-2.06419
0.1940	-4.832	1.399	0.4004	-1.6581	0.38609	-2.06448
0.1945	-4.830	1.400	0.4046	-1.6601	0.38654	-2.07497
0.1950	-4.827	1.404	0.4071	-1.6612	0.38609	-2.07180
0.1955	-4.824	1.411	0.4070	-1.6609	0.38593	-2.07048
0.1960	-4.822	1.421	0.4048	-1.6593	0.38578	-2.07287
0.1965	-4.819	1.431	0.4018	-1.6566	0.38630	-2.07406
0.1970	-4.816	1.440	0.3990	-1.6531	0.38595	-2.07241
0.1975	-4.813	1.444	0.3974	-1.6492	0.38615	-2.07894
0.1980	-4.809	1.444	0.3981	-1.6452	0.38595	-2.07775
0.1985	-4.805	1.440	0.4002	-1.6415	0.38612	-2.07593
0.1990	-4.803	1.432	0.4029	-1.6388	0.38655	-2.07348
0.1995	-4.801	1.423	0.4052	-1.6374	0.38643	-2.07379
0.2000	-4.801	1.413	0.4060	-1.6380	0.38610	-2.08019
0.2005	-4.803	1.403	0.4046	-1.6408	0.38599	-2.07978
0.2010	-4.807	1.394	0.4015	-1.6450	0.38624	-2.07653
0.2015	-4.811	1.386	0.3977	-1.6495	0.38649	-2.08258
0.2020	-4.815	1.380	0.3940	-1.6532	0.38564	-2.08126
0.2025	-4.819	1.375	0.3914	-1.6551	0.38567	-2.09650
0.2030	-4.820	1.372	0.3906	-1.6544	0.38638	-2.07394
0.2035	-4.821	1.371	0.3913	-1.6516	0.38608	-0.13438
0.2040	-4.820	1.371	0.3928	-1.6477	0.38563	-0.07977
0.2045	-4.819	1.371	0.3947	-1.6437	0.38609	-0.08086
0.2050	-4.819	1.371	0.3961	-1.6406	0.38596	-0.07931
0.2055	-4.820	1.372	0.3968	-1.6391	0.38593	-0.07935
0.2060	-4.822	1.374	0.3967	-1.6389	0.38594	-0.07763
0.2065	-4.825	1.378	0.3962	-1.6395	0.38605	-0.07927
0.2070	-4.827	1.386	0.3955	-1.6402	0.38625	-0.07900
0.2075	-4.830	1.399	0.3950	-1.6405	0.38630	-0.07920
0.2080	-4.832	1.419	0.3948	-1.6400	0.38578	-0.08022
0.2085	-4.833	1.438	0.3950	-1.6388	0.38589	-0.08015
0.2090	-4.834	1.448	0.3955	-1.6376	0.38608	-0.08114
0.2095	-4.834	1.444	0.3963	-1.6368	0.38596	-0.07880
0.2100	-4.834	1.415	0.3974	-1.6368	0.38593	-0.08068
0.2105	-4.833	1.359	0.3985	-1.6380	0.38583	-0.07995
0.2110	-4.833	1.285	0.3997	-1.6400	0.38607	-0.07992
0.2115	-4.832	1.211	0.4006	-1.6422	0.38647	-0.07932
0.2120	-4.831	1.152	0.4012	-1.6442	0.38593	-0.07900
0.2125	-4.830	1.126	0.4011	-1.6454	0.38586	-0.07920
0.2130	-4.830	1.144	0.4003	-1.6453	0.38652	-0.08236
0.2135	-4.830	1.197	0.3991	-1.6444	0.38595	-0.08078
0.2140	-4.831	1.267	0.3979	-1.6433	0.38594	-0.08022
0.2145	-4.832	1.338	0.3972	-1.6426	0.38621	-0.08001
0.2150	-4.834	1.394	0.3974	-1.6429	0.38625	-0.07870
0.2155	-4.836	1.420	0.3987	-1.6446	0.38574	-0.07846
0.2160	-4.838	1.422	0.4009	-1.6472	0.38609	-0.07931
0.2165	-4.840	1.408	0.4034	-1.6501	0.38622	-0.08038
0.2170	-4.840	1.388	0.4057	-1.6525	0.38639	-0.07946
0.2175	-4.838	1.372	0.4071	-1.6539	0.38604	-0.08001
0.2180	-4.833	1.368	0.4074	-1.6537	0.38562	-0.08144
0.2185	-4.827	1.373	0.4066	-1.6522	0.38538	-0.07932
0.2190	-4.819	1.382	0.4052	-1.6499	0.38610	-0.07977
0.2195	-4.811	1.388	0.4037	-1.6475	0.38641	-0.08015
0.2200	-4.805	1.387	0.4024	-1.6454	0.38608	-0.07946
0.2205	-4.802	1.373	0.4016	-1.6442	0.38634	-0.08027
0.2210	-4.801	1.352	0.4013	-1.6438	0.38578	-0.07809
0.2215	-4.801	1.328	0.4010	-1.6439	0.38615	-0.08062
0.2220	-4.803	1.310	0.4007	-1.6445	0.38640	-0.08190
0.2225	-4.804	1.302	0.3999	-1.6453	0.38565	-0.07774
0.2230	-4.806	1.310	0.3986	-1.6463	0.38623	-0.07916
0.2235	-4.807	1.330	0.3970	-1.6472	0.38615	-0.08018
0.2240	-4.808	1.357	0.3955	-1.6481	0.38594	-0.07885
0.2245	-4.809	1.385	0.3947	-1.6487	0.38593	-0.08063
0.2250	-4.811	1.407	0.3949	-1.6490	0.38639	-0.08038
0.2255	-4.815	1.419	0.3965	-1.6490	0.38592	-0.07988
0.2260	-4.818	1.421	0.3991	-1.6488	0.38606	-0.08068
0.2265	-4.822	1.418	0.4019	-1.6486	0.38588	-0.07966
0.2270	-4.825	1.412	0.4044	-1.6486	0.38593	-0.07946
0.2275	-4.827	1.405	0.4059	-1.6490	0.38632	-0.08138
0.2280	-4.826	1.400	0.4060	-1.6500	0.38594	-0.08282
0.2285	-4.824	1.398	0.4050	-1.6513	0.38582	-0.07977
0.2290	-4.821	1.398	0.4036	-1.6526	0.38563	-0.07855
0.2295	-4.818	1.399	0.4025	-1.6536	0.38613	-0.08089
0.2300	-4.816	1.401	0.4023	-1.6539	0.38608	-0.07961
0.2305	-4.815	1.402	0.4034	-1.6534	0.38602	-0.07933
0.2310	-4.817	1.403	0.4054	-1.6522	0.38608	-0.08068
0.2315	-4.819	1.403	0.4074	-1.6508	0.38587	-0.08040
0.2320	-4.821	1.403	0.4087	-1.6497	0.38637	-0.08068
0.2325	-4.823	1.401	0.4085	-1.6490	0.38607	-0.07863
0.2330	-4.824	1.398	0.4062	-1.6493	0.38579	-0.08129
0.2335	-4.824	1.394	0.4026	-1.6502	0.38626	-0.07903
0.2340	-4.823	1.390	0.3984	-1.6513	0.38610	-0.08038
0.2345	-4.822	1.387	0.3948	-1.6523	0.38594	-0.08307
0.2350	-4.820	1.386	0.3926	-1.6527	0.38576	-0.07870
0.2355	-4.817	1.388	0.3926	-1.6523	0.38610	-0.07910
0.2360	-4.815	1.392	0.3944	-1.6516	0.38609	-0.08190
0.2365	-4.813	1.397	0.3973	-1.6510	0.38595	-0.08058
0.2370	-4.810	1.401	0.4005	-1.6511	0.38578	-0.07961
0.2375	-4.809	1.404	0.4034	-1.6526	0.38643	-0.08013
0.2380	-4.807	1.405	0.4052	-1.6557	0.38625	-0.07931
0.2385	-4.806	1.404	0.4062	-1.6599	0.38617	-0.07999
0.2390	-4.806	1.400	0.4067	-1.6642	0.38591	-0.07931
0.2395	-4.805	1.396	0.4069	-1.6678	0.38578	-0.07917
0.2400	-4.805	1.390	0.4072	-1.6698	0.38607	-0.07839
0.2405	-4.804	1.384	0.4077	-1.6694	0.38605	-0.08148
0.2410	-4.803	1.379	0.4084	-1.6672	0.38596	-0.08022
0.2415	-4.803	1.375	0.4090	-1.6639	0.38591	-0.08106
0.2420	-4.803	1.375	0.4091	-1.6600	0.38606	-0.07916
0.2425	-4.804	1.378	0.4085	-1.6565	0.38612	-0.07782
0.2430	-4.807	1.387	0.4069	-1.6538	0.38579	-0.08038
0.2435	-4.811	1.398	0.4049	-1.6520	0.38596	-0.08102
0.2440	-4.815	1.410	0.4029	-1.6511	0.38639	-0.07916
0.2445	-4.819	1.420	0.4014	-1.6509	0.38606	-0.07927
0.2450	-4.822	1.426	0.4011	-1.6514	0.38563	-0.07839
0.2455	-4.825	1.426	0.4022	-1.6525	0.38636	-0.07849
0.2460	-4.826	1.421	0.4044	-1.6538	0.38610	-0.08160
0.2465	-4.826	1.413	0.4070	-1.6550	0.38625	-0.07884
0.2470	-4.825	1.403	0.4094	-1.6556	0.38578	-0.07931
0.2475	-4.823	1.394	0.4108	-1.6552	0.38611	-0.07882
0.2480	-4.821	1.387	0.4109	-1.6536	0.38641	-0.08038
0.2485	-4.819	1.383	0.4099	-1.6515	0.38619	-0.07994
0.2490	-4.817	1.382	0.4085	-1.6494	0.38593	-0.07885
0.2495	-4.814	1.383	0.4074	-1.6483	0.38586	-0.07951
0.2500	-4.812	1.386	0.4072	-1.6490	0.38638	-0.07794
0.2505	-4.810	1.391	0.4082	-1.6517	0.38642	-0.08026
0.2510	-4.809	1.397	0.4103	-1.6552	0.38607	-0.07916
0.2515	-4.807	1.403	0.4126	-1.6576	0.38553	-0.08099
0.2520	-4.805	1.409	0.4146	-1.6571	0.38606	-0.07977
0.2525	-4.802	1.412	0.4157	-1.6518	0.38616	-0.08178
0.2530	-4.797	1.412	0.4154	-1.6407	0.38578	-0.08206
0.2535	-4.793	1.409	0.4139	-1.6263	0.38584	-0.08088
0.2540	-4.789	1.405	0.4117	-1.6118	0.38609	-0.07977
0.2545	-4.786	1.399	0.4093	-1.6007	0.38613	-0.08134
0.2550	-4.786	1.394	0.4073	-1.5965	0.38578	-0.07855
0.2555	-4.789	1.389	0.4060	-1.6015	0.38601	-0.07841
0.2560	-4.795	1.385	0.4054	-1.6135	0.38640	-0.07931
0.2565	-4.802	1.383	0.4054	-1.6289	0.38596	-0.08089
0.2570	-4.810	1.383	0.4061	-1.6443	0.38579	-0.08190
0.2575	-4.818	1.386	0.4071	-1.6560	0.38593	-0.08101
0.2580	-4.825	1.392	0.4085	-1.6614	0.38609	-0.07931
0.2585	-4.830	1.399	0.4100	-1.6615	0.38639	-0.08048
0.2590	-4.832	1.406	0.4112	-1.6584	0.38609	-0.08160
0.2595	-4.832	1.411	0.4120	-1.6540	0.38575	-0.07846
0.2600	-4.828	1.412	0.4121	-1.6504	0.38593	-0.08129
0.2605	-4.820	1.407	0.4112	-1.6492	0.38629	-0.07777
0.2610	-4.810	1.397	0.4097	-1.6500	0.38623	-0.08068
0.2615	-4.799	1.385	0.4081	-1.6519	0.38587	-0.07887
0.2620	-4.791	1.372	0.4067	-1.6539	0.38623	-0.07900
0.2625	-4.786	1.361	0.4060	-1.6551	0.38616	-0.07955
0.2630	-4.788	1.353	0.4063	-1.6547	0.38578	-0.07900
0.2635	-4.795	1.350	0.4073	-1.6530	0.38600	-0.08142
0.2640	-4.804	1.350	0.4083	-1.6503	0.38637	-0.07977
0.2645	-4.814	1.354	0.4089	-1.6472	0.38615	-0.07988
0.2650	-4.822	1.363	0.4085	-1.6443	0.38593	-0.07916
0.2655	-4.826	1.376	0.4066	-1.6418	0.38608	-0.07967
0.2660	-4.826	1.392	0.4039	-1.6400	0.38609	-0.07855
0.2665	-4.824	1.406	0.4010	-1.6389	0.38590	-0.08031
0.2670	-4.822	1.416	0.3986	-1.6386	0.38563	-0.07916
0.2675	-4.819	1.419	0.3974	-1.6392	0.38607	-0.07745
0.2680	-4.819	1.413	0.3981	-1.6408	0.38621	-0.08114
0.2685	-4.820	1.401	0.4002	-1.6429	0.38669	-0.07936
0.2690	-4.822	1.386	0.4028	-1.6454	0.38595	-0.08038
0.2695	-4.824	1.373	0.4054	-1.6480	0.38602	-0.08144
0.2700	-4.826	1.364	0.4071	-1.6502	0.38608	-0.08038
0.2705	-4.827	1.364	0.4075	-1.6518	0.38632	-0.08005
0.2710	-4.827	1.370	0.4067	-1.6529	0.38640	-0.08099
0.2715	-4.826	1.379	0.4054	-1.6536	0.38623	-0.07984
0.2720	-4.823	1.388	0.4042	-1.6539	0.38595	-0.07977
0.2725	-4.820	1.393	0.4035	-1.6539	0.38599	-0.08224
0.2730	-4.816	1.392	0.4039	-1.6538	0.38626	-0.07839
0.2735	-4.811	1.386	0.4050	-1.6535	0.38582	-0.07924
0.2740	-4.806	1.378	0.4063	-1.6528	0.38564	-0.07824
0.2745	-4.803	1.370	0.4072	-1.6518	0.38617	-0.08116
0.2750	-4.801	1.364	0.4072	-1.6503	0.38610	-0.07916
0.2755	-4.801	1.364	0.4060	-1.6484	0.38585	-0.08052
0.2760	-4.804	1.367	0.4038	-1.6462	0.38593	-0.07946
0.2765	-4.807	1.372	0.4012	-1.6442	0.38624	-0.08129
0.2770	-4.811	1.376	0.3989	-1.6426	0.38640	-0.08038
0.2775	-4.815	1.379	0.3975	-1.6417	0.38597	-0.07899
0.2780	-4.818	1.377	0.3973	-1.6419	0.38577	-0.08007
0.2785	-4.820	1.373	0.3983	-1.6429	0.38591	-0.08005
0.2790	-4.821	1.369	0.4000	-1.6445	0.38607	-0.08007
0.2795	-4.821	1.366	0.4023	-1.6462	0.38608	-0.07936
0.2800	-4.820	1.367	0.4046	-1.6478	0.38595	-0.07961
0.2805	-4.817	1.374	0.4068	-1.6489	0.38595	-0.07950
0.2810	-4.815	1.384	0.4085	-1.6497	0.38579	-0.07916
0.2815	-4.812	1.395	0.4097	-1.6502	0.38607	-0.08139
0.2820	-4.811	1.404	0.4101	-1.6503	0.38653	-0.07824
0.2825	-4.812	1.408	0.4097	-1.6503	0.38599	-0.08031
0.2830	-4.815	1.405	0.4083	-1.6501	0.38577	-0.07900
0.2835	-4.819	1.397	0.4062	-1.6497	0.38637	-0.07900
0.2840	-4.825	1.385	0.4040	-1.6492	0.38610	-0.07931
0.2845	-4.830	1.374	0.4022	-1.6486	0.38568	-0.08072
0.2850	-4.833	1.365	0.4011	-1.6479	0.38623	-0.08022
0.2855	-4.835	1.360	0.4012	-1.6470	0.38643	-0.07995
0.2860	-4.834	1.361	0.4022	-1.6460	0.38595	-0.07855
0.2865	-4.832	1.366	0.4037	-1.6450	0.38587	-0.08022
0.2870	-4.829	1.376	0.4051	-1.6440	0.38592	-0.08038
0.2875	-4.827	1.389	0.4059	-1.6430	0.38651	-0.07928
0.2880	-4.826	1.404	0.4060	-1.6421	0.38608	-0.08038
0.2885	-4.825	1.421	0.4053	-1.6415	0.38611	-0.07920
0.2890	-4.826	1.436	0.4043	-1.6413	0.38578	-0.08068
0.2895	-4.826	1.446	0.4032	-1.6417	0.38572	-0.07965
0.2900	-4.827	1.449	0.4023	-1.6429	0.38639	-0.07885
0.2905	-4.827	1.442	0.4020	-1.6449	0.38637	-0.07907
0.2910	-4.826	1.429	0.4021	-1.6475	0.38577	-0.08236
0.2915	-4.826	1.412	0.4023	-1.6500	0.38603	-0.07790
0.2920	-4.826	1.396	0.4025	-1.6519	0.38620	-0.08099
0.2925	-4.826	1.383	0.4023	-1.6527	0.38622	-0.07820
0.2930	-4.827	1.378	0.4017	-1.6520	0.38563	-0.08053
0.2935	-4.829	1.378	0.4007	-1.6503	0.38605	-0.08124
0.2940	-4.830	1.384	0.3996	-1.6482	0.38641	-0.08144
0.2945	-4.831	1.393	0.3984	-1.6464	0.38605	-0.08046
0.2950	-4.830	1.404	0.3975	-1.6454	0.38608	-0.07778
0.2955	-4.828	1.414	0.3969	-1.6459	0.38633	-0.07985
0.2960	-4.825	1.425	0.3967	-1.6479	0.38595	-0.07900
0.2965	-4.821	1.434	0.3967	-1.6517	0.38590	-0.07830
0.2970	-4.817	1.442	0.3970	-1.6572	0.38564	-0.07900
0.2975	-4.813	1.448	0.3974	-1.6646	0.38610	-0.07857
0.2980	-4.809	1.451	0.3979	-1.6736	0.38639	-0.08083
0.2985	-4.807	1.453	0.3984	-1.6837	0.38611	-0.08059
0.2990	-4.805	1.452	0.3987	-1.6937	0.38593	-0.08083
0.2995	-4.804	1.451	0.3989	-1.7027	0.38575	-0.07829
0.3000	-4.804	1.449	0.3987	-1.7098	0.38608	-0.08114
0.3005	-4.805	1.446	0.3981	-1.7143	0.38626	-0.08070
0.3010	-4.807	1.447	0.3973	-1.7164	0.38640	-0.08068
0.3015	-4.808	1.453	0.3964	-1.7168	0.38588	-0.08060
0.3020	-4.809	1.469	0.3955	-1.7162	0.38593	-0.07961
0.3025	-4.809	1.497	0.3950	-1.7150	0.38640	-0.07988
0.3030	-4.806	1.538	0.3949	-1.7139	0.38578	-0.07946
0.3035	-4.803	1.587	0.3953	-1.7128	0.38586	-0.07932
0.3040	-4.800	1.634	0.3962	-1.7115	0.38592	-0.07565
0.3045	-4.797	1.670	0.3977	-1.7099	0.38616	-0.07661
0.3050	-4.797	1.686	0.3997	-1.7077	0.38608	-0.08022
0.3055	-4.800	1.675	0.4023	-1.7050	0.38645	-0.07845
0.3060	-4.804	1.643	0.4050	-1.7019	0.38641	-0.07885
0.3065	-4.810	1.600	0.4073	-1.6988	0.38616	-0.08053
0.3070	-4.817	1.556	0.4086	-1.6961	0.38592	-0.07961
0.3075	-4.822	1.520	0.4085	-1.6943	0.38608	-0.07870
0.3080	-4.826	1.501	0.4065	-1.6934	0.38594	-0.07900
0.3085	-4.828	1.496	0.4030	-1.6935	0.38633	-0.07945
0.3090	-4.828	1.503	0.3987	-1.6943	0.38639	-0.08007
0.3095	-4.828	1.515	0.3943	-1.6954	0.38585	-0.07917
0.3100	-4.827	1.528	0.3903	-1.6966	0.38610	-0.08099
0.3105	-4.826	1.539	0.3874	-1.6977	0.38601	-0.08022
0.3110	-4.825	1.548	0.3857	-1.6986	0.38623	-0.08022
0.3115	-4.823	1.557	0.3851	-1.6994	0.38625	-0.07939
0.3120	-4.822	1.566	0.3857	-1.6999	0.38593	-0.07870
0.3125	-4.820	1.579	0.3875	-1.7003	0.38631	-0.07814
0.3130	-4.817	1.595	0.3904	-1.7005	0.38610	-0.07961
0.3135	-4.814	1.614	0.3940	-1.7007	0.38607	-0.08029
0.3140	-4.811	1.631	0.3977	-1.7012	0.38638	-0.07900
0.3145	-4.808	1.644	0.4010	-1.7022	0.38653	-0.08066
0.3150	-4.805	1.650	0.4034	-1.7039	0.38578	-0.08083
0.3155	-4.803	1.647	0.4045	-1.7064	0.38564	-0.07898
0.3160	-4.801	1.637	0.4045	-1.7096	0.38638	-0.08160
0.3165	-4.799	1.624	0.4037	-1.7131	0.38628	-0.08215
0.3170	-4.798	1.611	0.4024	-1.7166	0.38609	-0.07916
0.3175	-4.797	1.603	0.4012	-1.7197	0.38586	-0.08005
0.3180	-4.797	1.601	0.4001	-1.7223	0.38609	-0.08114
0.3185	-4.798	1.605	0.3993	-1.7244	0.38598	-0.08036
0.3190	-4.798	1.612	0.3986	-1.7264	0.38640	-0.08022
0.3195	-4.799	1.620	0.3981	-1.7284	0.38617	-0.08014
0.3200	-4.801	1.627	0.3975	-1.7307	0.38562	-0.07931
0.3205	-4.802	1.631	0.3968	-1.7335	0.38574	-0.07951
0.3210	-4.803	1.632	0.3960	-1.7365	0.38608	-0.08053
0.3215	-4.805	1.631	0.3952	-1.7391	0.38644	-0.07926
0.3220	-4.806	1.629	0.3945	-1.7411	0.38623	-0.08083
0.3225	-4.808	1.628	0.3938	-1.7418	0.38585	-0.07980
0.3230	-4.810	1.628	0.3932	-1.7411	0.38623	-0.08282
0.3235	-4.811	1.630	0.3930	-1.7393	0.38628	-0.07865
0.3240	-4.812	1.634	0.3932	-1.7371	0.38563	-0.08083
0.3245	-4.812	1.639	0.3942	-1.7349	0.38605	-0.07927
0.3250	-4.812	1.646	0.3961	-1.7333	0.38655	-0.08038
0.3255	-4.811	1.653	0.3990	-1.7329	0.38562	-0.07900
0.3260	-4.809	1.660	0.4024	-1.7335	0.38611	-0.08251
0.3265	-4.807	1.666	0.4060	-1.7351	0.38608	-0.07845
0.3270	-4.806	1.671	0.4089	-1.7375	0.38654	-0.07977
0.3275	-4.805	1.672	0.4108	-1.7405	0.38585	-0.08057
0.3280	-4.805	1.669	0.4111	-1.7438	0.38593	-0.07992
0.3285	-4.806	1.664	0.4099	-1.7467	0.38575	-0.08127
0.3290	-4.808	1.658	0.4077	-1.7483	0.38608	-0.07931
0.3295	-4.811	1.653	0.4047	-1.7479	0.38649	-0.07881
0.3300	-4.815	1.650	0.4013	-1.7445	0.38608	-0.07946
0.3305	-4.819	1.651	0.3978	-1.7377	0.38590	-0.07907
0.3310	-4.823	1.655	0.3946	-1.7291	0.38609	-0.07824
0.3315	-4.826	1.661	0.3920	-1.7210	0.38601	-0.07927
0.3320	-4.827	1.668	0.3903	-1.7155	0.38637	-0.08038
0.3325	-4.827	1.675	0.3901	-1.7149	0.38583	-0.07906
0.3330	-4.824	1.680	0.3914	-1.7205	0.38607	-0.08129
0.3335	-4.819	1.685	0.3939	-1.7307	0.38582	-0.08053
0.3340	-4.814	1.689	0.3971	-1.7429	0.38594	-0.08022
0.3345	-4.810	1.692	0.4005	-1.7543	0.38584	-0.07969
0.3350	-4.808	1.697	0.4034	-1.7624	0.38638	-0.07824
0.3355	-4.810	1.703	0.4054	-1.7650	0.38626	-0.08149
0.3360	-4.815	1.709	0.4067	-1.7633	0.38609	-0.07946
0.3365	-4.820	1.716	0.4075	-1.7589	0.38625	-0.07988
0.3370	-4.825	1.723	0.4079	-1.7536	0.38608	-0.07824
0.3375	-4.827	1.730	0.4084	-1.7493	0.38638	-0.07922
0.3380	-4.824	1.736	0.4090	-1.7472	0.38624	-0.07794
0.3385	-4.819	1.740	0.4095	-1.7472	0.38552	-0.07783
0.3390	-4.812	1.741	0.4098	-1.7484	0.38577	-0.07809
0.3395	-4.806	1.737	0.4095	-1.7501	0.38627	-0.07827
0.3400	-4.801	1.728	0.4085	-1.7515	0.38638	-0.08068
0.3405	-4.801	1.711	0.4065	-1.7522	0.38610	-0.08084
0.3410	-4.803	1.691	0.4040	-1.7524	0.38624	-0.08312
0.3415	-4.807	1.670	0.4013	-1.7529	0.38584	-0.07853
0.3420	-4.812	1.653	0.3989	-1.7544	0.38607	-0.08129
0.3425	-4.815	1.643	0.3975	-1.7575	0.38632	-0.08045
0.3430	-4.817	1.643	0.3972	-1.7627	0.38533	-0.08007
0.3435	-4.816	1.652	0.3980	-1.7693	0.38588	-0.07944
0.3440	-4.815	1.667	0.3993	-1.7760	0.38670	-0.07824
0.3445	-4.815	1.685	0.4009	-1.7818	0.38588	-0.08078
0.3450	-4.815	1.703	0.4022	-1.7857	0.38610	-0.07916
0.3455	-4.818	1.719	0.4031	-1.7867	0.38638	-0.08034
0.3460	-4.822	1.733	0.4036	-1.7855	0.38611	-0.08083
0.3465	-4.827	1.743	0.4041	-1.7831	0.38592	-0.08149
0.3470	-4.831	1.751	0.4047	-1.7805	0.38564	-0.08419
0.3475	-4.834	1.756	0.4059	-1.7785	0.38622	-0.08092
0.3480	-4.834	1.757	0.4076	-1.7780	0.38638	-0.08053
0.3485	-4.832	1.756	0.4096	-1.7788	0.38644	-0.07940
0.3490	-4.828	1.752	0.4112	-1.7804	0.38595	-0.07961
0.3495	-4.822	1.745	0.4119	-1.7825	0.38590	-0.07944
0.3500	-4.817	1.735	0.4110	-1.7845	0.38610	-0.07931
0.3505	-4.811	1.723	0.4081	-1.7860	0.38650	-0.07871
0.3510	-4.805	1.710	0.4042	-1.7871	0.38625	-0.08022
0.3515	-4.800	1.699	0.4001	-1.7878	0.38599	-0.08073
0.3520	-4.796	1.691	0.3971	-1.7882	0.38578	-0.08007
0.3525	-4.794	1.690	0.3962	-1.7882	0.38621	-0.07709
0.3530	-4.793	1.696	0.3981	-1.7880	0.38578	-0.08190
0.3535	-4.794	1.707	0.4021	-1.7877	0.38576	-0.07856
0.3540	-4.796	1.720	0.4068	-1.7875	0.38593	-0.07794
0.3545	-4.800	1.732	0.4110	-1.7876	0.38644	-0.08090
0.3550	-4.804	1.741	0.4132	-1.7882	0.38607	-0.08038
0.3555	-4.809	1.743	0.4127	-1.7892	0.38569	-0.07832
0.3560	-4.813	1.739	0.4101	-1.7903	0.38623	-0.07931
0.3565	-4.818	1.731	0.4068	-1.7907	0.38625	-0.07953
0.3570	-4.821	1.720	0.4042	-1.7899	0.38593	-0.07855
0.3575	-4.823	1.709	0.4035	-1.7871	0.38595	-0.07985
0.3580	-4.823	1.699	0.4057	-1.7821	0.38594	-0.07931
0.3585	-4.821	1.690	0.4099	-1.7755	0.38645	-0.07949
0.3590	-4.819	1.683	0.4149	-1.7687	0.38638	-0.07961
0.3595	-4.817	1.678	0.4193	-1.7628	0.38586	-0.07935
0.3600	-4.816	1.675	0.4218	-1.7590	0.38578	-0.08144
0.3605	-4.816	1.676	0.4213	-1.7581	0.38580	-0.07899
0.3610	-4.819	1.679	0.4185	-1.7597	0.38625	-0.08053
0.3615	-4.821	1.683	0.4143	-1.7628	0.38641	-0.07855
0.3620	-4.823	1.687	0.4098	-1.7665	0.38607	-0.07992
0.3625	-4.823	1.690	0.4061	-1.7698	0.38603	-0.08053
0.3630	-4.821	1.691	0.4040	-1.7720	0.38637	-0.08099
0.3635	-4.816	1.689	0.4035	-1.7730	0.38605	-0.07972
0.3640	-4.811	1.686	0.4040	-1.7731	0.38579	-0.07977
0.3645	-4.806	1.682	0.4053	-1.7725	0.38620	-0.07905
0.3650	-4.801	1.676	0.4071	-1.7712	0.38655	-0.07794
0.3655	-4.799	1.669	0.4089	-1.7695	0.38567	-0.07886
0.3660	-4.799	1.662	0.4107	-1.7675	0.38593	-0.07839
0.3665	-4.801	1.657	0.4124	-1.7654	0.38598	-0.08003
0.3670	-4.804	1.653	0.4141	-1.7633	0.38655	-0.07977
0.3675	-4.808	1.653	0.4156	-1.7614	0.38600	-0.07918
0.3680	-4.812	1.657	0.4171	-1.7598	0.38564	-0.07977
0.3685	-4.816	1.665	0.4183	-1.7587	0.38593	-0.07977
0.3690	-4.820	1.673	0.4194	-1.7583	0.38636	-0.08083
0.3695	-4.824	1.682	0.4201	-1.7586	0.38624	-0.07917
0.3700	-4.826	1.690	0.4206	-1.7600	0.38623	-0.07900
0.3705	-4.827	1.694	0.4207	-1.7626	0.38598	-0.07947
0.3710	-4.827	1.696	0.4204	-1.7661	0.38579	-0.07961
0.3715	-4.826	1.697	0.4195	-1.7702	0.38605	-0.07876
0.3720	-4.825	1.697	0.4180	-1.7748	0.38626	-0.07885
0.3725	-4.823	1.697	0.4159	-1.7795	0.38613	-0.08136
0.3730	-4.822	1.698	0.4130	-1.7841	0.38577	-0.08083
0.3735	-4.821	1.700	0.4099	-1.7884	0.38629	-0.07982
0.3740	-4.820	1.703	0.4069	-1.7922	0.38606	-0.08022
0.3745	-4.820	1.707	0.4046	-1.7954	0.38585	-0.07649
0.3750	-4.819	1.712	0.4035	-1.7979	0.38623	-0.07961
0.3755	-4.819	1.717	0.4040	-1.7994	0.38600	-0.07793
0.3760	-4.818	1.721	0.4057	-1.8001	0.38607	-0.07961
0.3765	-4.818	1.724	0.4080	-1.8001	0.38606	-0.07980
0.3770	-4.818	1.723	0.4103	-1.7993	0.38654	-0.08038
0.3775	-4.819	1.716	0.4120	-1.7980	0.38602	-0.07859
0.3780	-4.820	1.704	0.4127	-1.7962	0.38595	-0.08022
0.3785	-4.822	1.688	0.4127	-1.7939	0.38583	-0.08120
0.3790	-4.825	1.671	0.4122	-1.7911	0.38609	-0.07885
0.3795	-4.827	1.657	0.4119	-1.7876	0.38637	-0.07874
0.3800	-4.830	1.647	0.4120	-1.7835	0.38593	-0.07809
0.3805	-4.832	1.644	0.4130	-1.7787	0.38575	-0.07990
0.3810	-4.834	1.647	0.4143	-1.7736	0.38563	-0.08083
0.3815	-4.835	1.654	0.4156	-1.7684	0.38628	-0.07846
0.3820	-4.835	1.661	0.4163	-1.7634	0.38638	-0.07855
0.3825	-4.834	1.668	0.4158	-1.7591	0.38619	-0.07951
0.3830	-4.833	1.671	0.4139	-1.7556	0.38592	-0.07839
0.3835	-4.832	1.670	0.4109	-1.7532	0.38644	-0.07849
0.3840	-4.833	1.668	0.4077	-1.7520	0.38592	-0.07839
0.3845	-4.840	1.663	0.4050	-1.7522	0.38566	-0.08032
0.3850	-4.853	1.658	0.4036	-1.7539	0.38623	-0.08175
0.3855	-4.874	1.652	0.4039	-1.7572	0.38626	-0.07908
