	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-0.868	1.458	0.4096	-1.6380	0.38620	-0.08083
0.1930	-0.856	1.470	0.4092	-1.6382	0.38642	-0.07870
0.1935	-0.863	1.471	0.4086	-1.6368	0.38613	-0.07895
0.1940	-0.882	1.465	0.4081	-1.6346	0.38621	-0.07855
0.1945	-0.906	1.457	0.4079	-1.6328	0.38596	-0.08110
0.1950	-0.927	1.449	0.4084	-1.6319	0.38563	-0.07931
0.1955	-0.939	1.445	0.4095	-1.6329	0.38559	-0.08053
0.1960	-0.944	1.445	0.4111	-1.6351	0.38607	-0.07961
0.1965	-0.947	1.447	0.4126	-1.6378	0.38633	-0.07825
0.1970	-0.954	1.451	0.4135	-1.6403	0.38609	-0.08129
0.1975	-0.970	1.455	0.4133	-1.6417	0.38587	-0.07952
0.1980	-0.999	1.459	0.4118	-1.6415	0.38606	-0.08206
0.1985	-1.039	1.462	0.4092	-1.6401	0.38635	-0.07904
0.1990	-1.085	1.465	0.4062	-1.6380	0.38641	-0.08114
0.1995	-1.131	1.469	0.4033	-1.6359	0.38621	-0.07958
0.2000	-1.173	1.474	0.4012	-1.6344	0.38594	-0.08129
0.2005	-1.204	1.480	0.4002	-1.6340	0.38598	-0.08184
0.2010	-1.227	1.487	0.4000	-1.6343	0.38622	-0.08053
0.2015	-1.242	1.494	0.4000	-1.6350	0.38639	-0.07851
0.2020	-1.254	1.498	0.3998	-1.6356	0.38641	-0.08022
0.2025	-1.265	1.500	0.3987	-1.6356	0.38571	-0.07735
0.2030	-1.277	1.497	0.3965	-1.6348	0.38622	-0.08251
0.2035	-1.291	1.491	0.3937	-1.6332	0.38665	-0.08101
0.2040	-1.307	1.485	0.3911	-1.6309	0.38639	-0.08007
0.2045	-1.326	1.479	0.3895	-1.6280	0.38602	-0.08072
0.2050	-1.347	1.478	0.3900	-1.6248	0.38610	-0.08236
0.2055	-1.371	1.481	0.3929	-1.6213	0.38611	-0.08046
0.2060	-1.395	1.487	0.3976	-1.6182	0.38577	-0.08236
0.2065	-1.417	1.495	0.4027	-1.6159	0.38576	-0.07880
0.2070	-1.432	1.503	0.4071	-1.6150	0.38625	-0.08206
0.2075	-1.439	1.507	0.4096	-1.6160	0.38592	-0.08116
0.2080	-1.434	1.506	0.4091	-1.6193	0.38579	-0.08053
0.2085	-1.420	1.501	0.4065	-1.6241	0.38575	-0.08041
0.2090	-1.399	1.494	0.4029	-1.6295	0.38623	-0.08221
0.2095	-1.375	1.484	0.3995	-1.6345	0.38646	-0.08063
0.2100	-1.352	1.475	0.3975	-1.6380	0.38609	-0.08022
0.2105	-1.331	1.466	0.3976	-1.6393	0.38574	-0.08027
0.2110	-1.314	1.459	0.3995	-1.6388	0.38562	-0.08022
0.2115	-1.298	1.455	0.4022	-1.6371	0.38618	-0.08127
0.2120	-1.283	1.455	0.4046	-1.6350	0.38638	-0.08114
0.2125	-1.267	1.459	0.4059	-1.6332	0.38581	-0.08074
0.2130	-1.248	1.468	0.4054	-1.6322	0.38609	-0.07992
0.2135	-1.228	1.480	0.4035	-1.6318	0.38599	-0.08086
0.2140	-1.209	1.492	0.4010	-1.6317	0.38623	-0.07900
0.2145	-1.193	1.502	0.3988	-1.6314	0.38625	-0.07940
0.2150	-1.181	1.507	0.3975	-1.6308	0.38609	-0.08038
0.2155	-1.175	1.504	0.3977	-1.6294	0.38630	-0.08090
0.2160	-1.174	1.496	0.3992	-1.6277	0.38606	-0.07961
0.2165	-1.176	1.485	0.4013	-1.6260	0.38620	-0.08118
0.2170	-1.178	1.475	0.4034	-1.6248	0.38592	-0.07870
0.2175	-1.179	1.467	0.4047	-1.6246	0.38627	-0.07900
0.2180	-1.177	1.465	0.4048	-1.6257	0.38610	-0.08053
0.2185	-1.174	1.467	0.4041	-1.6278	0.38595	-0.08069
0.2190	-1.173	1.471	0.4029	-1.6304	0.38592	-0.08053
0.2195	-1.177	1.477	0.4017	-1.6332	0.38645	-0.08002
0.2200	-1.190	1.481	0.4011	-1.6355	0.38670	-0.08389
0.2205	-1.214	1.483	0.4014	-1.6371	0.38587	-0.08023
0.2210	-1.247	1.483	0.4025	-1.6379	0.38578	-0.08022
0.2215	-1.285	1.481	0.4040	-1.6379	0.38602	-0.08085
0.2220	-1.322	1.478	0.4057	-1.6372	0.38639	-0.08099
0.2225	-1.354	1.474	0.4071	-1.6357	0.38597	-0.07852
0.2230	-1.377	1.471	0.4081	-1.6335	0.38593	-0.08297
0.2235	-1.393	1.468	0.4087	-1.6311	0.38603	-0.08063
0.2240	-1.407	1.466	0.4089	-1.6287	0.38593	-0.08038
0.2245	-1.420	1.466	0.4088	-1.6268	0.38636	-0.08183
0.2250	-1.439	1.467	0.4084	-1.6259	0.38625	-0.08053
0.2255	-1.465	1.469	0.4080	-1.6261	0.38572	-0.08347
0.2260	-1.496	1.473	0.4073	-1.6274	0.38594	-0.08343
0.2265	-1.527	1.477	0.4066	-1.6292	0.38614	-0.08300
0.2270	-1.554	1.481	0.4058	-1.6312	0.38640	-0.08099
0.2275	-1.573	1.485	0.4048	-1.6331	0.38593	-0.08034
0.2280	-1.578	1.487	0.4038	-1.6344	0.38622	-0.08068
0.2285	-1.573	1.488	0.4027	-1.6349	0.38642	-0.08013
0.2290	-1.562	1.489	0.4018	-1.6343	0.38596	-0.07824
0.2295	-1.549	1.489	0.4012	-1.6322	0.38599	-0.07991
0.2300	-1.539	1.489	0.4011	-1.6285	0.38641	-0.08053
0.2305	-1.536	1.488	0.4014	-1.6230	0.38579	-0.08195
0.2310	-1.539	1.488	0.4021	-1.6167	0.38577	-0.08053
0.2315	-1.543	1.487	0.4028	-1.6110	0.38597	-0.07949
0.2320	-1.547	1.487	0.4034	-1.6071	0.38654	-0.07946
0.2325	-1.546	1.485	0.4035	-1.6063	0.38618	-0.08014
0.2330	-1.538	1.483	0.4031	-1.6094	0.38594	-0.08129
0.2335	-1.524	1.481	0.4021	-1.6153	0.38584	-0.08179
0.2340	-1.506	1.478	0.4007	-1.6224	0.38577	-0.08038
0.2345	-1.486	1.474	0.3992	-1.6289	0.38665	-0.07962
0.2350	-1.468	1.471	0.3975	-1.6331	0.38656	-0.08007
0.2355	-1.453	1.467	0.3960	-1.6338	0.38599	-0.08070
0.2360	-1.440	1.464	0.3947	-1.6317	0.38592	-0.08068
0.2365	-1.427	1.461	0.3938	-1.6280	0.38569	-0.07889
0.2370	-1.412	1.461	0.3934	-1.6240	0.38638	-0.08083
0.2375	-1.392	1.463	0.3937	-1.6210	0.38609	-0.08443
0.2380	-1.366	1.467	0.3948	-1.6200	0.38579	-0.08038
0.2385	-1.334	1.474	0.3962	-1.6206	0.38580	-0.08100
0.2390	-1.298	1.480	0.3976	-1.6222	0.38578	-0.08114
0.2395	-1.259	1.486	0.3986	-1.6241	0.38653	-0.08204
0.2400	-1.219	1.489	0.3987	-1.6258	0.38564	-0.08038
0.2405	-1.180	1.488	0.3976	-1.6266	0.38597	-0.08020
0.2410	-1.142	1.484	0.3956	-1.6266	0.38624	-0.07931
0.2415	-1.108	1.479	0.3936	-1.6260	0.38605	-0.07933
0.2420	-1.077	1.474	0.3919	-1.6249	0.38610	-0.08038
0.2425	-1.051	1.470	0.3913	-1.6235	0.38635	-0.07968
0.2430	-1.031	1.470	0.3922	-1.6219	0.38655	-0.08022
0.2435	-1.018	1.472	0.3941	-1.6205	0.38579	-0.08087
0.2440	-1.009	1.474	0.3963	-1.6193	0.38595	-0.08038
0.2445	-1.005	1.477	0.3980	-1.6185	0.38567	-0.08017
0.2450	-1.006	1.478	0.3987	-1.6185	0.38593	-0.08083
0.2455	-1.011	1.476	0.3976	-1.6193	0.38628	-0.07831
0.2460	-1.019	1.473	0.3953	-1.6206	0.38593	-0.07809
0.2465	-1.029	1.470	0.3924	-1.6219	0.38605	-0.08125
0.2470	-1.039	1.467	0.3897	-1.6230	0.38591	-0.07992
0.2475	-1.049	1.467	0.3877	-1.6234	0.38640	-0.08098
0.2480	-1.058	1.469	0.3871	-1.6228	0.38625	-0.08114
0.2485	-1.063	1.473	0.3876	-1.6214	0.38593	-0.07917
0.2490	-1.066	1.478	0.3888	-1.6196	0.38592	-0.08206
0.2495	-1.065	1.482	0.3902	-1.6177	0.38630	-0.08002
0.2500	-1.060	1.485	0.3913	-1.6161	0.38654	-0.07992
0.2505	-1.050	1.485	0.3918	-1.6152	0.38635	-0.08133
0.2510	-1.035	1.482	0.3918	-1.6150	0.38578	-0.08007
0.2515	-1.018	1.476	0.3918	-1.6156	0.38618	-0.08102
0.2520	-0.998	1.469	0.3919	-1.6172	0.38609	-0.08022
0.2525	-0.978	1.460	0.3925	-1.6196	0.38602	-0.08122
0.2530	-0.957	1.450	0.3938	-1.6230	0.38548	-0.08206
0.2535	-0.935	1.443	0.3956	-1.6267	0.38605	-0.07944
0.2540	-0.911	1.441	0.3974	-1.6301	0.38610	-0.08160
0.2545	-0.883	1.448	0.3990	-1.6325	0.38603	-0.08272
0.2550	-0.849	1.468	0.3998	-1.6332	0.38576	-0.08068
0.2555	-0.809	1.503	0.3997	-1.6317	0.38620	-0.08106
0.2560	-0.761	1.547	0.3988	-1.6288	0.38594	-0.07992
0.2565	-0.707	1.589	0.3973	-1.6253	0.38588	-0.08037
0.2570	-0.645	1.622	0.3956	-1.6224	0.38638	-0.07931
0.2575	-0.577	1.635	0.3939	-1.6210	0.38622	-0.08108
0.2580	-0.503	1.623	0.3924	-1.6217	0.38624	-0.07977
0.2585	-0.429	1.590	0.3913	-1.6241	0.38585	-0.07930
0.2590	-0.364	1.548	0.3903	-1.6270	0.38563	-0.07916
0.2595	-0.318	1.505	0.3896	-1.6296	0.38580	-0.08193
0.2600	-0.300	1.472	0.3889	-1.6307	0.38607	-0.07900
0.2605	-0.316	1.457	0.3883	-1.6297	0.38628	-0.08084
0.2610	-0.359	1.458	0.3880	-1.6271	0.38640	-0.07992
0.2615	-0.417	1.469	0.3880	-1.6234	0.38593	-0.08188
0.2620	-0.476	1.484	0.3886	-1.6195	0.38594	-0.08007
0.2625	-0.524	1.499	0.3900	-1.6162	0.38611	-0.07918
0.2630	-0.550	1.508	0.3922	-1.6140	0.38640	-0.07931
0.2635	-0.557	1.512	0.3948	-1.6129	0.38612	-0.07855
0.2640	-0.551	1.512	0.3974	-1.6126	0.38593	-0.08022
0.2645	-0.544	1.510	0.3992	-1.6129	0.38641	-0.08060
0.2650	-0.541	1.507	0.3999	-1.6136	0.38622	-0.08160
0.2655	-0.551	1.504	0.3989	-1.6145	0.38564	-0.07945
0.2660	-0.573	1.502	0.3965	-1.6154	0.38592	-0.07931
0.2665	-0.602	1.500	0.3932	-1.6164	0.38616	-0.07963
0.2670	-0.633	1.500	0.3894	-1.6175	0.38609	-0.08175
0.2675	-0.662	1.500	0.3854	-1.6185	0.38591	-0.07922
0.2680	-0.684	1.500	0.3818	-1.6195	0.38638	-0.07961
0.2685	-0.700	1.502	0.3790	-1.6205	0.38621	-0.08022
0.2690	-0.711	1.503	0.3775	-1.6216	0.38580	-0.08007
0.2695	-0.717	1.504	0.3777	-1.6229	0.38600	-0.08028
0.2700	-0.721	1.503	0.3801	-1.6246	0.38592	-0.07885
0.2705	-0.723	1.501	0.3850	-1.6265	0.38617	-0.08142
0.2710	-0.725	1.498	0.3914	-1.6286	0.38624	-0.08068
0.2715	-0.727	1.493	0.3982	-1.6308	0.38602	-0.08187
0.2720	-0.729	1.488	0.4042	-1.6328	0.38579	-0.07732
0.2725	-0.732	1.482	0.4083	-1.6343	0.38565	-0.07873
0.2730	-0.736	1.476	0.4094	-1.6354	0.38623	-0.08068
0.2735	-0.742	1.471	0.4083	-1.6362	0.38637	-0.08011
0.2740	-0.751	1.467	0.4061	-1.6369	0.38594	-0.07839
0.2745	-0.764	1.467	0.4037	-1.6378	0.38589	-0.08004
0.2750	-0.780	1.470	0.4023	-1.6392	0.38580	-0.08175
0.2755	-0.801	1.477	0.4028	-1.6412	0.38665	-0.08070
0.2760	-0.825	1.488	0.4046	-1.6435	0.38639	-0.07946
0.2765	-0.849	1.499	0.4070	-1.6457	0.38574	-0.08225
0.2770	-0.870	1.508	0.4094	-1.6473	0.38607	-0.07885
0.2775	-0.887	1.514	0.4108	-1.6478	0.38652	-0.07949
0.2780	-0.898	1.515	0.4108	-1.6470	0.38639	-0.07961
0.2785	-0.903	1.511	0.4098	-1.6450	0.38624	-0.08012
0.2790	-0.904	1.506	0.4084	-1.6422	0.38620	-0.08053
0.2795	-0.905	1.500	0.4073	-1.6390	0.38582	-0.07818
0.2800	-0.907	1.496	0.4071	-1.6357	0.38594	-0.07946
0.2805	-0.913	1.496	0.4085	-1.6328	0.38553	-0.07926
0.2810	-0.923	1.498	0.4108	-1.6303	0.38609	-0.07977
0.2815	-0.933	1.501	0.4131	-1.6284	0.38615	-0.08047
0.2820	-0.944	1.505	0.4147	-1.6273	0.38609	-0.08053
0.2825	-0.954	1.507	0.4146	-1.6271	0.38590	-0.07982
0.2830	-0.961	1.507	0.4123	-1.6277	0.38595	-0.08099
0.2835	-0.966	1.504	0.4085	-1.6290	0.38599	-0.08009
0.2840	-0.968	1.499	0.4042	-1.6304	0.38625	-0.07977
0.2845	-0.968	1.493	0.4006	-1.6315	0.38645	-0.08041
0.2850	-0.967	1.486	0.3987	-1.6320	0.38622	-0.08144
0.2855	-0.965	1.478	0.3993	-1.6314	0.38601	-0.08088
0.2860	-0.962	1.470	0.4018	-1.6300	0.38624	-0.08068
0.2865	-0.959	1.464	0.4054	-1.6284	0.38691	-0.08034
0.2870	-0.957	1.460	0.4091	-1.6269	0.38610	-0.08068
0.2875	-0.956	1.459	0.4119	-1.6259	0.38609	-0.07967
0.2880	-0.956	1.462	0.4132	-1.6258	0.38653	-0.08053
0.2885	-0.957	1.468	0.4131	-1.6264	0.38635	-0.07774
0.2890	-0.959	1.475	0.4120	-1.6276	0.38577	-0.07931
0.2895	-0.961	1.481	0.4103	-1.6291	0.38611	-0.07942
0.2900	-0.963	1.485	0.4085	-1.6307	0.38639	-0.08175
0.2905	-0.964	1.484	0.4069	-1.6321	0.38604	-0.07964
0.2910	-0.966	1.481	0.4056	-1.6333	0.38606	-0.07961
0.2915	-0.968	1.476	0.4046	-1.6343	0.38578	-0.08141
0.2920	-0.971	1.470	0.4039	-1.6351	0.38640	-0.08099
0.2925	-0.976	1.467	0.4035	-1.6356	0.38615	-0.08081
0.2930	-0.984	1.466	0.4035	-1.6359	0.38594	-0.08007
0.2935	-0.993	1.468	0.4036	-1.6358	0.38585	-0.08001
0.2940	-1.000	1.471	0.4039	-1.6352	0.38593	-0.07900
0.2945	-1.002	1.476	0.4043	-1.6340	0.38630	-0.08062
0.2950	-0.998	1.481	0.4047	-1.6320	0.38594	-0.08068
0.2955	-0.985	1.486	0.4051	-1.6295	0.38582	-0.08037
0.2960	-0.966	1.490	0.4054	-1.6273	0.38609	-0.07931
0.2965	-0.948	1.492	0.4060	-1.6271	0.38617	-0.07922
0.2970	-0.936	1.492	0.4069	-1.6300	0.38623	-0.08236
0.2975	-0.936	1.489	0.4083	-1.6376	0.38628	-0.08071
0.2980	-0.952	1.483	0.4102	-1.6506	0.38577	-0.07900
0.2985	-0.982	1.475	0.4124	-1.6663	0.38573	-0.07941
0.2990	-1.024	1.468	0.4143	-1.6815	0.38622	-0.08007
0.2995	-1.073	1.463	0.4156	-1.6927	0.38650	-0.07936
0.3000	-1.126	1.463	0.4158	-1.6967	0.38562	-0.07641
0.3005	-1.178	1.468	0.4145	-1.6910	0.38604	-0.07995
0.3010	-1.229	1.478	0.4123	-1.6780	0.38625	-0.07931
0.3015	-1.276	1.489	0.4097	-1.6614	0.38614	-0.08008
0.3020	-1.318	1.500	0.4074	-1.6450	0.38607	-0.08007
0.3025	-1.353	1.507	0.4060	-1.6323	0.38623	-0.07935
0.3030	-1.381	1.508	0.4060	-1.6263	0.38609	-0.08144
0.3035	-1.402	1.504	0.4069	-1.6259	0.38587	-0.07986
0.3040	-1.420	1.496	0.4081	-1.6290	0.38593	-0.08221
0.3045	-1.435	1.486	0.4088	-1.6333	0.38605	-0.07875
0.3050	-1.451	1.475	0.4085	-1.6367	0.38624	-0.08022
0.3055	-1.468	1.464	0.4066	-1.6376	0.38620	-0.07854
0.3060	-1.487	1.455	0.4036	-1.6363	0.38593	-0.07778
0.3065	-1.506	1.448	0.4005	-1.6337	0.38585	-0.07725
0.3070	-1.521	1.446	0.3982	-1.6307	0.38592	-0.08099
0.3075	-1.533	1.448	0.3974	-1.6284	0.38643	-0.08041
0.3080	-1.538	1.456	0.3989	-1.6273	0.38623	-0.08083
0.3085	-1.539	1.467	0.4021	-1.6274	0.38590	-0.08094
0.3090	-1.537	1.477	0.4063	-1.6285	0.38591	-0.07855
0.3095	-1.535	1.485	0.4106	-1.6301	0.38569	-0.08095
0.3100	-1.534	1.485	0.4143	-1.6319	0.38638	-0.08206
0.3105	-1.537	1.477	0.4167	-1.6336	0.38625	-0.07905
0.3110	-1.543	1.462	0.4180	-1.6351	0.38608	-0.08022
0.3115	-1.551	1.446	0.4186	-1.6360	0.38606	-0.08031
0.3120	-1.560	1.434	0.4189	-1.6363	0.38639	-0.08160
0.3125	-1.569	1.430	0.4194	-1.6357	0.38617	-0.07972
0.3130	-1.577	1.437	0.4202	-1.6341	0.38594	-0.08022
0.3135	-1.584	1.454	0.4211	-1.6322	0.38601	-0.08178
0.3140	-1.591	1.473	0.4215	-1.6307	0.38624	-0.08083
0.3145	-1.598	1.491	0.4208	-1.6303	0.38591	-0.08076
0.3150	-1.606	1.503	0.4184	-1.6318	0.38622	-0.08190
0.3155	-1.615	1.503	0.4140	-1.6357	0.38627	-0.08153
0.3160	-1.626	1.495	0.4084	-1.6410	0.38579	-0.08175
0.3165	-1.636	1.482	0.4029	-1.6464	0.38585	-0.08058
0.3170	-1.646	1.468	0.3984	-1.6508	0.38562	-0.08007
0.3175	-1.654	1.456	0.3962	-1.6527	0.38609	-0.07808
0.3180	-1.660	1.451	0.3971	-1.6514	0.38637	-0.08099
0.3185	-1.664	1.451	0.4002	-1.6477	0.38630	-0.07969
0.3190	-1.669	1.455	0.4038	-1.6431	0.38594	-0.08068
0.3195	-1.674	1.461	0.4067	-1.6390	0.38593	-0.07972
0.3200	-1.683	1.470	0.4073	-1.6369	0.38608	-0.08221
0.3205	-1.694	1.478	0.4045	-1.6377	0.38626	-0.08002
0.3210	-1.707	1.485	0.3996	-1.6410	0.38626	-0.07946
0.3215	-1.717	1.490	0.3943	-1.6457	0.38608	-0.07984
0.3220	-1.721	1.493	0.3905	-1.6507	0.38594	-0.08099
0.3225	-1.713	1.493	0.3900	-1.6550	0.38609	-0.08176
0.3230	-1.691	1.488	0.3941	-1.6578	0.38626	-0.08175
0.3235	-1.659	1.482	0.4017	-1.6590	0.38643	-0.07920
0.3240	-1.621	1.476	0.4112	-1.6588	0.38577	-0.08251
0.3245	-1.584	1.475	0.4208	-1.6575	0.38634	-0.08073
0.3250	-1.553	1.480	0.4288	-1.6553	0.38640	-0.08114
0.3255	-1.534	1.495	0.4337	-1.6523	0.38574	-0.08065
0.3260	-1.524	1.514	0.4359	-1.6492	0.38592	-0.08038
0.3265	-1.522	1.534	0.4360	-1.6466	0.38624	-0.08159
0.3270	-1.524	1.549	0.4348	-1.6451	0.38626	-0.08129
0.3275	-1.527	1.555	0.4329	-1.6453	0.38581	-0.08042
0.3280	-1.527	1.547	0.4311	-1.6477	0.38592	-0.07900
0.3285	-1.527	1.530	0.4294	-1.6514	0.38621	-0.08139
0.3290	-1.528	1.508	0.4280	-1.6554	0.38609	-0.07977
0.3295	-1.531	1.487	0.4271	-1.6587	0.38576	-0.07995
0.3300	-1.539	1.471	0.4267	-1.6600	0.38609	-0.07900
0.3305	-1.554	1.465	0.4269	-1.6588	0.38597	-0.08196
0.3310	-1.574	1.467	0.4276	-1.6557	0.38624	-0.08053
0.3315	-1.593	1.472	0.4287	-1.6520	0.38610	-0.08084
0.3320	-1.609	1.478	0.4301	-1.6490	0.38579	-0.08022
0.3325	-1.618	1.481	0.4315	-1.6478	0.38560	-0.08034
0.3330	-1.616	1.478	0.4329	-1.6494	0.38622	-0.08190
0.3335	-1.605	1.470	0.4344	-1.6532	0.38652	-0.08048
0.3340	-1.588	1.460	0.4358	-1.6582	0.38624	-0.07977
0.3345	-1.569	1.449	0.4373	-1.6636	0.38596	-0.07860
0.3350	-1.552	1.441	0.4388	-1.6684	0.38564	-0.08038
0.3355	-1.539	1.438	0.4404	-1.6718	0.38658	-0.07996
0.3360	-1.531	1.439	0.4417	-1.6736	0.38610	-0.08160
0.3365	-1.529	1.443	0.4422	-1.6737	0.38607	-0.08023
0.3370	-1.532	1.449	0.4415	-1.6721	0.38591	-0.07855
0.3375	-1.540	1.455	0.4391	-1.6687	0.38609	-0.08125
0.3380	-1.552	1.461	0.4349	-1.6637	0.38579	-0.08160
0.3385	-1.568	1.466	0.4296	-1.6579	0.38612	-0.07859
0.3390	-1.585	1.471	0.4241	-1.6520	0.38608	-0.08206
0.3395	-1.603	1.476	0.4196	-1.6472	0.38589	-0.07872
0.3400	-1.620	1.481	0.4170	-1.6442	0.38593	-0.08160
0.3405	-1.633	1.486	0.4171	-1.6439	0.38569	-0.07977
0.3410	-1.644	1.490	0.4193	-1.6455	0.38594	-0.08053
0.3415	-1.654	1.492	0.4225	-1.6481	0.38624	-0.08102
0.3420	-1.663	1.489	0.4257	-1.6509	0.38654	-0.08068
0.3425	-1.672	1.482	0.4279	-1.6527	0.38552	-0.07928
0.3430	-1.682	1.469	0.4282	-1.6528	0.38579	-0.07900
0.3435	-1.693	1.455	0.4270	-1.6516	0.38615	-0.08134
0.3440	-1.704	1.445	0.4251	-1.6497	0.38639	-0.07931
0.3445	-1.714	1.445	0.4232	-1.6474	0.38602	-0.07918
0.3450	-1.723	1.461	0.4219	-1.6454	0.38578	-0.07961
0.3455	-1.731	1.496	0.4218	-1.6442	0.38592	-0.08075
0.3460	-1.735	1.535	0.4224	-1.6435	0.38623	-0.07885
0.3465	-1.736	1.562	0.4229	-1.6431	0.38617	-0.08145
0.3470	-1.732	1.558	0.4227	-1.6426	0.38596	-0.08083
0.3475	-1.723	1.503	0.4208	-1.6418	0.38555	-0.07993
0.3480	-1.709	1.387	0.4168	-1.6403	0.38623	-0.07992
0.3485	-1.691	1.234	0.4115	-1.6385	0.38620	-0.07975
0.3490	-1.674	1.078	0.4060	-1.6368	0.38564	-0.07900
0.3495	-1.663	0.955	0.4014	-1.6357	0.38600	-0.08107
0.3500	-1.661	0.899	0.3987	-1.6356	0.38640	-0.07977
0.3505	-1.673	0.938	0.3989	-1.6367	0.38624	-0.08074
0.3510	-1.695	1.051	0.4013	-1.6387	0.38576	-0.07916
0.3515	-1.725	1.202	0.4048	-1.6408	0.38577	-0.07869
0.3520	-1.758	1.359	0.4083	-1.6425	0.38625	-0.08129
0.3525	-1.789	1.485	0.4108	-1.6430	0.38637	-0.07929
0.3530	-1.815	1.552	0.4114	-1.6418	0.38594	-0.08022
0.3535	-1.833	1.568	0.4105	-1.6396	0.38583	-0.08035
0.3540	-1.839	1.547	0.4088	-1.6369	0.38594	-0.07977
0.3545	-1.829	1.508	0.4071	-1.6346	0.38629	-0.07880
0.3550	-1.802	1.466	0.4060	-1.6332	0.38639	-0.08083
0.3555	-1.753	1.436	0.4061	-1.6333	0.38585	-0.07916
0.3560	-1.690	1.420	0.4070	-1.6345	0.38608	-0.08160
0.3565	-1.621	1.415	0.4081	-1.6360	0.38621	-0.08037
0.3570	-1.554	1.418	0.4088	-1.6370	0.38622	-0.07916
0.3575	-1.498	1.429	0.4085	-1.6369	0.38626	-0.07903
0.3580	-1.462	1.444	0.4067	-1.6350	0.38563	-0.08114
0.3585	-1.445	1.461	0.4041	-1.6322	0.38590	-0.08168
0.3590	-1.442	1.479	0.4013	-1.6292	0.38605	-0.08022
0.3595	-1.452	1.494	0.3992	-1.6272	0.38655	-0.08175
0.3600	-1.468	1.506	0.3986	-1.6270	0.38579	-0.08022
0.3605	-1.490	1.513	0.4001	-1.6293	0.38609	-0.08105
0.3610	-1.515	1.514	0.4030	-1.6332	0.38669	-0.07916
0.3615	-1.542	1.511	0.4066	-1.6373	0.38607	-0.07993
0.3620	-1.572	1.506	0.4099	-1.6402	0.38591	-0.08114
0.3625	-1.605	1.500	0.4120	-1.6406	0.38623	-0.08007
0.3630	-1.640	1.494	0.4123	-1.6375	0.38609	-0.08175
0.3635	-1.674	1.488	0.4110	-1.6319	0.38559	-0.07973
0.3640	-1.705	1.483	0.4086	-1.6255	0.38593	-0.08053
0.3645	-1.729	1.481	0.4056	-1.6197	0.38620	-0.08123
0.3650	-1.745	1.481	0.4025	-1.6162	0.38655	-0.07900
0.3655	-1.749	1.484	0.3998	-1.6160	0.38644	-0.08118
0.3660	-1.745	1.489	0.3977	-1.6187	0.38593	-0.08175
0.3665	-1.738	1.495	0.3965	-1.6231	0.38586	-0.07866
0.3670	-1.733	1.499	0.3963	-1.6282	0.38623	-0.08175
0.3675	-1.734	1.500	0.3973	-1.6330	0.38630	-0.08023
0.3680	-1.747	1.497	0.3996	-1.6365	0.38609	-0.08053
0.3685	-1.771	1.491	0.4026	-1.6386	0.38587	-0.08086
0.3690	-1.803	1.484	0.4058	-1.6395	0.38593	-0.07961
0.3695	-1.841	1.479	0.4083	-1.6393	0.38601	-0.08184
0.3700	-1.882	1.478	0.4096	-1.6381	0.38639	-0.08022
0.3705	-1.924	1.481	0.4091	-1.6361	0.38608	-0.08129
0.3710	-1.965	1.488	0.4074	-1.6336	0.38625	-0.07977
0.3715	-2.002	1.496	0.4052	-1.6312	0.38604	-0.08072
0.3720	-2.035	1.505	0.4032	-1.6293	0.38653	-0.08129
0.3725	-2.061	1.510	0.4023	-1.6283	0.38591	-0.07916
0.3730	-2.079	1.512	0.4030	-1.6286	0.38594	-0.08419
0.3735	-2.090	1.510	0.4048	-1.6300	0.38635	-0.08135
0.3740	-2.094	1.507	0.4068	-1.6320	0.38609	-0.08129
0.3745	-2.094	1.503	0.4083	-1.6344	0.38594	-0.07952
0.3750	-2.092	1.500	0.4085	-1.6367	0.38623	-0.07992
0.3755	-2.087	1.499	0.4066	-1.6387	0.38624	-0.08102
0.3760	-2.082	1.501	0.4034	-1.6402	0.38625	-0.08160
0.3765	-2.075	1.503	0.3998	-1.6411	0.38591	-0.08016
0.3770	-2.065	1.505	0.3967	-1.6412	0.38548	-0.08038
0.3775	-2.053	1.507	0.3950	-1.6405	0.38627	-0.08142
0.3780	-2.039	1.507	0.3955	-1.6390	0.38624	-0.07977
0.3785	-2.023	1.505	0.3977	-1.6370	0.38602	-0.08004
0.3790	-2.008	1.503	0.4007	-1.6349	0.38578	-0.07992
0.3795	-1.997	1.500	0.4037	-1.6331	0.38602	-0.08093
0.3800	-1.992	1.496	0.4059	-1.6320	0.38608	-0.08099
0.3805	-1.995	1.493	0.4065	-1.6319	0.38660	-0.08043
0.3810	-2.004	1.491	0.4059	-1.6326	0.38610	-0.08053
0.3815	-2.019	1.490	0.4045	-1.6337	0.38576	-0.08103
0.3820	-2.036	1.492	0.4027	-1.6348	0.38596	-0.08083
0.3825	-2.055	1.495	0.4012	-1.6356	0.38598	-0.07995
0.3830	-2.072	1.502	0.4002	-1.6357	0.38624	-0.08038
0.3835	-2.088	1.511	0.4000	-1.6353	0.38609	-0.08104
0.3840	-2.101	1.519	0.4008	-1.6345	0.38625	-0.08038
0.3845	-2.111	1.524	0.4027	-1.6338	0.38644	-0.07969
0.3850	-2.116	1.525	0.4057	-1.6332	0.38609	-0.08068
0.3855	-2.117	1.521	0.4100	-1.6330	0.38571	-0.08100
