	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-3.882	1.463	0.2740	-1.6222	0.38629	-0.07957
0.1930	-3.879	1.466	0.2751	-1.6215	0.38654	-0.08175
0.1935	-3.874	1.472	0.2751	-1.6212	0.38585	-0.07994
0.1940	-3.869	1.477	0.2744	-1.6207	0.38579	-0.08328
0.1945	-3.864	1.480	0.2732	-1.6196	0.38613	-0.07989
0.1950	-3.860	1.481	0.2718	-1.6174	0.38625	-0.07977
0.1955	-3.859	1.479	0.2704	-1.6139	0.38636	-0.08032
0.1960	-3.859	1.473	0.2692	-1.6097	0.38591	-0.07916
0.1965	-3.861	1.467	0.2681	-1.6058	0.38637	-0.08022
0.1970	-3.864	1.462	0.2673	-1.6031	0.38596	-0.08083
0.1975	-3.867	1.459	0.2668	-1.6026	0.38592	-0.07872
0.1980	-3.869	1.461	0.2667	-1.6049	0.38625	-0.07992
0.1985	-3.870	1.466	0.2667	-1.6094	0.38643	-0.08146
0.1990	-3.871	1.472	0.2669	-1.6149	0.38608	-0.08068
0.1995	-3.871	1.477	0.2670	-1.6203	0.38572	-0.08061
0.2000	-3.871	1.478	0.2668	-1.6245	0.38622	-0.08190
0.2005	-3.870	1.474	0.2664	-1.6267	0.38611	-0.07959
0.2010	-3.870	1.467	0.2658	-1.6272	0.38655	-0.07992
0.2015	-3.869	1.459	0.2655	-1.6264	0.38609	-0.08085
0.2020	-3.868	1.454	0.2657	-1.6250	0.38593	-0.07946
0.2025	-3.867	1.452	0.2667	-1.6235	0.38599	-0.07966
0.2030	-3.867	1.456	0.2688	-1.6223	0.38639	-0.07931
0.2035	-3.866	1.465	0.2714	-1.6215	0.38652	-0.08011
0.2040	-3.865	1.476	0.2740	-1.6213	0.38608	-0.07961
0.2045	-3.863	1.486	0.2759	-1.6215	0.38597	-0.08026
0.2050	-3.860	1.492	0.2766	-1.6221	0.38639	-0.07885
0.2055	-3.856	1.492	0.2756	-1.6233	0.38623	-0.08141
0.2060	-3.852	1.488	0.2733	-1.6247	0.38579	-0.08038
0.2065	-3.848	1.481	0.2704	-1.6261	0.38595	-0.08217
0.2070	-3.845	1.473	0.2676	-1.6274	0.38610	-0.08267
0.2075	-3.845	1.467	0.2657	-1.6283	0.38583	-0.08084
0.2080	-3.848	1.464	0.2650	-1.6286	0.38594	-0.08053
0.2085	-3.852	1.464	0.2654	-1.6284	0.38613	-0.08156
0.2090	-3.858	1.465	0.2662	-1.6279	0.38625	-0.08175
0.2095	-3.863	1.467	0.2669	-1.6270	0.38613	-0.08091
0.2100	-3.867	1.467	0.2668	-1.6259	0.38610	-0.08083
0.2105	-3.867	1.464	0.2657	-1.6247	0.38610	-0.08050
0.2110	-3.865	1.461	0.2638	-1.6236	0.38654	-0.08068
0.2115	-3.861	1.459	0.2619	-1.6227	0.38622	-0.08320
0.2120	-3.858	1.460	0.2606	-1.6222	0.38563	-0.08373
0.2125	-3.856	1.466	0.2606	-1.6222	0.38580	-0.08339
0.2130	-3.857	1.478	0.2624	-1.6228	0.38593	-0.08114
0.2135	-3.859	1.494	0.2653	-1.6237	0.38624	-0.08093
0.2140	-3.862	1.510	0.2683	-1.6248	0.38580	-0.08099
0.2145	-3.864	1.523	0.2703	-1.6256	0.38590	-0.08269
0.2150	-3.864	1.529	0.2705	-1.6259	0.38639	-0.08160
0.2155	-3.861	1.525	0.2682	-1.6254	0.38613	-0.08159
0.2160	-3.855	1.513	0.2641	-1.6243	0.38592	-0.08022
0.2165	-3.849	1.497	0.2596	-1.6228	0.38639	-0.08118
0.2170	-3.844	1.481	0.2560	-1.6212	0.38595	-0.08144
0.2175	-3.841	1.467	0.2546	-1.6198	0.38546	-0.08000
0.2180	-3.843	1.460	0.2562	-1.6187	0.38607	-0.08068
0.2185	-3.848	1.458	0.2602	-1.6180	0.38628	-0.08131
0.2190	-3.854	1.460	0.2652	-1.6177	0.38640	-0.08022
0.2195	-3.861	1.464	0.2698	-1.6179	0.38613	-0.07970
0.2200	-3.866	1.470	0.2728	-1.6185	0.38579	-0.08022
0.2205	-3.869	1.475	0.2732	-1.6195	0.38606	-0.08138
0.2210	-3.869	1.479	0.2716	-1.6208	0.38638	-0.07946
0.2215	-3.867	1.480	0.2691	-1.6220	0.38611	-0.08235
0.2220	-3.865	1.479	0.2667	-1.6230	0.38595	-0.08129
0.2225	-3.864	1.475	0.2656	-1.6234	0.38599	-0.08174
0.2230	-3.863	1.466	0.2665	-1.6232	0.38607	-0.08251
0.2235	-3.864	1.455	0.2688	-1.6225	0.38658	-0.08113
0.2240	-3.866	1.444	0.2715	-1.6217	0.38624	-0.08068
0.2245	-3.868	1.435	0.2736	-1.6211	0.38591	-0.08040
0.2250	-3.870	1.430	0.2742	-1.6210	0.38637	-0.08083
0.2255	-3.872	1.431	0.2725	-1.6216	0.38620	-0.07986
0.2260	-3.874	1.436	0.2692	-1.6228	0.38590	-0.08312
0.2265	-3.874	1.445	0.2656	-1.6241	0.38587	-0.07841
0.2270	-3.874	1.455	0.2627	-1.6252	0.38579	-0.08297
0.2275	-3.871	1.466	0.2619	-1.6258	0.38556	-0.08134
0.2280	-3.867	1.476	0.2638	-1.6256	0.38609	-0.08114
0.2285	-3.863	1.483	0.2677	-1.6249	0.38623	-0.08231
0.2290	-3.858	1.487	0.2722	-1.6240	0.38641	-0.08114
0.2295	-3.854	1.487	0.2760	-1.6234	0.38616	-0.08186
0.2300	-3.852	1.482	0.2778	-1.6234	0.38592	-0.07931
0.2305	-3.854	1.471	0.2765	-1.6243	0.38631	-0.08066
0.2310	-3.858	1.459	0.2730	-1.6259	0.38635	-0.08236
0.2315	-3.864	1.452	0.2685	-1.6278	0.38618	-0.08033
0.2320	-3.870	1.454	0.2644	-1.6295	0.38596	-0.08053
0.2325	-3.877	1.472	0.2620	-1.6307	0.38591	-0.08110
0.2330	-3.883	1.508	0.2623	-1.6310	0.38594	-0.07931
0.2335	-3.887	1.556	0.2646	-1.6307	0.38612	-0.08018
0.2340	-3.889	1.605	0.2681	-1.6299	0.38595	-0.08114
0.2345	-3.890	1.643	0.2716	-1.6290	0.38593	-0.08128
0.2350	-3.889	1.661	0.2740	-1.6283	0.38622	-0.08221
0.2355	-3.887	1.649	0.2747	-1.6279	0.38617	-0.08114
0.2360	-3.882	1.614	0.2741	-1.6278	0.38560	-0.08282
0.2365	-3.878	1.566	0.2728	-1.6278	0.38637	-0.08221
0.2370	-3.874	1.515	0.2717	-1.6276	0.38639	-0.07824
0.2375	-3.871	1.473	0.2716	-1.6271	0.38571	-0.08099
0.2380	-3.871	1.447	0.2731	-1.6262	0.38623	-0.08129
0.2385	-3.872	1.437	0.2755	-1.6254	0.38655	-0.08112
0.2390	-3.873	1.437	0.2781	-1.6252	0.38610	-0.08267
0.2395	-3.875	1.444	0.2800	-1.6263	0.38612	-0.08224
0.2400	-3.875	1.451	0.2803	-1.6293	0.38562	-0.08022
0.2405	-3.872	1.457	0.2784	-1.6346	0.38589	-0.08269
0.2410	-3.868	1.460	0.2751	-1.6411	0.38595	-0.08297
0.2415	-3.864	1.461	0.2713	-1.6476	0.38626	-0.08041
0.2420	-3.861	1.461	0.2682	-1.6527	0.38563	-0.08206
0.2425	-3.860	1.459	0.2668	-1.6551	0.38568	-0.07991
0.2430	-3.862	1.458	0.2679	-1.6539	0.38655	-0.08328
0.2435	-3.867	1.457	0.2708	-1.6498	0.38650	-0.08055
0.2440	-3.872	1.457	0.2744	-1.6442	0.38593	-0.08114
0.2445	-3.878	1.457	0.2775	-1.6382	0.38593	-0.08049
0.2450	-3.881	1.459	0.2790	-1.6333	0.38653	-0.08419
0.2455	-3.882	1.462	0.2781	-1.6304	0.38601	-0.08110
0.2460	-3.880	1.466	0.2755	-1.6293	0.38593	-0.08206
0.2465	-3.876	1.470	0.2722	-1.6294	0.38627	-0.08106
0.2470	-3.873	1.473	0.2694	-1.6301	0.38611	-0.08236
0.2475	-3.871	1.474	0.2680	-1.6307	0.38573	-0.08029
0.2480	-3.871	1.473	0.2690	-1.6309	0.38638	-0.08053
0.2485	-3.874	1.470	0.2717	-1.6306	0.38624	-0.08031
0.2490	-3.876	1.468	0.2749	-1.6302	0.38608	-0.08267
0.2495	-3.878	1.466	0.2777	-1.6297	0.38601	-0.08137
0.2500	-3.878	1.466	0.2790	-1.6295	0.38592	-0.07992
0.2505	-3.875	1.470	0.2780	-1.6297	0.38594	-0.08140
0.2510	-3.870	1.475	0.2752	-1.6300	0.38609	-0.08312
0.2515	-3.864	1.478	0.2716	-1.6305	0.38634	-0.08066
0.2520	-3.859	1.478	0.2681	-1.6308	0.38578	-0.08038
0.2525	-3.856	1.471	0.2657	-1.6307	0.38565	-0.08127
0.2530	-3.857	1.457	0.2651	-1.6302	0.38562	-0.08221
0.2535	-3.861	1.438	0.2659	-1.6293	0.38621	-0.08239
0.2540	-3.866	1.418	0.2676	-1.6282	0.38640	-0.08099
0.2545	-3.870	1.403	0.2693	-1.6270	0.38600	-0.08020
0.2550	-3.871	1.397	0.2704	-1.6259	0.38605	-0.08068
0.2555	-3.868	1.403	0.2705	-1.6251	0.38625	-0.08070
0.2560	-3.862	1.419	0.2698	-1.6246	0.38609	-0.07931
0.2565	-3.855	1.440	0.2690	-1.6245	0.38601	-0.07864
0.2570	-3.850	1.462	0.2686	-1.6249	0.38609	-0.08175
0.2575	-3.849	1.480	0.2692	-1.6258	0.38630	-0.08075
0.2580	-3.852	1.492	0.2711	-1.6273	0.38593	-0.08190
0.2585	-3.861	1.496	0.2739	-1.6290	0.38588	-0.07931
0.2590	-3.871	1.496	0.2765	-1.6308	0.38608	-0.08022
0.2595	-3.881	1.493	0.2781	-1.6323	0.38602	-0.08227
0.2600	-3.888	1.489	0.2779	-1.6332	0.38562	-0.08038
0.2605	-3.891	1.485	0.2752	-1.6332	0.38580	-0.08280
0.2610	-3.889	1.481	0.2709	-1.6328	0.38593	-0.07916
0.2615	-3.885	1.478	0.2662	-1.6323	0.38679	-0.08057
0.2620	-3.880	1.474	0.2624	-1.6323	0.38608	-0.08251
0.2625	-3.875	1.471	0.2607	-1.6331	0.38581	-0.08057
0.2630	-3.872	1.467	0.2621	-1.6351	0.38578	-0.07732
0.2635	-3.871	1.463	0.2658	-1.6379	0.38625	-0.08031
0.2640	-3.872	1.459	0.2705	-1.6408	0.38700	-0.08206
0.2645	-3.873	1.457	0.2749	-1.6431	0.38565	-0.07912
0.2650	-3.874	1.456	0.2777	-1.6441	0.38578	-0.08190
0.2655	-3.875	1.456	0.2780	-1.6435	0.38635	-0.08078
0.2660	-3.876	1.458	0.2763	-1.6415	0.38611	-0.08206
0.2665	-3.877	1.460	0.2736	-1.6386	0.38568	-0.08286
0.2670	-3.877	1.462	0.2709	-1.6353	0.38639	-0.08190
0.2675	-3.878	1.463	0.2693	-1.6321	0.38618	-0.08310
0.2680	-3.879	1.462	0.2694	-1.6293	0.38578	-0.08083
0.2685	-3.880	1.461	0.2709	-1.6272	0.38571	-0.08138
0.2690	-3.882	1.458	0.2729	-1.6255	0.38623	-0.08312
0.2695	-3.883	1.457	0.2747	-1.6243	0.38628	-0.08162
0.2700	-3.885	1.456	0.2754	-1.6234	0.38624	-0.07809
0.2705	-3.887	1.456	0.2744	-1.6230	0.38583	-0.08196
0.2710	-3.889	1.458	0.2723	-1.6230	0.38577	-0.08068
0.2715	-3.890	1.460	0.2696	-1.6236	0.38592	-0.08178
0.2720	-3.889	1.462	0.2671	-1.6249	0.38625	-0.07900
0.2725	-3.886	1.463	0.2656	-1.6270	0.38629	-0.08259
0.2730	-3.881	1.462	0.2656	-1.6298	0.38595	-0.08236
0.2735	-3.875	1.460	0.2668	-1.6322	0.38622	-0.08039
0.2740	-3.869	1.459	0.2685	-1.6327	0.38608	-0.08038
0.2745	-3.865	1.459	0.2703	-1.6300	0.38584	-0.08034
0.2750	-3.866	1.463	0.2716	-1.6226	0.38564	-0.08007
0.2755	-3.873	1.469	0.2720	-1.6098	0.38643	-0.07899
0.2760	-3.884	1.478	0.2716	-1.5940	0.38641	-0.08099
0.2765	-3.896	1.487	0.2710	-1.5786	0.38571	-0.08059
0.2770	-3.907	1.492	0.2704	-1.5669	0.38609	-0.08068
0.2775	-3.914	1.493	0.2704	-1.5624	0.38613	-0.08145
0.2780	-3.915	1.486	0.2713	-1.5672	0.38579	-0.08007
0.2785	-3.911	1.475	0.2726	-1.5794	0.38591	-0.07990
0.2790	-3.903	1.462	0.2739	-1.5956	0.38607	-0.07931
0.2795	-3.896	1.452	0.2746	-1.6124	0.38643	-0.08143
0.2800	-3.890	1.448	0.2742	-1.6266	0.38655	-0.08129
0.2805	-3.888	1.453	0.2723	-1.6354	0.38604	-0.08129
0.2810	-3.889	1.464	0.2694	-1.6393	0.38576	-0.08007
0.2815	-3.891	1.478	0.2663	-1.6394	0.38572	-0.08334
0.2820	-3.892	1.491	0.2635	-1.6370	0.38639	-0.08129
0.2825	-3.890	1.499	0.2620	-1.6333	0.38627	-0.08055
0.2830	-3.884	1.500	0.2621	-1.6295	0.38607	-0.08114
0.2835	-3.874	1.496	0.2635	-1.6261	0.38624	-0.08149
0.2840	-3.864	1.488	0.2656	-1.6235	0.38591	-0.08144
0.2845	-3.856	1.480	0.2677	-1.6220	0.38609	-0.08025
0.2850	-3.852	1.474	0.2692	-1.6221	0.38592	-0.08206
0.2855	-3.855	1.473	0.2695	-1.6241	0.38612	-0.08057
0.2860	-3.863	1.476	0.2690	-1.6271	0.38625	-0.08160
0.2865	-3.873	1.480	0.2683	-1.6305	0.38590	-0.08219
0.2870	-3.883	1.484	0.2677	-1.6332	0.38607	-0.07931
0.2875	-3.892	1.485	0.2680	-1.6344	0.38636	-0.08245
0.2880	-3.896	1.482	0.2694	-1.6335	0.38592	-0.08022
0.2885	-3.896	1.476	0.2715	-1.6310	0.38577	-0.07938
0.2890	-3.893	1.468	0.2737	-1.6279	0.38594	-0.08083
0.2895	-3.891	1.462	0.2752	-1.6251	0.38613	-0.07949
0.2900	-3.889	1.459	0.2754	-1.6234	0.38611	-0.07900
0.2905	-3.890	1.461	0.2738	-1.6236	0.38595	-0.07984
0.2910	-3.893	1.466	0.2709	-1.6253	0.38622	-0.08236
0.2915	-3.897	1.472	0.2675	-1.6277	0.38596	-0.08079
0.2920	-3.901	1.477	0.2643	-1.6301	0.38652	-0.08144
0.2925	-3.903	1.478	0.2620	-1.6319	0.38634	-0.08058
0.2930	-3.904	1.473	0.2613	-1.6324	0.38592	-0.08053
0.2935	-3.903	1.466	0.2618	-1.6319	0.38590	-0.08125
0.2940	-3.900	1.457	0.2628	-1.6306	0.38576	-0.08129
0.2945	-3.896	1.450	0.2639	-1.6289	0.38646	-0.08013
0.2950	-3.893	1.448	0.2644	-1.6271	0.38594	-0.07961
0.2955	-3.891	1.453	0.2638	-1.6257	0.38596	-0.08031
0.2960	-3.889	1.463	0.2625	-1.6245	0.38669	-0.08083
0.2965	-3.889	1.475	0.2610	-1.6237	0.38589	-0.08057
0.2970	-3.890	1.487	0.2598	-1.6234	0.38593	-0.08282
0.2975	-3.892	1.495	0.2595	-1.6234	0.38641	-0.07981
0.2980	-3.896	1.498	0.2604	-1.6239	0.38624	-0.08038
0.2985	-3.901	1.497	0.2624	-1.6246	0.38571	-0.08183
0.2990	-3.905	1.492	0.2648	-1.6255	0.38579	-0.08038
0.2995	-3.909	1.487	0.2672	-1.6264	0.38615	-0.08028
0.3000	-3.911	1.482	0.2692	-1.6270	0.38640	-0.08053
0.3005	-3.910	1.479	0.2702	-1.6274	0.38594	-0.08212
0.3010	-3.907	1.478	0.2706	-1.6276	0.38546	-0.08343
0.3015	-3.903	1.478	0.2705	-1.6275	0.38592	-0.08067
0.3020	-3.898	1.478	0.2704	-1.6273	0.38652	-0.08282
0.3025	-3.893	1.478	0.2704	-1.6271	0.38635	-0.07994
0.3030	-3.890	1.476	0.2710	-1.6269	0.38623	-0.08221
0.3035	-3.888	1.473	0.2717	-1.6266	0.38569	-0.07998
0.3040	-3.886	1.470	0.2722	-1.6260	0.38563	-0.08114
0.3045	-3.886	1.468	0.2719	-1.6250	0.38660	-0.08049
0.3050	-3.885	1.467	0.2706	-1.6235	0.38625	-0.08206
0.3055	-3.885	1.467	0.2679	-1.6214	0.38598	-0.08371
0.3060	-3.885	1.469	0.2643	-1.6193	0.38654	-0.08007
0.3065	-3.885	1.469	0.2606	-1.6180	0.38617	-0.08033
0.3070	-3.884	1.467	0.2576	-1.6182	0.38579	-0.07900
0.3075	-3.882	1.460	0.2559	-1.6208	0.38625	-0.08152
0.3080	-3.880	1.448	0.2561	-1.6261	0.38626	-0.08083
0.3085	-3.877	1.437	0.2578	-1.6332	0.38592	-0.08080
0.3090	-3.875	1.433	0.2604	-1.6403	0.38593	-0.08144
0.3095	-3.874	1.444	0.2632	-1.6461	0.38594	-0.08106
0.3100	-3.874	1.477	0.2655	-1.6490	0.38637	-0.08022
0.3105	-3.877	1.537	0.2668	-1.6479	0.38632	-0.08364
0.3110	-3.881	1.613	0.2671	-1.6437	0.38609	-0.08160
0.3115	-3.886	1.688	0.2666	-1.6377	0.38587	-0.08047
0.3120	-3.891	1.747	0.2657	-1.6313	0.38592	-0.08038
0.3125	-3.896	1.774	0.2644	-1.6260	0.38635	-0.08183
0.3130	-3.899	1.758	0.2632	-1.6228	0.38685	-0.08160
0.3135	-3.901	1.707	0.2621	-1.6217	0.38590	-0.08069
0.3140	-3.901	1.636	0.2613	-1.6219	0.38593	-0.08114
0.3145	-3.900	1.562	0.2612	-1.6230	0.38611	-0.08204
0.3150	-3.897	1.500	0.2619	-1.6246	0.38612	-0.08114
0.3155	-3.893	1.462	0.2634	-1.6260	0.38587	-0.08163
0.3160	-3.888	1.446	0.2656	-1.6271	0.38578	-0.08251
0.3165	-3.882	1.445	0.2680	-1.6278	0.38612	-0.08182
0.3170	-3.878	1.453	0.2701	-1.6278	0.38611	-0.08099
0.3175	-3.875	1.462	0.2716	-1.6271	0.38596	-0.08250
0.3180	-3.874	1.468	0.2721	-1.6256	0.38623	-0.08114
0.3185	-3.874	1.470	0.2718	-1.6236	0.38626	-0.08160
0.3190	-3.876	1.472	0.2709	-1.6215	0.38625	-0.07961
0.3195	-3.877	1.475	0.2695	-1.6197	0.38578	-0.08100
0.3200	-3.878	1.484	0.2681	-1.6185	0.38579	-0.08297
0.3205	-3.877	1.499	0.2668	-1.6184	0.38643	-0.08181
0.3210	-3.876	1.518	0.2658	-1.6191	0.38701	-0.08419
0.3215	-3.874	1.537	0.2651	-1.6204	0.38586	-0.08129
0.3220	-3.872	1.550	0.2650	-1.6219	0.38578	-0.08358
0.3225	-3.871	1.555	0.2655	-1.6234	0.38627	-0.08335
0.3230	-3.871	1.547	0.2667	-1.6245	0.38638	-0.08022
0.3235	-3.873	1.531	0.2684	-1.6255	0.38651	-0.07935
0.3240	-3.876	1.511	0.2702	-1.6264	0.38610	-0.07870
0.3245	-3.879	1.493	0.2718	-1.6272	0.38635	-0.08078
0.3250	-3.881	1.482	0.2729	-1.6282	0.38609	-0.08083
0.3255	-3.883	1.482	0.2732	-1.6295	0.38611	-0.07967
0.3260	-3.883	1.491	0.2729	-1.6309	0.38577	-0.08083
0.3265	-3.884	1.503	0.2723	-1.6324	0.38628	-0.08227
0.3270	-3.884	1.515	0.2718	-1.6340	0.38596	-0.08297
0.3275	-3.885	1.521	0.2717	-1.6356	0.38617	-0.08049
0.3280	-3.887	1.519	0.2721	-1.6370	0.38639	-0.08206
0.3285	-3.890	1.509	0.2730	-1.6381	0.38606	-0.08041
0.3290	-3.892	1.496	0.2740	-1.6386	0.38577	-0.08389
0.3295	-3.895	1.483	0.2749	-1.6383	0.38570	-0.08052
0.3300	-3.896	1.474	0.2753	-1.6369	0.38593	-0.08114
0.3305	-3.897	1.472	0.2752	-1.6344	0.38589	-0.08263
0.3310	-3.895	1.476	0.2744	-1.6311	0.38638	-0.08053
0.3315	-3.893	1.482	0.2733	-1.6276	0.38592	-0.08267
0.3320	-3.889	1.490	0.2720	-1.6245	0.38592	-0.08373
0.3325	-3.883	1.496	0.2706	-1.6222	0.38589	-0.08204
0.3330	-3.876	1.498	0.2692	-1.6214	0.38623	-0.08419
0.3335	-3.868	1.496	0.2681	-1.6216	0.38626	-0.08079
0.3340	-3.862	1.492	0.2671	-1.6225	0.38579	-0.08175
0.3345	-3.857	1.487	0.2662	-1.6237	0.38617	-0.08066
0.3350	-3.856	1.482	0.2656	-1.6246	0.38639	-0.08068
0.3355	-3.859	1.477	0.2652	-1.6250	0.38608	-0.08267
0.3360	-3.866	1.473	0.2651	-1.6250	0.38562	-0.08404
0.3365	-3.875	1.469	0.2655	-1.6247	0.38644	-0.08073
0.3370	-3.884	1.467	0.2664	-1.6245	0.38609	-0.08190
0.3375	-3.892	1.467	0.2679	-1.6246	0.38584	-0.08148
0.3380	-3.897	1.467	0.2701	-1.6252	0.38607	-0.08236
0.3385	-3.899	1.469	0.2728	-1.6261	0.38628	-0.08005
0.3390	-3.900	1.470	0.2754	-1.6274	0.38593	-0.08343
0.3395	-3.899	1.471	0.2776	-1.6290	0.38577	-0.08149
0.3400	-3.897	1.470	0.2790	-1.6307	0.38578	-0.07992
0.3405	-3.895	1.468	0.2793	-1.6324	0.38624	-0.08184
0.3410	-3.893	1.465	0.2787	-1.6338	0.38623	-0.08068
0.3415	-3.891	1.462	0.2776	-1.6347	0.38610	-0.08194
0.3420	-3.888	1.461	0.2764	-1.6346	0.38592	-0.08114
0.3425	-3.886	1.463	0.2754	-1.6333	0.38598	-0.08317
0.3430	-3.883	1.468	0.2749	-1.6305	0.38622	-0.07916
0.3435	-3.881	1.476	0.2749	-1.6270	0.38620	-0.07931
0.3440	-3.880	1.484	0.2751	-1.6237	0.38609	-0.08053
0.3445	-3.879	1.491	0.2753	-1.6214	0.38606	-0.08317
0.3450	-3.881	1.496	0.2754	-1.6209	0.38653	-0.08160
0.3455	-3.885	1.496	0.2750	-1.6230	0.38605	-0.08293
0.3460	-3.891	1.493	0.2744	-1.6269	0.38578	-0.08175
0.3465	-3.897	1.489	0.2738	-1.6316	0.38615	-0.08131
0.3470	-3.901	1.486	0.2732	-1.6360	0.38626	-0.08144
0.3475	-3.904	1.485	0.2729	-1.6392	0.38553	-0.08158
0.3480	-3.903	1.488	0.2731	-1.6403	0.38592	-0.08221
0.3485	-3.899	1.493	0.2737	-1.6394	0.38603	-0.08335
0.3490	-3.894	1.500	0.2747	-1.6371	0.38611	-0.08221
0.3495	-3.889	1.505	0.2760	-1.6337	0.38567	-0.08295
0.3500	-3.886	1.507	0.2777	-1.6297	0.38594	-0.08099
0.3505	-3.885	1.505	0.2796	-1.6255	0.38611	-0.08174
0.3510	-3.887	1.499	0.2815	-1.6221	0.38638	-0.08129
0.3515	-3.889	1.492	0.2831	-1.6206	0.38646	-0.08114
0.3520	-3.890	1.484	0.2840	-1.6218	0.38609	-0.08160
0.3525	-3.890	1.478	0.2839	-1.6268	0.38586	-0.08205
0.3530	-3.886	1.475	0.2827	-1.6361	0.38609	-0.08083
0.3535	-3.879	1.474	0.2806	-1.6477	0.38631	-0.08196
0.3540	-3.872	1.475	0.2780	-1.6589	0.38608	-0.08190
0.3545	-3.865	1.475	0.2754	-1.6672	0.38574	-0.08225
0.3550	-3.860	1.474	0.2730	-1.6698	0.38580	-0.07916
0.3555	-3.859	1.471	0.2714	-1.6650	0.38621	-0.07960
0.3560	-3.862	1.467	0.2703	-1.6547	0.38655	-0.07992
0.3565	-3.867	1.462	0.2697	-1.6420	0.38581	-0.08027
0.3570	-3.873	1.458	0.2694	-1.6298	0.38607	-0.08389
0.3575	-3.880	1.456	0.2693	-1.6212	0.38643	-0.08138
0.3580	-3.887	1.457	0.2691	-1.6184	0.38609	-0.08083
0.3585	-3.894	1.460	0.2688	-1.6204	0.38574	-0.08048
0.3590	-3.899	1.464	0.2685	-1.6249	0.38655	-0.08129
0.3595	-3.902	1.468	0.2683	-1.6299	0.38591	-0.08211
0.3600	-3.904	1.470	0.2680	-1.6331	0.38607	-0.08190
0.3605	-3.903	1.470	0.2679	-1.6331	0.38565	-0.08207
0.3610	-3.900	1.468	0.2677	-1.6305	0.38623	-0.08129
0.3615	-3.896	1.465	0.2677	-1.6268	0.38635	-0.08300
0.3620	-3.891	1.462	0.2678	-1.6236	0.38608	-0.07900
0.3625	-3.886	1.459	0.2680	-1.6222	0.38563	-0.08317
0.3630	-3.882	1.458	0.2684	-1.6237	0.38578	-0.08083
0.3635	-3.878	1.459	0.2688	-1.6272	0.38643	-0.08163
0.3640	-3.876	1.460	0.2694	-1.6315	0.38639	-0.07977
0.3645	-3.876	1.461	0.2699	-1.6351	0.38639	-0.08234
0.3650	-3.878	1.463	0.2704	-1.6368	0.38591	-0.08160
0.3655	-3.881	1.464	0.2709	-1.6356	0.38561	-0.08153
0.3660	-3.887	1.465	0.2711	-1.6321	0.38638	-0.08190
0.3665	-3.893	1.465	0.2712	-1.6276	0.38583	-0.08360
0.3670	-3.899	1.466	0.2710	-1.6231	0.38623	-0.08404
0.3675	-3.903	1.467	0.2705	-1.6198	0.38662	-0.08098
0.3680	-3.905	1.468	0.2697	-1.6187	0.38595	-0.08190
0.3685	-3.906	1.469	0.2687	-1.6193	0.38597	-0.08211
0.3690	-3.905	1.468	0.2679	-1.6209	0.38653	-0.08007
0.3695	-3.903	1.464	0.2676	-1.6229	0.38604	-0.08148
0.3700	-3.900	1.456	0.2680	-1.6246	0.38563	-0.07992
0.3705	-3.898	1.444	0.2693	-1.6254	0.38571	-0.08230
0.3710	-3.896	1.430	0.2712	-1.6255	0.38625	-0.08358
0.3715	-3.894	1.416	0.2730	-1.6253	0.38635	-0.08137
0.3720	-3.892	1.407	0.2742	-1.6253	0.38580	-0.08068
0.3725	-3.890	1.404	0.2742	-1.6258	0.38576	-0.08141
0.3730	-3.886	1.411	0.2726	-1.6271	0.38594	-0.08556
0.3735	-3.883	1.426	0.2700	-1.6289	0.38609	-0.08212
0.3740	-3.881	1.444	0.2671	-1.6304	0.38639	-0.08312
0.3745	-3.881	1.462	0.2645	-1.6313	0.38633	-0.08294
0.3750	-3.884	1.477	0.2632	-1.6308	0.38580	-0.08129
0.3755	-3.891	1.485	0.2635	-1.6286	0.38612	-0.08087
0.3760	-3.901	1.488	0.2651	-1.6254	0.38592	-0.08389
0.3765	-3.911	1.486	0.2671	-1.6219	0.38640	-0.08148
0.3770	-3.920	1.481	0.2688	-1.6189	0.38532	-0.08404
0.3775	-3.925	1.475	0.2693	-1.6173	0.38584	-0.08072
0.3780	-3.925	1.468	0.2680	-1.6177	0.38609	-0.08206
0.3785	-3.921	1.462	0.2656	-1.6196	0.38571	-0.08210
0.3790	-3.914	1.458	0.2628	-1.6221	0.38595	-0.08511
0.3795	-3.907	1.455	0.2605	-1.6245	0.38652	-0.08237
0.3800	-3.901	1.456	0.2595	-1.6258	0.38580	-0.08068
0.3805	-3.897	1.459	0.2604	-1.6256	0.38578	-0.08376
0.3810	-3.897	1.465	0.2628	-1.6242	0.38564	-0.08221
0.3815	-3.897	1.472	0.2658	-1.6221	0.38596	-0.08009
0.3820	-3.899	1.479	0.2686	-1.6200	0.38654	-0.08282
0.3825	-3.900	1.485	0.2704	-1.6186	0.38617	-0.08130
0.3830	-3.900	1.488	0.2706	-1.6182	0.38593	-0.08114
0.3835	-3.899	1.489	0.2695	-1.6188	0.38613	-0.08196
0.3840	-3.898	1.490	0.2679	-1.6201	0.38592	-0.08251
0.3845	-3.897	1.489	0.2664	-1.6217	0.38668	-0.08062
0.3850	-3.896	1.489	0.2656	-1.6233	0.38639	-0.08267
0.3855	-3.897	1.489	0.2660	-1.6247	0.38606	-0.08102
