	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.408	1.576	0.2962	-1.6331	0.38583	-0.07824
0.1930	-2.399	1.573	0.2956	-1.6352	0.38622	-0.07961
0.1935	-2.392	1.562	0.2961	-1.6382	0.38606	-0.08250
0.1940	-2.389	1.548	0.2972	-1.6414	0.38578	-0.08007
0.1945	-2.388	1.535	0.2982	-1.6441	0.38608	-0.07916
0.1950	-2.390	1.526	0.2986	-1.6454	0.38624	-0.07931
0.1955	-2.396	1.524	0.2979	-1.6447	0.38594	-0.08217
0.1960	-2.404	1.529	0.2966	-1.6427	0.38594	-0.08083
0.1965	-2.412	1.538	0.2950	-1.6403	0.38608	-0.07973
0.1970	-2.418	1.548	0.2939	-1.6384	0.38623	-0.08190
0.1975	-2.421	1.558	0.2936	-1.6380	0.38623	-0.07825
0.1980	-2.418	1.564	0.2947	-1.6397	0.38594	-0.07992
0.1985	-2.411	1.569	0.2967	-1.6428	0.38564	-0.08812
0.1990	-2.404	1.571	0.2991	-1.6463	0.38579	-0.08083
0.1995	-2.397	1.572	0.3015	-1.6491	0.38640	-5.06355
0.2000	-2.395	1.573	0.3033	-1.6503	0.38608	-4.61300
0.2005	-2.398	1.574	0.3042	-1.6490	0.38574	-1.77944
0.2010	-2.406	1.575	0.3042	-1.6459	0.38609	-2.04601
0.2015	-2.416	1.576	0.3039	-1.6420	0.38642	-2.04505
0.2020	-2.426	1.578	0.3035	-1.6383	0.38579	-2.04723
0.2025	-2.431	1.580	0.3034	-1.6357	0.38577	-2.05244
0.2030	-2.431	1.582	0.3040	-1.6350	0.38623	-2.05273
0.2035	-2.425	1.584	0.3051	-1.6359	0.38602	-2.05749
0.2040	-2.417	1.585	0.3066	-1.6379	0.38578	-2.05380
0.2045	-2.409	1.584	0.3081	-1.6404	0.38623	-2.05659
0.2050	-2.403	1.581	0.3095	-1.6428	0.38605	-2.05853
0.2055	-2.401	1.575	0.3105	-1.6448	0.38591	-2.06063
0.2060	-2.403	1.567	0.3110	-1.6460	0.38577	-2.05853
0.2065	-2.407	1.560	0.3109	-1.6464	0.38635	-2.05967
0.2070	-2.412	1.554	0.3101	-1.6459	0.38609	-2.06265
0.2075	-2.416	1.551	0.3084	-1.6442	0.38612	-2.06285
0.2080	-2.419	1.552	0.3059	-1.6416	0.38607	-2.06783
0.2085	-2.420	1.556	0.3029	-1.6385	0.38576	-2.07136
0.2090	-2.418	1.561	0.2999	-1.6355	0.38640	-2.06738
0.2095	-2.414	1.566	0.2975	-1.6335	0.38625	-2.06641
0.2100	-2.407	1.569	0.2961	-1.6331	0.38579	-2.06829
0.2105	-2.399	1.569	0.2962	-1.6348	0.38578	-2.07468
0.2110	-2.389	1.566	0.2972	-1.6380	0.38580	-2.06951
0.2115	-2.380	1.562	0.2986	-1.6416	0.38640	-2.07350
0.2120	-2.374	1.559	0.2997	-1.6448	0.38624	-2.07577
0.2125	-2.373	1.558	0.2998	-1.6466	0.38593	-2.08343
0.2130	-2.377	1.560	0.2985	-1.6462	0.38656	-2.07150
0.2135	-2.387	1.565	0.2967	-1.6441	0.38592	-2.07758
0.2140	-2.399	1.570	0.2955	-1.6410	0.38593	-2.07989
0.2145	-2.412	1.574	0.2960	-1.6376	0.38642	-2.07860
0.2150	-2.423	1.576	0.2994	-1.6345	0.38639	-2.07775
0.2155	-2.430	1.575	0.3065	-1.6324	0.38576	-2.07868
0.2160	-2.433	1.572	0.3157	-1.6312	0.38578	-2.07653
0.2165	-2.434	1.567	0.3249	-1.6307	0.38621	-2.07896
0.2170	-2.433	1.562	0.3321	-1.6306	0.38639	-2.08126
0.2175	-2.432	1.558	0.3352	-1.6307	0.38622	-1.07538
0.2180	-2.431	1.557	0.3325	-1.6309	0.38563	-0.08053
0.2185	-2.431	1.558	0.3255	-1.6311	0.38587	-0.07891
0.2190	-2.430	1.560	0.3165	-1.6313	0.38624	-0.07916
0.2195	-2.427	1.563	0.3077	-1.6316	0.38651	-0.08043
0.2200	-2.422	1.565	0.3012	-1.6319	0.38608	-0.07778
0.2205	-2.413	1.567	0.2989	-1.6324	0.38581	-0.07928
0.2210	-2.403	1.569	0.2999	-1.6328	0.38593	-0.07992
0.2215	-2.393	1.570	0.3027	-1.6330	0.38652	-0.08135
0.2220	-2.386	1.571	0.3056	-1.6328	0.38593	-0.07870
0.2225	-2.384	1.573	0.3071	-1.6320	0.38601	-0.07924
0.2230	-2.388	1.575	0.3060	-1.6307	0.38640	-0.07916
0.2235	-2.399	1.577	0.3030	-1.6297	0.38596	-0.07970
0.2240	-2.412	1.579	0.2993	-1.6302	0.38593	-0.08038
0.2245	-2.426	1.579	0.2962	-1.6333	0.38640	-0.08194
0.2250	-2.437	1.577	0.2949	-1.6401	0.38626	-0.08129
0.2255	-2.444	1.572	0.2962	-1.6512	0.38550	-0.07854
0.2260	-2.446	1.566	0.2996	-1.6644	0.38578	-0.08190
0.2265	-2.444	1.560	0.3037	-1.6769	0.38607	-0.08257
0.2270	-2.439	1.554	0.3074	-1.6858	0.38640	-0.08190
0.2275	-2.433	1.551	0.3095	-1.6882	0.38630	-0.07826
0.2280	-2.425	1.551	0.3090	-1.6821	0.38578	-0.07992
0.2285	-2.417	1.555	0.3068	-1.6699	0.38573	-0.07909
0.2290	-2.410	1.561	0.3037	-1.6550	0.38623	-0.08114
0.2295	-2.402	1.568	0.3010	-1.6409	0.38652	-0.07850
0.2300	-2.396	1.576	0.2998	-1.6310	0.38609	-0.07977
0.2305	-2.391	1.584	0.3008	-1.6279	0.38606	-0.07922
0.2310	-2.388	1.591	0.3035	-1.6302	0.38607	-0.08022
0.2315	-2.386	1.596	0.3067	-1.6352	0.38634	-0.07821
0.2320	-2.387	1.597	0.3095	-1.6403	0.38578	-0.08190
0.2325	-2.390	1.595	0.3107	-1.6429	0.38573	-0.08019
0.2330	-2.396	1.588	0.3097	-1.6411	0.38638	-0.08099
0.2335	-2.404	1.579	0.3070	-1.6362	0.38602	-0.07967
0.2340	-2.413	1.568	0.3035	-1.6305	0.38563	-0.07931
0.2345	-2.421	1.558	0.3004	-1.6262	0.38649	-0.08040
0.2350	-2.427	1.551	0.2986	-1.6258	0.38624	-0.07916
0.2355	-2.430	1.550	0.2988	-1.6306	0.38580	-0.07946
0.2360	-2.431	1.552	0.3007	-1.6391	0.38593	-0.08083
0.2365	-2.428	1.558	0.3032	-1.6489	0.38626	-0.07999
0.2370	-2.424	1.565	0.3056	-1.6575	0.38640	-0.07931
0.2375	-2.418	1.572	0.3071	-1.6624	0.38630	-0.07958
0.2380	-2.411	1.579	0.3068	-1.6618	0.38609	-0.08007
0.2385	-2.404	1.584	0.3053	-1.6569	0.38596	-0.08010
0.2390	-2.397	1.588	0.3032	-1.6499	0.38608	-0.07961
0.2395	-2.393	1.591	0.3012	-1.6430	0.38658	-0.08048
0.2400	-2.391	1.591	0.2998	-1.6382	0.38610	-0.07778
0.2405	-2.394	1.590	0.2997	-1.6371	0.38575	-0.07894
0.2410	-2.399	1.587	0.3005	-1.6391	0.38608	-0.08007
0.2415	-2.407	1.583	0.3019	-1.6427	0.38622	-0.08019
0.2420	-2.415	1.577	0.3034	-1.6464	0.38639	-0.07870
0.2425	-2.423	1.570	0.3046	-1.6490	0.38592	-0.08091
0.2430	-2.429	1.562	0.3051	-1.6493	0.38578	-0.08022
0.2435	-2.434	1.555	0.3051	-1.6478	0.38631	-0.07942
0.2440	-2.437	1.550	0.3046	-1.6454	0.38626	-0.08099
0.2445	-2.440	1.551	0.3040	-1.6431	0.38578	-0.08081
0.2450	-2.442	1.557	0.3035	-1.6417	0.38622	-0.07992
0.2455	-2.445	1.572	0.3031	-1.6420	0.38635	-0.07824
0.2460	-2.447	1.590	0.3029	-1.6435	0.38578	-0.07855
0.2465	-2.450	1.608	0.3027	-1.6454	0.38616	-0.08217
0.2470	-2.452	1.621	0.3025	-1.6471	0.38670	-0.07946
0.2475	-2.453	1.624	0.3022	-1.6478	0.38609	-0.07998
0.2480	-2.454	1.615	0.3017	-1.6470	0.38579	-0.07900
0.2485	-2.454	1.596	0.3012	-1.6447	0.38606	-0.08100
0.2490	-2.453	1.573	0.3007	-1.6413	0.38623	-0.07961
0.2495	-2.452	1.553	0.3006	-1.6370	0.38646	-0.07864
0.2500	-2.450	1.540	0.3009	-1.6322	0.38623	-0.07977
0.2505	-2.448	1.541	0.3019	-1.6271	0.38574	-0.08030
0.2510	-2.445	1.551	0.3034	-1.6223	0.38593	-0.08038
0.2515	-2.441	1.566	0.3050	-1.6182	0.38615	-0.07984
0.2520	-2.436	1.581	0.3067	-1.6156	0.38640	-0.07900
0.2525	-2.429	1.591	0.3082	-1.6148	0.38585	-0.07856
0.2530	-2.421	1.591	0.3093	-1.6163	0.38609	-0.07809
0.2535	-2.411	1.584	0.3099	-1.6195	0.38671	-0.07925
0.2540	-2.401	1.574	0.3100	-1.6235	0.38640	-0.08144
0.2545	-2.392	1.564	0.3095	-1.6275	0.38591	-0.07915
0.2550	-2.385	1.558	0.3084	-1.6306	0.38655	-0.08007
0.2555	-2.380	1.559	0.3067	-1.6323	0.38612	-0.07945
0.2560	-2.379	1.566	0.3048	-1.6328	0.38610	-0.07748
0.2565	-2.379	1.574	0.3029	-1.6325	0.38630	-0.08071
0.2570	-2.382	1.581	0.3015	-1.6321	0.38638	-0.07885
0.2575	-2.387	1.584	0.3010	-1.6319	0.38586	-0.07957
0.2580	-2.393	1.580	0.3015	-1.6325	0.38580	-0.07870
0.2585	-2.399	1.575	0.3029	-1.6334	0.38595	-0.07926
0.2590	-2.405	1.573	0.3046	-1.6344	0.38609	-0.07900
0.2595	-2.409	1.582	0.3061	-1.6348	0.38631	-0.07817
0.2600	-2.410	1.607	0.3071	-1.6344	0.38609	-0.08114
0.2605	-2.407	1.651	0.3071	-1.6328	0.38571	-0.07994
0.2610	-2.402	1.707	0.3063	-1.6305	0.38593	-0.07961
0.2615	-2.398	1.762	0.3052	-1.6282	0.38654	-0.08077
0.2620	-2.397	1.803	0.3041	-1.6264	0.38624	-0.07870
0.2625	-2.401	1.818	0.3034	-1.6258	0.38576	-0.08064
0.2630	-2.412	1.799	0.3034	-1.6270	0.38593	-0.08022
0.2635	-2.428	1.751	0.3038	-1.6294	0.38656	-0.07824
0.2640	-2.443	1.689	0.3042	-1.6325	0.38592	-0.07839
0.2645	-2.453	1.627	0.3042	-1.6356	0.38572	-0.07911
0.2650	-2.452	1.576	0.3035	-1.6380	0.38624	-0.07961
0.2655	-2.436	1.548	0.3017	-1.6392	0.38561	-0.08039
0.2660	-2.409	1.540	0.2994	-1.6395	0.38607	-0.07824
0.2665	-2.380	1.546	0.2970	-1.6391	0.38649	-0.07853
0.2670	-2.355	1.559	0.2953	-1.6385	0.38609	-0.07732
0.2675	-2.344	1.572	0.2949	-1.6381	0.38580	-0.07956
0.2680	-2.351	1.580	0.2961	-1.6381	0.38608	-0.07778
0.2685	-2.373	1.583	0.2984	-1.6385	0.38638	-0.07952
0.2690	-2.402	1.581	0.3010	-1.6391	0.38625	-0.07900
0.2695	-2.429	1.575	0.3030	-1.6398	0.38584	-0.07905
0.2700	-2.445	1.566	0.3035	-1.6405	0.38609	-0.07977
0.2705	-2.444	1.556	0.3018	-1.6409	0.38584	-0.07958
0.2710	-2.428	1.545	0.2987	-1.6412	0.38653	-0.07565
0.2715	-2.405	1.535	0.2950	-1.6413	0.38631	-0.08060
0.2720	-2.383	1.528	0.2918	-1.6415	0.38563	-0.07961
0.2725	-2.367	1.525	0.2900	-1.6417	0.38577	-0.07995
0.2730	-2.365	1.528	0.2905	-1.6420	0.38591	-0.07839
0.2735	-2.375	1.535	0.2925	-1.6424	0.38625	-0.07820
0.2740	-2.390	1.544	0.2953	-1.6428	0.38625	-0.08022
0.2745	-2.407	1.554	0.2980	-1.6430	0.38632	-0.07924
0.2750	-2.419	1.561	0.2997	-1.6429	0.38625	-0.07992
0.2755	-2.423	1.566	0.2997	-1.6426	0.38617	-0.07914
0.2760	-2.418	1.567	0.2986	-1.6422	0.38622	-0.07855
0.2765	-2.410	1.567	0.2972	-1.6417	0.38626	-0.08135
0.2770	-2.401	1.566	0.2965	-1.6415	0.38579	-0.07992
0.2775	-2.395	1.565	0.2972	-1.6417	0.38588	-0.07992
0.2780	-2.396	1.567	0.3001	-1.6424	0.38592	-0.08038
0.2785	-2.400	1.570	0.3043	-1.6434	0.38644	-0.08116
0.2790	-2.406	1.573	0.3087	-1.6442	0.38640	-0.07931
0.2795	-2.408	1.575	0.3120	-1.6446	0.38587	-0.07988
0.2800	-2.404	1.576	0.3132	-1.6442	0.38610	-0.07839
0.2805	-2.390	1.576	0.3114	-1.6427	0.38616	-0.08007
0.2810	-2.371	1.573	0.3074	-1.6406	0.38654	-0.07809
0.2815	-2.350	1.569	0.3026	-1.6381	0.38599	-0.07916
0.2820	-2.336	1.564	0.2984	-1.6359	0.38578	-0.08160
0.2825	-2.332	1.559	0.2961	-1.6344	0.38577	-0.08005
0.2830	-2.344	1.553	0.2969	-1.6340	0.38608	-0.07977
0.2835	-2.367	1.548	0.2999	-1.6344	0.38639	-0.07951
0.2840	-2.396	1.544	0.3038	-1.6352	0.38597	-0.07931
0.2845	-2.422	1.542	0.3074	-1.6362	0.38630	-0.07930
0.2850	-2.438	1.543	0.3095	-1.6368	0.38609	-0.07931
0.2855	-2.438	1.548	0.3090	-1.6369	0.38563	-0.07999
0.2860	-2.425	1.554	0.3067	-1.6364	0.38607	-0.08022
0.2865	-2.407	1.561	0.3037	-1.6353	0.38627	-0.07849
0.2870	-2.390	1.568	0.3010	-1.6338	0.38609	-0.07885
0.2875	-2.381	1.573	0.2998	-1.6320	0.38569	-0.07863
0.2880	-2.385	1.574	0.3008	-1.6300	0.38592	-0.07961
0.2885	-2.400	1.573	0.3036	-1.6280	0.38626	-0.08013
0.2890	-2.419	1.571	0.3068	-1.6265	0.38594	-0.07992
0.2895	-2.433	1.568	0.3096	-1.6256	0.38563	-0.08137
0.2900	-2.436	1.566	0.3108	-1.6258	0.38596	-0.07977
0.2905	-2.423	1.565	0.3095	-1.6273	0.38609	-0.07995
0.2910	-2.396	1.564	0.3064	-1.6296	0.38654	-0.07809
0.2915	-2.363	1.564	0.3025	-1.6324	0.38571	-0.07905
0.2920	-2.331	1.562	0.2988	-1.6349	0.38593	-0.07870
0.2925	-2.309	1.559	0.2962	-1.6368	0.38565	-0.07902
0.2930	-2.303	1.552	0.2955	-1.6375	0.38609	-0.07778
0.2935	-2.311	1.545	0.2965	-1.6375	0.38636	-0.07861
0.2940	-2.328	1.537	0.2985	-1.6370	0.38578	-0.07885
0.2945	-2.348	1.531	0.3010	-1.6367	0.38619	-0.07889
0.2950	-2.367	1.529	0.3033	-1.6368	0.38578	-0.07992
0.2955	-2.379	1.531	0.3050	-1.6378	0.38586	-0.07983
0.2960	-2.385	1.537	0.3059	-1.6391	0.38652	-0.08251
0.2965	-2.384	1.546	0.3060	-1.6402	0.38646	-0.08008
0.2970	-2.380	1.555	0.3052	-1.6405	0.38577	-0.07916
0.2975	-2.371	1.565	0.3036	-1.6394	0.38562	-0.08038
0.2980	-2.360	1.573	0.3011	-1.6363	0.38638	-0.07977
0.2985	-2.349	1.579	0.2984	-1.6320	0.38632	-0.07922
0.2990	-2.339	1.583	0.2960	-1.6273	0.38609	-0.07916
0.2995	-2.334	1.586	0.2946	-1.6230	0.38557	-0.07924
0.3000	-2.335	1.587	0.2948	-1.6198	0.38593	-0.07839
0.3005	-2.345	1.587	0.2971	-1.6187	0.38605	-0.07959
0.3010	-2.360	1.586	0.3007	-1.6197	0.38639	-0.08038
0.3015	-2.377	1.583	0.3046	-1.6229	0.38600	-0.07941
0.3020	-2.393	1.580	0.3079	-1.6285	0.38592	-0.08007
0.3025	-2.402	1.577	0.3095	-1.6365	0.38603	-0.07946
0.3030	-2.401	1.573	0.3087	-1.6466	0.38638	-0.07946
0.3035	-2.393	1.570	0.3062	-1.6575	0.38593	-0.07959
0.3040	-2.381	1.567	0.3030	-1.6672	0.38608	-0.08022
0.3045	-2.370	1.564	0.3001	-1.6740	0.38604	-0.08040
0.3050	-2.362	1.562	0.2986	-1.6759	0.38627	-0.08083
0.3055	-2.363	1.561	0.2992	-1.6719	0.38601	-0.07854
0.3060	-2.371	1.561	0.3015	-1.6635	0.38610	-0.08099
0.3065	-2.383	1.562	0.3044	-1.6529	0.38628	-0.08060
0.3070	-2.397	1.565	0.3070	-1.6425	0.38579	-0.08022
0.3075	-2.411	1.569	0.3083	-1.6346	0.38586	-0.07999
0.3080	-2.422	1.574	0.3076	-1.6311	0.38625	-0.07900
0.3085	-2.431	1.580	0.3056	-1.6314	0.38636	-0.08020
0.3090	-2.435	1.585	0.3030	-1.6342	0.38626	-0.08129
0.3095	-2.436	1.588	0.3007	-1.6384	0.38596	-0.07992
0.3100	-2.433	1.588	0.2998	-1.6428	0.38608	-0.07763
0.3105	-2.425	1.583	0.3007	-1.6462	0.38618	-0.07984
0.3110	-2.415	1.577	0.3031	-1.6483	0.38639	-0.07916
0.3115	-2.404	1.569	0.3059	-1.6490	0.38587	-0.07994
0.3120	-2.393	1.564	0.3084	-1.6481	0.38594	-0.08175
0.3125	-2.385	1.562	0.3095	-1.6455	0.38587	-0.07970
0.3130	-2.381	1.565	0.3087	-1.6412	0.38638	-0.07916
0.3135	-2.381	1.573	0.3065	-1.6360	0.38629	-0.07880
0.3140	-2.384	1.581	0.3037	-1.6306	0.38592	-0.07977
0.3145	-2.389	1.588	0.3012	-1.6262	0.38650	-0.07994
0.3150	-2.397	1.591	0.2998	-1.6235	0.38611	-0.08022
0.3155	-2.406	1.588	0.3002	-1.6232	0.38598	-0.07990
0.3160	-2.415	1.581	0.3019	-1.6249	0.38636	-0.07977
0.3165	-2.424	1.571	0.3040	-1.6276	0.38611	-0.07849
0.3170	-2.431	1.562	0.3056	-1.6307	0.38608	-0.07992
0.3175	-2.435	1.555	0.3059	-1.6331	0.38586	-0.08003
0.3180	-2.435	1.553	0.3043	-1.6343	0.38607	-0.07931
0.3185	-2.432	1.554	0.3014	-1.6345	0.38628	-0.07966
0.3190	-2.427	1.558	0.2984	-1.6340	0.38611	-0.08007
0.3195	-2.421	1.562	0.2962	-1.6335	0.38595	-0.07952
0.3200	-2.414	1.565	0.2960	-1.6332	0.38592	-0.07870
0.3205	-2.409	1.566	0.2985	-1.6335	0.38622	-0.07813
0.3210	-2.405	1.565	0.3029	-1.6343	0.38641	-0.07839
0.3215	-2.402	1.563	0.3076	-1.6354	0.38613	-0.07902
0.3220	-2.401	1.561	0.3115	-1.6363	0.38608	-0.07809
0.3225	-2.402	1.558	0.3132	-1.6368	0.38584	-0.07851
0.3230	-2.405	1.557	0.3116	-1.6368	0.38607	-0.07931
0.3235	-2.410	1.556	0.3078	-1.6363	0.38630	-0.08091
0.3240	-2.416	1.556	0.3032	-1.6356	0.38595	-0.07900
0.3245	-2.423	1.556	0.2992	-1.6349	0.38604	-0.07856
0.3250	-2.430	1.555	0.2973	-1.6344	0.38594	-0.07885
0.3255	-2.437	1.553	0.2987	-1.6344	0.38606	-0.07699
0.3260	-2.443	1.551	0.3024	-1.6346	0.38578	-0.07916
0.3265	-2.447	1.550	0.3070	-1.6350	0.38607	-0.07816
0.3270	-2.449	1.549	0.3111	-1.6354	0.38548	-0.07992
0.3275	-2.447	1.551	0.3132	-1.6356	0.38552	-0.07979
0.3280	-2.442	1.554	0.3122	-1.6355	0.38611	-0.08099
0.3285	-2.433	1.560	0.3088	-1.6351	0.38637	-0.07896
0.3290	-2.423	1.566	0.3042	-1.6347	0.38609	-0.07748
0.3295	-2.413	1.573	0.2996	-1.6344	0.38582	-0.08119
0.3300	-2.404	1.580	0.2962	-1.6344	0.38561	-0.08007
0.3305	-2.397	1.585	0.2951	-1.6347	0.38627	-0.07909
0.3310	-2.392	1.590	0.2957	-1.6353	0.38639	-0.07931
0.3315	-2.391	1.592	0.2974	-1.6360	0.38575	-0.07864
0.3320	-2.391	1.593	0.2994	-1.6366	0.38564	-0.07687
0.3325	-2.394	1.591	0.3009	-1.6368	0.38587	-0.07962
0.3330	-2.399	1.587	0.3015	-1.6367	0.38655	-0.08236
0.3335	-2.406	1.582	0.3012	-1.6362	0.38589	-0.08118
0.3340	-2.412	1.576	0.3005	-1.6355	0.38579	-0.07977
0.3345	-2.416	1.571	0.2999	-1.6349	0.38633	-0.07906
0.3350	-2.417	1.569	0.2997	-1.6344	0.38581	-0.08129
0.3355	-2.414	1.571	0.3004	-1.6343	0.38598	-0.07910
0.3360	-2.407	1.575	0.3017	-1.6345	0.38638	-0.07977
0.3365	-2.399	1.579	0.3032	-1.6350	0.38603	-0.07862
0.3370	-2.391	1.583	0.3047	-1.6358	0.38593	-0.08053
0.3375	-2.385	1.584	0.3058	-1.6368	0.38573	-0.07994
0.3380	-2.382	1.581	0.3063	-1.6379	0.38638	-0.07839
0.3385	-2.383	1.576	0.3062	-1.6391	0.38615	-0.07780
0.3390	-2.387	1.570	0.3057	-1.6403	0.38578	-0.07855
0.3395	-2.394	1.567	0.3052	-1.6412	0.38587	-0.08028
0.3400	-2.404	1.569	0.3047	-1.6417	0.38608	-0.07855
0.3405	-2.415	1.576	0.3044	-1.6418	0.38621	-0.07874
0.3410	-2.427	1.588	0.3043	-1.6415	0.38608	-0.07946
0.3415	-2.436	1.600	0.3044	-1.6409	0.38593	-0.08035
0.3420	-2.441	1.610	0.3046	-1.6402	0.38577	-0.07931
0.3425	-2.440	1.613	0.3046	-1.6393	0.38587	-0.07817
0.3430	-2.431	1.608	0.3046	-1.6385	0.38655	-0.07855
0.3435	-2.416	1.596	0.3046	-1.6377	0.38609	-0.08072
0.3440	-2.400	1.581	0.3045	-1.6372	0.38591	-0.07778
0.3445	-2.388	1.566	0.3045	-1.6368	0.38636	-0.08095
0.3450	-2.384	1.555	0.3046	-1.6368	0.38564	-0.07900
0.3455	-2.391	1.550	0.3049	-1.6372	0.38578	-0.07917
0.3460	-2.407	1.551	0.3053	-1.6377	0.38655	-0.07977
0.3465	-2.427	1.554	0.3056	-1.6384	0.38621	-0.07877
0.3470	-2.447	1.560	0.3058	-1.6390	0.38579	-0.07916
0.3475	-2.463	1.565	0.3059	-1.6393	0.38583	-0.08010
0.3480	-2.469	1.568	0.3056	-1.6392	0.38624	-0.08068
0.3485	-2.466	1.570	0.3052	-1.6388	0.38604	-0.07917
0.3490	-2.458	1.569	0.3048	-1.6382	0.38594	-0.07870
0.3495	-2.446	1.568	0.3046	-1.6375	0.38567	-0.07902
0.3500	-2.434	1.566	0.3046	-1.6369	0.38563	-0.07839
0.3505	-2.422	1.563	0.3051	-1.6363	0.38624	-0.07874
0.3510	-2.413	1.563	0.3060	-1.6357	0.38623	-0.07900
0.3515	-2.406	1.566	0.3070	-1.6351	0.38620	-0.07914
0.3520	-2.401	1.576	0.3082	-1.6343	0.38577	-0.07839
0.3525	-2.399	1.593	0.3095	-1.6332	0.38585	-0.07800
0.3530	-2.398	1.620	0.3106	-1.6319	0.38608	-0.07977
0.3535	-2.400	1.651	0.3113	-1.6307	0.38606	-0.07926
0.3540	-2.404	1.681	0.3116	-1.6303	0.38607	-0.07885
0.3545	-2.409	1.704	0.3111	-1.6313	0.38631	-0.07894
0.3550	-2.416	1.712	0.3097	-1.6342	0.38626	-0.07839
0.3555	-2.423	1.702	0.3072	-1.6395	0.38601	-0.07861
0.3560	-2.431	1.678	0.3042	-1.6460	0.38639	-0.07916
0.3565	-2.438	1.645	0.3013	-1.6523	0.38616	-0.08079
0.3570	-2.444	1.611	0.2992	-1.6571	0.38608	-0.08053
0.3575	-2.446	1.582	0.2985	-1.6588	0.38573	-0.07882
0.3580	-2.445	1.563	0.2998	-1.6566	0.38592	-0.07992
0.3585	-2.441	1.554	0.3023	-1.6513	0.38651	-0.08095
0.3590	-2.437	1.553	0.3050	-1.6445	0.38594	-0.07824
0.3595	-2.434	1.557	0.3070	-1.6376	0.38577	-0.07871
0.3600	-2.435	1.565	0.3072	-1.6321	0.38594	-0.07839
0.3605	-2.440	1.574	0.3049	-1.6293	0.38623	-0.08071
0.3610	-2.451	1.583	0.3009	-1.6287	0.38624	-0.08068
0.3615	-2.463	1.589	0.2964	-1.6299	0.38622	-0.08056
0.3620	-2.477	1.590	0.2928	-1.6319	0.38579	-0.07900
0.3625	-2.488	1.585	0.2912	-1.6343	0.38601	-0.07985
0.3630	-2.497	1.571	0.2926	-1.6364	0.38607	-0.07763
0.3635	-2.502	1.552	0.2961	-1.6380	0.38640	-0.08211
0.3640	-2.503	1.532	0.3005	-1.6392	0.38577	-0.07900
0.3645	-2.501	1.516	0.3046	-1.6401	0.38613	-0.08049
0.3650	-2.495	1.507	0.3070	-1.6405	0.38640	-0.07916
0.3655	-2.486	1.510	0.3069	-1.6405	0.38577	-0.07740
0.3660	-2.475	1.522	0.3049	-1.6403	0.38622	-0.08083
0.3665	-2.464	1.539	0.3019	-1.6397	0.38620	-0.08112
0.3670	-2.456	1.557	0.2991	-1.6390	0.38564	-0.07992
0.3675	-2.453	1.572	0.2974	-1.6381	0.38570	-0.07898
0.3680	-2.457	1.581	0.2976	-1.6371	0.38568	-0.07870
0.3685	-2.466	1.584	0.2992	-1.6361	0.38623	-0.08010
0.3690	-2.478	1.584	0.3013	-1.6353	0.38611	-0.07778
0.3695	-2.489	1.582	0.3030	-1.6346	0.38575	-0.08009
0.3700	-2.497	1.580	0.3035	-1.6344	0.38595	-0.07961
0.3705	-2.499	1.580	0.3020	-1.6346	0.38611	-0.07898
0.3710	-2.496	1.580	0.2992	-1.6352	0.38640	-0.07839
0.3715	-2.490	1.581	0.2958	-1.6360	0.38600	-0.08130
0.3720	-2.483	1.581	0.2929	-1.6370	0.38580	-0.07794
0.3725	-2.477	1.580	0.2913	-1.6380	0.38591	-0.07854
0.3730	-2.472	1.578	0.2916	-1.6390	0.38606	-0.07916
0.3735	-2.469	1.574	0.2934	-1.6399	0.38649	-0.07891
0.3740	-2.467	1.569	0.2959	-1.6406	0.38636	-0.07900
0.3745	-2.466	1.565	0.2983	-1.6413	0.38623	-0.08083
0.3750	-2.465	1.562	0.2997	-1.6417	0.38610	-0.07855
0.3755	-2.462	1.561	0.2997	-1.6419	0.38573	-0.08028
0.3760	-2.459	1.562	0.2986	-1.6418	0.38655	-0.07809
0.3765	-2.454	1.565	0.2971	-1.6412	0.38641	-0.07871
0.3770	-2.448	1.568	0.2961	-1.6401	0.38609	-0.07946
0.3775	-2.440	1.572	0.2961	-1.6381	0.38538	-0.07893
0.3780	-2.432	1.577	0.2977	-1.6355	0.38591	-0.08206
0.3785	-2.423	1.582	0.3004	-1.6330	0.38639	-0.07872
0.3790	-2.416	1.586	0.3036	-1.6314	0.38594	-0.07839
0.3795	-2.412	1.589	0.3065	-1.6319	0.38571	-0.07907
0.3800	-2.412	1.591	0.3083	-1.6354	0.38593	-0.08144
0.3805	-2.419	1.591	0.3084	-1.6424	0.38629	-0.07913
0.3810	-2.431	1.589	0.3074	-1.6514	0.38609	-0.08129
0.3815	-2.444	1.586	0.3057	-1.6603	0.38591	-0.08360
0.3820	-2.457	1.580	0.3042	-1.6672	0.38594	-0.07916
0.3825	-2.467	1.573	0.3034	-1.6698	0.38631	-0.07988
0.3830	-2.472	1.565	0.3039	-1.6668	0.38624	-0.07900
0.3835	-2.472	1.557	0.3053	-1.6596	0.38602	-0.08091
0.3840	-2.469	1.550	0.3071	-1.6502	0.38592	-0.08099
0.3845	-2.465	1.546	0.3087	-1.6407	0.38631	-0.08021
0.3850	-2.461	1.547	0.3095	-1.6334	0.38639	-0.08053
0.3855	-2.459	1.553	0.3092	-1.6298	0.38574	-0.07898
