	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	2.468	1.693	0.3854	-1.6431	0.38608	-0.07671
0.1985	2.471	1.695	0.3839	-1.6428	0.38613	-0.07821
0.1990	2.467	1.694	0.3823	-1.6421	0.38579	-0.07824
0.1995	2.458	1.693	0.3811	-1.6409	0.38633	-0.07852
0.2000	2.445	1.690	0.3803	-1.6393	0.38625	-0.07671
0.2005	2.430	1.687	0.3804	-1.6374	0.38620	-0.07996
0.2010	2.413	1.683	0.3811	-1.6355	0.38593	-0.07916
0.2015	2.397	1.679	0.3819	-1.6344	0.38608	-0.07779
0.2020	2.384	1.675	0.3826	-1.6346	0.38654	-0.07916
0.2025	2.377	1.672	0.3828	-1.6367	0.38626	-0.07951
0.2030	2.378	1.669	0.3822	-1.6411	0.38576	-0.07671
0.2035	2.384	1.667	0.3812	-1.6467	0.38580	-0.07865
0.2040	2.393	1.666	0.3804	-1.6523	0.38623	-0.07916
0.2045	2.402	1.665	0.3803	-1.6564	0.38635	-0.07722
0.2050	2.409	1.664	0.3814	-1.6576	0.38609	-0.07885
0.2055	2.411	1.664	0.3842	-1.6551	0.38569	-0.07760
0.2060	2.409	1.666	0.3879	-1.6499	0.38593	-0.07794
0.2065	2.404	1.671	0.3916	-1.6434	0.38612	-0.07957
0.2070	2.399	1.681	0.3943	-1.6374	0.38610	-0.07855
0.2075	2.395	1.699	0.3950	-1.6333	0.38583	-0.07640
0.2080	2.395	1.725	0.3931	-1.6323	0.38624	-0.07763
0.2085	2.397	1.756	0.3892	-1.6341	0.38597	-0.07978
0.2090	2.400	1.783	0.3844	-1.6378	0.38548	-0.07717
0.2095	2.403	1.803	0.3799	-1.6426	0.38648	-0.07737
0.2100	2.403	1.808	0.3768	-1.6476	0.38625	-0.07809
0.2105	2.399	1.794	0.3759	-1.6522	0.38574	-0.07848
0.2110	2.393	1.765	0.3768	-1.6560	0.38547	-0.07763
0.2115	2.386	1.729	0.3788	-1.6587	0.38621	-0.07852
0.2120	2.379	1.693	0.3810	-1.6601	0.38655	-0.08099
0.2125	2.374	1.663	0.3827	-1.6601	0.38613	-0.07940
0.2130	2.372	1.645	0.3833	-1.6584	0.38607	-0.07809
0.2135	2.373	1.638	0.3830	-1.6555	0.38617	-0.07702
0.2140	2.377	1.640	0.3825	-1.6521	0.38622	-0.07900
0.2145	2.382	1.647	0.3822	-1.6485	0.38643	-0.07936
0.2150	2.387	1.656	0.3827	-1.6455	0.38594	-0.07931
0.2155	2.391	1.665	0.3844	-1.6434	0.38603	-0.07896
0.2160	2.395	1.673	0.3868	-1.6423	0.38607	-0.07763
0.2165	2.398	1.679	0.3892	-1.6420	0.38644	-0.07723
0.2170	2.400	1.684	0.3910	-1.6422	0.38610	-0.07794
0.2175	2.402	1.686	0.3914	-1.6429	0.38595	-0.07672
0.2180	2.403	1.687	0.3899	-1.6439	0.38638	-0.07687
0.2185	2.404	1.685	0.3871	-1.6450	0.38618	-0.07809
0.2190	2.403	1.683	0.3840	-1.6463	0.38591	-0.07794
0.2195	2.401	1.679	0.3814	-1.6477	0.38601	-0.07770
0.2200	2.396	1.676	0.3803	-1.6490	0.38639	-0.07794
0.2205	2.389	1.673	0.3814	-1.6502	0.38588	-0.07713
0.2210	2.381	1.670	0.3840	-1.6512	0.38593	-0.07855
0.2215	2.374	1.668	0.3871	-1.6519	0.38615	-0.07793
0.2220	2.368	1.668	0.3899	-1.6520	0.38638	-0.07732
0.2225	2.366	1.668	0.3913	-1.6515	0.38604	-0.07783
0.2230	2.368	1.670	0.3906	-1.6503	0.38592	-0.07778
0.2235	2.375	1.672	0.3883	-1.6487	0.38578	-0.07971
0.2240	2.383	1.674	0.3853	-1.6469	0.38638	-0.07839
0.2245	2.392	1.676	0.3824	-1.6453	0.38641	-0.07790
0.2250	2.398	1.676	0.3804	-1.6442	0.38625	-0.07931
0.2255	2.401	1.673	0.3800	-1.6438	0.38603	-0.07765
0.2260	2.400	1.669	0.3810	-1.6441	0.38594	-0.07748
0.2265	2.397	1.665	0.3827	-1.6448	0.38603	-0.07688
0.2270	2.392	1.662	0.3847	-1.6457	0.38627	-0.07855
0.2275	2.385	1.661	0.3864	-1.6466	0.38575	-0.07765
0.2280	2.379	1.662	0.3873	-1.6472	0.38626	-0.07763
0.2285	2.374	1.666	0.3877	-1.6477	0.38577	-0.07863
0.2290	2.371	1.670	0.3877	-1.6482	0.38621	-0.07900
0.2295	2.372	1.675	0.3876	-1.6485	0.38614	-0.07683
0.2300	2.379	1.679	0.3876	-1.6490	0.38595	-0.07732
0.2305	2.392	1.681	0.3881	-1.6496	0.38610	-0.08020
0.2310	2.409	1.681	0.3889	-1.6502	0.38561	-0.07778
0.2315	2.426	1.679	0.3897	-1.6506	0.38630	-0.07808
0.2320	2.441	1.677	0.3906	-1.6507	0.38622	-0.07748
0.2325	2.449	1.676	0.3913	-1.6503	0.38571	-0.07733
0.2330	2.448	1.674	0.3916	-1.6493	0.38563	-0.07839
0.2335	2.439	1.672	0.3917	-1.6480	0.38619	-0.07945
0.2340	2.425	1.670	0.3914	-1.6467	0.38607	-0.07687
0.2345	2.409	1.666	0.3909	-1.6457	0.38637	-0.07759
0.2350	2.394	1.661	0.3901	-1.6454	0.38595	-0.07839
0.2355	2.382	1.654	0.3893	-1.6459	0.38598	-0.07912
0.2360	2.375	1.647	0.3884	-1.6470	0.38577	-0.07763
0.2365	2.371	1.641	0.3877	-1.6481	0.38648	-0.07889
0.2370	2.369	1.638	0.3874	-1.6485	0.38580	-0.07626
0.2375	2.369	1.642	0.3876	-1.6479	0.38562	-0.07832
0.2380	2.371	1.652	0.3886	-1.6459	0.38654	-0.07610
0.2385	2.373	1.668	0.3899	-1.6435	0.38609	-0.07768
0.2390	2.375	1.685	0.3911	-1.6423	0.38577	-0.07717
0.2395	2.376	1.701	0.3917	-1.6435	0.38619	-0.07881
0.2400	2.377	1.711	0.3914	-1.6487	0.38625	-0.07748
0.2405	2.376	1.715	0.3897	-1.6587	0.38577	-0.07771
0.2410	2.375	1.712	0.3872	-1.6714	0.38579	-0.07778
0.2415	2.374	1.705	0.3844	-1.6844	0.38645	-0.07753
0.2420	2.374	1.694	0.3819	-1.6949	0.38638	-0.07900
0.2425	2.376	1.684	0.3804	-1.7002	0.38582	-0.07878
0.2430	2.381	1.674	0.3803	-1.6985	0.38593	-0.07626
0.2435	2.389	1.666	0.3812	-1.6909	0.38573	-0.07885
0.2440	2.396	1.659	0.3823	-1.6794	0.38608	-0.07671
0.2445	2.402	1.655	0.3831	-1.6662	0.38621	-0.07997
0.2450	2.406	1.653	0.3828	-1.6532	0.38624	-0.07809
0.2455	2.405	1.654	0.3810	-1.6423	0.38576	-0.07679
0.2460	2.401	1.657	0.3782	-1.6339	0.38593	-0.07748
0.2465	2.396	1.661	0.3754	-1.6283	0.38617	-0.07793
0.2470	2.391	1.666	0.3733	-1.6255	0.38638	-0.07748
0.2475	2.388	1.671	0.3730	-1.6258	0.38610	-0.07713
0.2480	2.389	1.676	0.3749	-1.6290	0.38578	-0.07794
0.2485	2.392	1.679	0.3784	-1.6346	0.38571	-0.07906
0.2490	2.397	1.682	0.3824	-1.6416	0.38656	-0.07656
0.2495	2.400	1.685	0.3859	-1.6490	0.38589	-0.07851
0.2500	2.399	1.686	0.3876	-1.6561	0.38594	-0.07885
0.2505	2.394	1.687	0.3869	-1.6620	0.38635	-0.07794
0.2510	2.385	1.688	0.3845	-1.6664	0.38623	-0.07870
0.2515	2.374	1.688	0.3814	-1.6691	0.38585	-0.07699
0.2520	2.363	1.686	0.3788	-1.6699	0.38622	-0.07763
0.2525	2.356	1.683	0.3779	-1.6687	0.38633	-0.07591
0.2530	2.353	1.679	0.3794	-1.6654	0.38578	-0.07702
0.2535	2.354	1.673	0.3827	-1.6607	0.38585	-0.07783
0.2540	2.359	1.668	0.3865	-1.6554	0.38593	-0.07855
0.2545	2.365	1.662	0.3898	-1.6505	0.38635	-0.07679
0.2550	2.372	1.657	0.3913	-1.6467	0.38609	-0.07794
0.2555	2.378	1.654	0.3902	-1.6447	0.38576	-0.07814
0.2560	2.383	1.653	0.3872	-1.6443	0.38608	-0.07809
0.2565	2.386	1.653	0.3836	-1.6448	0.38609	-0.07809
0.2570	2.386	1.656	0.3805	-1.6458	0.38669	-0.07763
0.2575	2.385	1.660	0.3791	-1.6466	0.38625	-0.07765
0.2580	2.380	1.667	0.3804	-1.6468	0.38562	-0.07885
0.2585	2.374	1.676	0.3836	-1.6465	0.38584	-0.07935
0.2590	2.367	1.685	0.3876	-1.6458	0.38626	-0.08083
0.2595	2.361	1.693	0.3914	-1.6450	0.38594	-0.07790
0.2600	2.355	1.701	0.3937	-1.6442	0.38608	-0.07809
0.2605	2.353	1.705	0.3937	-1.6436	0.38631	-0.07808
0.2610	2.353	1.708	0.3919	-1.6433	0.38595	-0.07870
0.2615	2.355	1.707	0.3889	-1.6434	0.38599	-0.07812
0.2620	2.358	1.704	0.3857	-1.6441	0.38668	-0.07870
0.2625	2.361	1.698	0.3829	-1.6453	0.38643	-0.07858
0.2630	2.365	1.689	0.3812	-1.6472	0.38608	-0.07794
0.2635	2.368	1.678	0.3805	-1.6494	0.38604	-0.07972
0.2640	2.372	1.666	0.3803	-1.6515	0.38593	-0.07870
0.2645	2.374	1.655	0.3804	-1.6532	0.38627	-0.07820
0.2650	2.376	1.647	0.3803	-1.6539	0.38623	-0.07763
0.2655	2.378	1.641	0.3799	-1.6535	0.38603	-0.07782
0.2660	2.380	1.639	0.3791	-1.6524	0.38607	-0.08053
0.2665	2.381	1.640	0.3784	-1.6509	0.38592	-0.08069
0.2670	2.382	1.645	0.3779	-1.6496	0.38653	-0.07900
0.2675	2.384	1.653	0.3779	-1.6490	0.38626	-0.07868
0.2680	2.386	1.664	0.3786	-1.6496	0.38579	-0.07824
0.2685	2.388	1.676	0.3799	-1.6509	0.38597	-0.07902
0.2690	2.390	1.689	0.3816	-1.6526	0.38656	-0.07916
0.2695	2.392	1.699	0.3834	-1.6541	0.38609	-0.07823
0.2700	2.392	1.704	0.3851	-1.6551	0.38595	-0.07870
0.2705	2.390	1.705	0.3866	-1.6552	0.38619	-0.07773
0.2710	2.387	1.700	0.3877	-1.6545	0.38639	-0.07687
0.2715	2.382	1.693	0.3883	-1.6534	0.38584	-0.07975
0.2720	2.378	1.684	0.3883	-1.6523	0.38594	-0.07961
0.2725	2.374	1.676	0.3877	-1.6515	0.38624	-0.07786
0.2730	2.370	1.670	0.3864	-1.6512	0.38580	-0.08022
0.2735	2.368	1.665	0.3847	-1.6514	0.38596	-0.07842
0.2740	2.367	1.662	0.3829	-1.6516	0.38592	-0.08297
0.2745	2.367	1.660	0.3814	-1.6518	0.38632	-0.07720
0.2750	2.369	1.657	0.3804	-1.6515	0.38654	-0.07809
0.2755	2.372	1.655	0.3802	-1.6506	0.38599	-0.07860
0.2760	2.376	1.652	0.3807	-1.6493	0.38593	-0.07809
0.2765	2.380	1.650	0.3815	-1.6479	0.38560	-0.07876
0.2770	2.383	1.650	0.3823	-1.6465	0.38626	-0.07626
0.2775	2.384	1.653	0.3828	-1.6454	0.38645	-0.07688
0.2780	2.383	1.659	0.3827	-1.6449	0.38608	-0.07809
0.2785	2.380	1.667	0.3825	-1.6446	0.38603	-0.07800
0.2790	2.376	1.677	0.3825	-1.6444	0.38609	-0.07977
0.2795	2.374	1.687	0.3832	-1.6440	0.38626	-0.08035
0.2800	2.373	1.697	0.3851	-1.6430	0.38594	-0.07931
0.2805	2.375	1.704	0.3884	-1.6413	0.38602	-0.07813
0.2810	2.380	1.710	0.3924	-1.6392	0.38655	-0.07916
0.2815	2.386	1.714	0.3963	-1.6374	0.38603	-0.07849
0.2820	2.393	1.714	0.3991	-1.6364	0.38593	-0.07855
0.2825	2.398	1.712	0.3999	-1.6368	0.38637	-0.07837
0.2830	2.401	1.707	0.3980	-1.6388	0.38638	-0.07778
0.2835	2.403	1.700	0.3943	-1.6422	0.38599	-0.07816
0.2840	2.403	1.692	0.3901	-1.6460	0.38593	-0.07885
0.2845	2.403	1.683	0.3866	-1.6497	0.38576	-0.07800
0.2850	2.402	1.676	0.3852	-1.6526	0.38623	-0.07671
0.2855	2.403	1.670	0.3868	-1.6541	0.38629	-0.07837
0.2860	2.403	1.666	0.3904	-1.6543	0.38594	-0.07748
0.2865	2.403	1.663	0.3948	-1.6535	0.38558	-0.07876
0.2870	2.403	1.662	0.3984	-1.6521	0.38579	-0.07687
0.2875	2.403	1.661	0.3999	-1.6503	0.38590	-0.07799
0.2880	2.401	1.661	0.3982	-1.6485	0.38640	-0.07839
0.2885	2.398	1.661	0.3941	-1.6467	0.38612	-0.07846
0.2890	2.395	1.662	0.3889	-1.6450	0.38624	-0.07916
0.2895	2.390	1.664	0.3839	-1.6433	0.38636	-0.07865
0.2900	2.385	1.668	0.3805	-1.6418	0.38624	-0.07900
0.2905	2.380	1.672	0.3795	-1.6404	0.38563	-0.08029
0.2910	2.374	1.677	0.3807	-1.6394	0.38593	-0.07763
0.2915	2.368	1.682	0.3830	-1.6393	0.38618	-0.07812
0.2920	2.363	1.685	0.3856	-1.6403	0.38594	-0.07839
0.2925	2.359	1.686	0.3876	-1.6428	0.38595	-0.07813
0.2930	2.356	1.685	0.3882	-1.6469	0.38607	-0.07732
0.2935	2.354	1.681	0.3877	-1.6519	0.38639	-0.07835
0.2940	2.352	1.676	0.3865	-1.6567	0.38595	-0.07794
0.2945	2.350	1.670	0.3851	-1.6602	0.38581	-0.07626
0.2950	2.348	1.665	0.3840	-1.6613	0.38593	-0.07824
0.2955	2.345	1.661	0.3836	-1.6593	0.38642	-0.07884
0.2960	2.342	1.659	0.3838	-1.6552	0.38611	-0.07885
0.2965	2.340	1.660	0.3841	-1.6502	0.38614	-0.07943
0.2970	2.337	1.664	0.3843	-1.6457	0.38609	-0.07656
0.2975	2.337	1.671	0.3840	-1.6430	0.38591	-0.07653
0.2980	2.337	1.681	0.3831	-1.6431	0.38637	-0.07809
0.2985	2.339	1.693	0.3818	-1.6454	0.38633	-0.07766
0.2990	2.343	1.701	0.3804	-1.6491	0.38578	-0.07778
0.2995	2.348	1.704	0.3794	-1.6530	0.38616	-0.07913
0.3000	2.354	1.698	0.3791	-1.6563	0.38611	-0.08053
0.3005	2.360	1.681	0.3798	-1.6581	0.38595	-0.07886
0.3010	2.367	1.657	0.3814	-1.6586	0.38620	-0.07931
0.3015	2.373	1.631	0.3834	-1.6580	0.38627	-0.07959
0.3020	2.378	1.610	0.3856	-1.6568	0.38579	-0.07656
0.3025	2.380	1.599	0.3875	-1.6552	0.38605	-0.07822
0.3030	2.380	1.602	0.3891	-1.6536	0.38655	-0.07870
0.3035	2.379	1.617	0.3901	-1.6520	0.38626	-0.07806
0.3040	2.375	1.638	0.3906	-1.6505	0.38594	-0.07855
0.3045	2.372	1.660	0.3906	-1.6491	0.38570	-0.07918
0.3050	2.370	1.678	0.3901	-1.6479	0.38578	-0.07794
0.3055	2.369	1.687	0.3893	-1.6469	0.38620	-0.07743
0.3060	2.369	1.688	0.3882	-1.6461	0.38608	-0.07824
0.3065	2.371	1.684	0.3872	-1.6454	0.38601	-0.07702
0.3070	2.374	1.676	0.3865	-1.6448	0.38592	-0.07839
0.3075	2.376	1.669	0.3864	-1.6442	0.38602	-0.07832
0.3080	2.379	1.663	0.3871	-1.6436	0.38621	-0.07763
0.3085	2.382	1.659	0.3882	-1.6430	0.38631	-0.07783
0.3090	2.384	1.659	0.3892	-1.6425	0.38608	-0.07870
0.3095	2.386	1.663	0.3896	-1.6420	0.38617	-0.07751
0.3100	2.388	1.671	0.3890	-1.6417	0.38623	-0.07870
0.3105	2.389	1.684	0.3869	-1.6416	0.38608	-0.07854
0.3110	2.389	1.699	0.3840	-1.6415	0.38578	-0.08114
0.3115	2.386	1.715	0.3811	-1.6415	0.38642	-0.07804
0.3120	2.381	1.728	0.3792	-1.6416	0.38594	-0.07809
0.3125	2.372	1.737	0.3790	-1.6417	0.38561	-0.07692
0.3130	2.358	1.740	0.3813	-1.6418	0.38561	-0.07809
0.3135	2.342	1.736	0.3852	-1.6422	0.38622	-0.07863
0.3140	2.327	1.728	0.3895	-1.6430	0.38625	-0.07717
0.3145	2.316	1.716	0.3932	-1.6448	0.38585	-0.07828
0.3150	2.314	1.702	0.3950	-1.6477	0.38563	-0.08083
0.3155	2.322	1.688	0.3940	-1.6517	0.38592	-0.07908
0.3160	2.338	1.674	0.3910	-1.6556	0.38640	-0.07885
0.3165	2.358	1.662	0.3870	-1.6576	0.38647	-0.07794
0.3170	2.376	1.655	0.3831	-1.6561	0.38624	-0.07732
0.3175	2.387	1.653	0.3804	-1.6494	0.38595	-0.07792
0.3180	2.388	1.659	0.3797	-1.6366	0.38609	-0.07931
0.3185	2.379	1.669	0.3806	-1.6203	0.38614	-0.07842
0.3190	2.366	1.682	0.3821	-1.6042	0.38580	-0.07839
0.3195	2.351	1.695	0.3835	-1.5918	0.38584	-0.07900
0.3200	2.338	1.704	0.3840	-1.5868	0.38624	-0.07671
0.3205	2.332	1.709	0.3829	-1.5918	0.38590	-0.07660
0.3210	2.331	1.708	0.3807	-1.6044	0.38622	-0.07671
0.3215	2.333	1.705	0.3782	-1.6211	0.38640	-0.07782
0.3220	2.338	1.700	0.3762	-1.6383	0.38595	-0.07824
0.3225	2.343	1.694	0.3754	-1.6523	0.38572	-0.08009
0.3230	2.347	1.689	0.3766	-1.6602	0.38577	-0.07946
0.3235	2.349	1.685	0.3791	-1.6626	0.38642	-0.08006
0.3240	2.351	1.681	0.3823	-1.6611	0.38623	-0.07717
0.3245	2.354	1.677	0.3853	-1.6574	0.38606	-0.07718
0.3250	2.358	1.672	0.3876	-1.6529	0.38593	-0.07656
0.3255	2.363	1.667	0.3884	-1.6490	0.38601	-0.07788
0.3260	2.371	1.661	0.3879	-1.6462	0.38638	-0.07809
0.3265	2.381	1.657	0.3868	-1.6445	0.38605	-0.07855
0.3270	2.392	1.655	0.3853	-1.6442	0.38594	-0.07870
0.3275	2.404	1.657	0.3841	-1.6453	0.38596	-0.07718
0.3280	2.417	1.662	0.3834	-1.6479	0.38637	-0.07900
0.3285	2.429	1.670	0.3831	-1.6513	0.38624	-0.07897
0.3290	2.438	1.678	0.3831	-1.6546	0.38594	-0.08022
0.3295	2.443	1.684	0.3831	-1.6570	0.38604	-0.07937
0.3300	2.440	1.686	0.3828	-1.6576	0.38637	-0.07824
0.3305	2.430	1.683	0.3821	-1.6558	0.38594	-0.07645
0.3310	2.413	1.675	0.3813	-1.6524	0.38562	-0.07809
0.3315	2.392	1.666	0.3806	-1.6486	0.38612	-0.07940
0.3320	2.371	1.658	0.3806	-1.6454	0.38596	-0.07809
0.3325	2.354	1.653	0.3815	-1.6442	0.38592	-0.07700
0.3330	2.342	1.655	0.3835	-1.6455	0.38591	-0.07778
0.3335	2.336	1.662	0.3864	-1.6488	0.38620	-0.07925
0.3340	2.333	1.670	0.3894	-1.6525	0.38640	-0.08007
0.3345	2.333	1.678	0.3920	-1.6555	0.38608	-0.07917
0.3350	2.333	1.683	0.3937	-1.6564	0.38562	-0.07732
0.3355	2.332	1.682	0.3939	-1.6543	0.38583	-0.07861
0.3360	2.331	1.677	0.3930	-1.6501	0.38621	-0.07671
0.3365	2.331	1.670	0.3913	-1.6449	0.38640	-0.07647
0.3370	2.334	1.664	0.3894	-1.6401	0.38594	-0.07855
0.3375	2.342	1.661	0.3877	-1.6369	0.38576	-0.07966
0.3380	2.356	1.662	0.3866	-1.6363	0.38592	-0.07824
0.3385	2.374	1.667	0.3860	-1.6380	0.38598	-0.07693
0.3390	2.394	1.674	0.3858	-1.6409	0.38640	-0.08022
0.3395	2.413	1.683	0.3856	-1.6445	0.38574	-0.07752
0.3400	2.429	1.693	0.3852	-1.6477	0.38639	-0.07794
0.3405	2.440	1.702	0.3847	-1.6500	0.38627	-0.07787
0.3410	2.446	1.709	0.3839	-1.6514	0.38593	-0.07748
0.3415	2.449	1.714	0.3830	-1.6522	0.38623	-0.07755
0.3420	2.450	1.715	0.3822	-1.6525	0.38625	-0.07641
0.3425	2.453	1.712	0.3816	-1.6527	0.38568	-0.07787
0.3430	2.458	1.705	0.3813	-1.6529	0.38562	-0.07809
0.3435	2.464	1.695	0.3814	-1.6532	0.38616	-0.07754
0.3440	2.469	1.683	0.3820	-1.6535	0.38624	-0.08038
0.3445	2.470	1.671	0.3832	-1.6538	0.38613	-0.07890
0.3450	2.466	1.661	0.3851	-1.6539	0.38608	-0.08129
0.3455	2.454	1.655	0.3876	-1.6539	0.38605	-0.07959
0.3460	2.436	1.651	0.3902	-1.6536	0.38625	-0.07794
0.3465	2.414	1.650	0.3924	-1.6530	0.38616	-0.07788
0.3470	2.391	1.651	0.3934	-1.6520	0.38626	-0.07855
0.3475	2.369	1.653	0.3927	-1.6503	0.38596	-0.07915
0.3480	2.351	1.656	0.3898	-1.6481	0.38607	-0.07809
0.3485	2.338	1.660	0.3856	-1.6457	0.38626	-0.07879
0.3490	2.328	1.665	0.3812	-1.6436	0.38565	-0.07656
0.3495	2.323	1.671	0.3779	-1.6421	0.38563	-0.07865
0.3500	2.322	1.678	0.3766	-1.6417	0.38640	-0.08007
0.3505	2.324	1.687	0.3784	-1.6428	0.38601	-0.07718
0.3510	2.330	1.695	0.3823	-1.6450	0.38563	-0.07794
0.3515	2.337	1.703	0.3871	-1.6477	0.38635	-0.07836
0.3520	2.344	1.709	0.3913	-1.6504	0.38640	-0.07763
0.3525	2.350	1.712	0.3937	-1.6526	0.38592	-0.07822
0.3530	2.354	1.711	0.3933	-1.6539	0.38578	-0.07809
0.3535	2.355	1.707	0.3907	-1.6542	0.38635	-0.07784
0.3540	2.354	1.701	0.3872	-1.6538	0.38625	-0.07931
0.3545	2.351	1.694	0.3837	-1.6528	0.38587	-0.07797
0.3550	2.348	1.687	0.3816	-1.6515	0.38562	-0.07763
0.3555	2.345	1.681	0.3816	-1.6501	0.38606	-0.07846
0.3560	2.342	1.677	0.3833	-1.6489	0.38626	-0.08068
0.3565	2.340	1.673	0.3857	-1.6482	0.38633	-0.07760
0.3570	2.341	1.672	0.3878	-1.6485	0.38576	-0.07870
0.3575	2.346	1.672	0.3889	-1.6502	0.38575	-0.07755
0.3580	2.355	1.673	0.3881	-1.6534	0.38622	-0.07687
0.3585	2.368	1.676	0.3860	-1.6574	0.38614	-0.08108
0.3590	2.383	1.680	0.3835	-1.6615	0.38579	-0.08099
0.3595	2.399	1.686	0.3813	-1.6647	0.38586	-0.07802
0.3600	2.415	1.693	0.3803	-1.6661	0.38579	-0.07900
0.3605	2.428	1.701	0.3812	-1.6651	0.38633	-0.07782
0.3610	2.438	1.709	0.3837	-1.6623	0.38579	-0.08022
0.3615	2.445	1.717	0.3870	-1.6584	0.38596	-0.07844
0.3620	2.448	1.723	0.3905	-1.6546	0.38641	-0.07855
0.3625	2.447	1.727	0.3936	-1.6516	0.38595	-0.07872
0.3630	2.441	1.726	0.3958	-1.6501	0.38608	-0.07900
0.3635	2.432	1.723	0.3968	-1.6500	0.38631	-0.07831
0.3640	2.421	1.716	0.3969	-1.6507	0.38594	-0.07671
0.3645	2.412	1.707	0.3959	-1.6517	0.38578	-0.07854
0.3650	2.407	1.695	0.3939	-1.6527	0.38576	-0.07717
0.3655	2.407	1.681	0.3910	-1.6531	0.38641	-0.07983
0.3660	2.412	1.666	0.3878	-1.6530	0.38639	-0.07870
0.3665	2.420	1.654	0.3847	-1.6527	0.38569	-0.07993
0.3670	2.430	1.646	0.3824	-1.6521	0.38608	-0.07534
0.3675	2.441	1.646	0.3815	-1.6515	0.38634	-0.07773
0.3680	2.450	1.654	0.3825	-1.6510	0.38625	-0.07748
0.3685	2.458	1.668	0.3847	-1.6505	0.38607	-0.07798
0.3690	2.463	1.684	0.3872	-1.6499	0.38578	-0.07931
0.3695	2.466	1.700	0.3893	-1.6491	0.38603	-0.07732
0.3700	2.465	1.711	0.3901	-1.6479	0.38606	-0.07778
0.3705	2.462	1.715	0.3890	-1.6463	0.38621	-0.07870
0.3710	2.456	1.713	0.3864	-1.6445	0.38609	-0.07931
0.3715	2.450	1.707	0.3833	-1.6431	0.38604	-0.07871
0.3720	2.445	1.698	0.3806	-1.6424	0.38608	-0.08022
0.3725	2.443	1.691	0.3791	-1.6429	0.38615	-0.07862
0.3730	2.445	1.685	0.3796	-1.6448	0.38591	-0.07855
0.3735	2.450	1.682	0.3814	-1.6477	0.38629	-0.08001
0.3740	2.456	1.681	0.3839	-1.6512	0.38609	-0.07916
0.3745	2.462	1.681	0.3863	-1.6546	0.38581	-0.07643
0.3750	2.465	1.683	0.3876	-1.6575	0.38591	-0.07794
0.3755	2.463	1.684	0.3874	-1.6593	0.38599	-0.07749
0.3760	2.458	1.685	0.3861	-1.6601	0.38623	-0.07519
0.3765	2.452	1.683	0.3844	-1.6598	0.38580	-0.07815
0.3770	2.445	1.677	0.3830	-1.6586	0.38594	-0.07809
0.3775	2.440	1.666	0.3827	-1.6565	0.38574	-0.07898
0.3780	2.437	1.648	0.3840	-1.6535	0.38624	-0.07977
0.3785	2.438	1.626	0.3864	-1.6503	0.38631	-0.07795
0.3790	2.440	1.606	0.3889	-1.6475	0.38608	-0.08053
0.3795	2.442	1.590	0.3909	-1.6456	0.38578	-0.07863
0.3800	2.443	1.584	0.3914	-1.6453	0.38608	-0.07580
0.3805	2.442	1.590	0.3898	-1.6471	0.38596	-0.07810
0.3810	2.440	1.605	0.3868	-1.6503	0.38628	-0.07900
0.3815	2.437	1.627	0.3834	-1.6543	0.38558	-0.07781
0.3820	2.436	1.650	0.3805	-1.6581	0.38623	-0.07778
0.3825	2.438	1.670	0.3791	-1.6612	0.38611	-0.07875
0.3830	2.444	1.685	0.3799	-1.6627	0.38610	-0.07732
0.3835	2.452	1.693	0.3824	-1.6627	0.38632	-0.07773
0.3840	2.459	1.697	0.3856	-1.6614	0.38624	-0.07824
0.3845	2.463	1.695	0.3884	-1.6589	0.38578	-0.07906
0.3850	2.462	1.691	0.3901	-1.6553	0.38561	-0.07931
0.3855	2.453	1.683	0.3898	-1.6509	0.38646	-0.07849
0.3860	2.438	1.674	0.3881	-1.6462	0.38641	-0.07839
0.3865	2.420	1.665	0.3859	-1.6419	0.38616	-0.07918
0.3870	2.402	1.658	0.3843	-1.6386	0.38578	-0.07687
0.3875	2.386	1.654	0.3839	-1.6369	0.38605	-0.07828
0.3880	2.376	1.653	0.3857	-1.6372	0.38640	-0.07977
0.3885	2.371	1.657	0.3887	-1.6392	0.38605	-0.07934
0.3890	2.368	1.662	0.3920	-1.6420	0.38608	-0.07946
0.3895	2.366	1.667	0.3945	-1.6451	0.38610	-0.07729
0.3900	2.363	1.671	0.3950	-1.6477	0.38638	-0.07778
0.3905	2.357	1.674	0.3929	-1.6493	0.38641	-0.07934
0.3910	2.350	1.674	0.3888	-1.6499	0.38624	-0.07870
0.3915	2.346	1.674	0.3838	-1.6499	0.38610	-0.07749
0.3920	2.348	1.674	0.3790	-1.6495	0.38640	-0.07778
0.3925	2.359	1.675	0.3756	-1.6491	0.38595	-0.07768
0.3930	2.382	1.678	0.3744	-1.6488	0.38608	-0.07839
0.3935	2.412	1.683	0.3751	-1.6488	0.38617	-0.07742
0.3940	2.442	1.687	0.3772	-1.6490	0.38610	-0.07931
0.3945	2.465	1.691	0.3799	-1.6495	0.38587	-0.07799
0.3950	2.473	1.694	0.3826	-1.6502	0.38576	-0.07809
0.3955	2.460	1.693	0.3849	-1.6513	0.38636	-0.07697
0.3960	2.431	1.691	0.3865	-1.6524	0.38609	-0.07809
0.3965	2.396	1.687	0.3875	-1.6536	0.38585	-0.07728
