	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-1.934	1.668	0.3072	-1.6393	0.38589	-2.04808
0.1930	-1.927	1.667	0.3051	-1.6394	0.38624	-2.05135
0.1935	-1.916	1.663	0.3020	-1.6396	0.38611	-2.05214
0.1940	-1.906	1.656	0.2989	-1.6396	0.38609	-2.05196
0.1945	-1.902	1.649	0.2962	-1.6392	0.38616	-2.05707
0.1950	-1.909	1.643	0.2949	-1.6381	0.38641	-2.05471
0.1955	-1.930	1.639	0.2954	-1.6363	0.38598	-2.05461
0.1960	-1.962	1.637	0.2973	-1.6347	0.38592	-2.05761
0.1965	-1.996	1.637	0.3000	-1.6343	0.38586	-2.05766
0.1970	-2.025	1.640	0.3026	-1.6361	0.38623	-2.05868
0.1975	-2.042	1.646	0.3046	-1.6414	0.38616	-2.06249
0.1980	-2.040	1.653	0.3053	-1.6507	0.38625	-2.06692
0.1985	-2.023	1.661	0.3050	-1.6621	0.38638	-2.06639
0.1990	-1.995	1.667	0.3042	-1.6732	0.38591	-2.06997
0.1995	-1.965	1.669	0.3035	-1.6815	0.38629	-2.07704
0.2000	-1.938	1.665	0.3034	-1.6845	0.38610	-2.06646
0.2005	-1.919	1.654	0.3042	-1.6805	0.38580	-2.06923
0.2010	-1.910	1.638	0.3057	-1.6712	0.38563	-2.07226
0.2015	-1.906	1.622	0.3074	-1.6593	0.38590	-2.07495
0.2020	-1.907	1.610	0.3088	-1.6474	0.38653	-2.05959
0.2025	-1.908	1.606	0.3095	-1.6383	0.38643	-2.06835
0.2030	-1.908	1.613	0.3092	-1.6340	0.38623	-2.07501
0.2035	-1.905	1.628	0.3081	-1.6337	0.38629	-2.07496
0.2040	-1.902	1.646	0.3065	-1.6357	0.38654	-2.07821
0.2045	-1.897	1.662	0.3048	-1.6385	0.38627	-2.07689
0.2050	-1.891	1.671	0.3035	-1.6405	0.38591	-2.07607
0.2055	-1.884	1.670	0.3028	-1.6403	0.38617	-2.07750
0.2060	-1.877	1.660	0.3026	-1.6387	0.38610	-2.07867
0.2065	-1.871	1.646	0.3028	-1.6365	0.38578	-2.07547
0.2070	-1.867	1.634	0.3031	-1.6347	0.38624	-2.08004
0.2075	-1.864	1.628	0.3034	-1.6344	0.38667	-2.08731
0.2080	-1.864	1.631	0.3035	-1.6362	0.38577	-2.08462
0.2085	-1.867	1.642	0.3035	-1.6397	0.38569	-1.08030
0.2090	-1.874	1.654	0.3034	-1.6440	0.38576	-0.07855
0.2095	-1.885	1.665	0.3033	-1.6482	0.38589	-0.07848
0.2100	-1.901	1.668	0.3034	-1.6514	0.38642	-0.08144
0.2105	-1.921	1.662	0.3037	-1.6530	0.38618	-0.07930
0.2110	-1.944	1.647	0.3042	-1.6531	0.38577	-0.07931
0.2115	-1.966	1.630	0.3046	-1.6522	0.38594	-0.07806
0.2120	-1.985	1.613	0.3048	-1.6507	0.38638	-0.07916
0.2125	-1.998	1.603	0.3047	-1.6491	0.38616	-0.07845
0.2130	-2.002	1.601	0.3041	-1.6477	0.38595	-0.08007
0.2135	-1.998	1.607	0.3033	-1.6467	0.38611	-0.08178
0.2140	-1.988	1.618	0.3024	-1.6459	0.38592	-0.08007
0.2145	-1.974	1.630	0.3015	-1.6455	0.38599	-0.07820
0.2150	-1.958	1.642	0.3010	-1.6454	0.38639	-0.08129
0.2155	-1.943	1.650	0.3009	-1.6455	0.38606	-0.07890
0.2160	-1.929	1.654	0.3013	-1.6458	0.38578	-0.07870
0.2165	-1.917	1.655	0.3019	-1.6459	0.38638	-0.08380
0.2170	-1.906	1.653	0.3026	-1.6459	0.38595	-0.07900
0.2175	-1.898	1.650	0.3034	-1.6454	0.38574	-0.08049
0.2180	-1.893	1.646	0.3040	-1.6444	0.38591	-0.07809
0.2185	-1.890	1.641	0.3047	-1.6430	0.38601	-0.08194
0.2190	-1.889	1.637	0.3053	-1.6415	0.38579	-0.08099
0.2195	-1.890	1.636	0.3061	-1.6402	0.38584	-0.08052
0.2200	-1.893	1.638	0.3070	-1.6393	0.38638	-0.07855
0.2205	-1.896	1.645	0.3082	-1.6390	0.38628	-0.08021
0.2210	-1.899	1.655	0.3096	-1.6392	0.38610	-0.08007
0.2215	-1.902	1.666	0.3110	-1.6396	0.38570	-0.08012
0.2220	-1.904	1.676	0.3122	-1.6401	0.38563	-0.07809
0.2225	-1.904	1.682	0.3132	-1.6405	0.38626	-0.07935
0.2230	-1.903	1.684	0.3136	-1.6405	0.38623	-0.07946
0.2235	-1.899	1.682	0.3137	-1.6406	0.38586	-0.07901
0.2240	-1.893	1.676	0.3135	-1.6409	0.38592	-0.08022
0.2245	-1.883	1.669	0.3129	-1.6419	0.38589	-0.07989
0.2250	-1.870	1.661	0.3120	-1.6440	0.38640	-0.07839
0.2255	-1.854	1.655	0.3110	-1.6474	0.38631	-0.08003
0.2260	-1.834	1.649	0.3099	-1.6512	0.38595	-0.08053
0.2265	-1.814	1.643	0.3090	-1.6544	0.38587	-0.08147
0.2270	-1.794	1.638	0.3084	-1.6561	0.38593	-0.07946
0.2275	-1.775	1.632	0.3083	-1.6552	0.38626	-0.07820
0.2280	-1.760	1.626	0.3088	-1.6512	0.38595	-0.07992
0.2285	-1.750	1.620	0.3095	-1.6449	0.38593	-0.07966
0.2290	-1.747	1.617	0.3102	-1.6380	0.38639	-0.07946
0.2295	-1.753	1.618	0.3103	-1.6320	0.38627	-0.08018
0.2300	-1.768	1.623	0.3096	-1.6284	0.38574	-0.07946
0.2305	-1.795	1.635	0.3077	-1.6283	0.38652	-0.07955
0.2310	-1.829	1.651	0.3052	-1.6310	0.38624	-0.07961
0.2315	-1.862	1.668	0.3025	-1.6354	0.38568	-0.07806
0.2320	-1.887	1.682	0.3005	-1.6401	0.38593	-0.07931
0.2325	-1.897	1.690	0.2998	-1.6440	0.38613	-0.07802
0.2330	-1.887	1.690	0.3007	-1.6462	0.38626	-0.07809
0.2335	-1.861	1.683	0.3029	-1.6469	0.38610	-0.07685
0.2340	-1.828	1.672	0.3056	-1.6466	0.38593	-0.07870
0.2345	-1.799	1.659	0.3080	-1.6459	0.38592	-0.08042
0.2350	-1.781	1.647	0.3095	-1.6454	0.38624	-0.07977
0.2355	-1.783	1.638	0.3094	-1.6455	0.38634	-0.07835
0.2360	-1.802	1.632	0.3083	-1.6461	0.38563	-0.07580
0.2365	-1.832	1.629	0.3066	-1.6469	0.38576	-0.08017
0.2370	-1.864	1.628	0.3052	-1.6476	0.38594	-0.07992
0.2375	-1.893	1.628	0.3046	-1.6478	0.38616	-0.07904
0.2380	-1.911	1.628	0.3055	-1.6474	0.38641	-0.07900
0.2385	-1.919	1.630	0.3071	-1.6464	0.38584	-0.07982
0.2390	-1.920	1.632	0.3089	-1.6452	0.38594	-0.07885
0.2395	-1.917	1.636	0.3100	-1.6440	0.38633	-0.08012
0.2400	-1.912	1.642	0.3096	-1.6430	0.38624	-0.08022
0.2405	-1.909	1.649	0.3072	-1.6424	0.38601	-0.08250
0.2410	-1.907	1.657	0.3035	-1.6424	0.38609	-0.07946
0.2415	-1.906	1.664	0.2994	-1.6428	0.38620	-0.07913
0.2420	-1.908	1.668	0.2958	-1.6438	0.38578	-0.08083
0.2425	-1.911	1.668	0.2937	-1.6453	0.38576	-0.08009
0.2430	-1.915	1.663	0.2939	-1.6473	0.38638	-0.08129
0.2435	-1.920	1.654	0.2959	-1.6493	0.38609	-0.08012
0.2440	-1.922	1.644	0.2989	-1.6510	0.38579	-0.07702
0.2445	-1.919	1.633	0.3020	-1.6519	0.38579	-0.07787
0.2450	-1.910	1.625	0.3045	-1.6515	0.38624	-0.07870
0.2455	-1.893	1.620	0.3058	-1.6496	0.38647	-0.07879
0.2460	-1.871	1.620	0.3060	-1.6466	0.38640	-0.07931
0.2465	-1.847	1.623	0.3055	-1.6430	0.38567	-0.07955
0.2470	-1.827	1.629	0.3049	-1.6396	0.38562	-0.07931
0.2475	-1.814	1.638	0.3046	-1.6369	0.38600	-0.08196
0.2480	-1.812	1.648	0.3050	-1.6355	0.38640	-0.07992
0.2485	-1.820	1.659	0.3058	-1.6352	0.38626	-0.07910
0.2490	-1.833	1.667	0.3067	-1.6357	0.38610	-0.07870
0.2495	-1.850	1.671	0.3072	-1.6367	0.38597	-0.08034
0.2500	-1.865	1.669	0.3071	-1.6380	0.38577	-0.07702
0.2505	-1.877	1.658	0.3061	-1.6393	0.38628	-0.07938
0.2510	-1.884	1.643	0.3046	-1.6404	0.38610	-0.07763
0.2515	-1.887	1.627	0.3031	-1.6413	0.38598	-0.07975
0.2520	-1.889	1.613	0.3021	-1.6417	0.38622	-0.08114
0.2525	-1.890	1.606	0.3022	-1.6417	0.38632	-0.08001
0.2530	-1.890	1.608	0.3037	-1.6412	0.38611	-0.07931
0.2535	-1.890	1.618	0.3063	-1.6402	0.38591	-0.07939
0.2540	-1.888	1.630	0.3094	-1.6390	0.38653	-0.08007
0.2545	-1.885	1.642	0.3123	-1.6378	0.38618	-0.07943
0.2550	-1.880	1.649	0.3143	-1.6369	0.38594	-0.07763
0.2555	-1.872	1.649	0.3151	-1.6363	0.38641	-0.08062
0.2560	-1.862	1.643	0.3149	-1.6360	0.38637	-0.08175
0.2565	-1.852	1.635	0.3141	-1.6358	0.38619	-0.07943
0.2570	-1.844	1.627	0.3134	-1.6358	0.38532	-0.08038
0.2575	-1.839	1.624	0.3132	-1.6356	0.38562	-0.07977
0.2580	-1.838	1.627	0.3138	-1.6353	0.38639	-0.07885
0.2585	-1.843	1.636	0.3151	-1.6348	0.38632	-0.07850
0.2590	-1.850	1.646	0.3165	-1.6341	0.38624	-0.07885
0.2595	-1.859	1.655	0.3176	-1.6332	0.38595	-0.07997
0.2600	-1.869	1.661	0.3181	-1.6320	0.38609	-0.08068
0.2605	-1.879	1.659	0.3175	-1.6306	0.38668	-0.08029
0.2610	-1.888	1.653	0.3160	-1.6293	0.38624	-0.07992
0.2615	-1.895	1.646	0.3142	-1.6283	0.38573	-0.07817
0.2620	-1.900	1.638	0.3123	-1.6278	0.38564	-0.07946
0.2625	-1.901	1.635	0.3108	-1.6282	0.38628	-0.07990
0.2630	-1.898	1.638	0.3100	-1.6298	0.38639	-0.07946
0.2635	-1.891	1.644	0.3096	-1.6321	0.38627	-0.07611
0.2640	-1.883	1.653	0.3092	-1.6351	0.38591	-0.08022
0.2645	-1.874	1.660	0.3086	-1.6384	0.38651	-0.07845
0.2650	-1.865	1.664	0.3072	-1.6416	0.38562	-0.08083
0.2655	-1.859	1.663	0.3049	-1.6446	0.38593	-0.07816
0.2660	-1.855	1.656	0.3019	-1.6472	0.38609	-0.08007
0.2665	-1.853	1.648	0.2988	-1.6494	0.38578	-0.07898
0.2670	-1.855	1.639	0.2959	-1.6513	0.38624	-0.07885
0.2675	-1.859	1.632	0.2938	-1.6527	0.38626	-0.08060
0.2680	-1.867	1.629	0.2927	-1.6536	0.38639	-0.08053
0.2685	-1.876	1.628	0.2924	-1.6542	0.38603	-0.08154
0.2690	-1.884	1.631	0.2926	-1.6546	0.38593	-0.08053
0.2695	-1.888	1.634	0.2927	-1.6549	0.38607	-0.08022
0.2700	-1.887	1.638	0.2925	-1.6551	0.38639	-0.07763
0.2705	-1.878	1.642	0.2915	-1.6555	0.38610	-0.08118
0.2710	-1.865	1.645	0.2899	-1.6558	0.38653	-0.07900
0.2715	-1.851	1.646	0.2882	-1.6562	0.38612	-0.08047
0.2720	-1.843	1.647	0.2865	-1.6564	0.38608	-0.08022
0.2725	-1.844	1.646	0.2852	-1.6564	0.38632	-0.07925
0.2730	-1.858	1.644	0.2846	-1.6561	0.38640	-0.08480
0.2735	-1.884	1.641	0.2846	-1.6556	0.38599	-0.07832
0.2740	-1.914	1.637	0.2854	-1.6548	0.38594	-0.08190
0.2745	-1.945	1.632	0.2867	-1.6539	0.38598	-0.07945
0.2750	-1.970	1.628	0.2886	-1.6528	0.38637	-0.07809
0.2755	-1.985	1.624	0.2911	-1.6515	0.38635	-0.07763
0.2760	-1.989	1.621	0.2938	-1.6500	0.38592	-0.07931
0.2765	-1.981	1.620	0.2967	-1.6481	0.38644	-0.07829
0.2770	-1.962	1.620	0.2995	-1.6458	0.38625	-0.07855
0.2775	-1.933	1.624	0.3021	-1.6431	0.38583	-0.07851
0.2780	-1.893	1.630	0.3042	-1.6398	0.38623	-0.07916
0.2785	-1.847	1.639	0.3060	-1.6363	0.38621	-0.07915
0.2790	-1.800	1.647	0.3079	-1.6333	0.38594	-0.07992
0.2795	-1.758	1.655	0.3102	-1.6313	0.38617	-0.08143
0.2800	-1.725	1.660	0.3130	-1.6307	0.38638	-0.07992
0.2805	-1.707	1.662	0.3166	-1.6320	0.38648	-0.07863
0.2810	-1.702	1.660	0.3206	-1.6344	0.38608	-0.08068
0.2815	-1.704	1.655	0.3244	-1.6372	0.38587	-0.08044
0.2820	-1.708	1.649	0.3274	-1.6395	0.38592	-0.08679
0.2825	-1.710	1.643	0.3290	-1.6405	0.38629	-0.08212
0.2830	-1.706	1.637	0.3289	-1.6395	0.38609	-0.07992
0.2835	-1.696	1.632	0.3274	-1.6367	0.38557	-0.08053
0.2840	-1.683	1.628	0.3253	-1.6326	0.38593	-0.07931
0.2845	-1.669	1.626	0.3232	-1.6277	0.38620	-0.07629
0.2850	-1.657	1.628	0.3218	-1.6224	0.38654	-0.07839
0.2855	-1.649	1.632	0.3216	-1.6173	0.38622	-0.08056
0.2860	-1.647	1.639	0.3224	-1.6129	0.38593	-0.07977
0.2865	-1.651	1.647	0.3237	-1.6098	0.38581	-0.07989
0.2870	-1.662	1.657	0.3248	-1.6086	0.38653	-0.08267
0.2875	-1.680	1.667	0.3254	-1.6099	0.38620	-0.07957
0.2880	-1.707	1.677	0.3250	-1.6139	0.38594	-0.08038
0.2885	-1.739	1.685	0.3238	-1.6193	0.38619	-0.08175
0.2890	-1.771	1.690	0.3222	-1.6245	0.38625	-0.08038
0.2895	-1.800	1.691	0.3206	-1.6277	0.38565	-0.07702
0.2900	-1.821	1.687	0.3194	-1.6272	0.38638	-0.07885
0.2905	-1.831	1.677	0.3187	-1.6219	0.38613	-0.07919
0.2910	-1.830	1.663	0.3182	-1.6135	0.38593	-0.08007
0.2915	-1.824	1.647	0.3172	-1.6046	0.38570	-0.08005
0.2920	-1.816	1.634	0.3150	-1.5977	0.38623	-0.08038
0.2925	-1.810	1.625	0.3111	-1.5953	0.38656	-0.08063
0.2930	-1.808	1.622	0.3049	-1.5993	0.38610	-0.07992
0.2935	-1.812	1.625	0.2973	-1.6084	0.38583	-0.07963
0.2940	-1.818	1.632	0.2895	-1.6204	0.38592	-0.07931
0.2945	-1.825	1.639	0.2826	-1.6333	0.38657	-0.08242
0.2950	-1.830	1.646	0.2780	-1.6450	0.38610	-0.07977
0.2955	-1.832	1.649	0.2764	-1.6536	0.38596	-0.08051
0.2960	-1.831	1.649	0.2772	-1.6593	0.38610	-0.08129
0.2965	-1.828	1.648	0.2794	-1.6627	0.38598	-0.08045
0.2970	-1.823	1.645	0.2820	-1.6644	0.38640	-0.08053
0.2975	-1.817	1.643	0.2838	-1.6649	0.38615	-0.07804
0.2980	-1.812	1.640	0.2842	-1.6649	0.38594	-0.07748
0.2985	-1.807	1.639	0.2832	-1.6649	0.38593	-0.07865
0.2990	-1.803	1.637	0.2817	-1.6656	0.38608	-0.08068
0.2995	-1.799	1.635	0.2801	-1.6673	0.38654	-0.07954
0.3000	-1.795	1.632	0.2790	-1.6708	0.38592	-0.08160
0.3005	-1.792	1.628	0.2791	-1.6763	0.38575	-0.07868
0.3010	-1.788	1.624	0.2800	-1.6824	0.38639	-0.07992
0.3015	-1.784	1.621	0.2817	-1.6876	0.38590	-0.08071
0.3020	-1.777	1.622	0.2838	-1.6901	0.38564	-0.08144
0.3025	-1.767	1.627	0.2862	-1.6883	0.38648	-0.07981
0.3030	-1.754	1.638	0.2886	-1.6810	0.38609	-0.07916
0.3035	-1.739	1.652	0.2910	-1.6699	0.38606	-0.07866
0.3040	-1.724	1.666	0.2938	-1.6571	0.38640	-0.07900
0.3045	-1.713	1.676	0.2969	-1.6450	0.38649	-0.07986
0.3050	-1.707	1.679	0.3007	-1.6359	0.38638	-0.08022
0.3055	-1.709	1.673	0.3052	-1.6314	0.38601	-0.08004
0.3060	-1.717	1.660	0.3100	-1.6306	0.38594	-0.08007
0.3065	-1.728	1.642	0.3145	-1.6322	0.38597	-0.07973
0.3070	-1.740	1.623	0.3182	-1.6343	0.38653	-0.07931
0.3075	-1.749	1.607	0.3204	-1.6356	0.38652	-0.07980
0.3080	-1.754	1.596	0.3209	-1.6348	0.38593	-0.07992
0.3085	-1.753	1.590	0.3201	-1.6325	0.38607	-0.08069
0.3090	-1.748	1.590	0.3185	-1.6297	0.38699	-0.08144
0.3095	-1.740	1.593	0.3168	-1.6275	0.38643	-0.07893
0.3100	-1.730	1.601	0.3157	-1.6270	0.38623	-0.07992
0.3105	-1.719	1.613	0.3156	-1.6290	0.38573	-0.07969
0.3110	-1.708	1.626	0.3163	-1.6325	0.38577	-0.07839
0.3115	-1.698	1.639	0.3173	-1.6366	0.38627	-0.07980
0.3120	-1.690	1.651	0.3180	-1.6401	0.38639	-0.08053
0.3125	-1.685	1.660	0.3181	-1.6417	0.38598	-0.07990
0.3130	-1.684	1.665	0.3171	-1.6407	0.38639	-0.07855
0.3135	-1.688	1.665	0.3153	-1.6377	0.38648	-0.08009
0.3140	-1.696	1.661	0.3134	-1.6338	0.38580	-0.07900
0.3145	-1.707	1.655	0.3117	-1.6299	0.38594	-0.08090
0.3150	-1.722	1.647	0.3108	-1.6271	0.38638	-0.08160
0.3155	-1.740	1.637	0.3110	-1.6264	0.38614	-0.07943
0.3160	-1.760	1.627	0.3121	-1.6274	0.38623	-0.07763
0.3165	-1.783	1.619	0.3132	-1.6297	0.38591	-0.07711
0.3170	-1.808	1.614	0.3138	-1.6330	0.38608	-0.08053
0.3175	-1.834	1.613	0.3133	-1.6367	0.38644	-0.07811
0.3180	-1.860	1.618	0.3111	-1.6404	0.38639	-0.08007
0.3185	-1.885	1.626	0.3076	-1.6439	0.38613	-0.08002
0.3190	-1.906	1.637	0.3034	-1.6469	0.38593	-0.08343
0.3195	-1.921	1.648	0.2991	-1.6491	0.38604	-0.08117
0.3200	-1.926	1.657	0.2951	-1.6502	0.38669	-0.07885
0.3205	-1.921	1.662	0.2920	-1.6502	0.38656	-0.07775
0.3210	-1.906	1.663	0.2896	-1.6493	0.38579	-0.07885
0.3215	-1.885	1.662	0.2879	-1.6483	0.38595	-0.07934
0.3220	-1.860	1.659	0.2865	-1.6476	0.38608	-0.08129
0.3225	-1.835	1.654	0.2852	-1.6478	0.38605	-0.08039
0.3230	-1.813	1.648	0.2839	-1.6493	0.38656	-0.07992
0.3235	-1.793	1.643	0.2829	-1.6517	0.38606	-0.08033
0.3240	-1.777	1.637	0.2824	-1.6545	0.38577	-0.07961
0.3245	-1.764	1.632	0.2830	-1.6571	0.38643	-0.07877
0.3250	-1.755	1.628	0.2849	-1.6588	0.38564	-0.08038
0.3255	-1.750	1.625	0.2885	-1.6592	0.38569	-0.08034
0.3260	-1.747	1.624	0.2930	-1.6585	0.38638	-0.07977
0.3265	-1.746	1.624	0.2977	-1.6571	0.38600	-0.07881
0.3270	-1.745	1.625	0.3018	-1.6555	0.38579	-0.08038
0.3275	-1.744	1.628	0.3045	-1.6540	0.38581	-0.07834
0.3280	-1.740	1.631	0.3053	-1.6529	0.38624	-0.08114
0.3285	-1.736	1.636	0.3044	-1.6522	0.38625	-0.07833
0.3290	-1.734	1.641	0.3026	-1.6517	0.38609	-0.07961
0.3295	-1.736	1.646	0.3004	-1.6511	0.38574	-0.08018
0.3300	-1.744	1.650	0.2986	-1.6503	0.38609	-0.08144
0.3305	-1.761	1.652	0.2977	-1.6492	0.38654	-0.07901
0.3310	-1.781	1.653	0.2977	-1.6482	0.38639	-0.08190
0.3315	-1.801	1.653	0.2984	-1.6476	0.38592	-0.08026
0.3320	-1.814	1.652	0.2995	-1.6481	0.38578	-0.08022
0.3325	-1.814	1.650	0.3009	-1.6501	0.38615	-0.07930
0.3330	-1.798	1.647	0.3024	-1.6539	0.38640	-0.07961
0.3335	-1.769	1.644	0.3038	-1.6582	0.38643	-0.07910
0.3340	-1.733	1.641	0.3053	-1.6619	0.38608	-0.07839
0.3345	-1.698	1.638	0.3068	-1.6634	0.38611	-0.07957
0.3350	-1.670	1.635	0.3082	-1.6614	0.38594	-0.07855
0.3355	-1.655	1.633	0.3096	-1.6550	0.38662	-0.07987
0.3360	-1.652	1.632	0.3109	-1.6457	0.38594	-0.07778
0.3365	-1.656	1.632	0.3121	-1.6355	0.38618	-0.07948
0.3370	-1.663	1.633	0.3133	-1.6266	0.38608	-0.08053
0.3375	-1.669	1.635	0.3144	-1.6211	0.38595	-0.07822
0.3380	-1.670	1.638	0.3153	-1.6205	0.38592	-0.08083
0.3385	-1.667	1.641	0.3162	-1.6238	0.38649	-0.08051
0.3390	-1.664	1.644	0.3169	-1.6290	0.38609	-0.08221
0.3395	-1.663	1.646	0.3175	-1.6343	0.38578	-0.07878
0.3400	-1.668	1.646	0.3180	-1.6380	0.38609	-0.08144
0.3405	-1.682	1.645	0.3184	-1.6385	0.38610	-0.08124
0.3410	-1.702	1.642	0.3187	-1.6366	0.38625	-0.07916
0.3415	-1.725	1.638	0.3187	-1.6336	0.38587	-0.08191
0.3420	-1.747	1.634	0.3185	-1.6308	0.38577	-0.08068
0.3425	-1.763	1.632	0.3181	-1.6295	0.38584	-0.07991
0.3430	-1.771	1.630	0.3174	-1.6306	0.38625	-0.07839
0.3435	-1.770	1.631	0.3163	-1.6337	0.38631	-0.08154
0.3440	-1.764	1.632	0.3148	-1.6377	0.38608	-0.08038
0.3445	-1.755	1.635	0.3126	-1.6419	0.38600	-0.08101
0.3450	-1.745	1.638	0.3097	-1.6453	0.38591	-0.07885
0.3455	-1.736	1.643	0.3062	-1.6471	0.38605	-0.07849
0.3460	-1.729	1.646	0.3025	-1.6477	0.38638	-0.07961
0.3465	-1.724	1.647	0.2997	-1.6474	0.38602	-0.08058
0.3470	-1.723	1.645	0.2984	-1.6469	0.38592	-0.08221
0.3475	-1.724	1.636	0.2996	-1.6466	0.38620	-0.07920
0.3480	-1.729	1.621	0.3037	-1.6469	0.38653	-0.07977
0.3485	-1.736	1.604	0.3098	-1.6475	0.38632	-0.08076
0.3490	-1.743	1.591	0.3164	-1.6481	0.38547	-0.07992
0.3495	-1.749	1.586	0.3220	-1.6483	0.38630	-0.07917
0.3500	-1.751	1.597	0.3253	-1.6479	0.38625	-0.07702
0.3505	-1.748	1.626	0.3252	-1.6464	0.38580	-0.08116
0.3510	-1.740	1.668	0.3222	-1.6442	0.38607	-0.07961
0.3515	-1.731	1.713	0.3177	-1.6418	0.38646	-0.08178
0.3520	-1.721	1.751	0.3127	-1.6396	0.38624	-0.07977
0.3525	-1.711	1.773	0.3085	-1.6381	0.38570	-0.08163
0.3530	-1.705	1.773	0.3060	-1.6376	0.38608	-0.07778
0.3535	-1.701	1.753	0.3049	-1.6380	0.38634	-0.08076
0.3540	-1.699	1.723	0.3047	-1.6391	0.38609	-0.08206
0.3545	-1.696	1.689	0.3048	-1.6408	0.38586	-0.08136
0.3550	-1.693	1.659	0.3047	-1.6429	0.38577	-0.07778
0.3555	-1.687	1.640	0.3038	-1.6450	0.38595	-0.08040
0.3560	-1.681	1.630	0.3025	-1.6472	0.38655	-0.07824
0.3565	-1.676	1.624	0.3011	-1.6491	0.38611	-0.08113
0.3570	-1.674	1.621	0.3000	-1.6506	0.38579	-0.07946
0.3575	-1.676	1.614	0.2997	-1.6515	0.38591	-0.07861
0.3580	-1.684	1.602	0.3005	-1.6516	0.38608	-0.07977
0.3585	-1.697	1.587	0.3021	-1.6510	0.38645	-0.08224
0.3590	-1.712	1.573	0.3040	-1.6499	0.38595	-0.07946
0.3595	-1.726	1.566	0.3058	-1.6484	0.38611	-0.07955
0.3600	-1.738	1.568	0.3070	-1.6467	0.38606	-0.07916
0.3605	-1.744	1.585	0.3074	-1.6448	0.38624	-0.07968
0.3610	-1.746	1.610	0.3071	-1.6430	0.38593	-0.08053
0.3615	-1.745	1.639	0.3067	-1.6415	0.38591	-0.07816
0.3620	-1.742	1.665	0.3065	-1.6406	0.38624	-0.07839
0.3625	-1.740	1.682	0.3070	-1.6405	0.38610	-0.08010
0.3630	-1.739	1.685	0.3086	-1.6413	0.38593	-0.08144
0.3635	-1.741	1.676	0.3107	-1.6430	0.38592	-0.08020
0.3640	-1.743	1.660	0.3126	-1.6452	0.38670	-0.07961
0.3645	-1.746	1.641	0.3137	-1.6476	0.38619	-0.07816
0.3650	-1.750	1.625	0.3133	-1.6502	0.38639	-0.07870
0.3655	-1.753	1.615	0.3109	-1.6524	0.38613	-0.08134
0.3660	-1.756	1.611	0.3072	-1.6535	0.38592	-0.08007
0.3665	-1.760	1.612	0.3034	-1.6525	0.38638	-0.07783
0.3670	-1.767	1.615	0.3005	-1.6486	0.38626	-0.08221
0.3675	-1.777	1.620	0.2997	-1.6409	0.38605	-0.08238
0.3680	-1.792	1.625	0.3018	-1.6289	0.38578	-0.08206
0.3685	-1.808	1.630	0.3058	-1.6147	0.38594	-0.08022
0.3690	-1.824	1.635	0.3107	-1.6009	0.38638	-0.07961
0.3695	-1.836	1.639	0.3152	-1.5903	0.38638	-0.08070
0.3700	-1.842	1.642	0.3180	-1.5856	0.38609	-0.08068
0.3705	-1.839	1.644	0.3182	-1.5886	0.38587	-0.07888
0.3710	-1.828	1.646	0.3164	-1.5976	0.38563	-0.07885
0.3715	-1.814	1.646	0.3137	-1.6098	0.38649	-0.07905
0.3720	-1.798	1.645	0.3110	-1.6225	0.38625	-0.08083
0.3725	-1.785	1.643	0.3096	-1.6328	0.38557	-0.08106
0.3730	-1.778	1.639	0.3100	-1.6387	0.38654	-0.07916
0.3735	-1.775	1.635	0.3119	-1.6407	0.38625	-0.08082
0.3740	-1.778	1.631	0.3142	-1.6402	0.38593	-0.07992
0.3745	-1.784	1.627	0.3162	-1.6384	0.38596	-0.07944
0.3750	-1.793	1.624	0.3169	-1.6369	0.38654	-0.08068
0.3755	-1.803	1.623	0.3156	-1.6365	0.38618	-0.08054
0.3760	-1.813	1.622	0.3127	-1.6371	0.38608	-0.07931
0.3765	-1.822	1.623	0.3093	-1.6378	0.38612	-0.08072
0.3770	-1.828	1.625	0.3059	-1.6380	0.38593	-0.08083
0.3775	-1.828	1.628	0.3035	-1.6369	0.38627	-0.08101
0.3780	-1.822	1.631	0.3027	-1.6342	0.38610	-0.08129
0.3785	-1.812	1.635	0.3031	-1.6304	0.38575	-0.07741
0.3790	-1.800	1.638	0.3040	-1.6267	0.38593	-0.08206
0.3795	-1.791	1.638	0.3048	-1.6240	0.38631	-0.08119
0.3800	-1.787	1.635	0.3047	-1.6234	0.38624	-0.08083
0.3805	-1.791	1.629	0.3033	-1.6255	0.38596	-0.07967
0.3810	-1.801	1.620	0.3010	-1.6297	0.38593	-0.08404
0.3815	-1.813	1.611	0.2985	-1.6350	0.38589	-0.07801
0.3820	-1.822	1.605	0.2967	-1.6401	0.38625	-0.08160
0.3825	-1.824	1.602	0.2961	-1.6440	0.38627	-0.07927
0.3830	-1.816	1.606	0.2973	-1.6460	0.38562	-0.07992
0.3835	-1.802	1.614	0.2998	-1.6464	0.38575	-0.07815
0.3840	-1.785	1.625	0.3026	-1.6459	0.38636	-0.08038
0.3845	-1.773	1.636	0.3049	-1.6453	0.38598	-0.07888
0.3850	-1.771	1.645	0.3059	-1.6454	0.38578	-0.07931
0.3855	-1.784	1.651	0.3048	-1.6466	0.38628	-0.07829
