	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-1.885	1.559	0.3241	-1.6246	0.38607	-2.07488
0.1930	-1.890	1.552	0.3232	-1.6254	0.38594	-2.07958
0.1935	-1.899	1.549	0.3195	-1.6281	0.38595	-2.09239
0.1940	-1.908	1.547	0.3147	-1.6317	0.38639	-2.07516
0.1945	-1.916	1.549	0.3105	-1.6357	0.38570	-2.08315
0.1950	-1.919	1.554	0.3083	-1.6392	0.38580	-2.08187
0.1955	-1.915	1.562	0.3095	-1.6415	0.38647	-1.08324
0.1960	-1.905	1.572	0.3130	-1.6426	0.38593	-0.07870
0.1965	-1.893	1.582	0.3172	-1.6427	0.38591	-0.07970
0.1970	-1.883	1.590	0.3203	-1.6420	0.38595	-0.07992
0.1975	-1.879	1.595	0.3206	-1.6406	0.38609	-0.07785
0.1980	-1.882	1.594	0.3171	-1.6386	0.38685	-0.08053
0.1985	-1.892	1.590	0.3108	-1.6362	0.38586	-0.07991
0.1990	-1.905	1.583	0.3038	-1.6336	0.38593	-0.07931
0.1995	-1.916	1.577	0.2978	-1.6309	0.38578	-0.07911
0.2000	-1.922	1.573	0.2949	-1.6284	0.38652	-0.07885
0.2005	-1.920	1.573	0.2964	-1.6261	0.38634	-0.07876
0.2010	-1.910	1.576	0.3013	-1.6244	0.38608	-0.08053
0.2015	-1.897	1.580	0.3077	-1.6234	0.38598	-0.07936
0.2020	-1.882	1.584	0.3139	-1.6234	0.38592	-0.07870
0.2025	-1.869	1.587	0.3179	-1.6246	0.38672	-0.08084
0.2030	-1.862	1.588	0.3186	-1.6271	0.38624	-0.07992
0.2035	-1.859	1.586	0.3165	-1.6305	0.38613	-0.08019
0.2040	-1.860	1.583	0.3132	-1.6342	0.38608	-0.07824
0.2045	-1.865	1.578	0.3100	-1.6377	0.38635	-0.08155
0.2050	-1.873	1.573	0.3083	-1.6404	0.38596	-0.08099
0.2055	-1.883	1.569	0.3093	-1.6418	0.38598	-0.07858
0.2060	-1.894	1.565	0.3121	-1.6419	0.38624	-0.07824
0.2065	-1.903	1.562	0.3156	-1.6410	0.38604	-0.07875
0.2070	-1.910	1.561	0.3184	-1.6393	0.38593	-0.07931
0.2075	-1.912	1.562	0.3193	-1.6369	0.38617	-0.08042
0.2080	-1.908	1.565	0.3175	-1.6342	0.38623	-0.07977
0.2085	-1.900	1.570	0.3137	-1.6315	0.38610	-0.07912
0.2090	-1.892	1.575	0.3092	-1.6292	0.38578	-0.07931
0.2095	-1.886	1.580	0.3054	-1.6280	0.38592	-0.07791
0.2100	-1.885	1.584	0.3035	-1.6282	0.38639	-0.07671
0.2105	-1.893	1.585	0.3044	-1.6302	0.38638	-0.07915
0.2110	-1.906	1.583	0.3075	-1.6334	0.38595	-0.07870
0.2115	-1.923	1.580	0.3116	-1.6369	0.38590	-0.07829
0.2120	-1.939	1.575	0.3155	-1.6399	0.38591	-0.08038
0.2125	-1.950	1.570	0.3180	-1.6417	0.38644	-0.07999
0.2130	-1.955	1.563	0.3182	-1.6416	0.38638	-0.07900
0.2135	-1.953	1.558	0.3167	-1.6397	0.38613	-0.07985
0.2140	-1.948	1.553	0.3145	-1.6367	0.38593	-0.08083
0.2145	-1.940	1.552	0.3126	-1.6327	0.38615	-0.07977
0.2150	-1.934	1.554	0.3119	-1.6285	0.38624	-0.08022
0.2155	-1.931	1.561	0.3133	-1.6242	0.38601	-0.07875
0.2160	-1.930	1.571	0.3161	-1.6206	0.38623	-0.07946
0.2165	-1.929	1.580	0.3191	-1.6181	0.38624	-0.08115
0.2170	-1.927	1.588	0.3214	-1.6172	0.38611	-0.08083
0.2175	-1.921	1.591	0.3218	-1.6184	0.38570	-0.08004
0.2180	-1.909	1.588	0.3196	-1.6221	0.38637	-0.08022
0.2185	-1.894	1.579	0.3156	-1.6274	0.38646	-0.08001
0.2190	-1.878	1.569	0.3108	-1.6332	0.38607	-0.08022
0.2195	-1.865	1.558	0.3064	-1.6383	0.38585	-0.08148
0.2200	-1.857	1.551	0.3035	-1.6416	0.38610	-0.08083
0.2205	-1.858	1.549	0.3030	-1.6423	0.38617	-0.07946
0.2210	-1.865	1.553	0.3045	-1.6409	0.38610	-0.08160
0.2215	-1.877	1.561	0.3072	-1.6383	0.38605	-0.07953
0.2220	-1.890	1.572	0.3103	-1.6355	0.38639	-0.07687
0.2225	-1.902	1.586	0.3131	-1.6332	0.38640	-0.07839
0.2230	-1.911	1.602	0.3149	-1.6324	0.38608	-0.07855
0.2235	-1.916	1.618	0.3159	-1.6327	0.38601	-0.07909
0.2240	-1.920	1.630	0.3167	-1.6340	0.38592	-0.08114
0.2245	-1.922	1.635	0.3176	-1.6359	0.38636	-0.08027
0.2250	-1.925	1.632	0.3192	-1.6380	0.38625	-0.07900
0.2255	-1.930	1.618	0.3216	-1.6400	0.38604	-0.08015
0.2260	-1.936	1.597	0.3244	-1.6416	0.38594	-0.08007
0.2265	-1.941	1.574	0.3267	-1.6426	0.38576	-0.07834
0.2270	-1.945	1.554	0.3278	-1.6428	0.38638	-0.07717
0.2275	-1.945	1.544	0.3268	-1.6418	0.38615	-0.07812
0.2280	-1.941	1.546	0.3232	-1.6395	0.38608	-0.07671
0.2285	-1.933	1.559	0.3179	-1.6366	0.38601	-0.07831
0.2290	-1.924	1.577	0.3122	-1.6336	0.38625	-0.07946
0.2295	-1.916	1.595	0.3074	-1.6314	0.38590	-0.08036
0.2300	-1.912	1.609	0.3047	-1.6307	0.38608	-0.07992
0.2305	-1.912	1.614	0.3051	-1.6320	0.38635	-0.07855
0.2310	-1.916	1.611	0.3079	-1.6347	0.38580	-0.08221
0.2315	-1.921	1.605	0.3118	-1.6380	0.38599	-0.07951
0.2320	-1.926	1.596	0.3156	-1.6410	0.38608	-0.08160
0.2325	-1.927	1.588	0.3180	-1.6429	0.38621	-0.08053
0.2330	-1.922	1.584	0.3181	-1.6431	0.38595	-0.07992
0.2335	-1.914	1.582	0.3165	-1.6419	0.38594	-0.08028
0.2340	-1.905	1.584	0.3143	-1.6401	0.38562	-0.07794
0.2345	-1.898	1.587	0.3124	-1.6382	0.38620	-0.07969
0.2350	-1.896	1.591	0.3119	-1.6369	0.38624	-0.07992
0.2355	-1.903	1.595	0.3136	-1.6367	0.38561	-0.07958
0.2360	-1.915	1.598	0.3168	-1.6375	0.38593	-0.07977
0.2365	-1.928	1.597	0.3204	-1.6388	0.38606	-0.07992
0.2370	-1.939	1.593	0.3232	-1.6403	0.38622	-0.07961
0.2375	-1.945	1.581	0.3242	-1.6417	0.38633	-0.07698
0.2380	-1.940	1.564	0.3226	-1.6425	0.38594	-0.07931
0.2385	-1.928	1.545	0.3191	-1.6429	0.38597	-0.07818
0.2390	-1.911	1.534	0.3149	-1.6429	0.38607	-0.07794
0.2395	-1.894	1.538	0.3113	-1.6424	0.38643	-0.07880
0.2400	-1.880	1.566	0.3096	-1.6417	0.38596	-0.07794
0.2405	-1.873	1.622	0.3104	-1.6408	0.38604	-0.07755
0.2410	-1.872	1.694	0.3133	-1.6399	0.38609	-0.08022
0.2415	-1.875	1.768	0.3169	-1.6390	0.38613	-0.07786
0.2420	-1.881	1.825	0.3201	-1.6383	0.38593	-0.07916
0.2425	-1.888	1.851	0.3217	-1.6381	0.38638	-0.07993
0.2430	-1.895	1.832	0.3208	-1.6383	0.38640	-0.08038
0.2435	-1.901	1.779	0.3180	-1.6389	0.38585	-0.07891
0.2440	-1.906	1.707	0.3144	-1.6398	0.38561	-0.07824
0.2445	-1.908	1.633	0.3108	-1.6407	0.38622	-0.07950
0.2450	-1.908	1.573	0.3084	-1.6417	0.38624	-0.07839
0.2455	-1.905	1.540	0.3079	-1.6425	0.38584	-0.07831
0.2460	-1.900	1.533	0.3090	-1.6430	0.38561	-0.07900
0.2465	-1.894	1.542	0.3108	-1.6433	0.38589	-0.07652
0.2470	-1.888	1.560	0.3129	-1.6433	0.38623	-0.07977
0.2475	-1.883	1.579	0.3144	-1.6430	0.38632	-0.07985
0.2480	-1.880	1.593	0.3147	-1.6423	0.38610	-0.07992
0.2485	-1.881	1.600	0.3143	-1.6414	0.38575	-0.07928
0.2490	-1.884	1.601	0.3135	-1.6404	0.38593	-0.07977
0.2495	-1.890	1.597	0.3130	-1.6397	0.38619	-0.07919
0.2500	-1.899	1.588	0.3131	-1.6393	0.38625	-0.07961
0.2505	-1.910	1.576	0.3144	-1.6394	0.38582	-0.07903
0.2510	-1.923	1.563	0.3164	-1.6398	0.38594	-0.07763
0.2515	-1.935	1.551	0.3185	-1.6405	0.38614	-0.07791
0.2520	-1.944	1.544	0.3201	-1.6412	0.38642	-0.07870
0.2525	-1.948	1.543	0.3205	-1.6417	0.38583	-0.07958
0.2530	-1.946	1.551	0.3194	-1.6419	0.38576	-0.07916
0.2535	-1.939	1.565	0.3172	-1.6419	0.38639	-0.07913
0.2540	-1.930	1.581	0.3145	-1.6418	0.38593	-0.08083
0.2545	-1.921	1.593	0.3121	-1.6417	0.38570	-0.07793
0.2550	-1.916	1.599	0.3108	-1.6417	0.38639	-0.07900
0.2555	-1.916	1.594	0.3110	-1.6420	0.38584	-0.07858
0.2560	-1.920	1.582	0.3122	-1.6425	0.38564	-0.07946
0.2565	-1.924	1.571	0.3137	-1.6429	0.38634	-0.07876
0.2570	-1.925	1.565	0.3147	-1.6431	0.38624	-0.07717
0.2575	-1.921	1.572	0.3145	-1.6430	0.38642	-0.07948
0.2580	-1.907	1.595	0.3125	-1.6424	0.38593	-0.07900
0.2585	-1.888	1.628	0.3093	-1.6414	0.38589	-0.07894
0.2590	-1.869	1.665	0.3061	-1.6402	0.38577	-0.08022
0.2595	-1.857	1.695	0.3037	-1.6391	0.38595	-0.08206
0.2600	-1.855	1.712	0.3034	-1.6381	0.38640	-0.07809
0.2605	-1.870	1.707	0.3056	-1.6374	0.38627	-0.07856
0.2610	-1.898	1.686	0.3098	-1.6370	0.38578	-0.07855
0.2615	-1.935	1.654	0.3147	-1.6370	0.38567	-0.07780
0.2620	-1.973	1.620	0.3190	-1.6374	0.38608	-0.08038
0.2625	-2.009	1.590	0.3217	-1.6380	0.38639	-0.07689
0.2630	-2.035	1.569	0.3217	-1.6390	0.38609	-0.07900
0.2635	-2.052	1.559	0.3198	-1.6401	0.38572	-0.07859
0.2640	-2.060	1.555	0.3170	-1.6410	0.38638	-0.07809
0.2645	-2.059	1.557	0.3145	-1.6417	0.38642	-0.07769
0.2650	-2.050	1.561	0.3132	-1.6417	0.38532	-0.07504
0.2655	-2.032	1.566	0.3141	-1.6411	0.38612	-0.07955
0.2660	-2.010	1.571	0.3164	-1.6400	0.38640	-0.07870
0.2665	-1.984	1.574	0.3192	-1.6389	0.38570	-0.07936
0.2670	-1.959	1.577	0.3213	-1.6381	0.38578	-0.08053
0.2675	-1.937	1.577	0.3218	-1.6380	0.38640	-0.07920
0.2680	-1.920	1.574	0.3199	-1.6390	0.38609	-0.07748
0.2685	-1.909	1.571	0.3162	-1.6405	0.38581	-0.07820
0.2690	-1.903	1.568	0.3121	-1.6422	0.38593	-0.07855
0.2695	-1.902	1.567	0.3087	-1.6436	0.38623	-0.07860
0.2700	-1.904	1.569	0.3071	-1.6442	0.38624	-0.07794
0.2705	-1.908	1.576	0.3082	-1.6435	0.38594	-0.07879
0.2710	-1.916	1.585	0.3112	-1.6420	0.38593	-0.07931
0.2715	-1.924	1.596	0.3149	-1.6400	0.38593	-0.07843
0.2720	-1.933	1.606	0.3180	-1.6382	0.38638	-0.07992
0.2725	-1.943	1.613	0.3193	-1.6369	0.38619	-0.08067
0.2730	-1.952	1.614	0.3179	-1.6365	0.38593	-0.07977
0.2735	-1.960	1.612	0.3145	-1.6369	0.38585	-0.07930
0.2740	-1.968	1.606	0.3105	-1.6379	0.38577	-0.07931
0.2745	-1.977	1.599	0.3072	-1.6391	0.38632	-0.07855
0.2750	-1.987	1.592	0.3059	-1.6404	0.38609	-0.07946
0.2755	-1.997	1.585	0.3075	-1.6416	0.38597	-0.07977
0.2760	-2.009	1.580	0.3112	-1.6423	0.38594	-0.08114
0.2765	-2.023	1.575	0.3158	-1.6425	0.38648	-0.07913
0.2770	-2.038	1.571	0.3197	-1.6420	0.38594	-0.07794
0.2775	-2.055	1.566	0.3217	-1.6406	0.38558	-0.07673
0.2780	-2.073	1.561	0.3208	-1.6383	0.38653	-0.08190
0.2785	-2.091	1.556	0.3177	-1.6357	0.38608	-0.07859
0.2790	-2.104	1.553	0.3136	-1.6337	0.38563	-0.07931
0.2795	-2.111	1.552	0.3096	-1.6329	0.38622	-0.08157
0.2800	-2.108	1.554	0.3072	-1.6343	0.38609	-0.08175
0.2805	-2.091	1.560	0.3070	-1.6381	0.38626	-0.07979
0.2810	-2.064	1.568	0.3087	-1.6427	0.38595	-0.07992
0.2815	-2.029	1.576	0.3114	-1.6458	0.38598	-0.08116
0.2820	-1.989	1.584	0.3139	-1.6451	0.38622	-0.07824
0.2825	-1.948	1.587	0.3156	-1.6385	0.38621	-0.07799
0.2830	-1.909	1.587	0.3156	-1.6245	0.38579	-0.08068
0.2835	-1.873	1.582	0.3143	-1.6062	0.38572	-0.07966
0.2840	-1.841	1.577	0.3124	-1.5880	0.38578	-0.07977
0.2845	-1.815	1.572	0.3106	-1.5740	0.38635	-0.07982
0.2850	-1.794	1.569	0.3096	-1.5685	0.38624	-0.07977
0.2855	-1.779	1.571	0.3099	-1.5745	0.38581	-0.07949
0.2860	-1.769	1.576	0.3113	-1.5894	0.38578	-0.07885
0.2865	-1.761	1.584	0.3132	-1.6089	0.38590	-0.07888
0.2870	-1.750	1.593	0.3152	-1.6288	0.38638	-0.07870
0.2875	-1.735	1.601	0.3168	-1.6449	0.38618	-0.07970
0.2880	-1.714	1.609	0.3175	-1.6537	0.38609	-0.07916
0.2885	-1.690	1.615	0.3177	-1.6561	0.38632	-0.07824
0.2890	-1.671	1.618	0.3175	-1.6541	0.38638	-0.07916
0.2895	-1.664	1.618	0.3175	-1.6495	0.38575	-0.07857
0.2900	-1.676	1.614	0.3180	-1.6443	0.38609	-0.08038
0.2905	-1.713	1.606	0.3192	-1.6402	0.38655	-0.07791
0.2910	-1.769	1.595	0.3208	-1.6374	0.38593	-0.08068
0.2915	-1.833	1.584	0.3222	-1.6358	0.38583	-0.07793
0.2920	-1.895	1.575	0.3227	-1.6352	0.38593	-0.07763
0.2925	-1.945	1.569	0.3218	-1.6356	0.38646	-0.07733
0.2930	-1.973	1.570	0.3192	-1.6366	0.38592	-0.08038
0.2935	-1.980	1.574	0.3155	-1.6380	0.38582	-0.07972
0.2940	-1.972	1.580	0.3117	-1.6392	0.38562	-0.07732
0.2945	-1.953	1.585	0.3085	-1.6398	0.38591	-0.08061
0.2950	-1.930	1.588	0.3071	-1.6393	0.38609	-0.07992
0.2955	-1.908	1.585	0.3080	-1.6374	0.38587	-0.07943
0.2960	-1.886	1.578	0.3107	-1.6346	0.38565	-0.08175
0.2965	-1.867	1.569	0.3142	-1.6317	0.38558	-0.07926
0.2970	-1.849	1.561	0.3173	-1.6293	0.38609	-0.07992
0.2975	-1.834	1.555	0.3192	-1.6283	0.38632	-0.07951
0.2980	-1.820	1.553	0.3191	-1.6291	0.38594	-0.07778
0.2985	-1.808	1.555	0.3175	-1.6314	0.38574	-0.07889
0.2990	-1.800	1.560	0.3150	-1.6344	0.38578	-0.07839
0.2995	-1.795	1.567	0.3125	-1.6377	0.38595	-0.07910
0.3000	-1.794	1.576	0.3108	-1.6404	0.38641	-0.08114
0.3005	-1.798	1.585	0.3105	-1.6421	0.38586	-0.07951
0.3010	-1.806	1.593	0.3112	-1.6430	0.38591	-0.07900
0.3015	-1.816	1.599	0.3123	-1.6434	0.38623	-0.08074
0.3020	-1.829	1.600	0.3132	-1.6437	0.38563	-0.08053
0.3025	-1.843	1.595	0.3132	-1.6441	0.38619	-0.07996
0.3030	-1.857	1.584	0.3120	-1.6450	0.38640	-0.07931
0.3035	-1.870	1.569	0.3100	-1.6461	0.38576	-0.08055
0.3040	-1.879	1.552	0.3080	-1.6470	0.38547	-0.08022
0.3045	-1.884	1.538	0.3068	-1.6473	0.38597	-0.07899
0.3050	-1.883	1.529	0.3070	-1.6467	0.38638	-0.08068
0.3055	-1.875	1.529	0.3093	-1.6448	0.38619	-0.07743
0.3060	-1.861	1.536	0.3129	-1.6423	0.38579	-0.08053
0.3065	-1.845	1.547	0.3169	-1.6397	0.38592	-0.07823
0.3070	-1.829	1.560	0.3202	-1.6376	0.38577	-0.07824
0.3075	-1.818	1.572	0.3217	-1.6368	0.38625	-0.07845
0.3080	-1.813	1.581	0.3208	-1.6377	0.38640	-0.07885
0.3085	-1.814	1.586	0.3179	-1.6399	0.38604	-0.07950
0.3090	-1.819	1.589	0.3140	-1.6428	0.38593	-0.07809
0.3095	-1.826	1.588	0.3101	-1.6456	0.38598	-0.07971
0.3100	-1.833	1.584	0.3072	-1.6478	0.38607	-0.07794
0.3105	-1.839	1.578	0.3060	-1.6487	0.38602	-0.07908
0.3110	-1.843	1.571	0.3062	-1.6487	0.38594	-0.07809
0.3115	-1.845	1.565	0.3072	-1.6479	0.38585	-0.07734
0.3120	-1.846	1.561	0.3085	-1.6467	0.38653	-0.07839
0.3125	-1.846	1.562	0.3095	-1.6454	0.38631	-0.07942
0.3130	-1.845	1.567	0.3097	-1.6444	0.38515	-0.08007
0.3135	-1.844	1.575	0.3095	-1.6436	0.38616	-0.07981
0.3140	-1.844	1.584	0.3095	-1.6430	0.38668	-0.08053
0.3145	-1.846	1.589	0.3100	-1.6428	0.38585	-0.08102
0.3150	-1.852	1.588	0.3118	-1.6429	0.38579	-0.08038
0.3155	-1.861	1.579	0.3151	-1.6433	0.38674	-0.07941
0.3160	-1.873	1.565	0.3189	-1.6440	0.38593	-0.07778
0.3165	-1.886	1.552	0.3220	-1.6446	0.38616	-0.07952
0.3170	-1.898	1.547	0.3231	-1.6451	0.38593	-0.08038
0.3175	-1.907	1.553	0.3208	-1.6454	0.38611	-0.07886
0.3180	-1.911	1.576	0.3144	-1.6452	0.38624	-0.07977
0.3185	-1.911	1.610	0.3054	-1.6447	0.38602	-0.08064
0.3190	-1.907	1.646	0.2962	-1.6439	0.38594	-0.07870
0.3195	-1.901	1.677	0.2891	-1.6429	0.38593	-0.08023
0.3200	-1.894	1.693	0.2863	-1.6418	0.38593	-0.07992
0.3205	-1.888	1.690	0.2895	-1.6405	0.38629	-0.07918
0.3210	-1.881	1.670	0.2972	-1.6394	0.38609	-0.07900
0.3215	-1.875	1.641	0.3069	-1.6385	0.38613	-0.08059
0.3220	-1.871	1.610	0.3163	-1.6380	0.38591	-0.07900
0.3225	-1.868	1.585	0.3227	-1.6380	0.38578	-0.08017
0.3230	-1.867	1.572	0.3244	-1.6387	0.38609	-0.08053
0.3235	-1.867	1.568	0.3224	-1.6398	0.38640	-0.07931
0.3240	-1.869	1.571	0.3182	-1.6409	0.38580	-0.07885
0.3245	-1.872	1.576	0.3138	-1.6417	0.38604	-0.07965
0.3250	-1.874	1.580	0.3108	-1.6417	0.38625	-0.07732
0.3255	-1.877	1.580	0.3107	-1.6408	0.38593	-0.07898
0.3260	-1.880	1.576	0.3128	-1.6393	0.38578	-0.08038
0.3265	-1.881	1.572	0.3161	-1.6376	0.38651	-0.07902
0.3270	-1.882	1.569	0.3194	-1.6362	0.38611	-0.08099
0.3275	-1.882	1.569	0.3217	-1.6356	0.38595	-0.07903
0.3280	-1.881	1.574	0.3220	-1.6361	0.38578	-0.07794
0.3285	-1.879	1.583	0.3207	-1.6375	0.38636	-0.07933
0.3290	-1.877	1.593	0.3186	-1.6392	0.38609	-0.07839
0.3295	-1.874	1.601	0.3163	-1.6407	0.38582	-0.07793
0.3300	-1.872	1.606	0.3145	-1.6417	0.38608	-0.07946
0.3305	-1.870	1.605	0.3138	-1.6417	0.38642	-0.07882
0.3310	-1.869	1.599	0.3139	-1.6410	0.38611	-0.07870
0.3315	-1.867	1.591	0.3144	-1.6399	0.38605	-0.07770
0.3320	-1.865	1.582	0.3148	-1.6388	0.38577	-0.07900
0.3325	-1.861	1.573	0.3145	-1.6381	0.38590	-0.07877
0.3330	-1.856	1.568	0.3132	-1.6379	0.38637	-0.08144
0.3335	-1.848	1.565	0.3114	-1.6383	0.38600	-0.07923
0.3340	-1.839	1.564	0.3095	-1.6390	0.38563	-0.07931
0.3345	-1.828	1.566	0.3083	-1.6398	0.38600	-0.07748
0.3350	-1.815	1.569	0.3083	-1.6405	0.38592	-0.07855
0.3355	-1.800	1.574	0.3098	-1.6409	0.38641	-0.07950
0.3360	-1.786	1.579	0.3126	-1.6411	0.38610	-0.07870
0.3365	-1.774	1.586	0.3157	-1.6411	0.38593	-0.07959
0.3370	-1.767	1.592	0.3186	-1.6409	0.38611	-0.07732
0.3375	-1.768	1.598	0.3205	-1.6405	0.38607	-0.07895
0.3380	-1.778	1.603	0.3208	-1.6401	0.38592	-0.07748
0.3385	-1.795	1.607	0.3200	-1.6398	0.38620	-0.07881
0.3390	-1.817	1.609	0.3186	-1.6398	0.38579	-0.07916
0.3395	-1.837	1.610	0.3173	-1.6404	0.38596	-0.07962
0.3400	-1.854	1.610	0.3168	-1.6416	0.38653	-0.07931
0.3405	-1.864	1.607	0.3176	-1.6437	0.38627	-0.07946
0.3410	-1.866	1.604	0.3191	-1.6458	0.38625	-0.07839
0.3415	-1.864	1.599	0.3207	-1.6471	0.38583	-0.07994
0.3420	-1.858	1.594	0.3218	-1.6465	0.38623	-0.07565
0.3425	-1.851	1.588	0.3218	-1.6431	0.38641	-0.07669
0.3430	-1.844	1.582	0.3201	-1.6365	0.38638	-0.08083
0.3435	-1.839	1.577	0.3172	-1.6280	0.38580	-0.07922
0.3440	-1.835	1.572	0.3140	-1.6195	0.38593	-0.08007
0.3445	-1.835	1.568	0.3112	-1.6129	0.38613	-0.07938
0.3450	-1.837	1.566	0.3096	-1.6100	0.38639	-0.07900
0.3455	-1.844	1.565	0.3097	-1.6122	0.38616	-0.07837
0.3460	-1.853	1.566	0.3112	-1.6183	0.38563	-0.07961
0.3465	-1.863	1.567	0.3133	-1.6265	0.38582	-0.07989
0.3470	-1.873	1.569	0.3154	-1.6349	0.38593	-0.07916
0.3475	-1.881	1.569	0.3168	-1.6415	0.38629	-0.07760
0.3480	-1.886	1.569	0.3169	-1.6450	0.38610	-0.07839
0.3485	-1.889	1.567	0.3160	-1.6457	0.38602	-0.07869
0.3490	-1.889	1.564	0.3145	-1.6446	0.38654	-0.08007
0.3495	-1.888	1.560	0.3131	-1.6426	0.38627	-0.07878
0.3500	-1.886	1.555	0.3120	-1.6406	0.38578	-0.07839
0.3505	-1.885	1.550	0.3118	-1.6393	0.38633	-0.07932
0.3510	-1.884	1.545	0.3122	-1.6390	0.38625	-0.07931
0.3515	-1.885	1.542	0.3130	-1.6393	0.38586	-0.07905
0.3520	-1.888	1.542	0.3138	-1.6402	0.38547	-0.07809
0.3525	-1.895	1.547	0.3144	-1.6417	0.38628	-0.07780
0.3530	-1.906	1.557	0.3144	-1.6434	0.38625	-0.07870
0.3535	-1.918	1.570	0.3141	-1.6452	0.38601	-0.07880
0.3540	-1.928	1.584	0.3138	-1.6469	0.38564	-0.07992
0.3545	-1.933	1.597	0.3138	-1.6483	0.38588	-0.08069
0.3550	-1.928	1.605	0.3144	-1.6490	0.38605	-0.07900
0.3555	-1.912	1.608	0.3157	-1.6490	0.38622	-0.07941
0.3560	-1.885	1.605	0.3175	-1.6481	0.38639	-0.08038
0.3565	-1.854	1.599	0.3192	-1.6466	0.38585	-0.07746
0.3570	-1.821	1.593	0.3204	-1.6445	0.38608	-0.07855
0.3575	-1.792	1.588	0.3206	-1.6418	0.38616	-0.08031
0.3580	-1.769	1.586	0.3193	-1.6388	0.38640	-0.07885
0.3585	-1.754	1.587	0.3172	-1.6360	0.38605	-0.07913
0.3590	-1.745	1.590	0.3148	-1.6341	0.38608	-0.08007
0.3595	-1.741	1.593	0.3128	-1.6337	0.38574	-0.07955
0.3600	-1.739	1.595	0.3120	-1.6355	0.38642	-0.07748
0.3605	-1.740	1.595	0.3127	-1.6398	0.38559	-0.07905
0.3610	-1.742	1.593	0.3144	-1.6457	0.38593	-0.07946
0.3615	-1.743	1.590	0.3163	-1.6518	0.38658	-0.07967
0.3620	-1.743	1.587	0.3174	-1.6566	0.38579	-0.08068
0.3625	-1.740	1.584	0.3170	-1.6588	0.38594	-0.07897
0.3630	-1.735	1.582	0.3142	-1.6574	0.38653	-0.07656
0.3635	-1.727	1.582	0.3101	-1.6531	0.38629	-0.07760
0.3640	-1.720	1.581	0.3055	-1.6474	0.38563	-0.07946
0.3645	-1.716	1.581	0.3017	-1.6416	0.38592	-0.07827
0.3650	-1.717	1.580	0.2998	-1.6370	0.38592	-0.07870
0.3655	-1.724	1.579	0.3006	-1.6346	0.38607	-0.07938
0.3660	-1.736	1.577	0.3036	-1.6342	0.38611	-0.08007
0.3665	-1.749	1.574	0.3077	-1.6352	0.38614	-0.07876
0.3670	-1.762	1.572	0.3120	-1.6371	0.38563	-0.07992
0.3675	-1.771	1.569	0.3155	-1.6392	0.38639	-0.08097
0.3680	-1.774	1.568	0.3174	-1.6410	0.38640	-0.07885
0.3685	-1.771	1.566	0.3179	-1.6423	0.38595	-0.08028
0.3690	-1.764	1.565	0.3176	-1.6432	0.38577	-0.07717
0.3695	-1.754	1.565	0.3171	-1.6434	0.38586	-0.07779
0.3700	-1.745	1.565	0.3168	-1.6430	0.38699	-0.07839
0.3705	-1.737	1.566	0.3173	-1.6419	0.38618	-0.07708
0.3710	-1.731	1.568	0.3183	-1.6405	0.38625	-0.07809
0.3715	-1.728	1.570	0.3192	-1.6391	0.38577	-0.07925
0.3720	-1.728	1.574	0.3197	-1.6382	0.38685	-0.08206
0.3725	-1.731	1.580	0.3194	-1.6380	0.38590	-0.07925
0.3730	-1.738	1.587	0.3178	-1.6390	0.38546	-0.07748
0.3735	-1.747	1.594	0.3154	-1.6406	0.38620	-0.07940
0.3740	-1.757	1.600	0.3128	-1.6424	0.38639	-0.08160
0.3745	-1.766	1.603	0.3107	-1.6438	0.38562	-0.07922
0.3750	-1.772	1.602	0.3096	-1.6442	0.38607	-0.08053
0.3755	-1.774	1.596	0.3099	-1.6433	0.38641	-0.08063
0.3760	-1.772	1.586	0.3115	-1.6415	0.38594	-0.07900
0.3765	-1.767	1.575	0.3135	-1.6396	0.38585	-0.07958
0.3770	-1.761	1.566	0.3155	-1.6382	0.38594	-0.07961
0.3775	-1.755	1.562	0.3168	-1.6380	0.38664	-0.07945
0.3780	-1.750	1.564	0.3170	-1.6396	0.38625	-0.08022
0.3785	-1.746	1.571	0.3164	-1.6423	0.38575	-0.08016
0.3790	-1.742	1.581	0.3156	-1.6455	0.38579	-0.07900
0.3795	-1.739	1.589	0.3151	-1.6484	0.38586	-0.07798
0.3800	-1.736	1.595	0.3156	-1.6502	0.38637	-0.08022
0.3805	-1.733	1.594	0.3173	-1.6504	0.38638	-0.08161
0.3810	-1.731	1.589	0.3198	-1.6491	0.38596	-0.08144
0.3815	-1.729	1.582	0.3223	-1.6467	0.38615	-0.08091
0.3820	-1.730	1.573	0.3241	-1.6438	0.38578	-0.07961
0.3825	-1.735	1.566	0.3242	-1.6406	0.38643	-0.07887
0.3830	-1.743	1.562	0.3223	-1.6376	0.38624	-0.07961
0.3835	-1.753	1.560	0.3189	-1.6350	0.38543	-0.07935
0.3840	-1.765	1.562	0.3150	-1.6329	0.38580	-0.08114
0.3845	-1.777	1.566	0.3116	-1.6314	0.38640	-0.07836
0.3850	-1.786	1.572	0.3096	-1.6307	0.38609	-0.07977
0.3855	-1.791	1.580	0.3097	-1.6309	0.38581	-0.07847
