	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	0.706	1.674	0.3628	-1.6481	0.38625	-2.04586
0.1985	0.695	1.667	0.3596	-1.6484	0.38598	-2.04633
0.1990	0.688	1.658	0.3558	-1.6487	0.38595	-2.04861
0.1995	0.685	1.648	0.3523	-1.6489	0.38601	-2.05107
0.2000	0.685	1.643	0.3499	-1.6490	0.38640	-2.05441
0.2005	0.687	1.643	0.3492	-1.6490	0.38616	-2.04880
0.2010	0.692	1.648	0.3500	-1.6487	0.38612	-2.05578
0.2015	0.698	1.655	0.3517	-1.6479	0.38625	-2.05915
0.2020	0.705	1.663	0.3538	-1.6465	0.38609	-2.05959
0.2025	0.713	1.668	0.3558	-1.6443	0.38641	-2.06370
0.2030	0.721	1.669	0.3572	-1.6413	0.38609	-2.06570
0.2035	0.728	1.667	0.3581	-1.6388	0.38582	-2.06199
0.2040	0.733	1.664	0.3585	-1.6378	0.38609	-2.06661
0.2045	0.735	1.663	0.3585	-1.6399	0.38619	-2.06571
0.2050	0.733	1.664	0.3584	-1.6462	0.38610	-2.06661
0.2055	0.727	1.670	0.3581	-1.6576	0.38574	-2.06845
0.2060	0.716	1.679	0.3578	-1.6718	0.38655	-2.06646
0.2065	0.704	1.688	0.3576	-1.6859	0.38595	-2.06752
0.2070	0.692	1.694	0.3573	-1.6968	0.38594	-2.07073
0.2075	0.683	1.694	0.3571	-1.7015	0.38646	-2.07320
0.2080	0.677	1.686	0.3571	-1.6980	0.38626	-2.07165
0.2085	0.674	1.673	0.3571	-1.6880	0.38593	-2.07410
0.2090	0.674	1.656	0.3572	-1.6745	0.38610	-2.08065
0.2095	0.674	1.639	0.3572	-1.6602	0.38603	-2.07917
0.2100	0.674	1.625	0.3571	-1.6482	0.38609	-2.07760
0.2105	0.672	1.617	0.3570	-1.6407	0.38636	-2.08068
0.2110	0.669	1.614	0.3569	-1.6373	0.38593	-2.07852
0.2115	0.666	1.616	0.3570	-1.6369	0.38592	-2.07530
0.2120	0.663	1.622	0.3574	-1.6383	0.38623	-2.07333
0.2125	0.663	1.631	0.3583	-1.6404	0.38618	-2.08116
0.2130	0.665	1.642	0.3598	-1.6422	0.38610	-2.08508
0.2135	0.670	1.653	0.3616	-1.6438	0.38596	-2.08241
0.2140	0.676	1.664	0.3634	-1.6455	0.38610	-2.08080
0.2145	0.684	1.672	0.3649	-1.6475	0.38622	-1.07894
0.2150	0.691	1.675	0.3657	-1.6501	0.38640	-0.07931
0.2155	0.697	1.673	0.3656	-1.6536	0.38577	-0.07978
0.2160	0.702	1.666	0.3648	-1.6574	0.38623	-0.08068
0.2165	0.705	1.656	0.3637	-1.6608	0.38625	-0.07850
0.2170	0.706	1.646	0.3626	-1.6631	0.38609	-0.07916
0.2175	0.704	1.636	0.3620	-1.6637	0.38580	-0.07971
0.2180	0.699	1.629	0.3621	-1.6620	0.38655	-0.08236
0.2185	0.691	1.624	0.3627	-1.6586	0.38594	-0.07879
0.2190	0.681	1.623	0.3634	-1.6542	0.38610	-0.07931
0.2195	0.670	1.624	0.3637	-1.6496	0.38588	-0.07880
0.2200	0.658	1.627	0.3633	-1.6455	0.38669	-0.07961
0.2205	0.646	1.633	0.3619	-1.6426	0.38631	-0.08235
0.2210	0.635	1.641	0.3600	-1.6409	0.38609	-0.07839
0.2215	0.628	1.650	0.3580	-1.6401	0.38592	-0.07962
0.2220	0.625	1.659	0.3564	-1.6400	0.38623	-0.07885
0.2225	0.629	1.667	0.3559	-1.6405	0.38637	-0.07915
0.2230	0.639	1.675	0.3568	-1.6412	0.38625	-0.07931
0.2235	0.656	1.680	0.3586	-1.6420	0.38583	-0.07811
0.2240	0.674	1.683	0.3605	-1.6426	0.38532	-0.07946
0.2245	0.690	1.683	0.3619	-1.6426	0.38589	-0.07854
0.2250	0.702	1.680	0.3621	-1.6418	0.38593	-0.07870
0.2255	0.705	1.672	0.3604	-1.6400	0.38629	-0.08103
0.2260	0.702	1.661	0.3577	-1.6377	0.38579	-0.07931
0.2265	0.693	1.650	0.3547	-1.6354	0.38589	-0.07934
0.2270	0.683	1.639	0.3526	-1.6337	0.38622	-0.07870
0.2275	0.672	1.632	0.3522	-1.6332	0.38634	-0.07873
0.2280	0.664	1.629	0.3543	-1.6342	0.38611	-0.07794
0.2285	0.659	1.629	0.3580	-1.6365	0.38605	-0.07966
0.2290	0.659	1.633	0.3624	-1.6394	0.38624	-0.07870
0.2295	0.665	1.639	0.3661	-1.6426	0.38601	-0.08160
0.2300	0.678	1.646	0.3681	-1.6453	0.38577	-0.08099
0.2305	0.698	1.652	0.3675	-1.6472	0.38639	-0.07870
0.2310	0.723	1.658	0.3649	-1.6484	0.38596	-0.07900
0.2315	0.747	1.663	0.3615	-1.6492	0.38576	-0.07826
0.2320	0.766	1.665	0.3581	-1.6497	0.38564	-0.07977
0.2325	0.776	1.665	0.3560	-1.6502	0.38610	-0.08037
0.2330	0.772	1.661	0.3558	-1.6510	0.38610	-0.08022
0.2335	0.758	1.655	0.3571	-1.6517	0.38614	-0.08194
0.2340	0.737	1.648	0.3590	-1.6520	0.38594	-0.07855
0.2345	0.714	1.641	0.3605	-1.6517	0.38590	-0.07994
0.2350	0.695	1.635	0.3608	-1.6503	0.38669	-0.07961
0.2355	0.683	1.632	0.3593	-1.6478	0.38612	-0.08010
0.2360	0.679	1.632	0.3566	-1.6444	0.38595	-0.08083
0.2365	0.680	1.632	0.3536	-1.6409	0.38595	-0.07891
0.2370	0.684	1.634	0.3514	-1.6377	0.38607	-0.07931
0.2375	0.691	1.635	0.3510	-1.6357	0.38628	-0.07664
0.2380	0.698	1.636	0.3531	-1.6351	0.38626	-0.07900
0.2385	0.704	1.637	0.3569	-1.6357	0.38595	-0.07857
0.2390	0.709	1.638	0.3615	-1.6371	0.38579	-0.08068
0.2395	0.714	1.639	0.3656	-1.6389	0.38638	-0.07995
0.2400	0.717	1.642	0.3681	-1.6404	0.38594	-0.07885
0.2405	0.720	1.647	0.3681	-1.6415	0.38620	-0.07890
0.2410	0.721	1.652	0.3662	-1.6423	0.38621	-0.08267
0.2415	0.722	1.657	0.3634	-1.6432	0.38607	-0.07934
0.2420	0.723	1.660	0.3605	-1.6444	0.38610	-0.07931
0.2425	0.725	1.661	0.3584	-1.6465	0.38583	-0.07988
0.2430	0.727	1.658	0.3580	-1.6495	0.38639	-0.08038
0.2435	0.730	1.653	0.3587	-1.6529	0.38607	-0.07787
0.2440	0.732	1.646	0.3599	-1.6557	0.38595	-0.07900
0.2445	0.733	1.640	0.3608	-1.6572	0.38586	-0.08050
0.2450	0.733	1.635	0.3608	-1.6565	0.38625	-0.07977
0.2455	0.730	1.634	0.3594	-1.6530	0.38652	-0.07951
0.2460	0.727	1.634	0.3569	-1.6477	0.38610	-0.07900
0.2465	0.722	1.636	0.3542	-1.6418	0.38563	-0.07917
0.2470	0.719	1.639	0.3520	-1.6365	0.38580	-0.07992
0.2475	0.718	1.642	0.3510	-1.6332	0.38613	-0.07903
0.2480	0.719	1.644	0.3519	-1.6329	0.38639	-0.08129
0.2485	0.724	1.646	0.3540	-1.6348	0.38575	-0.07881
0.2490	0.732	1.646	0.3568	-1.6380	0.38610	-0.07885
0.2495	0.743	1.646	0.3593	-1.6414	0.38595	-0.07791
0.2500	0.756	1.646	0.3608	-1.6441	0.38671	-0.08022
0.2505	0.771	1.645	0.3607	-1.6452	0.38605	-0.08100
0.2510	0.787	1.643	0.3595	-1.6452	0.38579	-0.08144
0.2515	0.801	1.639	0.3578	-1.6448	0.38603	-0.07825
0.2520	0.813	1.631	0.3564	-1.6446	0.38640	-0.08358
0.2525	0.820	1.618	0.3559	-1.6453	0.38608	-0.07977
0.2530	0.820	1.601	0.3569	-1.6475	0.38579	-0.08007
0.2535	0.814	1.585	0.3589	-1.6505	0.38632	-0.08105
0.2540	0.803	1.580	0.3612	-1.6534	0.38597	-0.08007
0.2545	0.786	1.594	0.3629	-1.6552	0.38591	-0.08043
0.2550	0.766	1.634	0.3633	-1.6552	0.38641	-0.07992
0.2555	0.742	1.706	0.3618	-1.6527	0.38616	-0.07954
0.2560	0.718	1.797	0.3592	-1.6484	0.38579	-0.07931
0.2565	0.695	1.887	0.3562	-1.6435	0.38581	-0.07787
0.2570	0.678	1.956	0.3540	-1.6393	0.38596	-0.07977
0.2575	0.667	1.987	0.3534	-1.6369	0.38633	-0.07857
0.2580	0.667	1.963	0.3552	-1.6371	0.38626	-0.07702
0.2585	0.674	1.898	0.3586	-1.6394	0.38592	-0.07826
0.2590	0.685	1.809	0.3624	-1.6428	0.38582	-0.07870
0.2595	0.696	1.717	0.3656	-1.6463	0.38617	-0.07936
0.2600	0.703	1.640	0.3669	-1.6490	0.38669	-0.07992
0.2605	0.702	1.595	0.3656	-1.6500	0.38634	-0.08062
0.2610	0.696	1.578	0.3623	-1.6496	0.38593	-0.08175
0.2615	0.686	1.581	0.3582	-1.6480	0.38587	-0.07908
0.2620	0.674	1.594	0.3545	-1.6457	0.38606	-0.08022
0.2625	0.664	1.609	0.3523	-1.6430	0.38646	-0.07770
0.2630	0.658	1.617	0.3526	-1.6403	0.38610	-0.07900
0.2635	0.657	1.621	0.3547	-1.6378	0.38589	-0.08025
0.2640	0.659	1.623	0.3578	-1.6357	0.38593	-0.08038
0.2645	0.665	1.626	0.3610	-1.6341	0.38645	-0.07956
0.2650	0.675	1.634	0.3632	-1.6332	0.38595	-0.07870
0.2655	0.689	1.649	0.3637	-1.6332	0.38603	-0.08274
0.2660	0.703	1.668	0.3628	-1.6339	0.38668	-0.07931
0.2665	0.715	1.688	0.3611	-1.6353	0.38615	-0.07888
0.2670	0.723	1.703	0.3590	-1.6371	0.38550	-0.07931
0.2675	0.723	1.712	0.3572	-1.6392	0.38659	-0.07841
0.2680	0.712	1.709	0.3561	-1.6414	0.38594	-0.07839
0.2685	0.694	1.698	0.3557	-1.6435	0.38590	-0.07871
0.2690	0.672	1.681	0.3557	-1.6453	0.38610	-0.08053
0.2695	0.650	1.662	0.3558	-1.6464	0.38575	-0.08040
0.2700	0.632	1.644	0.3559	-1.6466	0.38654	-0.07931
0.2705	0.622	1.629	0.3558	-1.6458	0.38603	-0.07767
0.2710	0.619	1.619	0.3557	-1.6443	0.38594	-0.07763
0.2715	0.620	1.613	0.3557	-1.6426	0.38598	-0.07907
0.2720	0.625	1.611	0.3561	-1.6412	0.38576	-0.07824
0.2725	0.629	1.613	0.3571	-1.6405	0.38631	-0.07788
0.2730	0.632	1.618	0.3588	-1.6409	0.38624	-0.07900
0.2735	0.634	1.625	0.3609	-1.6422	0.38598	-0.07839
0.2740	0.636	1.632	0.3630	-1.6438	0.38594	-0.07839
0.2745	0.639	1.639	0.3648	-1.6455	0.38563	-0.08027
0.2750	0.644	1.642	0.3657	-1.6466	0.38640	-0.07824
0.2755	0.651	1.642	0.3654	-1.6469	0.38608	-0.07889
0.2760	0.660	1.639	0.3643	-1.6466	0.38579	-0.08099
0.2765	0.668	1.634	0.3626	-1.6460	0.38605	-0.07999
0.2770	0.675	1.628	0.3610	-1.6455	0.38626	-0.07809
0.2775	0.678	1.624	0.3596	-1.6454	0.38584	-0.07793
0.2780	0.675	1.623	0.3590	-1.6460	0.38607	-0.08038
0.2785	0.668	1.623	0.3590	-1.6470	0.38634	-0.07897
0.2790	0.661	1.625	0.3594	-1.6483	0.38624	-0.07885
0.2795	0.655	1.628	0.3601	-1.6495	0.38586	-0.07888
0.2800	0.655	1.631	0.3608	-1.6502	0.38594	-0.08053
0.2805	0.662	1.634	0.3613	-1.6504	0.38641	-0.07843
0.2810	0.675	1.637	0.3616	-1.6500	0.38610	-0.07809
0.2815	0.691	1.640	0.3617	-1.6495	0.38551	-0.07693
0.2820	0.708	1.643	0.3614	-1.6491	0.38609	-0.07641
0.2825	0.723	1.646	0.3608	-1.6490	0.38579	-0.08004
0.2830	0.733	1.649	0.3599	-1.6495	0.38639	-0.08175
0.2835	0.738	1.653	0.3589	-1.6504	0.38627	-0.07942
0.2840	0.739	1.655	0.3579	-1.6512	0.38627	-0.07900
0.2845	0.738	1.656	0.3572	-1.6517	0.38579	-0.07944
0.2850	0.733	1.654	0.3571	-1.6515	0.38612	-0.07870
0.2855	0.728	1.649	0.3577	-1.6504	0.38650	-0.08116
0.2860	0.722	1.641	0.3589	-1.6488	0.38593	-0.08114
0.2865	0.717	1.633	0.3602	-1.6471	0.38581	-0.08099
0.2870	0.714	1.624	0.3613	-1.6458	0.38595	-0.08007
0.2875	0.714	1.617	0.3620	-1.6454	0.38632	-0.08116
0.2880	0.717	1.612	0.3619	-1.6462	0.38641	-0.07961
0.2885	0.723	1.610	0.3613	-1.6479	0.38601	-0.07930
0.2890	0.730	1.610	0.3605	-1.6499	0.38609	-0.07824
0.2895	0.736	1.612	0.3598	-1.6517	0.38631	-0.07974
0.2900	0.740	1.616	0.3596	-1.6527	0.38597	-0.07809
0.2905	0.739	1.622	0.3600	-1.6526	0.38572	-0.07987
0.2910	0.734	1.630	0.3608	-1.6517	0.38640	-0.07961
0.2915	0.728	1.637	0.3617	-1.6508	0.38611	-0.07900
0.2920	0.722	1.644	0.3622	-1.6505	0.38596	-0.08053
0.2925	0.718	1.649	0.3621	-1.6514	0.38577	-0.08005
0.2930	0.718	1.653	0.3610	-1.6539	0.38609	-0.08129
0.2935	0.720	1.654	0.3595	-1.6572	0.38630	-0.07934
0.2940	0.724	1.653	0.3583	-1.6601	0.38641	-0.07809
0.2945	0.728	1.649	0.3580	-1.6615	0.38609	-0.08000
0.2950	0.732	1.643	0.3594	-1.6602	0.38563	-0.07916
0.2955	0.734	1.635	0.3630	-1.6554	0.38580	-0.07959
0.2960	0.735	1.625	0.3678	-1.6485	0.38640	-0.07900
0.2965	0.736	1.616	0.3727	-1.6412	0.38644	-0.07972
0.2970	0.738	1.609	0.3765	-1.6351	0.38580	-0.08053
0.2975	0.742	1.606	0.3779	-1.6320	0.38583	-0.07926
0.2980	0.750	1.607	0.3761	-1.6331	0.38577	-0.07885
0.2985	0.761	1.612	0.3719	-1.6373	0.38618	-0.07805
0.2990	0.774	1.620	0.3665	-1.6426	0.38610	-0.07946
0.2995	0.786	1.629	0.3612	-1.6471	0.38562	-0.07910
0.3000	0.797	1.638	0.3573	-1.6490	0.38577	-0.07916
0.3005	0.805	1.646	0.3558	-1.6470	0.38621	-0.07821
0.3010	0.809	1.652	0.3562	-1.6417	0.38579	-0.07931
0.3015	0.808	1.656	0.3577	-1.6349	0.38552	-0.07993
0.3020	0.801	1.657	0.3595	-1.6279	0.38655	-0.07977
0.3025	0.787	1.657	0.3608	-1.6224	0.38616	-0.08056
0.3030	0.765	1.655	0.3608	-1.6194	0.38595	-0.07885
0.3035	0.739	1.650	0.3600	-1.6190	0.38631	-0.07906
0.3040	0.711	1.645	0.3587	-1.6206	0.38638	-0.07977
0.3045	0.688	1.640	0.3576	-1.6238	0.38635	-0.08100
0.3050	0.672	1.635	0.3571	-1.6281	0.38564	-0.07946
0.3055	0.668	1.632	0.3577	-1.6331	0.38587	-0.07789
0.3060	0.673	1.630	0.3590	-1.6382	0.38610	-0.07870
0.3065	0.686	1.629	0.3605	-1.6431	0.38642	-0.07874
0.3070	0.702	1.628	0.3617	-1.6472	0.38593	-0.08022
0.3075	0.719	1.628	0.3620	-1.6502	0.38565	-0.08060
0.3080	0.732	1.628	0.3612	-1.6516	0.38609	-0.07961
0.3085	0.742	1.628	0.3596	-1.6518	0.38600	-0.07938
0.3090	0.747	1.629	0.3578	-1.6512	0.38657	-0.08099
0.3095	0.748	1.630	0.3564	-1.6501	0.38609	-0.07940
0.3100	0.745	1.631	0.3559	-1.6491	0.38595	-0.07778
0.3105	0.737	1.633	0.3568	-1.6484	0.38596	-0.07951
0.3110	0.726	1.636	0.3588	-1.6480	0.38641	-0.07946
0.3115	0.716	1.638	0.3611	-1.6481	0.38618	-0.07960
0.3120	0.708	1.639	0.3632	-1.6484	0.38564	-0.07916
0.3125	0.706	1.639	0.3644	-1.6490	0.38630	-0.08073
0.3130	0.713	1.637	0.3643	-1.6498	0.38611	-0.08007
0.3135	0.725	1.634	0.3629	-1.6508	0.38558	-0.07855
0.3140	0.739	1.630	0.3608	-1.6518	0.38610	-0.07961
0.3145	0.751	1.626	0.3584	-1.6529	0.38641	-0.08084
0.3150	0.758	1.621	0.3560	-1.6539	0.38563	-0.07717
0.3155	0.756	1.616	0.3541	-1.6547	0.38567	-0.07752
0.3160	0.747	1.611	0.3527	-1.6552	0.38626	-0.07824
0.3165	0.733	1.608	0.3517	-1.6552	0.38624	-0.07873
0.3170	0.718	1.606	0.3511	-1.6544	0.38625	-0.08083
0.3175	0.705	1.606	0.3510	-1.6528	0.38584	-0.07878
0.3180	0.697	1.608	0.3513	-1.6501	0.38580	-0.08022
0.3185	0.694	1.612	0.3520	-1.6470	0.38595	-0.07822
0.3190	0.696	1.617	0.3529	-1.6439	0.38654	-0.07900
0.3195	0.703	1.621	0.3542	-1.6415	0.38627	-0.08072
0.3200	0.715	1.624	0.3558	-1.6405	0.38563	-0.07961
0.3205	0.732	1.625	0.3576	-1.6412	0.38603	-0.07963
0.3210	0.751	1.624	0.3594	-1.6433	0.38624	-0.08068
0.3215	0.769	1.622	0.3609	-1.6461	0.38634	-0.07989
0.3220	0.785	1.620	0.3619	-1.6490	0.38609	-0.07916
0.3225	0.794	1.617	0.3620	-1.6514	0.38561	-0.08087
0.3230	0.795	1.615	0.3612	-1.6528	0.38579	-0.07961
0.3235	0.789	1.613	0.3597	-1.6532	0.38619	-0.07862
0.3240	0.779	1.612	0.3581	-1.6530	0.38625	-0.08251
0.3245	0.767	1.613	0.3566	-1.6523	0.38591	-0.07911
0.3250	0.756	1.616	0.3559	-1.6515	0.38624	-0.07748
0.3255	0.749	1.622	0.3563	-1.6507	0.38644	-0.08017
0.3260	0.746	1.629	0.3573	-1.6499	0.38595	-0.07656
0.3265	0.745	1.636	0.3586	-1.6488	0.38578	-0.07821
0.3270	0.747	1.643	0.3595	-1.6474	0.38624	-0.07931
0.3275	0.750	1.649	0.3596	-1.6455	0.38613	-0.07901
0.3280	0.754	1.653	0.3586	-1.6430	0.38595	-0.07961
0.3285	0.757	1.656	0.3567	-1.6405	0.38619	-0.07820
0.3290	0.758	1.657	0.3548	-1.6384	0.38592	-0.08129
0.3295	0.756	1.658	0.3535	-1.6374	0.38637	-0.07952
0.3300	0.749	1.661	0.3534	-1.6380	0.38595	-0.07839
0.3305	0.737	1.664	0.3550	-1.6406	0.38563	-0.07828
0.3310	0.721	1.665	0.3579	-1.6446	0.38594	-0.07794
0.3315	0.705	1.661	0.3613	-1.6492	0.38607	-0.08036
0.3320	0.691	1.648	0.3645	-1.6534	0.38624	-0.07900
0.3325	0.682	1.623	0.3668	-1.6563	0.38589	-0.07943
0.3330	0.681	1.584	0.3677	-1.6573	0.38578	-0.07855
0.3335	0.686	1.536	0.3673	-1.6567	0.38564	-0.07890
0.3340	0.696	1.490	0.3661	-1.6549	0.38640	-0.07931
0.3345	0.708	1.456	0.3646	-1.6526	0.38623	-0.08107
0.3350	0.720	1.441	0.3633	-1.6503	0.38580	-0.07839
0.3355	0.729	1.453	0.3625	-1.6485	0.38613	-0.07793
0.3360	0.736	1.487	0.3622	-1.6472	0.38639	-0.07931
0.3365	0.741	1.532	0.3621	-1.6465	0.38605	-0.08114
0.3370	0.742	1.579	0.3621	-1.6463	0.38579	-0.07900
0.3375	0.740	1.618	0.3620	-1.6466	0.38628	-0.07878
0.3380	0.736	1.641	0.3617	-1.6474	0.38642	-0.07961
0.3385	0.730	1.649	0.3612	-1.6486	0.38566	-0.07852
0.3390	0.724	1.647	0.3608	-1.6499	0.38608	-0.07946
0.3395	0.719	1.640	0.3606	-1.6514	0.38609	-0.07871
0.3400	0.718	1.632	0.3608	-1.6527	0.38657	-0.08083
0.3405	0.721	1.627	0.3615	-1.6537	0.38581	-0.07909
0.3410	0.728	1.624	0.3626	-1.6543	0.38597	-0.07977
0.3415	0.735	1.621	0.3637	-1.6545	0.38617	-0.07899
0.3420	0.741	1.616	0.3644	-1.6540	0.38641	-0.07839
0.3425	0.744	1.607	0.3645	-1.6528	0.38635	-0.07889
0.3430	0.740	1.592	0.3637	-1.6508	0.38594	-0.07946
0.3435	0.733	1.575	0.3623	-1.6484	0.38578	-0.07939
0.3440	0.724	1.558	0.3607	-1.6460	0.38639	-0.07885
0.3445	0.717	1.546	0.3593	-1.6441	0.38655	-0.07832
0.3450	0.714	1.543	0.3584	-1.6430	0.38625	-0.07870
0.3455	0.718	1.552	0.3584	-1.6430	0.38598	-0.07790
0.3460	0.728	1.569	0.3590	-1.6440	0.38579	-0.07916
0.3465	0.741	1.591	0.3601	-1.6456	0.38613	-0.07752
0.3470	0.754	1.613	0.3612	-1.6474	0.38640	-0.07855
0.3475	0.764	1.630	0.3620	-1.6490	0.38631	-0.08012
0.3480	0.770	1.640	0.3623	-1.6501	0.38578	-0.07946
0.3485	0.771	1.643	0.3621	-1.6506	0.38629	-0.07955
0.3490	0.769	1.641	0.3616	-1.6506	0.38626	-0.07824
0.3495	0.765	1.634	0.3607	-1.6501	0.38572	-0.07929
0.3500	0.762	1.625	0.3596	-1.6491	0.38608	-0.07992
0.3505	0.761	1.615	0.3585	-1.6476	0.38640	-0.07938
0.3510	0.761	1.606	0.3575	-1.6459	0.38580	-0.07900
0.3515	0.761	1.599	0.3568	-1.6440	0.38588	-0.07839
0.3520	0.762	1.594	0.3566	-1.6421	0.38607	-0.08068
0.3525	0.762	1.595	0.3571	-1.6406	0.38653	-0.08100
0.3530	0.761	1.600	0.3584	-1.6394	0.38641	-0.07946
0.3535	0.758	1.609	0.3602	-1.6387	0.38593	-0.08007
0.3540	0.756	1.619	0.3619	-1.6388	0.38595	-0.08129
0.3545	0.753	1.629	0.3631	-1.6397	0.38618	-0.08181
0.3550	0.751	1.635	0.3633	-1.6416	0.38623	-0.07900
0.3555	0.750	1.636	0.3621	-1.6445	0.38617	-0.07704
0.3560	0.751	1.632	0.3599	-1.6479	0.38610	-0.07778
0.3565	0.753	1.625	0.3575	-1.6513	0.38574	-0.07837
0.3570	0.756	1.618	0.3555	-1.6539	0.38624	-0.07931
0.3575	0.761	1.610	0.3547	-1.6551	0.38617	-0.07838
0.3580	0.767	1.604	0.3555	-1.6546	0.38610	-0.08007
0.3585	0.772	1.600	0.3573	-1.6527	0.38528	-0.08014
0.3590	0.776	1.598	0.3596	-1.6501	0.38593	-0.07855
0.3595	0.776	1.597	0.3614	-1.6475	0.38629	-0.07872
0.3600	0.771	1.598	0.3620	-1.6454	0.38625	-0.07900
0.3605	0.759	1.601	0.3610	-1.6445	0.38530	-0.07929
0.3610	0.742	1.605	0.3587	-1.6446	0.38639	-0.07855
0.3615	0.725	1.609	0.3562	-1.6454	0.38615	-0.08028
0.3620	0.711	1.613	0.3541	-1.6465	0.38579	-0.07916
0.3625	0.703	1.617	0.3535	-1.6478	0.38605	-0.07983
0.3630	0.706	1.619	0.3548	-1.6488	0.38642	-0.07870
0.3635	0.717	1.620	0.3575	-1.6496	0.38586	-0.07978
0.3640	0.732	1.621	0.3607	-1.6502	0.38609	-0.07977
0.3645	0.747	1.621	0.3633	-1.6504	0.38582	-0.07825
0.3650	0.757	1.620	0.3645	-1.6503	0.38608	-0.07961
0.3655	0.760	1.620	0.3634	-1.6498	0.38619	-0.07976
0.3660	0.756	1.619	0.3608	-1.6490	0.38596	-0.08221
0.3665	0.748	1.617	0.3577	-1.6480	0.38553	-0.08010
0.3670	0.738	1.614	0.3549	-1.6468	0.38596	-0.07961
0.3675	0.730	1.610	0.3535	-1.6454	0.38632	-0.07924
0.3680	0.725	1.604	0.3542	-1.6440	0.38595	-0.07961
0.3685	0.724	1.597	0.3564	-1.6425	0.38597	-0.07752
0.3690	0.724	1.592	0.3591	-1.6412	0.38595	-0.07610
0.3695	0.724	1.589	0.3613	-1.6401	0.38630	-0.07970
0.3700	0.722	1.591	0.3620	-1.6393	0.38640	-0.07961
0.3705	0.717	1.598	0.3606	-1.6389	0.38612	-0.07998
0.3710	0.711	1.609	0.3576	-1.6387	0.38579	-0.07931
0.3715	0.705	1.622	0.3543	-1.6386	0.38609	-0.07911
0.3720	0.702	1.635	0.3517	-1.6385	0.38627	-0.08129
0.3725	0.705	1.645	0.3510	-1.6381	0.38627	-0.08049
0.3730	0.716	1.651	0.3529	-1.6374	0.38577	-0.07961
0.3735	0.733	1.653	0.3567	-1.6373	0.38637	-0.08146
0.3740	0.750	1.652	0.3613	-1.6389	0.38625	-0.07809
0.3745	0.763	1.648	0.3655	-1.6431	0.38596	-0.07787
0.3750	0.769	1.643	0.3680	-1.6511	0.38638	-0.08053
0.3755	0.764	1.637	0.3681	-1.6632	0.38609	-0.07881
0.3760	0.750	1.630	0.3662	-1.6775	0.38581	-0.07839
0.3765	0.733	1.624	0.3632	-1.6909	0.38581	-0.07918
0.3770	0.717	1.617	0.3599	-1.7007	0.38578	-0.08007
0.3775	0.707	1.610	0.3573	-1.7040	0.38622	-0.07924
0.3780	0.709	1.603	0.3559	-1.6988	0.38610	-0.07870
0.3785	0.720	1.597	0.3557	-1.6872	0.38598	-0.07973
0.3790	0.737	1.592	0.3562	-1.6723	0.38595	-0.07855
0.3795	0.755	1.589	0.3568	-1.6574	0.38610	-0.07959
0.3800	0.771	1.588	0.3571	-1.6457	0.38610	-0.07809
0.3805	0.780	1.588	0.3568	-1.6397	0.38624	-0.07828
0.3810	0.784	1.591	0.3562	-1.6384	0.38594	-0.07839
0.3815	0.783	1.595	0.3555	-1.6401	0.38574	-0.07954
0.3820	0.780	1.599	0.3552	-1.6430	0.38579	-0.08022
0.3825	0.774	1.602	0.3558	-1.6453	0.38639	-0.07987
0.3830	0.768	1.604	0.3575	-1.6457	0.38625	-0.07946
0.3835	0.762	1.605	0.3598	-1.6447	0.38587	-0.07923
0.3840	0.757	1.606	0.3620	-1.6435	0.38563	-0.07931
0.3845	0.755	1.606	0.3634	-1.6433	0.38607	-0.08075
0.3850	0.754	1.606	0.3633	-1.6452	0.38582	-0.07900
0.3855	0.757	1.606	0.3612	-1.6500	0.38602	-0.08052
0.3860	0.762	1.607	0.3578	-1.6566	0.38640	-0.07855
0.3865	0.766	1.608	0.3543	-1.6634	0.38626	-0.07936
0.3870	0.770	1.609	0.3516	-1.6687	0.38610	-0.08007
0.3875	0.770	1.609	0.3510	-1.6710	0.38638	-0.07887
0.3880	0.765	1.610	0.3531	-1.6692	0.38672	-0.08022
0.3885	0.757	1.611	0.3570	-1.6641	0.38618	-0.07843
0.3890	0.747	1.612	0.3615	-1.6575	0.38596	-0.07916
0.3895	0.738	1.614	0.3653	-1.6508	0.38591	-0.07985
0.3900	0.733	1.617	0.3669	-1.6455	0.38641	-0.07992
0.3905	0.732	1.620	0.3655	-1.6430	0.38638	-0.08041
0.3910	0.736	1.624	0.3618	-1.6429	0.38610	-0.07839
0.3915	0.742	1.627	0.3571	-1.6444	0.38568	-0.08017
0.3920	0.747	1.629	0.3527	-1.6466	0.38625	-0.08022
0.3925	0.751	1.628	0.3499	-1.6490	0.38616	-0.07877
0.3930	0.750	1.624	0.3497	-1.6507	0.38640	-0.07992
0.3935	0.747	1.618	0.3516	-1.6518	0.38622	-0.07951
0.3940	0.742	1.610	0.3545	-1.6526	0.38564	-0.08099
0.3945	0.738	1.604	0.3574	-1.6532	0.38597	-0.07871
0.3950	0.736	1.599	0.3595	-1.6539	0.38609	-0.07870
0.3955	0.738	1.597	0.3599	-1.6548	0.38641	-0.07913
0.3960	0.743	1.598	0.3590	-1.6556	0.38594	-0.08007
0.3965	0.750	1.601	0.3576	-1.6562	0.38620	-0.07961
