	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-1.326	1.658	0.2767	-1.6390	0.38630	-0.07919
0.1930	-1.322	1.650	0.2760	-1.6467	0.38626	-0.08068
0.1935	-1.315	1.645	0.2776	-1.6550	0.38595	-0.08055
0.1940	-1.308	1.641	0.2804	-1.6626	0.38605	-0.08083
0.1945	-1.302	1.639	0.2832	-1.6680	0.38632	-0.07971
0.1950	-1.297	1.639	0.2851	-1.6698	0.38610	-0.08175
0.1955	-1.295	1.640	0.2851	-1.6672	0.38602	-0.07741
0.1960	-1.295	1.643	0.2838	-1.6613	0.38593	-0.08038
0.1965	-1.297	1.647	0.2818	-1.6537	0.38635	-0.07935
0.1970	-1.299	1.652	0.2800	-1.6463	0.38609	-0.07992
0.1975	-1.300	1.657	0.2790	-1.6407	0.38627	-0.07921
0.1980	-1.300	1.662	0.2796	-1.6382	0.38611	-0.07961
0.1985	-1.298	1.666	0.2812	-1.6382	0.38647	-0.07855
0.1990	-1.298	1.669	0.2833	-1.6395	0.38609	-0.08114
0.1995	-1.299	1.670	0.2852	-1.6411	0.38600	-0.07908
0.2000	-1.303	1.668	0.2863	-1.6417	0.38594	-0.07961
0.2005	-1.310	1.663	0.2861	-1.6406	0.38630	-0.08105
0.2010	-1.319	1.656	0.2849	-1.6382	0.38639	-0.08114
0.2015	-1.327	1.648	0.2833	-1.6355	0.38610	-0.07974
0.2020	-1.328	1.641	0.2820	-1.6335	0.38577	-0.07870
0.2025	-1.321	1.635	0.2814	-1.6331	0.38596	-0.07942
0.2030	-1.302	1.633	0.2821	-1.6351	0.38638	-0.07931
0.2035	-1.275	1.634	0.2837	-1.6387	0.38638	-0.07859
0.2040	-1.246	1.638	0.2855	-1.6429	0.38655	-0.08068
0.2045	-1.222	1.645	0.2870	-1.6467	0.38575	-0.08093
0.2050	-1.209	1.653	0.2876	-1.6490	0.38654	-0.07977
0.2055	-1.213	1.662	0.2868	-1.6491	0.38614	-0.07755
0.2060	-1.230	1.672	0.2850	-1.6474	0.38594	-0.08007
0.2065	-1.256	1.680	0.2829	-1.6446	0.38611	-0.07891
0.2070	-1.285	1.685	0.2811	-1.6417	0.38639	-0.08038
0.2075	-1.311	1.686	0.2802	-1.6393	0.38596	-0.08114
0.2080	-1.329	1.683	0.2807	-1.6381	0.38592	-0.07992
0.2085	-1.338	1.675	0.2821	-1.6378	0.38624	-0.08091
0.2090	-1.338	1.666	0.2838	-1.6376	0.38654	-0.07717
0.2095	-1.330	1.657	0.2850	-1.6371	0.38612	-0.07966
0.2100	-1.314	1.650	0.2852	-1.6357	0.38561	-0.07977
0.2105	-1.292	1.647	0.2838	-1.6330	0.38573	-0.07866
0.2110	-1.267	1.648	0.2814	-1.6294	0.38623	-0.08206
0.2115	-1.242	1.650	0.2790	-1.6259	0.38615	-0.08000
0.2120	-1.224	1.653	0.2775	-1.6233	0.38595	-0.08022
0.2125	-1.216	1.653	0.2777	-1.6222	0.38589	-0.07998
0.2130	-1.222	1.652	0.2803	-1.6233	0.38592	-0.08129
0.2135	-1.239	1.648	0.2844	-1.6260	0.38646	-0.07977
0.2140	-1.262	1.643	0.2889	-1.6295	0.38592	-0.08053
0.2145	-1.286	1.639	0.2924	-1.6330	0.38579	-0.07989
0.2150	-1.305	1.635	0.2937	-1.6355	0.38594	-0.07931
0.2155	-1.314	1.634	0.2919	-1.6366	0.38595	-0.07987
0.2160	-1.315	1.635	0.2880	-1.6363	0.38640	-0.08450
0.2165	-1.310	1.637	0.2832	-1.6353	0.38572	-0.08064
0.2170	-1.301	1.641	0.2789	-1.6341	0.38607	-0.08083
0.2175	-1.291	1.646	0.2766	-1.6332	0.38632	-0.08005
0.2180	-1.282	1.651	0.2772	-1.6330	0.38593	-0.07870
0.2185	-1.276	1.656	0.2801	-1.6335	0.38595	-0.08013
0.2190	-1.273	1.661	0.2840	-1.6345	0.38624	-0.07900
0.2195	-1.273	1.665	0.2877	-1.6356	0.38603	-0.08053
0.2200	-1.277	1.668	0.2899	-1.6368	0.38578	-0.08144
0.2205	-1.285	1.669	0.2898	-1.6378	0.38595	-0.08051
0.2210	-1.296	1.668	0.2879	-1.6384	0.38655	-0.07992
0.2215	-1.306	1.665	0.2850	-1.6386	0.38632	-0.07756
0.2220	-1.315	1.662	0.2822	-1.6381	0.38595	-0.08099
0.2225	-1.318	1.657	0.2803	-1.6369	0.38600	-0.07928
0.2230	-1.315	1.653	0.2801	-1.6349	0.38576	-0.07946
0.2235	-1.307	1.648	0.2812	-1.6324	0.38628	-0.08017
0.2240	-1.295	1.645	0.2830	-1.6300	0.38609	-0.07946
0.2245	-1.283	1.644	0.2849	-1.6280	0.38592	-0.08089
0.2250	-1.272	1.646	0.2863	-1.6271	0.38593	-0.08007
0.2255	-1.265	1.651	0.2867	-1.6274	0.38601	-0.08022
0.2260	-1.263	1.659	0.2863	-1.6289	0.38638	-0.07900
0.2265	-1.263	1.667	0.2856	-1.6310	0.38627	-0.07803
0.2270	-1.267	1.673	0.2850	-1.6333	0.38579	-0.08083
0.2275	-1.273	1.675	0.2851	-1.6355	0.38586	-0.07809
0.2280	-1.281	1.673	0.2860	-1.6372	0.38653	-0.07839
0.2285	-1.290	1.666	0.2875	-1.6382	0.38613	-0.08270
0.2290	-1.298	1.657	0.2891	-1.6386	0.38564	-0.08022
0.2295	-1.306	1.649	0.2901	-1.6382	0.38624	-0.08123
0.2300	-1.310	1.643	0.2900	-1.6369	0.38625	-0.08022
0.2305	-1.312	1.640	0.2886	-1.6349	0.38583	-0.08021
0.2310	-1.309	1.642	0.2862	-1.6325	0.38592	-0.07809
0.2315	-1.304	1.645	0.2835	-1.6304	0.38633	-0.07996
0.2320	-1.295	1.651	0.2813	-1.6292	0.38578	-0.07824
0.2325	-1.284	1.657	0.2802	-1.6295	0.38593	-0.07951
0.2330	-1.270	1.662	0.2809	-1.6315	0.38607	-0.08083
0.2335	-1.255	1.666	0.2827	-1.6349	0.38598	-0.07899
0.2340	-1.241	1.669	0.2851	-1.6386	0.38641	-0.08129
0.2345	-1.228	1.668	0.2874	-1.6420	0.38629	-0.08039
0.2350	-1.217	1.665	0.2887	-1.6441	0.38608	-0.08022
0.2355	-1.211	1.658	0.2887	-1.6444	0.38595	-0.08080
0.2360	-1.208	1.648	0.2877	-1.6431	0.38653	-0.08022
0.2365	-1.209	1.639	0.2863	-1.6408	0.38653	-0.08128
0.2370	-1.211	1.631	0.2852	-1.6382	0.38609	-0.07916
0.2375	-1.215	1.628	0.2851	-1.6357	0.38584	-0.08037
0.2380	-1.219	1.630	0.2863	-1.6339	0.38622	-0.08022
0.2385	-1.223	1.636	0.2885	-1.6328	0.38622	-0.07969
0.2390	-1.227	1.642	0.2909	-1.6322	0.38625	-0.07992
0.2395	-1.231	1.647	0.2929	-1.6319	0.38609	-0.07908
0.2400	-1.234	1.646	0.2937	-1.6319	0.38622	-0.08022
0.2405	-1.235	1.640	0.2927	-1.6321	0.38641	-0.07800
0.2410	-1.235	1.631	0.2905	-1.6323	0.38578	-0.07748
0.2415	-1.233	1.627	0.2877	-1.6326	0.38575	-0.07809
0.2420	-1.227	1.634	0.2848	-1.6329	0.38623	-0.08083
0.2425	-1.218	1.658	0.2828	-1.6332	0.38620	-0.07957
0.2430	-1.204	1.703	0.2819	-1.6334	0.38592	-0.08053
0.2435	-1.189	1.760	0.2821	-1.6336	0.38592	-0.07871
0.2440	-1.173	1.814	0.2828	-1.6336	0.38610	-0.07809
0.2445	-1.159	1.853	0.2835	-1.6335	0.38646	-0.08100
0.2450	-1.151	1.863	0.2839	-1.6332	0.38608	-0.08190
0.2455	-1.149	1.834	0.2835	-1.6327	0.38575	-0.07831
0.2460	-1.155	1.775	0.2828	-1.6321	0.38593	-0.07931
0.2465	-1.167	1.704	0.2820	-1.6314	0.38631	-0.08134
0.2470	-1.183	1.635	0.2818	-1.6310	0.38596	-0.07671
0.2475	-1.204	1.586	0.2826	-1.6307	0.38585	-0.08105
0.2480	-1.228	1.570	0.2847	-1.6308	0.38610	-0.08068
0.2485	-1.251	1.580	0.2876	-1.6312	0.38638	-0.08066
0.2490	-1.269	1.605	0.2906	-1.6318	0.38637	-0.07961
0.2495	-1.278	1.636	0.2928	-1.6325	0.38558	-0.07917
0.2500	-1.273	1.659	0.2937	-1.6331	0.38595	-0.07824
0.2505	-1.252	1.668	0.2926	-1.6337	0.38611	-0.08100
0.2510	-1.219	1.664	0.2900	-1.6340	0.38654	-0.08221
0.2515	-1.182	1.654	0.2870	-1.6341	0.38653	-0.08001
0.2520	-1.149	1.643	0.2842	-1.6339	0.38563	-0.07992
0.2525	-1.129	1.639	0.2827	-1.6332	0.38598	-0.08018
0.2530	-1.129	1.645	0.2830	-1.6321	0.38653	-0.08068
0.2535	-1.144	1.659	0.2848	-1.6310	0.38587	-0.08084
0.2540	-1.170	1.677	0.2870	-1.6301	0.38547	-0.08083
0.2545	-1.198	1.694	0.2890	-1.6298	0.38640	-0.08068
0.2550	-1.223	1.704	0.2900	-1.6307	0.38640	-0.08038
0.2555	-1.238	1.705	0.2893	-1.6328	0.38560	-0.08130
0.2560	-1.244	1.698	0.2873	-1.6358	0.38594	-0.07992
0.2565	-1.243	1.685	0.2849	-1.6389	0.38647	-0.07876
0.2570	-1.238	1.669	0.2827	-1.6415	0.38638	-0.08038
0.2575	-1.231	1.655	0.2815	-1.6429	0.38576	-0.07821
0.2580	-1.227	1.643	0.2818	-1.6427	0.38577	-0.07946
0.2585	-1.224	1.634	0.2835	-1.6410	0.38607	-0.07816
0.2590	-1.223	1.629	0.2857	-1.6386	0.38639	-0.07916
0.2595	-1.224	1.627	0.2881	-1.6358	0.38627	-0.08059
0.2600	-1.226	1.628	0.2899	-1.6333	0.38594	-0.07931
0.2605	-1.230	1.631	0.2908	-1.6314	0.38621	-0.08126
0.2610	-1.234	1.636	0.2909	-1.6302	0.38593	-0.07870
0.2615	-1.238	1.642	0.2905	-1.6298	0.38624	-0.08084
0.2620	-1.240	1.648	0.2901	-1.6299	0.38595	-0.07839
0.2625	-1.241	1.653	0.2900	-1.6307	0.38603	-0.08043
0.2630	-1.240	1.656	0.2904	-1.6319	0.38608	-0.08144
0.2635	-1.237	1.658	0.2912	-1.6335	0.38594	-0.07843
0.2640	-1.233	1.659	0.2920	-1.6352	0.38641	-0.07885
0.2645	-1.231	1.658	0.2925	-1.6368	0.38579	-0.07899
0.2650	-1.230	1.657	0.2925	-1.6380	0.38638	-0.08007
0.2655	-1.233	1.656	0.2916	-1.6388	0.38636	-0.07841
0.2660	-1.238	1.654	0.2902	-1.6390	0.38594	-0.08129
0.2665	-1.243	1.652	0.2886	-1.6387	0.38572	-0.07950
0.2670	-1.248	1.650	0.2872	-1.6380	0.38636	-0.07855
0.2675	-1.249	1.646	0.2864	-1.6369	0.38580	-0.08042
0.2680	-1.246	1.643	0.2864	-1.6354	0.38594	-0.08022
0.2685	-1.240	1.639	0.2871	-1.6338	0.38599	-0.07971
0.2690	-1.232	1.637	0.2881	-1.6325	0.38639	-0.07977
0.2695	-1.226	1.638	0.2887	-1.6318	0.38635	-0.08037
0.2700	-1.223	1.642	0.2888	-1.6319	0.38592	-0.08053
0.2705	-1.225	1.651	0.2879	-1.6332	0.38594	-0.07839
0.2710	-1.231	1.662	0.2865	-1.6353	0.38595	-0.07870
0.2715	-1.239	1.672	0.2850	-1.6377	0.38633	-0.08043
0.2720	-1.245	1.679	0.2839	-1.6400	0.38624	-0.08022
0.2725	-1.249	1.679	0.2839	-1.6417	0.38593	-0.07887
0.2730	-1.247	1.672	0.2851	-1.6424	0.38576	-0.07992
0.2735	-1.241	1.658	0.2873	-1.6422	0.38605	-0.07891
0.2740	-1.234	1.642	0.2897	-1.6413	0.38639	-0.08083
0.2745	-1.228	1.629	0.2917	-1.6399	0.38600	-0.07946
0.2750	-1.226	1.621	0.2924	-1.6381	0.38563	-0.07870
0.2755	-1.231	1.622	0.2916	-1.6363	0.38592	-0.08120
0.2760	-1.240	1.630	0.2895	-1.6346	0.38654	-0.07778
0.2765	-1.252	1.642	0.2869	-1.6335	0.38583	-0.07927
0.2770	-1.265	1.654	0.2844	-1.6333	0.38609	-0.07885
0.2775	-1.276	1.664	0.2827	-1.6343	0.38602	-0.07983
0.2780	-1.284	1.668	0.2824	-1.6367	0.38641	-0.08358
0.2785	-1.287	1.667	0.2832	-1.6397	0.38561	-0.07949
0.2790	-1.286	1.663	0.2846	-1.6424	0.38592	-0.07900
0.2795	-1.280	1.657	0.2862	-1.6438	0.38675	-0.07878
0.2800	-1.270	1.650	0.2875	-1.6430	0.38594	-0.07824
0.2805	-1.254	1.644	0.2881	-1.6394	0.38580	-0.07936
0.2810	-1.235	1.639	0.2879	-1.6337	0.38592	-0.07931
0.2815	-1.217	1.635	0.2871	-1.6274	0.38602	-0.07902
0.2820	-1.202	1.633	0.2858	-1.6215	0.38656	-0.08053
0.2825	-1.194	1.631	0.2840	-1.6174	0.38586	-0.07927
0.2830	-1.195	1.632	0.2819	-1.6161	0.38592	-0.08129
0.2835	-1.204	1.633	0.2799	-1.6174	0.38562	-0.08003
0.2840	-1.217	1.635	0.2783	-1.6208	0.38609	-0.07931
0.2845	-1.231	1.638	0.2774	-1.6257	0.38630	-0.07776
0.2850	-1.243	1.642	0.2777	-1.6317	0.38580	-0.08022
0.2855	-1.250	1.647	0.2795	-1.6381	0.38586	-0.08071
0.2860	-1.251	1.651	0.2822	-1.6442	0.38593	-0.07870
0.2865	-1.248	1.655	0.2855	-1.6492	0.38671	-0.07820
0.2870	-1.242	1.659	0.2886	-1.6523	0.38622	-0.07794
0.2875	-1.232	1.661	0.2911	-1.6528	0.38569	-0.07832
0.2880	-1.221	1.661	0.2924	-1.6500	0.38578	-0.07870
0.2885	-1.211	1.660	0.2927	-1.6449	0.38661	-0.07990
0.2890	-1.203	1.659	0.2921	-1.6387	0.38610	-0.07855
0.2895	-1.201	1.659	0.2907	-1.6328	0.38606	-0.07993
0.2900	-1.206	1.661	0.2889	-1.6284	0.38621	-0.07809
0.2905	-1.222	1.664	0.2868	-1.6265	0.38612	-0.07915
0.2910	-1.243	1.669	0.2847	-1.6268	0.38578	-0.07931
0.2915	-1.263	1.674	0.2829	-1.6287	0.38637	-0.07954
0.2920	-1.278	1.679	0.2817	-1.6314	0.38652	-0.07870
0.2925	-1.279	1.683	0.2814	-1.6343	0.38605	-0.07961
0.2930	-1.264	1.684	0.2823	-1.6368	0.38592	-0.07931
0.2935	-1.235	1.682	0.2839	-1.6388	0.38569	-0.07993
0.2940	-1.202	1.678	0.2858	-1.6401	0.38579	-0.07900
0.2945	-1.173	1.671	0.2876	-1.6407	0.38623	-0.07955
0.2950	-1.155	1.662	0.2887	-1.6405	0.38640	-0.07977
0.2955	-1.156	1.650	0.2889	-1.6395	0.38591	-0.08102
0.2960	-1.174	1.638	0.2884	-1.6379	0.38607	-0.07839
0.2965	-1.202	1.628	0.2875	-1.6361	0.38640	-0.07968
0.2970	-1.235	1.622	0.2867	-1.6344	0.38639	-0.08022
0.2975	-1.266	1.624	0.2863	-1.6332	0.38605	-0.07983
0.2980	-1.290	1.634	0.2867	-1.6328	0.38593	-0.07977
0.2985	-1.305	1.649	0.2877	-1.6332	0.38592	-0.07828
0.2990	-1.313	1.667	0.2892	-1.6342	0.38622	-0.07717
0.2995	-1.314	1.683	0.2908	-1.6359	0.38614	-0.08141
0.3000	-1.309	1.693	0.2924	-1.6380	0.38610	-0.08129
0.3005	-1.298	1.694	0.2937	-1.6404	0.38612	-0.07956
0.3010	-1.284	1.688	0.2945	-1.6427	0.38622	-0.07870
0.3015	-1.270	1.676	0.2949	-1.6444	0.38612	-0.07960
0.3020	-1.260	1.663	0.2947	-1.6451	0.38577	-0.07885
0.3025	-1.256	1.651	0.2937	-1.6442	0.38625	-0.08120
0.3030	-1.261	1.641	0.2920	-1.6415	0.38610	-0.08053
0.3035	-1.273	1.636	0.2897	-1.6376	0.38571	-0.07787
0.3040	-1.287	1.634	0.2872	-1.6333	0.38594	-0.08022
0.3045	-1.299	1.635	0.2848	-1.6295	0.38620	-0.08013
0.3050	-1.304	1.638	0.2828	-1.6271	0.38609	-0.07824
0.3055	-1.298	1.644	0.2814	-1.6268	0.38622	-0.07989
0.3060	-1.283	1.652	0.2808	-1.6282	0.38594	-0.07839
0.3065	-1.263	1.659	0.2808	-1.6308	0.38565	-0.08087
0.3070	-1.242	1.665	0.2814	-1.6343	0.38607	-0.07992
0.3075	-1.225	1.668	0.2826	-1.6379	0.38686	-0.08130
0.3080	-1.216	1.667	0.2842	-1.6413	0.38608	-0.07916
0.3085	-1.215	1.664	0.2862	-1.6441	0.38544	-0.08101
0.3090	-1.221	1.658	0.2881	-1.6459	0.38624	-0.07961
0.3095	-1.233	1.652	0.2899	-1.6465	0.38641	-0.08156
0.3100	-1.252	1.646	0.2912	-1.6455	0.38654	-0.08038
0.3105	-1.276	1.642	0.2918	-1.6427	0.38608	-0.08209
0.3110	-1.301	1.640	0.2919	-1.6388	0.38608	-0.08053
0.3115	-1.322	1.639	0.2916	-1.6346	0.38590	-0.07909
0.3120	-1.336	1.640	0.2909	-1.6308	0.38655	-0.08129
0.3125	-1.338	1.642	0.2901	-1.6283	0.38601	-0.07871
0.3130	-1.324	1.646	0.2892	-1.6278	0.38578	-0.07961
0.3135	-1.297	1.650	0.2883	-1.6288	0.38621	-0.08053
0.3140	-1.264	1.653	0.2875	-1.6308	0.38626	-0.07992
0.3145	-1.232	1.655	0.2868	-1.6332	0.38576	-0.07933
0.3150	-1.208	1.654	0.2864	-1.6355	0.38608	-0.08038
0.3155	-1.196	1.649	0.2861	-1.6373	0.38637	-0.07976
0.3160	-1.197	1.643	0.2861	-1.6384	0.38547	-0.08038
0.3165	-1.206	1.635	0.2862	-1.6390	0.38590	-0.08004
0.3170	-1.219	1.629	0.2863	-1.6393	0.38608	-0.08206
0.3175	-1.232	1.624	0.2863	-1.6393	0.38616	-0.08174
0.3180	-1.242	1.624	0.2862	-1.6391	0.38625	-0.07778
0.3185	-1.248	1.626	0.2860	-1.6388	0.38602	-0.07873
0.3190	-1.251	1.631	0.2858	-1.6383	0.38593	-0.07961
0.3195	-1.252	1.638	0.2854	-1.6377	0.38601	-0.07989
0.3200	-1.252	1.646	0.2851	-1.6369	0.38607	-0.07916
0.3205	-1.252	1.653	0.2849	-1.6360	0.38644	-0.08177
0.3210	-1.251	1.659	0.2846	-1.6350	0.38609	-0.08282
0.3215	-1.250	1.664	0.2844	-1.6341	0.38585	-0.08024
0.3220	-1.250	1.668	0.2842	-1.6335	0.38638	-0.07977
0.3225	-1.249	1.668	0.2839	-1.6332	0.38642	-0.08010
0.3230	-1.248	1.666	0.2836	-1.6333	0.38608	-0.07916
0.3235	-1.247	1.661	0.2834	-1.6337	0.38585	-0.08042
0.3240	-1.246	1.655	0.2831	-1.6343	0.38639	-0.07961
0.3245	-1.243	1.648	0.2829	-1.6350	0.38655	-0.08028
0.3250	-1.239	1.643	0.2827	-1.6356	0.38610	-0.08053
0.3255	-1.232	1.639	0.2826	-1.6360	0.38594	-0.07980
0.3260	-1.225	1.637	0.2825	-1.6363	0.38607	-0.08068
0.3265	-1.217	1.636	0.2825	-1.6364	0.38640	-0.07868
0.3270	-1.209	1.638	0.2826	-1.6366	0.38579	-0.07870
0.3275	-1.202	1.642	0.2827	-1.6368	0.38602	-0.07884
0.3280	-1.197	1.648	0.2828	-1.6372	0.38624	-0.07992
0.3285	-1.195	1.654	0.2828	-1.6376	0.38627	-0.08053
0.3290	-1.193	1.660	0.2828	-1.6382	0.38593	-0.07916
0.3295	-1.193	1.664	0.2828	-1.6387	0.38560	-0.08059
0.3300	-1.194	1.665	0.2827	-1.6393	0.38638	-0.08236
0.3305	-1.194	1.661	0.2824	-1.6397	0.38655	-0.08128
0.3310	-1.196	1.654	0.2821	-1.6400	0.38597	-0.07900
0.3315	-1.198	1.648	0.2816	-1.6400	0.38587	-0.08154
0.3320	-1.200	1.644	0.2810	-1.6394	0.38594	-0.07931
0.3325	-1.204	1.646	0.2803	-1.6381	0.38615	-0.08099
0.3330	-1.209	1.654	0.2795	-1.6361	0.38640	-0.07839
0.3335	-1.215	1.665	0.2787	-1.6337	0.38602	-0.07856
0.3340	-1.223	1.670	0.2782	-1.6313	0.38578	-0.07992
0.3345	-1.232	1.664	0.2782	-1.6294	0.38587	-0.08061
0.3350	-1.243	1.638	0.2789	-1.6283	0.38657	-0.08053
0.3355	-1.256	1.590	0.2805	-1.6285	0.38621	-0.08075
0.3360	-1.269	1.527	0.2827	-1.6296	0.38608	-0.08175
0.3365	-1.281	1.463	0.2852	-1.6312	0.38618	-0.07875
0.3370	-1.289	1.412	0.2877	-1.6329	0.38626	-0.08022
0.3375	-1.293	1.387	0.2899	-1.6343	0.38589	-0.07943
0.3380	-1.290	1.397	0.2915	-1.6351	0.38638	-0.07900
0.3385	-1.282	1.436	0.2926	-1.6352	0.38607	-0.07876
0.3390	-1.271	1.492	0.2930	-1.6346	0.38593	-0.07732
0.3395	-1.261	1.553	0.2930	-1.6335	0.38604	-0.07940
0.3400	-1.253	1.606	0.2925	-1.6320	0.38608	-0.08175
0.3405	-1.250	1.641	0.2916	-1.6301	0.38665	-0.07936
0.3410	-1.251	1.660	0.2903	-1.6282	0.38593	-0.07961
0.3415	-1.254	1.668	0.2890	-1.6264	0.38573	-0.07938
0.3420	-1.258	1.669	0.2876	-1.6251	0.38595	-0.07855
0.3425	-1.260	1.668	0.2864	-1.6246	0.38624	-0.08024
0.3430	-1.258	1.669	0.2855	-1.6251	0.38609	-0.07992
0.3435	-1.254	1.673	0.2849	-1.6264	0.38594	-0.07930
0.3440	-1.246	1.677	0.2846	-1.6281	0.38562	-0.07916
0.3445	-1.238	1.679	0.2847	-1.6301	0.38597	-0.07901
0.3450	-1.228	1.679	0.2851	-1.6319	0.38654	-0.07900
0.3455	-1.219	1.675	0.2858	-1.6333	0.38641	-0.07984
0.3460	-1.211	1.669	0.2867	-1.6342	0.38578	-0.07946
0.3465	-1.204	1.660	0.2876	-1.6345	0.38592	-0.08158
0.3470	-1.199	1.653	0.2884	-1.6342	0.38638	-0.08038
0.3475	-1.197	1.646	0.2888	-1.6332	0.38644	-0.07998
0.3480	-1.199	1.644	0.2887	-1.6315	0.38608	-0.07900
0.3485	-1.205	1.644	0.2883	-1.6294	0.38562	-0.08059
0.3490	-1.214	1.647	0.2878	-1.6271	0.38637	-0.08022
0.3495	-1.225	1.652	0.2875	-1.6250	0.38616	-0.08019
0.3500	-1.239	1.660	0.2875	-1.6235	0.38577	-0.07855
0.3505	-1.254	1.669	0.2882	-1.6227	0.38595	-0.08035
0.3510	-1.271	1.679	0.2891	-1.6228	0.38640	-0.08022
0.3515	-1.287	1.687	0.2899	-1.6237	0.38574	-0.07800
0.3520	-1.301	1.691	0.2904	-1.6255	0.38547	-0.08160
0.3525	-1.313	1.690	0.2901	-1.6282	0.38587	-0.08068
0.3530	-1.321	1.684	0.2887	-1.6316	0.38624	-0.08083
0.3535	-1.325	1.673	0.2865	-1.6353	0.38612	-0.08106
0.3540	-1.325	1.661	0.2840	-1.6388	0.38560	-0.07961
0.3545	-1.321	1.653	0.2814	-1.6415	0.38594	-0.07962
0.3550	-1.313	1.650	0.2791	-1.6429	0.38592	-0.07900
0.3555	-1.301	1.655	0.2776	-1.6426	0.38616	-0.08007
0.3560	-1.287	1.666	0.2769	-1.6409	0.38596	-0.07931
0.3565	-1.272	1.680	0.2773	-1.6386	0.38619	-0.07908
0.3570	-1.259	1.693	0.2787	-1.6362	0.38593	-0.08038
0.3575	-1.250	1.701	0.2813	-1.6344	0.38626	-0.08158
0.3580	-1.246	1.701	0.2850	-1.6338	0.38640	-0.08038
0.3585	-1.246	1.694	0.2894	-1.6341	0.38592	-0.08049
0.3590	-1.249	1.682	0.2938	-1.6349	0.38580	-0.08083
0.3595	-1.253	1.668	0.2975	-1.6359	0.38600	-0.08105
0.3600	-1.256	1.654	0.2997	-1.6368	0.38624	-0.08038
0.3605	-1.256	1.642	0.3000	-1.6372	0.38589	-0.08061
0.3610	-1.252	1.633	0.2986	-1.6370	0.38577	-0.07977
0.3615	-1.246	1.627	0.2959	-1.6363	0.38609	-0.07973
0.3620	-1.238	1.625	0.2926	-1.6351	0.38625	-0.07885
0.3625	-1.229	1.627	0.2890	-1.6333	0.38601	-0.07851
0.3630	-1.218	1.635	0.2856	-1.6310	0.38591	-0.07900
0.3635	-1.207	1.645	0.2827	-1.6285	0.38638	-0.07978
0.3640	-1.198	1.658	0.2805	-1.6263	0.38565	-0.08007
0.3645	-1.190	1.669	0.2792	-1.6249	0.38610	-0.08081
0.3650	-1.187	1.678	0.2790	-1.6246	0.38578	-0.07900
0.3655	-1.187	1.684	0.2800	-1.6258	0.38628	-0.08047
0.3660	-1.192	1.685	0.2819	-1.6280	0.38609	-0.07992
0.3665	-1.197	1.683	0.2840	-1.6309	0.38601	-0.08026
0.3670	-1.204	1.678	0.2856	-1.6340	0.38593	-0.07961
0.3675	-1.208	1.672	0.2863	-1.6367	0.38644	-0.07914
0.3680	-1.209	1.665	0.2856	-1.6387	0.38625	-0.07778
0.3685	-1.208	1.658	0.2839	-1.6399	0.38612	-0.07947
0.3690	-1.204	1.651	0.2818	-1.6402	0.38594	-0.08053
0.3695	-1.199	1.646	0.2800	-1.6396	0.38594	-0.08052
0.3700	-1.195	1.643	0.2790	-1.6381	0.38624	-0.07946
0.3705	-1.190	1.642	0.2794	-1.6358	0.38609	-0.07991
0.3710	-1.187	1.644	0.2808	-1.6331	0.38563	-0.07870
0.3715	-1.184	1.648	0.2827	-1.6304	0.38590	-0.07920
0.3720	-1.182	1.652	0.2843	-1.6282	0.38640	-0.07977
0.3725	-1.180	1.657	0.2851	-1.6271	0.38615	-0.08101
0.3730	-1.177	1.661	0.2847	-1.6274	0.38594	-0.07794
0.3735	-1.175	1.663	0.2834	-1.6291	0.38623	-0.07840
0.3740	-1.172	1.665	0.2819	-1.6323	0.38639	-0.07870
0.3745	-1.170	1.666	0.2806	-1.6368	0.38601	-0.08046
0.3750	-1.168	1.665	0.2802	-1.6427	0.38546	-0.07916
0.3755	-1.167	1.662	0.2811	-1.6496	0.38637	-0.07983
0.3760	-1.166	1.659	0.2830	-1.6567	0.38580	-0.08007
0.3765	-1.166	1.655	0.2851	-1.6626	0.38589	-0.08230
0.3770	-1.168	1.653	0.2868	-1.6662	0.38577	-0.07992
0.3775	-1.171	1.653	0.2876	-1.6662	0.38639	-0.08068
0.3780	-1.176	1.656	0.2869	-1.6619	0.38609	-0.08144
0.3785	-1.183	1.661	0.2853	-1.6544	0.38589	-0.08053
0.3790	-1.189	1.667	0.2835	-1.6455	0.38593	-0.08389
0.3795	-1.194	1.672	0.2824	-1.6371	0.38597	-0.07866
0.3800	-1.197	1.675	0.2826	-1.6309	0.38607	-0.08083
0.3805	-1.196	1.676	0.2847	-1.6283	0.38652	-0.07863
0.3810	-1.191	1.674	0.2881	-1.6287	0.38610	-0.08129
0.3815	-1.179	1.669	0.2914	-1.6310	0.38597	-0.07991
0.3820	-1.161	1.664	0.2937	-1.6341	0.38592	-0.08312
0.3825	-1.134	1.658	0.2938	-1.6367	0.38642	-0.08055
0.3830	-1.098	1.651	0.2909	-1.6382	0.38639	-0.07839
0.3835	-1.057	1.646	0.2860	-1.6384	0.38599	-0.07941
0.3840	-1.018	1.642	0.2806	-1.6378	0.38608	-0.07992
0.3845	-0.985	1.640	0.2762	-1.6368	0.38641	-0.07895
0.3850	-0.965	1.642	0.2741	-1.6357	0.38609	-0.07900
0.3855	-0.962	1.648	0.2756	-1.6347	0.38566	-0.07999
