	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.093	1.515	0.3158	-1.6320	0.38559	-0.08005
0.1930	-2.083	1.540	0.3138	-1.6319	0.38622	-0.08083
0.1935	-2.074	1.547	0.3122	-1.6331	0.38621	-0.07889
0.1940	-2.067	1.540	0.3111	-1.6351	0.38548	-0.07961
0.1945	-2.063	1.524	0.3110	-1.6373	0.38619	-0.08171
0.1950	-2.064	1.505	0.3119	-1.6392	0.38596	-0.08038
0.1955	-2.072	1.486	0.3140	-1.6404	0.38605	-0.08016
0.1960	-2.085	1.470	0.3169	-1.6409	0.38579	-0.07961
0.1965	-2.099	1.456	0.3196	-1.6406	0.38642	-0.08020
0.1970	-2.110	1.448	0.3215	-1.6397	0.38623	-0.08007
0.1975	-2.116	1.445	0.3218	-1.6381	0.38592	-0.08022
0.1980	-2.114	1.448	0.3200	-1.6361	0.38593	-0.07855
0.1985	-2.104	1.455	0.3168	-1.6339	0.38636	-0.08047
0.1990	-2.089	1.466	0.3133	-1.6318	0.38639	-0.08144
0.1995	-2.072	1.476	0.3105	-1.6302	0.38591	-0.08038
0.2000	-2.054	1.484	0.3095	-1.6295	0.38594	-0.07977
0.2005	-2.038	1.489	0.3111	-1.6299	0.38599	-0.07932
0.2010	-2.027	1.492	0.3145	-1.6310	0.38652	-0.08007
0.2015	-2.022	1.495	0.3184	-1.6323	0.38604	-0.08050
0.2020	-2.026	1.500	0.3217	-1.6332	0.38580	-0.08144
0.2025	-2.040	1.510	0.3230	-1.6332	0.38603	-0.07878
0.2030	-2.065	1.525	0.3215	-1.6319	0.38622	-0.07931
0.2035	-2.098	1.544	0.3180	-1.6297	0.38620	-0.07865
0.2040	-2.133	1.563	0.3137	-1.6271	0.38610	-0.08038
0.2045	-2.164	1.577	0.3101	-1.6248	0.38574	-0.08005
0.2050	-2.184	1.584	0.3083	-1.6234	0.38624	-0.08236
0.2055	-2.189	1.579	0.3094	-1.6234	0.38600	-0.08086
0.2060	-2.180	1.566	0.3127	-1.6244	0.38545	-0.08038
0.2065	-2.162	1.549	0.3170	-1.6262	0.38612	-0.20087
0.2070	-2.140	1.530	0.3212	-1.6284	0.38639	-4.61300
0.2075	-2.120	1.515	0.3241	-1.6306	0.38578	-4.57645
0.2080	-2.105	1.507	0.3248	-1.6326	0.38591	-2.04144
0.2085	-2.095	1.504	0.3236	-1.6342	0.38617	-2.02301
0.2090	-2.091	1.506	0.3211	-1.6354	0.38638	-2.04235
0.2095	-2.091	1.511	0.3179	-1.6363	0.38573	-2.04461
0.2100	-2.094	1.517	0.3146	-1.6368	0.38624	-2.04952
0.2105	-2.099	1.523	0.3117	-1.6370	0.38589	-2.05119
0.2110	-2.105	1.529	0.3097	-1.6370	0.38656	-2.05044
0.2115	-2.111	1.533	0.3086	-1.6369	0.38624	-2.05161
0.2120	-2.118	1.535	0.3088	-1.6368	0.38595	-2.05425
0.2125	-2.123	1.536	0.3106	-1.6368	0.38589	-2.05844
0.2130	-2.127	1.535	0.3140	-1.6371	0.38592	-2.05639
0.2135	-2.129	1.533	0.3182	-1.6376	0.38657	-2.06194
0.2140	-2.131	1.530	0.3224	-1.6380	0.38609	-2.06051
0.2145	-2.131	1.526	0.3255	-1.6382	0.38592	-2.06333
0.2150	-2.131	1.522	0.3266	-1.6381	0.38561	-2.06219
0.2155	-2.131	1.519	0.3251	-1.6375	0.38592	-2.06209
0.2160	-2.131	1.516	0.3216	-1.6365	0.38698	-2.06799
0.2165	-2.130	1.514	0.3175	-1.6356	0.38617	-2.07195
0.2170	-2.128	1.512	0.3139	-1.6348	0.38518	-2.06905
0.2175	-2.125	1.511	0.3120	-1.6344	0.38615	-2.06755
0.2180	-2.120	1.510	0.3127	-1.6346	0.38580	-2.06783
0.2185	-2.113	1.509	0.3153	-1.6352	0.38552	-2.06496
0.2190	-2.104	1.510	0.3187	-1.6360	0.38592	-2.06661
0.2195	-2.092	1.511	0.3216	-1.6366	0.38623	-2.07505
0.2200	-2.079	1.514	0.3230	-1.6368	0.38563	-2.07180
0.2205	-2.063	1.518	0.3219	-1.6365	0.38614	-2.07348
0.2210	-2.047	1.523	0.3190	-1.6356	0.38625	-2.07317
0.2215	-2.032	1.527	0.3154	-1.6344	0.38645	-2.07509
0.2220	-2.019	1.529	0.3123	-1.6331	0.38608	-2.07333
0.2225	-2.011	1.529	0.3108	-1.6320	0.38588	-2.08092
0.2230	-2.010	1.526	0.3116	-1.6311	0.38623	-2.07821
0.2235	-2.013	1.520	0.3141	-1.6306	0.38624	-2.07918
0.2240	-2.021	1.513	0.3173	-1.6303	0.38624	-2.08065
0.2245	-2.030	1.506	0.3202	-1.6304	0.38605	-2.09319
0.2250	-2.038	1.500	0.3217	-1.6307	0.38562	-2.07531
0.2255	-2.045	1.497	0.3211	-1.6314	0.38593	-0.13411
0.2260	-2.049	1.496	0.3187	-1.6322	0.38622	-0.08022
0.2265	-2.048	1.496	0.3152	-1.6333	0.38660	-0.08000
0.2270	-2.044	1.498	0.3116	-1.6344	0.38594	-0.07931
0.2275	-2.035	1.499	0.3085	-1.6356	0.38571	-0.07965
0.2280	-2.020	1.501	0.3065	-1.6366	0.38608	-0.07809
0.2285	-2.002	1.503	0.3057	-1.6368	0.38642	-0.07957
0.2290	-1.984	1.505	0.3060	-1.6354	0.38579	-0.08022
0.2295	-1.969	1.510	0.3073	-1.6317	0.38569	-0.08081
0.2300	-1.960	1.517	0.3094	-1.6250	0.38594	-0.07992
0.2305	-1.960	1.528	0.3121	-1.6148	0.38626	-0.07915
0.2310	-1.967	1.540	0.3150	-1.6032	0.38563	-0.08282
0.2315	-1.980	1.550	0.3176	-1.5926	0.38621	-0.07919
0.2320	-1.995	1.557	0.3192	-1.5854	0.38594	-0.07870
0.2325	-2.011	1.558	0.3193	-1.5842	0.38603	-0.07987
0.2330	-2.025	1.552	0.3176	-1.5906	0.38592	-0.08099
0.2335	-2.036	1.539	0.3148	-1.6027	0.38610	-0.07720
0.2340	-2.045	1.524	0.3116	-1.6174	0.38654	-0.07946
0.2345	-2.049	1.510	0.3091	-1.6317	0.38635	-0.07876
0.2350	-2.051	1.500	0.3083	-1.6426	0.38549	-0.07824
0.2355	-2.049	1.497	0.3097	-1.6478	0.38591	-0.07847
0.2360	-2.044	1.499	0.3129	-1.6480	0.38638	-0.08022
0.2365	-2.037	1.504	0.3167	-1.6448	0.38648	-0.07976
0.2370	-2.031	1.511	0.3204	-1.6398	0.38609	-0.07855
0.2375	-2.026	1.517	0.3229	-1.6346	0.38583	-0.07848
0.2380	-2.023	1.522	0.3234	-1.6305	0.38592	-0.07931
0.2385	-2.022	1.523	0.3223	-1.6278	0.38612	-0.08041
0.2390	-2.024	1.524	0.3203	-1.6266	0.38639	-0.07870
0.2395	-2.027	1.523	0.3179	-1.6267	0.38626	-0.07947
0.2400	-2.032	1.522	0.3157	-1.6282	0.38577	-0.07931
0.2405	-2.037	1.521	0.3144	-1.6309	0.38635	-0.07758
0.2410	-2.042	1.520	0.3140	-1.6342	0.38579	-0.07809
0.2415	-2.048	1.520	0.3143	-1.6375	0.38581	-0.08074
0.2420	-2.054	1.520	0.3152	-1.6398	0.38608	-0.07900
0.2425	-2.061	1.521	0.3167	-1.6405	0.38624	-0.07992
0.2430	-2.066	1.524	0.3187	-1.6391	0.38532	-0.07870
0.2435	-2.071	1.526	0.3206	-1.6363	0.38610	-0.07961
0.2440	-2.074	1.529	0.3221	-1.6329	0.38609	-0.08022
0.2445	-2.074	1.531	0.3226	-1.6299	0.38606	-0.07879
0.2450	-2.070	1.533	0.3218	-1.6283	0.38580	-0.08099
0.2455	-2.062	1.532	0.3194	-1.6288	0.38615	-0.08061
0.2460	-2.050	1.532	0.3160	-1.6311	0.38593	-0.08175
0.2465	-2.036	1.531	0.3126	-1.6346	0.38628	-0.08104
0.2470	-2.023	1.532	0.3101	-1.6387	0.38593	-0.07992
0.2475	-2.012	1.536	0.3095	-1.6428	0.38592	-0.08073
0.2480	-2.005	1.542	0.3113	-1.6463	0.38562	-0.08068
0.2485	-2.000	1.550	0.3149	-1.6486	0.38624	-0.07898
0.2490	-1.997	1.558	0.3190	-1.6492	0.38639	-0.07885
0.2495	-1.991	1.563	0.3225	-1.6476	0.38610	-0.08007
0.2500	-1.983	1.562	0.3242	-1.6432	0.38577	-0.08038
0.2505	-1.970	1.555	0.3232	-1.6358	0.38601	-0.07926
0.2510	-1.954	1.544	0.3202	-1.6268	0.38621	-0.07977
0.2515	-1.939	1.531	0.3164	-1.6180	0.38630	-0.07943
0.2520	-1.928	1.519	0.3129	-1.6114	0.38594	-0.07931
0.2525	-1.926	1.511	0.3108	-1.6088	0.38561	-0.07956
0.2530	-1.934	1.510	0.3110	-1.6114	0.38608	-0.08053
0.2535	-1.951	1.513	0.3130	-1.6179	0.38614	-0.07908
0.2540	-1.971	1.520	0.3158	-1.6263	0.38561	-0.08007
0.2545	-1.989	1.527	0.3186	-1.6345	0.38638	-0.07735
0.2550	-2.002	1.532	0.3205	-1.6403	0.38594	-0.08251
0.2555	-2.004	1.534	0.3206	-1.6424	0.38605	-0.07708
0.2560	-1.997	1.532	0.3195	-1.6413	0.38620	-0.08068
0.2565	-1.986	1.528	0.3176	-1.6384	0.38603	-0.07840
0.2570	-1.975	1.523	0.3157	-1.6353	0.38640	-0.07946
0.2575	-1.967	1.518	0.3145	-1.6332	0.38563	-0.07938
0.2580	-1.967	1.514	0.3143	-1.6333	0.38578	-0.07732
0.2585	-1.972	1.511	0.3151	-1.6350	0.38606	-0.07989
0.2590	-1.980	1.509	0.3164	-1.6378	0.38638	-0.07702
0.2595	-1.988	1.508	0.3179	-1.6406	0.38622	-0.07830
0.2600	-1.992	1.507	0.3192	-1.6429	0.38577	-0.07900
0.2605	-1.990	1.507	0.3200	-1.6438	0.38577	-0.08170
0.2610	-1.982	1.507	0.3202	-1.6435	0.38623	-0.08694
0.2615	-1.971	1.507	0.3199	-1.6423	0.38623	-0.07816
0.2620	-1.959	1.508	0.3192	-1.6404	0.38579	-0.07916
0.2625	-1.946	1.510	0.3182	-1.6382	0.38589	-0.08073
0.2630	-1.937	1.513	0.3168	-1.6357	0.38606	-0.08007
0.2635	-1.931	1.516	0.3154	-1.6334	0.38631	-0.08101
0.2640	-1.928	1.520	0.3143	-1.6314	0.38596	-0.07794
0.2645	-1.929	1.523	0.3139	-1.6300	0.38610	-0.07918
0.2650	-1.936	1.525	0.3143	-1.6295	0.38609	-0.07855
0.2655	-1.946	1.526	0.3159	-1.6300	0.38614	-0.07948
0.2660	-1.960	1.526	0.3182	-1.6311	0.38549	-0.08190
0.2665	-1.975	1.526	0.3205	-1.6325	0.38633	-0.07858
0.2670	-1.988	1.524	0.3223	-1.6337	0.38593	-0.08129
0.2675	-1.998	1.522	0.3230	-1.6344	0.38584	-0.07958
0.2680	-2.003	1.519	0.3220	-1.6342	0.38549	-0.07916
0.2685	-2.002	1.516	0.3200	-1.6333	0.38597	-0.07917
0.2690	-1.998	1.514	0.3174	-1.6324	0.38593	-0.07961
0.2695	-1.994	1.513	0.3149	-1.6318	0.38589	-0.08025
0.2700	-1.989	1.514	0.3133	-1.6319	0.38594	-0.07977
0.2705	-1.987	1.517	0.3129	-1.6332	0.38630	-0.07970
0.2710	-1.987	1.520	0.3136	-1.6352	0.38622	-0.08129
0.2715	-1.989	1.524	0.3148	-1.6374	0.38636	-0.08072
0.2720	-1.994	1.526	0.3161	-1.6394	0.38609	-0.07946
0.2725	-2.002	1.525	0.3168	-1.6405	0.38596	-0.08137
0.2730	-2.011	1.521	0.3168	-1.6404	0.38593	-0.08053
0.2735	-2.021	1.515	0.3160	-1.6393	0.38625	-0.08139
0.2740	-2.031	1.509	0.3149	-1.6377	0.38623	-0.07977
0.2745	-2.038	1.506	0.3139	-1.6360	0.38607	-0.08032
0.2750	-2.040	1.507	0.3132	-1.6344	0.38549	-0.07900
0.2755	-2.036	1.514	0.3132	-1.6335	0.38589	-0.07898
0.2760	-2.028	1.524	0.3138	-1.6330	0.38653	-0.08129
0.2765	-2.017	1.533	0.3149	-1.6327	0.38617	-0.08130
0.2770	-2.006	1.536	0.3163	-1.6325	0.38594	-0.08068
0.2775	-1.997	1.530	0.3180	-1.6320	0.38643	-0.08076
0.2780	-1.992	1.512	0.3197	-1.6311	0.38610	-0.07946
0.2785	-1.991	1.489	0.3212	-1.6300	0.38593	-0.08230
0.2790	-1.992	1.473	0.3220	-1.6290	0.38592	-0.07839
0.2795	-1.992	1.474	0.3220	-1.6283	0.38634	-0.07857
0.2800	-1.989	1.503	0.3206	-1.6283	0.38594	-0.07885
0.2805	-1.983	1.566	0.3179	-1.6291	0.38568	-0.08105
0.2810	-1.974	1.651	0.3144	-1.6305	0.38623	-0.07870
0.2815	-1.963	1.738	0.3112	-1.6322	0.38643	-0.08109
0.2820	-1.953	1.807	0.3092	-1.6340	0.38593	-0.08160
0.2825	-1.945	1.840	0.3094	-1.6356	0.38593	-0.07893
0.2830	-1.942	1.821	0.3125	-1.6366	0.38593	-0.07900
0.2835	-1.941	1.761	0.3175	-1.6372	0.38626	-0.08153
0.2840	-1.943	1.680	0.3229	-1.6373	0.38656	-0.07977
0.2845	-1.946	1.595	0.3273	-1.6372	0.38596	-0.08284
0.2850	-1.948	1.526	0.3291	-1.6369	0.38578	-0.08160
0.2855	-1.949	1.487	0.3273	-1.6364	0.38600	-0.08084
0.2860	-1.948	1.476	0.3228	-1.6357	0.38638	-0.07687
0.2865	-1.948	1.484	0.3171	-1.6350	0.38628	-0.07896
0.2870	-1.950	1.500	0.3118	-1.6342	0.38623	-0.08282
0.2875	-1.954	1.517	0.3084	-1.6332	0.38585	-0.07896
0.2880	-1.962	1.526	0.3080	-1.6322	0.38637	-0.07839
0.2885	-1.973	1.526	0.3100	-1.6314	0.38632	-0.07921
0.2890	-1.985	1.518	0.3131	-1.6313	0.38562	-0.08083
0.2895	-1.997	1.504	0.3162	-1.6321	0.38594	-0.07924
0.2900	-2.006	1.483	0.3180	-1.6343	0.38565	-0.08114
0.2905	-2.011	1.458	0.3177	-1.6380	0.38611	-0.08051
0.2910	-2.012	1.433	0.3157	-1.6426	0.38608	-0.08053
0.2915	-2.010	1.411	0.3129	-1.6471	0.38648	-0.08011
0.2920	-2.006	1.396	0.3102	-1.6508	0.38563	-0.07824
0.2925	-2.001	1.393	0.3084	-1.6527	0.38565	-0.07964
0.2930	-1.994	1.405	0.3082	-1.6521	0.38577	-0.07794
0.2935	-1.987	1.428	0.3095	-1.6497	0.38657	-0.08047
0.2940	-1.982	1.456	0.3119	-1.6461	0.38624	-0.08053
0.2945	-1.980	1.484	0.3148	-1.6424	0.38573	-0.07876
0.2950	-1.980	1.506	0.3179	-1.6394	0.38563	-0.08160
0.2955	-1.986	1.517	0.3207	-1.6376	0.38603	-0.08145
0.2960	-1.994	1.519	0.3230	-1.6369	0.38638	-0.07855
0.2965	-2.003	1.516	0.3245	-1.6367	0.38639	-0.07860
0.2970	-2.009	1.512	0.3250	-1.6364	0.38611	-0.08068
0.2975	-2.011	1.510	0.3243	-1.6357	0.38593	-0.07999
0.2980	-2.006	1.514	0.3222	-1.6340	0.38607	-0.08099
0.2985	-1.995	1.521	0.3194	-1.6317	0.38624	-0.07859
0.2990	-1.983	1.527	0.3166	-1.6295	0.38638	-0.08099
0.2995	-1.973	1.528	0.3147	-1.6277	0.38590	-0.08106
0.3000	-1.967	1.519	0.3144	-1.6271	0.38564	-0.08175
0.3005	-1.968	1.499	0.3162	-1.6278	0.38635	-0.07850
0.3010	-1.977	1.471	0.3196	-1.6296	0.38608	-0.07855
0.3015	-1.989	1.443	0.3235	-1.6315	0.38605	-0.07959
0.3020	-2.003	1.421	0.3270	-1.6330	0.38609	-0.08022
0.3025	-2.016	1.412	0.3290	-1.6332	0.38625	-0.07857
0.3030	-2.026	1.420	0.3288	-1.6318	0.38563	-0.08114
0.3035	-2.032	1.443	0.3270	-1.6293	0.38587	-0.07883
0.3040	-2.037	1.472	0.3244	-1.6270	0.38638	-0.08007
0.3045	-2.040	1.503	0.3220	-1.6259	0.38608	-0.07798
0.3050	-2.043	1.527	0.3206	-1.6270	0.38626	-0.07900
0.3055	-2.046	1.541	0.3208	-1.6308	0.38603	-0.07889
0.3060	-2.048	1.544	0.3223	-1.6359	0.38609	-0.08114
0.3065	-2.049	1.539	0.3241	-1.6399	0.38645	-0.08149
0.3070	-2.047	1.531	0.3254	-1.6406	0.38609	-0.07824
0.3075	-2.041	1.522	0.3255	-1.6359	0.38594	-0.08103
0.3080	-2.031	1.515	0.3236	-1.6245	0.38549	-0.08038
0.3085	-2.019	1.510	0.3203	-1.6088	0.38594	-0.07969
0.3090	-2.010	1.508	0.3163	-1.5928	0.38608	-0.07977
0.3095	-2.006	1.508	0.3125	-1.5801	0.38606	-0.07988
0.3100	-2.012	1.510	0.3097	-1.5746	0.38594	-0.07885
0.3105	-2.030	1.515	0.3084	-1.5788	0.38589	-0.07984
0.3110	-2.058	1.521	0.3086	-1.5906	0.38608	-0.08053
0.3115	-2.087	1.527	0.3099	-1.6061	0.38613	-0.08000
0.3120	-2.111	1.531	0.3119	-1.6218	0.38623	-0.07900
0.3125	-2.123	1.533	0.3143	-1.6340	0.38569	-0.07995
0.3130	-2.119	1.530	0.3166	-1.6399	0.38638	-0.07977
0.3135	-2.100	1.525	0.3187	-1.6404	0.38613	-0.07998
0.3140	-2.075	1.519	0.3202	-1.6377	0.38532	-0.07839
0.3145	-2.052	1.513	0.3209	-1.6338	0.38612	-0.08033
0.3150	-2.037	1.511	0.3206	-1.6308	0.38609	-0.07992
0.3155	-2.038	1.512	0.3190	-1.6303	0.38562	-0.07876
0.3160	-2.052	1.516	0.3167	-1.6316	0.38578	-0.08022
0.3165	-2.073	1.521	0.3142	-1.6338	0.38578	-0.07766
0.3170	-2.096	1.525	0.3120	-1.6355	0.38641	-0.07900
0.3175	-2.114	1.525	0.3108	-1.6357	0.38628	-0.07899
0.3180	-2.123	1.521	0.3109	-1.6334	0.38622	-0.08022
0.3185	-2.124	1.514	0.3120	-1.6295	0.38560	-0.07977
0.3190	-2.118	1.506	0.3136	-1.6251	0.38593	-0.08022
0.3195	-2.108	1.501	0.3150	-1.6215	0.38634	-0.07737
0.3200	-2.097	1.499	0.3156	-1.6198	0.38580	-0.07916
0.3205	-2.087	1.505	0.3151	-1.6208	0.38602	-0.07835
0.3210	-2.079	1.514	0.3138	-1.6242	0.38592	-0.07809
0.3215	-2.072	1.525	0.3125	-1.6291	0.38594	-0.07792
0.3220	-2.068	1.533	0.3116	-1.6348	0.38609	-0.08007
0.3225	-2.066	1.536	0.3119	-1.6403	0.38620	-0.08017
0.3230	-2.065	1.532	0.3138	-1.6449	0.38593	-0.07977
0.3235	-2.066	1.521	0.3168	-1.6483	0.38601	-0.08008
0.3240	-2.067	1.509	0.3199	-1.6502	0.38653	-0.07992
0.3245	-2.068	1.498	0.3222	-1.6501	0.38616	-0.07961
0.3250	-2.069	1.492	0.3230	-1.6480	0.38593	-0.07885
0.3255	-2.068	1.495	0.3215	-1.6435	0.38605	-0.07815
0.3260	-2.066	1.502	0.3184	-1.6377	0.38625	-0.07900
0.3265	-2.062	1.512	0.3145	-1.6317	0.38570	-0.07827
0.3270	-2.056	1.520	0.3109	-1.6265	0.38548	-0.07900
0.3275	-2.049	1.522	0.3084	-1.6235	0.38664	-0.08013
0.3280	-2.039	1.515	0.3078	-1.6233	0.38563	-0.07961
0.3285	-2.028	1.503	0.3088	-1.6254	0.38557	-0.07841
0.3290	-2.018	1.490	0.3108	-1.6289	0.38579	-0.07855
0.3295	-2.011	1.480	0.3132	-1.6326	0.38645	-0.07761
0.3300	-2.007	1.477	0.3155	-1.6355	0.38640	-0.07992
0.3305	-2.008	1.486	0.3172	-1.6370	0.38583	-0.07939
0.3310	-2.015	1.502	0.3181	-1.6372	0.38591	-0.07931
0.3315	-2.027	1.522	0.3183	-1.6367	0.38586	-0.07791
0.3320	-2.042	1.540	0.3179	-1.6360	0.38654	-0.07809
0.3325	-2.062	1.550	0.3169	-1.6356	0.38659	-0.07913
0.3330	-2.084	1.551	0.3154	-1.6360	0.38609	-0.07885
0.3335	-2.106	1.542	0.3138	-1.6369	0.38569	-0.07884
0.3340	-2.127	1.529	0.3125	-1.6381	0.38579	-0.07977
0.3345	-2.141	1.516	0.3121	-1.6390	0.38625	-0.07899
0.3350	-2.146	1.507	0.3131	-1.6393	0.38640	-0.08038
0.3355	-2.140	1.505	0.3157	-1.6387	0.38594	-0.07927
0.3360	-2.126	1.509	0.3192	-1.6375	0.38577	-0.07916
0.3365	-2.109	1.516	0.3228	-1.6360	0.38616	-0.07972
0.3370	-2.094	1.524	0.3256	-1.6344	0.38624	-0.07885
0.3375	-2.087	1.529	0.3266	-1.6332	0.38593	-0.07947
0.3380	-2.092	1.529	0.3253	-1.6325	0.38623	-0.07931
0.3385	-2.107	1.526	0.3222	-1.6324	0.38612	-0.07995
0.3390	-2.126	1.521	0.3186	-1.6325	0.38578	-0.08114
0.3395	-2.144	1.517	0.3156	-1.6328	0.38606	-0.07952
0.3400	-2.156	1.514	0.3144	-1.6332	0.38610	-0.07931
0.3405	-2.157	1.515	0.3158	-1.6334	0.38580	-0.07988
0.3410	-2.149	1.519	0.3190	-1.6335	0.38595	-0.07931
0.3415	-2.135	1.523	0.3230	-1.6336	0.38596	-0.07838
0.3420	-2.121	1.525	0.3268	-1.6339	0.38625	-0.07809
0.3425	-2.111	1.525	0.3290	-1.6344	0.38607	-0.07883
0.3430	-2.107	1.521	0.3289	-1.6351	0.38562	-0.07870
0.3435	-2.109	1.515	0.3269	-1.6361	0.38587	-0.07984
0.3440	-2.116	1.509	0.3238	-1.6371	0.38623	-0.07855
0.3445	-2.125	1.507	0.3202	-1.6382	0.38617	-0.07949
0.3450	-2.134	1.510	0.3170	-1.6392	0.38610	-0.07946
0.3455	-2.140	1.521	0.3148	-1.6401	0.38569	-0.07894
0.3460	-2.143	1.538	0.3136	-1.6407	0.38608	-0.07824
0.3465	-2.143	1.555	0.3132	-1.6408	0.38608	-0.07978
0.3470	-2.139	1.569	0.3135	-1.6404	0.38639	-0.07885
0.3475	-2.133	1.576	0.3144	-1.6393	0.38627	-0.07915
0.3480	-2.123	1.573	0.3155	-1.6375	0.38578	-0.07977
0.3485	-2.112	1.562	0.3165	-1.6353	0.38603	-0.08153
0.3490	-2.103	1.546	0.3172	-1.6330	0.38594	-0.07977
0.3495	-2.097	1.531	0.3171	-1.6309	0.38602	-0.08089
0.3500	-2.097	1.519	0.3158	-1.6295	0.38548	-0.07855
0.3505	-2.106	1.513	0.3131	-1.6291	0.38659	-0.08063
0.3510	-2.121	1.514	0.3098	-1.6293	0.38594	-0.07916
0.3515	-2.140	1.518	0.3068	-1.6299	0.38566	-0.08020
0.3520	-2.157	1.522	0.3051	-1.6305	0.38592	-0.07794
0.3525	-2.170	1.525	0.3057	-1.6307	0.38635	-0.07854
0.3530	-2.175	1.524	0.3093	-1.6304	0.38623	-0.07916
0.3535	-2.173	1.521	0.3149	-1.6298	0.38563	-0.07942
0.3540	-2.165	1.516	0.3208	-1.6292	0.38564	-0.07931
0.3545	-2.152	1.512	0.3256	-1.6290	0.38618	-0.07915
0.3550	-2.135	1.511	0.3278	-1.6295	0.38624	-0.07961
0.3555	-2.115	1.513	0.3263	-1.6309	0.38582	-0.07978
0.3560	-2.095	1.518	0.3221	-1.6330	0.38546	-0.07961
0.3565	-2.076	1.525	0.3168	-1.6352	0.38582	-0.08157
0.3570	-2.061	1.532	0.3121	-1.6370	0.38607	-0.08221
0.3575	-2.052	1.536	0.3096	-1.6380	0.38611	-0.07775
0.3580	-2.049	1.537	0.3104	-1.6379	0.38610	-0.07763
0.3585	-2.053	1.535	0.3138	-1.6368	0.38596	-0.07971
0.3590	-2.061	1.532	0.3184	-1.6352	0.38576	-0.08022
0.3595	-2.070	1.527	0.3227	-1.6334	0.38621	-0.08008
0.3600	-2.079	1.522	0.3253	-1.6320	0.38639	-0.07961
0.3605	-2.085	1.518	0.3252	-1.6312	0.38553	-0.08015
0.3610	-2.087	1.514	0.3228	-1.6310	0.38639	-0.08068
0.3615	-2.088	1.512	0.3192	-1.6313	0.38612	-0.07918
0.3620	-2.087	1.510	0.3153	-1.6321	0.38549	-0.08083
0.3625	-2.084	1.511	0.3121	-1.6331	0.38625	-0.07796
0.3630	-2.081	1.512	0.3105	-1.6343	0.38609	-0.07977
0.3635	-2.078	1.514	0.3103	-1.6355	0.38562	-0.07882
0.3640	-2.076	1.517	0.3111	-1.6363	0.38578	-0.07992
0.3645	-2.076	1.520	0.3126	-1.6364	0.38601	-0.07921
0.3650	-2.079	1.521	0.3143	-1.6357	0.38640	-0.07946
0.3655	-2.086	1.522	0.3159	-1.6339	0.38569	-0.07943
0.3660	-2.094	1.523	0.3172	-1.6316	0.38623	-0.07824
0.3665	-2.102	1.523	0.3179	-1.6294	0.38599	-0.07901
0.3670	-2.107	1.525	0.3179	-1.6281	0.38623	-0.07946
0.3675	-2.106	1.529	0.3169	-1.6282	0.38615	-0.07999
0.3680	-2.099	1.535	0.3150	-1.6304	0.38609	-0.07961
0.3685	-2.084	1.542	0.3126	-1.6339	0.38594	-0.08140
0.3690	-2.067	1.548	0.3102	-1.6379	0.38593	-0.07961
0.3695	-2.048	1.552	0.3086	-1.6416	0.38634	-0.07914
0.3700	-2.031	1.551	0.3083	-1.6441	0.38580	-0.07763
0.3705	-2.019	1.545	0.3097	-1.6447	0.38605	-0.07986
0.3710	-2.010	1.535	0.3122	-1.6438	0.38608	-0.08160
0.3715	-2.007	1.524	0.3149	-1.6419	0.38602	-0.08137
0.3720	-2.006	1.515	0.3167	-1.6398	0.38655	-0.07931
0.3725	-2.009	1.511	0.3169	-1.6381	0.38596	-0.08182
0.3730	-2.016	1.513	0.3147	-1.6372	0.38535	-0.07748
0.3735	-2.024	1.521	0.3110	-1.6371	0.38624	-0.08095
0.3740	-2.032	1.531	0.3068	-1.6374	0.38595	-0.08007
0.3745	-2.040	1.539	0.3035	-1.6378	0.38596	-0.07976
0.3750	-2.046	1.544	0.3022	-1.6381	0.38608	-0.08083
0.3755	-2.049	1.541	0.3038	-1.6379	0.38626	-0.08008
0.3760	-2.051	1.534	0.3075	-1.6374	0.38578	-0.07961
0.3765	-2.053	1.524	0.3123	-1.6366	0.38573	-0.07976
0.3770	-2.057	1.516	0.3170	-1.6356	0.38609	-0.07961
0.3775	-2.067	1.511	0.3204	-1.6344	0.38651	-0.08060
0.3780	-2.082	1.512	0.3216	-1.6332	0.38608	-0.07900
0.3785	-2.102	1.517	0.3210	-1.6321	0.38582	-0.07947
0.3790	-2.121	1.524	0.3191	-1.6312	0.38563	-0.08114
0.3795	-2.136	1.529	0.3168	-1.6307	0.38638	-0.07936
0.3800	-2.142	1.529	0.3145	-1.6307	0.38684	-0.08083
0.3805	-2.136	1.523	0.3130	-1.6313	0.38600	-0.07971
0.3810	-2.120	1.511	0.3123	-1.6323	0.38594	-0.07794
0.3815	-2.099	1.499	0.3123	-1.6335	0.38576	-0.08002
0.3820	-2.076	1.487	0.3130	-1.6347	0.38639	-0.07992
0.3825	-2.057	1.481	0.3143	-1.6356	0.38648	-0.07951
0.3830	-2.045	1.483	0.3161	-1.6360	0.38623	-0.07992
0.3835	-2.041	1.490	0.3181	-1.6361	0.38576	-0.08018
0.3840	-2.041	1.500	0.3197	-1.6359	0.38594	-0.08068
0.3845	-2.045	1.509	0.3207	-1.6357	0.38638	-0.07909
0.3850	-2.050	1.514	0.3206	-1.6356	0.38595	-0.07961
0.3855	-2.054	1.513	0.3190	-1.6358	0.38624	-0.07930
