	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-1.711	1.604	0.3534	-1.6514	0.38622	-2.05405
0.1930	-1.705	1.581	0.3541	-1.6509	0.38622	-2.06631
0.1935	-1.697	1.557	0.3549	-1.6481	0.38645	-2.06282
0.1940	-1.689	1.540	0.3558	-1.6443	0.38578	-2.06204
0.1945	-1.683	1.541	0.3566	-1.6406	0.38586	-2.05869
0.1950	-1.681	1.569	0.3571	-1.6381	0.38670	-2.06356
0.1955	-1.683	1.629	0.3572	-1.6378	0.38590	-2.06535
0.1960	-1.688	1.710	0.3570	-1.6392	0.38561	-2.06951
0.1965	-1.697	1.792	0.3568	-1.6413	0.38574	-2.06561
0.1970	-1.706	1.857	0.3567	-1.6432	0.38653	-2.07165
0.1975	-1.716	1.887	0.3571	-1.6442	0.38626	-2.06941
0.1980	-1.724	1.870	0.3580	-1.6434	0.38592	-2.06890
0.1985	-1.730	1.814	0.3592	-1.6413	0.38582	-2.07084
0.1990	-1.733	1.739	0.3602	-1.6385	0.38624	-2.07790
0.1995	-1.732	1.662	0.3605	-1.6356	0.38646	-2.07696
0.2000	-1.726	1.602	0.3597	-1.6332	0.38610	-2.07485
0.2005	-1.715	1.573	0.3574	-1.6320	0.38589	-2.07780
0.2010	-1.701	1.571	0.3543	-1.6318	0.38577	-2.07501
0.2015	-1.686	1.584	0.3511	-1.6324	0.38636	-2.07768
0.2020	-1.673	1.601	0.3485	-1.6337	0.38595	-2.07821
0.2025	-1.667	1.613	0.3474	-1.6355	0.38587	-2.07902
0.2030	-1.668	1.610	0.3482	-1.6376	0.38607	-2.07714
0.2035	-1.675	1.595	0.3505	-1.6396	0.38596	-2.07777
0.2040	-1.686	1.574	0.3535	-1.6410	0.38609	-2.08233
0.2045	-1.697	1.555	0.3563	-1.6415	0.38636	-2.08777
0.2050	-1.705	1.544	0.3583	-1.6406	0.38639	-2.07150
0.2055	-1.708	1.545	0.3587	-1.6380	0.38551	-2.09702
0.2060	-1.707	1.557	0.3580	-1.6344	0.38578	-2.08157
0.2065	-1.703	1.575	0.3566	-1.6306	0.38647	-0.13198
0.2070	-1.698	1.593	0.3553	-1.6274	0.38639	-0.07870
0.2075	-1.696	1.609	0.3547	-1.6259	0.38617	-0.07952
0.2080	-1.696	1.616	0.3552	-1.6264	0.38593	-0.08373
0.2085	-1.700	1.617	0.3565	-1.6287	0.38605	-0.07913
0.2090	-1.706	1.613	0.3580	-1.6319	0.38640	-0.07931
0.2095	-1.710	1.605	0.3592	-1.6352	0.38625	-0.08039
0.2100	-1.714	1.596	0.3596	-1.6380	0.38607	-0.07870
0.2105	-1.713	1.586	0.3588	-1.6395	0.38574	-0.07925
0.2110	-1.710	1.578	0.3570	-1.6400	0.38622	-0.07961
0.2115	-1.705	1.573	0.3550	-1.6399	0.38654	-0.07923
0.2120	-1.699	1.570	0.3532	-1.6395	0.38623	-0.07977
0.2125	-1.693	1.572	0.3523	-1.6393	0.38604	-0.08172
0.2130	-1.688	1.579	0.3526	-1.6394	0.38577	-0.07778
0.2135	-1.685	1.588	0.3537	-1.6399	0.38591	-0.07819
0.2140	-1.686	1.596	0.3551	-1.6402	0.38627	-0.07839
0.2145	-1.692	1.598	0.3560	-1.6401	0.38570	-0.07915
0.2150	-1.704	1.592	0.3560	-1.6393	0.38608	-0.07870
0.2155	-1.722	1.575	0.3545	-1.6377	0.38597	-0.08047
0.2160	-1.744	1.551	0.3520	-1.6356	0.38565	-0.08038
0.2165	-1.763	1.526	0.3495	-1.6337	0.38630	-0.07883
0.2170	-1.773	1.507	0.3476	-1.6327	0.38672	-0.07992
0.2175	-1.768	1.500	0.3473	-1.6331	0.38593	-0.07906
0.2180	-1.744	1.508	0.3491	-1.6354	0.38592	-0.07748
0.2185	-1.705	1.529	0.3523	-1.6389	0.38629	-0.07919
0.2190	-1.660	1.556	0.3560	-1.6424	0.38655	-0.08129
0.2195	-1.617	1.582	0.3592	-1.6449	0.38581	-0.07898
0.2200	-1.586	1.601	0.3608	-1.6454	0.38548	-0.07961
0.2205	-1.573	1.608	0.3602	-1.6432	0.38630	-0.07996
0.2210	-1.576	1.604	0.3579	-1.6394	0.38639	-0.07855
0.2215	-1.591	1.595	0.3552	-1.6357	0.38625	-0.07913
0.2220	-1.613	1.586	0.3529	-1.6338	0.38579	-0.08007
0.2225	-1.637	1.580	0.3522	-1.6355	0.38577	-0.07885
0.2230	-1.657	1.583	0.3538	-1.6416	0.38608	-0.07946
0.2235	-1.671	1.592	0.3570	-1.6508	0.38641	-0.07849
0.2240	-1.680	1.605	0.3606	-1.6605	0.38610	-0.07946
0.2245	-1.681	1.617	0.3635	-1.6684	0.38619	-0.07964
0.2250	-1.675	1.627	0.3645	-1.6722	0.38638	-0.07916
0.2255	-1.662	1.632	0.3627	-1.6701	0.38590	-0.07825
0.2260	-1.643	1.631	0.3590	-1.6634	0.38591	-0.07992
0.2265	-1.625	1.627	0.3544	-1.6541	0.38616	-0.07864
0.2270	-1.611	1.621	0.3501	-1.6442	0.38594	-0.07794
0.2275	-1.607	1.614	0.3475	-1.6359	0.38580	-0.08188
0.2280	-1.616	1.607	0.3472	-1.6308	0.38577	-0.08038
0.2285	-1.635	1.601	0.3489	-1.6290	0.38647	-0.07929
0.2290	-1.660	1.597	0.3515	-1.6300	0.38624	-0.07824
0.2295	-1.683	1.595	0.3542	-1.6335	0.38580	-0.07932
0.2300	-1.701	1.595	0.3559	-1.6390	0.38594	-0.07961
0.2305	-1.707	1.598	0.3559	-1.6460	0.38604	-0.07669
0.2310	-1.703	1.602	0.3547	-1.6534	0.38670	-0.07946
0.2315	-1.691	1.606	0.3532	-1.6597	0.38626	-0.07849
0.2320	-1.674	1.608	0.3521	-1.6636	0.38580	-0.07839
0.2325	-1.655	1.606	0.3522	-1.6638	0.38597	-0.07989
0.2330	-1.637	1.600	0.3541	-1.6593	0.38607	-0.07946
0.2335	-1.621	1.591	0.3573	-1.6516	0.38633	-0.07987
0.2340	-1.611	1.582	0.3607	-1.6426	0.38610	-0.07870
0.2345	-1.606	1.576	0.3634	-1.6342	0.38611	-0.07830
0.2350	-1.610	1.576	0.3645	-1.6284	0.38670	-0.08022
0.2355	-1.622	1.584	0.3632	-1.6267	0.38572	-0.07924
0.2360	-1.641	1.598	0.3603	-1.6284	0.38564	-0.07794
0.2365	-1.660	1.614	0.3566	-1.6321	0.38622	-0.07832
0.2370	-1.675	1.627	0.3532	-1.6365	0.38611	-0.07961
0.2375	-1.681	1.635	0.3511	-1.6404	0.38575	-0.07884
0.2380	-1.674	1.634	0.3509	-1.6426	0.38580	-0.07931
0.2385	-1.656	1.626	0.3523	-1.6434	0.38646	-0.07833
0.2390	-1.632	1.613	0.3543	-1.6433	0.38609	-0.07824
0.2395	-1.609	1.600	0.3562	-1.6430	0.38589	-0.08067
0.2400	-1.591	1.588	0.3571	-1.6429	0.38577	-0.08053
0.2405	-1.584	1.581	0.3564	-1.6435	0.38623	-0.07881
0.2410	-1.586	1.578	0.3546	-1.6446	0.38639	-0.08068
0.2415	-1.595	1.579	0.3523	-1.6455	0.38583	-0.07991
0.2420	-1.610	1.581	0.3505	-1.6460	0.38593	-0.07839
0.2425	-1.626	1.584	0.3498	-1.6454	0.38566	-0.07873
0.2430	-1.643	1.586	0.3508	-1.6436	0.38624	-0.07839
0.2435	-1.658	1.588	0.3530	-1.6408	0.38617	-0.07917
0.2440	-1.670	1.589	0.3555	-1.6377	0.38575	-0.07931
0.2445	-1.677	1.589	0.3576	-1.6350	0.38603	-0.07887
0.2450	-1.678	1.588	0.3584	-1.6332	0.38605	-0.07824
0.2455	-1.671	1.585	0.3572	-1.6328	0.38637	-0.07919
0.2460	-1.660	1.582	0.3548	-1.6336	0.38580	-0.07870
0.2465	-1.649	1.579	0.3521	-1.6352	0.38627	-0.07837
0.2470	-1.640	1.578	0.3501	-1.6372	0.38669	-0.07794
0.2475	-1.640	1.580	0.3498	-1.6392	0.38591	-0.07872
0.2480	-1.649	1.585	0.3518	-1.6409	0.38577	-0.07855
0.2485	-1.667	1.593	0.3553	-1.6423	0.38650	-0.07755
0.2490	-1.687	1.600	0.3592	-1.6434	0.38579	-0.07778
0.2495	-1.706	1.605	0.3623	-1.6444	0.38588	-0.07904
0.2500	-1.717	1.606	0.3633	-1.6453	0.38591	-0.07992
0.2505	-1.716	1.601	0.3613	-1.6462	0.38631	-0.07761
0.2510	-1.706	1.591	0.3573	-1.6470	0.38594	-0.08068
0.2515	-1.692	1.581	0.3525	-1.6474	0.38623	-0.07915
0.2520	-1.678	1.573	0.3484	-1.6474	0.38578	-0.07855
0.2525	-1.670	1.569	0.3462	-1.6466	0.38603	-0.07991
0.2530	-1.672	1.573	0.3470	-1.6452	0.38654	-0.07961
0.2535	-1.683	1.582	0.3500	-1.6437	0.38619	-0.07991
0.2540	-1.698	1.592	0.3539	-1.6429	0.38577	-0.07839
0.2545	-1.716	1.602	0.3575	-1.6436	0.38580	-0.07811
0.2550	-1.733	1.606	0.3595	-1.6464	0.38624	-0.07839
0.2555	-1.746	1.603	0.3590	-1.6519	0.38635	-0.07883
0.2560	-1.753	1.594	0.3566	-1.6588	0.38593	-0.07794
0.2565	-1.755	1.583	0.3536	-1.6655	0.38638	-0.07952
0.2570	-1.753	1.572	0.3509	-1.6701	0.38639	-0.07687
0.2575	-1.745	1.566	0.3498	-1.6711	0.38607	-0.07866
0.2580	-1.733	1.566	0.3511	-1.6672	0.38621	-0.07916
0.2585	-1.718	1.571	0.3541	-1.6600	0.38639	-0.07846
0.2590	-1.704	1.579	0.3575	-1.6513	0.38593	-0.07778
0.2595	-1.693	1.586	0.3602	-1.6434	0.38618	-0.07737
0.2600	-1.688	1.591	0.3608	-1.6382	0.38606	-0.07732
0.2605	-1.692	1.591	0.3587	-1.6373	0.38613	-0.07808
0.2610	-1.703	1.587	0.3547	-1.6397	0.38595	-0.07702
0.2615	-1.717	1.582	0.3503	-1.6437	0.38624	-0.07911
0.2620	-1.730	1.576	0.3470	-1.6478	0.38608	-0.07748
0.2625	-1.739	1.573	0.3461	-1.6502	0.38667	-0.07893
0.2630	-1.739	1.573	0.3488	-1.6498	0.38641	-0.07839
0.2635	-1.734	1.577	0.3539	-1.6471	0.38575	-0.07866
0.2640	-1.724	1.583	0.3597	-1.6434	0.38592	-0.07855
0.2645	-1.714	1.591	0.3646	-1.6400	0.38609	-0.07906
0.2650	-1.707	1.598	0.3669	-1.6381	0.38624	-0.08007
0.2655	-1.705	1.604	0.3652	-1.6385	0.38648	-0.07906
0.2660	-1.708	1.609	0.3607	-1.6408	0.38563	-0.07900
0.2665	-1.714	1.612	0.3549	-1.6439	0.38639	-0.07807
0.2670	-1.721	1.612	0.3495	-1.6470	0.38593	-0.07977
0.2675	-1.727	1.610	0.3462	-1.6490	0.38594	-0.07843
0.2680	-1.732	1.604	0.3463	-1.6492	0.38622	-0.07824
0.2685	-1.734	1.596	0.3490	-1.6480	0.38626	-0.08047
0.2690	-1.734	1.587	0.3528	-1.6460	0.38562	-0.07809
0.2695	-1.730	1.578	0.3564	-1.6437	0.38587	-0.07793
0.2700	-1.723	1.570	0.3583	-1.6418	0.38611	-0.08083
0.2705	-1.712	1.564	0.3576	-1.6407	0.38626	-0.07971
0.2710	-1.700	1.561	0.3549	-1.6404	0.38593	-0.08038
0.2715	-1.688	1.561	0.3513	-1.6408	0.38601	-0.07907
0.2720	-1.679	1.562	0.3480	-1.6417	0.38638	-0.07885
0.2725	-1.674	1.565	0.3462	-1.6429	0.38635	-0.07733
0.2730	-1.675	1.570	0.3467	-1.6442	0.38593	-0.08160
0.2735	-1.681	1.576	0.3489	-1.6454	0.38594	-0.07870
0.2740	-1.690	1.583	0.3519	-1.6461	0.38578	-0.07900
0.2745	-1.699	1.590	0.3546	-1.6462	0.38640	-0.07824
0.2750	-1.706	1.598	0.3559	-1.6454	0.38655	-0.08038
0.2755	-1.708	1.605	0.3552	-1.6435	0.38601	-0.08040
0.2760	-1.707	1.611	0.3530	-1.6410	0.38578	-0.07946
0.2765	-1.702	1.616	0.3503	-1.6382	0.38589	-0.07924
0.2770	-1.694	1.618	0.3481	-1.6359	0.38593	-0.08007
0.2775	-1.683	1.617	0.3473	-1.6344	0.38607	-0.07846
0.2780	-1.671	1.612	0.3488	-1.6343	0.38594	-0.07809
0.2785	-1.657	1.605	0.3518	-1.6354	0.38628	-0.07944
0.2790	-1.644	1.597	0.3551	-1.6373	0.38608	-0.07855
0.2795	-1.633	1.588	0.3577	-1.6399	0.38597	-0.07949
0.2800	-1.624	1.581	0.3584	-1.6428	0.38589	-0.08053
0.2805	-1.618	1.576	0.3565	-1.6457	0.38631	-0.08026
0.2810	-1.615	1.574	0.3527	-1.6483	0.38595	-0.08022
0.2815	-1.615	1.577	0.3483	-1.6502	0.38607	-0.07899
0.2820	-1.619	1.584	0.3445	-1.6510	0.38593	-0.07961
0.2825	-1.625	1.597	0.3425	-1.6503	0.38639	-0.08026
0.2830	-1.633	1.615	0.3433	-1.6480	0.38595	-0.08022
0.2835	-1.642	1.636	0.3461	-1.6445	0.38567	-0.07883
0.2840	-1.651	1.657	0.3501	-1.6406	0.38608	-0.08007
0.2845	-1.659	1.672	0.3541	-1.6370	0.38632	-0.07924
0.2850	-1.665	1.679	0.3570	-1.6345	0.38610	-0.07931
0.2855	-1.668	1.675	0.3582	-1.6336	0.38588	-0.07960
0.2860	-1.669	1.662	0.3578	-1.6341	0.38610	-0.07778
0.2865	-1.668	1.645	0.3567	-1.6355	0.38643	-0.08017
0.2870	-1.668	1.628	0.3554	-1.6374	0.38637	-0.08099
0.2875	-1.669	1.614	0.3547	-1.6392	0.38615	-0.08106
0.2880	-1.673	1.607	0.3551	-1.6407	0.38593	-0.08083
0.2885	-1.678	1.606	0.3562	-1.6418	0.38623	-0.07874
0.2890	-1.680	1.608	0.3576	-1.6426	0.38639	-0.07839
0.2895	-1.677	1.611	0.3585	-1.6434	0.38573	-0.07832
0.2900	-1.666	1.613	0.3584	-1.6441	0.38562	-0.07977
0.2905	-1.644	1.611	0.3569	-1.6450	0.38639	-0.07826
0.2910	-1.615	1.607	0.3544	-1.6457	0.38594	-0.08053
0.2915	-1.587	1.602	0.3514	-1.6458	0.38576	-0.07805
0.2920	-1.565	1.597	0.3485	-1.6451	0.38577	-0.08160
0.2925	-1.556	1.595	0.3463	-1.6430	0.38644	-0.08002
0.2930	-1.565	1.596	0.3451	-1.6396	0.38608	-0.07885
0.2935	-1.590	1.599	0.3450	-1.6354	0.38584	-0.07984
0.2940	-1.623	1.604	0.3455	-1.6313	0.38594	-0.07870
0.2945	-1.656	1.608	0.3464	-1.6282	0.38610	-0.08021
0.2950	-1.684	1.609	0.3473	-1.6271	0.38654	-0.07900
0.2955	-1.700	1.608	0.3480	-1.6284	0.38601	-0.08043
0.2960	-1.706	1.603	0.3486	-1.6315	0.38579	-0.07900
0.2965	-1.704	1.598	0.3493	-1.6355	0.38589	-0.07954
0.2970	-1.698	1.592	0.3504	-1.6392	0.38641	-0.08144
0.2975	-1.692	1.588	0.3521	-1.6417	0.38644	-0.07983
0.2980	-1.690	1.586	0.3546	-1.6421	0.38609	-0.08053
0.2985	-1.692	1.587	0.3574	-1.6409	0.38633	-0.07818
0.2990	-1.696	1.589	0.3603	-1.6390	0.38640	-0.07977
0.2995	-1.701	1.592	0.3628	-1.6369	0.38574	-0.08158
0.3000	-1.706	1.595	0.3644	-1.6356	0.38607	-0.08267
0.3005	-1.709	1.597	0.3648	-1.6356	0.38627	-0.07927
0.3010	-1.712	1.599	0.3642	-1.6367	0.38595	-0.07870
0.3015	-1.712	1.599	0.3628	-1.6382	0.38598	-0.07895
0.3020	-1.712	1.598	0.3608	-1.6396	0.38609	-0.07809
0.3025	-1.711	1.595	0.3585	-1.6405	0.38620	-0.07959
0.3030	-1.708	1.591	0.3562	-1.6404	0.38580	-0.07916
0.3035	-1.705	1.585	0.3539	-1.6393	0.38602	-0.07901
0.3040	-1.701	1.580	0.3518	-1.6377	0.38576	-0.07931
0.3045	-1.698	1.575	0.3501	-1.6355	0.38642	-0.07882
0.3050	-1.696	1.573	0.3487	-1.6333	0.38700	-0.07809
0.3055	-1.695	1.573	0.3477	-1.6311	0.38606	-0.07875
0.3060	-1.694	1.576	0.3473	-1.6293	0.38577	-0.08160
0.3065	-1.693	1.581	0.3473	-1.6284	0.38593	-0.07827
0.3070	-1.691	1.588	0.3477	-1.6287	0.38639	-0.07855
0.3075	-1.686	1.594	0.3485	-1.6306	0.38606	-0.07964
0.3080	-1.677	1.601	0.3497	-1.6343	0.38624	-0.08068
0.3085	-1.667	1.606	0.3509	-1.6391	0.38628	-0.07997
0.3090	-1.657	1.610	0.3519	-1.6440	0.38625	-0.08297
0.3095	-1.650	1.610	0.3525	-1.6481	0.38579	-0.07875
0.3100	-1.648	1.606	0.3523	-1.6502	0.38639	-0.07992
0.3105	-1.652	1.598	0.3512	-1.6498	0.38611	-0.07828
0.3110	-1.662	1.587	0.3496	-1.6475	0.38594	-0.07794
0.3115	-1.674	1.575	0.3479	-1.6444	0.38619	-0.07872
0.3120	-1.686	1.566	0.3465	-1.6413	0.38624	-0.07900
0.3125	-1.695	1.562	0.3461	-1.6393	0.38614	-0.07920
0.3130	-1.697	1.564	0.3470	-1.6393	0.38577	-0.07900
0.3135	-1.696	1.571	0.3489	-1.6410	0.38592	-0.07866
0.3140	-1.692	1.580	0.3512	-1.6441	0.38623	-0.07885
0.3145	-1.688	1.588	0.3537	-1.6481	0.38664	-0.07715
0.3150	-1.688	1.591	0.3558	-1.6525	0.38593	-0.08099
0.3155	-1.692	1.589	0.3572	-1.6570	0.38582	-0.07794
0.3160	-1.700	1.581	0.3578	-1.6607	0.38562	-0.07870
0.3165	-1.709	1.573	0.3579	-1.6630	0.38617	-0.08011
0.3170	-1.716	1.565	0.3576	-1.6631	0.38639	-0.07946
0.3175	-1.718	1.562	0.3572	-1.6602	0.38592	-0.07941
0.3180	-1.712	1.565	0.3566	-1.6539	0.38578	-0.07870
0.3185	-1.701	1.573	0.3561	-1.6456	0.38651	-0.07871
0.3190	-1.687	1.582	0.3556	-1.6367	0.38625	-0.07763
0.3195	-1.674	1.590	0.3551	-1.6292	0.38569	-0.07938
0.3200	-1.664	1.595	0.3547	-1.6247	0.38652	-0.07992
0.3205	-1.660	1.593	0.3544	-1.6244	0.38618	-0.07842
0.3210	-1.661	1.586	0.3542	-1.6273	0.38608	-0.08053
0.3215	-1.665	1.578	0.3540	-1.6317	0.38657	-0.07940
0.3220	-1.670	1.570	0.3538	-1.6358	0.38653	-0.07961
0.3225	-1.673	1.566	0.3535	-1.6380	0.38631	-0.07811
0.3230	-1.673	1.567	0.3531	-1.6372	0.38562	-0.07885
0.3235	-1.670	1.573	0.3527	-1.6344	0.38589	-0.07707
0.3240	-1.666	1.581	0.3525	-1.6313	0.38622	-0.08038
0.3245	-1.664	1.589	0.3527	-1.6299	0.38650	-0.07836
0.3250	-1.665	1.595	0.3534	-1.6318	0.38624	-0.08099
0.3255	-1.672	1.596	0.3548	-1.6382	0.38590	-0.07706
0.3260	-1.682	1.595	0.3566	-1.6474	0.38578	-0.07961
0.3265	-1.694	1.592	0.3585	-1.6572	0.38648	-0.07892
0.3270	-1.705	1.588	0.3600	-1.6650	0.38623	-0.07870
0.3275	-1.713	1.584	0.3608	-1.6686	0.38596	-0.07825
0.3280	-1.716	1.582	0.3606	-1.6662	0.38607	-0.07961
0.3285	-1.714	1.582	0.3597	-1.6594	0.38633	-0.07820
0.3290	-1.709	1.583	0.3583	-1.6508	0.38609	-0.08038
0.3295	-1.703	1.585	0.3570	-1.6429	0.38567	-0.07925
0.3300	-1.697	1.587	0.3560	-1.6381	0.38638	-0.07977
0.3305	-1.691	1.590	0.3556	-1.6384	0.38600	-0.07907
0.3310	-1.687	1.592	0.3558	-1.6426	0.38591	-0.07900
0.3315	-1.684	1.594	0.3565	-1.6487	0.38640	-0.07784
0.3320	-1.681	1.593	0.3573	-1.6548	0.38638	-0.07839
0.3325	-1.678	1.591	0.3583	-1.6587	0.38605	-0.07896
0.3330	-1.674	1.587	0.3592	-1.6591	0.38592	-0.07839
0.3335	-1.671	1.582	0.3598	-1.6565	0.38607	-0.08044
0.3340	-1.669	1.577	0.3600	-1.6519	0.38624	-0.07870
0.3345	-1.670	1.575	0.3596	-1.6467	0.38606	-0.07780
0.3350	-1.676	1.576	0.3585	-1.6419	0.38580	-0.07870
0.3355	-1.686	1.583	0.3564	-1.6384	0.38618	-0.07818
0.3360	-1.700	1.593	0.3539	-1.6363	0.38591	-0.07870
0.3365	-1.714	1.603	0.3512	-1.6354	0.38649	-0.07893
0.3370	-1.724	1.611	0.3489	-1.6352	0.38610	-0.07732
0.3375	-1.729	1.613	0.3474	-1.6356	0.38596	-0.08081
0.3380	-1.724	1.609	0.3471	-1.6363	0.38608	-0.07809
0.3385	-1.711	1.599	0.3477	-1.6372	0.38620	-0.08031
0.3390	-1.695	1.587	0.3491	-1.6383	0.38533	-0.07870
0.3395	-1.678	1.576	0.3511	-1.6394	0.38605	-0.08027
0.3400	-1.664	1.569	0.3533	-1.6405	0.38626	-0.07778
0.3405	-1.657	1.569	0.3556	-1.6414	0.38632	-0.07774
0.3410	-1.654	1.575	0.3578	-1.6422	0.38579	-0.07870
0.3415	-1.655	1.583	0.3595	-1.6429	0.38638	-0.07728
0.3420	-1.657	1.591	0.3606	-1.6436	0.38562	-0.07824
0.3425	-1.659	1.598	0.3608	-1.6441	0.38554	-0.07848
0.3430	-1.658	1.601	0.3601	-1.6446	0.38609	-0.08053
0.3435	-1.656	1.600	0.3587	-1.6449	0.38610	-0.07898
0.3440	-1.653	1.596	0.3571	-1.6448	0.38621	-0.07916
0.3445	-1.651	1.591	0.3556	-1.6442	0.38608	-0.07686
0.3450	-1.651	1.584	0.3547	-1.6430	0.38577	-0.07809
0.3455	-1.655	1.578	0.3548	-1.6411	0.38585	-0.07851
0.3460	-1.662	1.573	0.3554	-1.6388	0.38608	-0.07687
0.3465	-1.671	1.569	0.3561	-1.6366	0.38626	-0.07909
0.3470	-1.681	1.569	0.3565	-1.6350	0.38625	-0.07900
0.3475	-1.690	1.572	0.3560	-1.6344	0.38563	-0.07943
0.3480	-1.698	1.580	0.3543	-1.6351	0.38639	-0.07916
0.3485	-1.703	1.591	0.3520	-1.6369	0.38619	-0.08097
0.3490	-1.707	1.603	0.3497	-1.6393	0.38579	-0.08053
0.3495	-1.708	1.612	0.3483	-1.6418	0.38631	-0.08063
0.3500	-1.707	1.617	0.3485	-1.6441	0.38638	-0.07931
0.3505	-1.703	1.615	0.3508	-1.6457	0.38569	-0.07876
0.3510	-1.699	1.609	0.3546	-1.6466	0.38608	-0.07794
0.3515	-1.695	1.599	0.3588	-1.6468	0.38639	-0.07955
0.3520	-1.693	1.589	0.3624	-1.6464	0.38593	-0.07961
0.3525	-1.695	1.581	0.3644	-1.6454	0.38607	-0.07910
0.3530	-1.702	1.576	0.3640	-1.6439	0.38578	-0.07885
0.3535	-1.713	1.574	0.3618	-1.6419	0.38604	-0.07743
0.3540	-1.728	1.576	0.3587	-1.6396	0.38624	-0.07855
0.3545	-1.745	1.579	0.3556	-1.6371	0.38627	-0.07904
0.3550	-1.762	1.583	0.3535	-1.6345	0.38608	-0.07885
0.3555	-1.779	1.589	0.3532	-1.6319	0.38606	-0.07876
0.3560	-1.794	1.594	0.3543	-1.6296	0.38622	-0.07809
0.3565	-1.809	1.598	0.3561	-1.6276	0.38649	-0.07895
0.3570	-1.824	1.601	0.3581	-1.6263	0.38639	-0.07961
0.3575	-1.839	1.602	0.3595	-1.6258	0.38589	-0.07822
0.3580	-1.854	1.601	0.3600	-1.6263	0.38623	-0.08144
0.3585	-1.867	1.599	0.3596	-1.6277	0.38645	-0.07905
0.3590	-1.874	1.597	0.3586	-1.6296	0.38578	-0.08083
0.3595	-1.873	1.596	0.3573	-1.6319	0.38598	-0.07886
0.3600	-1.860	1.598	0.3560	-1.6343	0.38625	-0.07931
0.3605	-1.834	1.604	0.3549	-1.6367	0.38569	-0.08077
0.3610	-1.797	1.610	0.3541	-1.6389	0.38593	-0.07885
0.3615	-1.759	1.611	0.3533	-1.6411	0.38627	-0.07826
0.3620	-1.724	1.604	0.3523	-1.6432	0.38610	-0.08007
0.3625	-1.701	1.583	0.3511	-1.6453	0.38575	-0.07935
0.3630	-1.696	1.545	0.3496	-1.6472	0.38593	-0.07900
0.3635	-1.705	1.502	0.3479	-1.6487	0.38623	-0.07902
0.3640	-1.722	1.464	0.3466	-1.6494	0.38639	-0.07946
0.3645	-1.740	1.446	0.3458	-1.6489	0.38619	-0.07977
0.3650	-1.753	1.460	0.3461	-1.6467	0.38545	-0.07839
0.3655	-1.755	1.515	0.3476	-1.6428	0.38585	-0.07942
0.3660	-1.748	1.598	0.3498	-1.6378	0.38639	-0.07824
0.3665	-1.741	1.688	0.3524	-1.6328	0.38625	-0.07788
0.3670	-1.738	1.764	0.3546	-1.6289	0.38578	-0.07916
0.3675	-1.747	1.806	0.3559	-1.6271	0.38574	-0.07750
0.3680	-1.773	1.798	0.3559	-1.6281	0.38654	-0.07961
0.3685	-1.810	1.751	0.3548	-1.6312	0.38596	-0.07943
0.3690	-1.849	1.683	0.3533	-1.6354	0.38576	-0.07931
0.3695	-1.880	1.612	0.3519	-1.6397	0.38606	-0.08073
0.3700	-1.893	1.558	0.3511	-1.6428	0.38595	-0.08007
0.3705	-1.882	1.533	0.3512	-1.6442	0.38584	-0.07820
0.3710	-1.849	1.535	0.3520	-1.6439	0.38623	-0.08007
0.3715	-1.806	1.552	0.3530	-1.6426	0.38633	-0.07894
0.3720	-1.762	1.573	0.3537	-1.6409	0.38593	-0.07992
0.3725	-1.726	1.587	0.3535	-1.6393	0.38570	-0.07845
0.3730	-1.707	1.587	0.3522	-1.6384	0.38592	-0.08129
0.3735	-1.704	1.576	0.3503	-1.6382	0.38615	-0.07887
0.3740	-1.713	1.563	0.3483	-1.6383	0.38611	-0.08144
0.3745	-1.726	1.558	0.3471	-1.6388	0.38607	-0.07842
0.3750	-1.741	1.567	0.3473	-1.6393	0.38578	-0.08038
0.3755	-1.751	1.599	0.3494	-1.6396	0.38635	-0.07832
0.3760	-1.756	1.644	0.3528	-1.6398	0.38638	-0.08083
0.3765	-1.757	1.692	0.3566	-1.6397	0.38612	-0.07911
0.3770	-1.753	1.732	0.3600	-1.6392	0.38577	-0.08160
0.3775	-1.745	1.752	0.3620	-1.6381	0.38580	-0.08217
0.3780	-1.734	1.743	0.3619	-1.6366	0.38670	-0.07839
0.3785	-1.724	1.712	0.3604	-1.6352	0.38577	-0.07927
0.3790	-1.718	1.668	0.3583	-1.6346	0.38608	-0.08022
0.3795	-1.723	1.621	0.3565	-1.6357	0.38661	-0.07902
0.3800	-1.741	1.583	0.3559	-1.6391	0.38607	-0.07717
0.3805	-1.778	1.560	0.3572	-1.6452	0.38599	-0.07765
0.3810	-1.824	1.553	0.3597	-1.6530	0.38623	-0.07839
0.3815	-1.871	1.556	0.3624	-1.6607	0.38578	-0.08041
0.3820	-1.905	1.567	0.3643	-1.6668	0.38560	-0.07763
0.3825	-1.916	1.579	0.3645	-1.6698	0.38589	-0.07832
0.3830	-1.896	1.591	0.3622	-1.6684	0.38623	-0.07931
0.3835	-1.851	1.600	0.3582	-1.6636	0.38629	-0.07875
0.3840	-1.794	1.607	0.3536	-1.6570	0.38579	-0.07855
0.3845	-1.740	1.613	0.3497	-1.6500	0.38596	-0.07776
0.3850	-1.703	1.617	0.3474	-1.6443	0.38606	-0.07916
0.3855	-1.694	1.619	0.3478	-1.6411	0.38628	-0.07989
