	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-1.905	1.588	0.3206	-1.6393	0.38633	-0.07948
0.1930	-1.897	1.581	0.3185	-1.6377	0.38610	-0.07961
0.1935	-1.884	1.569	0.3150	-1.6359	0.38615	-0.07873
0.1940	-1.868	1.555	0.3109	-1.6350	0.38624	-0.07885
0.1945	-1.853	1.545	0.3072	-1.6358	0.38590	-0.07660
0.1950	-1.843	1.540	0.3047	-1.6391	0.38560	-0.07687
0.1955	-1.841	1.544	0.3043	-1.6455	0.38603	-0.07936
0.1960	-1.845	1.556	0.3053	-1.6537	0.38639	-0.07732
0.1965	-1.853	1.570	0.3072	-1.6620	0.38629	-0.07936
0.1970	-1.860	1.583	0.3093	-1.6688	0.38608	-0.07794
0.1975	-1.864	1.591	0.3107	-1.6722	0.38582	-0.08201
0.1980	-1.861	1.591	0.3110	-1.6711	0.38608	-0.07809
0.1985	-1.854	1.584	0.3103	-1.6662	0.38638	-0.07864
0.1990	-1.844	1.574	0.3091	-1.6590	0.38593	-0.08007
0.1995	-1.834	1.565	0.3079	-1.6509	0.38568	-0.07917
0.2000	-1.828	1.558	0.3071	-1.6432	0.38563	-0.07931
0.2005	-1.827	1.558	0.3071	-1.6372	0.38630	-0.07864
0.2010	-1.832	1.562	0.3076	-1.6329	0.38623	-0.07610
0.2015	-1.840	1.569	0.3085	-1.6303	0.38622	-0.07691
0.2020	-1.851	1.575	0.3092	-1.6292	0.38593	-0.07870
0.2025	-1.862	1.580	0.3095	-1.6295	0.38629	-0.07632
0.2030	-1.872	1.581	0.3092	-1.6309	0.38611	-0.07870
0.2035	-1.882	1.579	0.3085	-1.6331	0.38599	-0.07967
0.2040	-1.889	1.576	0.3077	-1.6355	0.38607	-0.07885
0.2045	-1.895	1.573	0.3071	-1.6377	0.38625	-0.07773
0.2050	-1.900	1.573	0.3071	-1.6392	0.38610	-0.07977
0.2055	-1.903	1.576	0.3079	-1.6397	0.38609	-0.07790
0.2060	-1.904	1.582	0.3092	-1.6393	0.38638	-0.07824
0.2065	-1.905	1.590	0.3107	-1.6383	0.38603	-0.07808
0.2070	-1.906	1.597	0.3117	-1.6369	0.38594	-0.08144
0.2075	-1.907	1.602	0.3120	-1.6357	0.38594	-0.07843
0.2080	-1.910	1.604	0.3111	-1.6346	0.38608	-0.07992
0.2085	-1.914	1.602	0.3095	-1.6339	0.38643	-0.07694
0.2090	-1.916	1.599	0.3075	-1.6332	0.38623	-0.07794
0.2095	-1.918	1.594	0.3057	-1.6326	0.38610	-0.07743
0.2100	-1.916	1.588	0.3047	-1.6320	0.38593	-0.07717
0.2105	-1.910	1.582	0.3047	-1.6312	0.38614	-0.07912
0.2110	-1.902	1.576	0.3056	-1.6304	0.38654	-0.07946
0.2115	-1.891	1.571	0.3070	-1.6298	0.38603	-0.07905
0.2120	-1.878	1.568	0.3084	-1.6294	0.38592	-0.07900
0.2125	-1.866	1.566	0.3095	-1.6295	0.38620	-0.07833
0.2130	-1.855	1.566	0.3099	-1.6301	0.38625	-0.07794
0.2135	-1.845	1.567	0.3099	-1.6311	0.38561	-0.07900
0.2140	-1.837	1.569	0.3096	-1.6322	0.38579	-0.07961
0.2145	-1.831	1.570	0.3094	-1.6334	0.38625	-0.07767
0.2150	-1.828	1.569	0.3095	-1.6344	0.38593	-0.07763
0.2155	-1.827	1.567	0.3102	-1.6350	0.38579	-0.08095
0.2160	-1.828	1.563	0.3111	-1.6352	0.38639	-0.07885
0.2165	-1.830	1.559	0.3120	-1.6352	0.38589	-0.07838
0.2170	-1.830	1.555	0.3124	-1.6349	0.38595	-0.07977
0.2175	-1.828	1.554	0.3120	-1.6344	0.38599	-0.07737
0.2180	-1.822	1.557	0.3106	-1.6338	0.38621	-0.07824
0.2185	-1.813	1.561	0.3084	-1.6333	0.38647	-0.07939
0.2190	-1.805	1.568	0.3062	-1.6332	0.38640	-0.07916
0.2195	-1.799	1.574	0.3043	-1.6339	0.38615	-0.07924
0.2200	-1.797	1.580	0.3034	-1.6355	0.38594	-0.07641
0.2205	-1.803	1.584	0.3039	-1.6383	0.38603	-0.07725
0.2210	-1.815	1.586	0.3055	-1.6413	0.38639	-0.08083
0.2215	-1.831	1.586	0.3077	-1.6437	0.38613	-0.07912
0.2220	-1.848	1.584	0.3100	-1.6442	0.38639	-0.07809
0.2225	-1.865	1.581	0.3119	-1.6419	0.38600	-0.07963
0.2230	-1.879	1.575	0.3130	-1.6361	0.38623	-0.07824
0.2235	-1.889	1.569	0.3134	-1.6282	0.38604	-0.07885
0.2240	-1.898	1.563	0.3134	-1.6199	0.38594	-0.07809
0.2245	-1.903	1.559	0.3133	-1.6133	0.38653	-0.08006
0.2250	-1.907	1.558	0.3132	-1.6100	0.38609	-0.07931
0.2255	-1.910	1.560	0.3134	-1.6115	0.38593	-0.07858
0.2260	-1.910	1.565	0.3138	-1.6168	0.38638	-0.08068
0.2265	-1.909	1.570	0.3144	-1.6240	0.38631	-0.07866
0.2270	-1.905	1.573	0.3150	-1.6316	0.38626	-0.07977
0.2275	-1.898	1.573	0.3156	-1.6379	0.38576	-0.07930
0.2280	-1.889	1.568	0.3160	-1.6414	0.38606	-0.07946
0.2285	-1.878	1.560	0.3163	-1.6424	0.38620	-0.07935
0.2290	-1.867	1.551	0.3163	-1.6417	0.38639	-0.07931
0.2295	-1.859	1.544	0.3161	-1.6401	0.38592	-0.07883
0.2300	-1.856	1.543	0.3157	-1.6381	0.38578	-0.08038
0.2305	-1.860	1.549	0.3150	-1.6366	0.38566	-0.07770
0.2310	-1.870	1.561	0.3141	-1.6354	0.38640	-0.07794
0.2315	-1.882	1.574	0.3129	-1.6345	0.38656	-0.08000
0.2320	-1.894	1.586	0.3114	-1.6338	0.38562	-0.07809
0.2325	-1.903	1.594	0.3096	-1.6332	0.38602	-0.07973
0.2330	-1.908	1.596	0.3077	-1.6326	0.38625	-0.07992
0.2335	-1.908	1.592	0.3057	-1.6321	0.38621	-0.08049
0.2340	-1.904	1.584	0.3041	-1.6317	0.38576	-0.07855
0.2345	-1.900	1.576	0.3032	-1.6316	0.38629	-0.07970
0.2350	-1.894	1.570	0.3034	-1.6319	0.38610	-0.07946
0.2355	-1.890	1.566	0.3048	-1.6326	0.38600	-0.07820
0.2360	-1.886	1.566	0.3070	-1.6337	0.38635	-0.07900
0.2365	-1.883	1.568	0.3097	-1.6351	0.38613	-0.07832
0.2370	-1.879	1.571	0.3123	-1.6365	0.38579	-0.07961
0.2375	-1.876	1.573	0.3143	-1.6380	0.38585	-0.08017
0.2380	-1.871	1.574	0.3153	-1.6394	0.38562	-0.07992
0.2385	-1.867	1.573	0.3155	-1.6406	0.38649	-0.07841
0.2390	-1.864	1.573	0.3152	-1.6414	0.38639	-0.07855
0.2395	-1.864	1.572	0.3147	-1.6419	0.38576	-0.07800
0.2400	-1.867	1.573	0.3144	-1.6417	0.38594	-0.07992
0.2405	-1.874	1.574	0.3145	-1.6410	0.38630	-0.07839
0.2410	-1.884	1.576	0.3149	-1.6400	0.38639	-0.08083
0.2415	-1.893	1.577	0.3156	-1.6389	0.38616	-0.07916
0.2420	-1.899	1.577	0.3163	-1.6381	0.38591	-0.07809
0.2425	-1.898	1.573	0.3168	-1.6380	0.38585	-0.07808
0.2430	-1.888	1.566	0.3172	-1.6388	0.38640	-0.07931
0.2435	-1.872	1.559	0.3172	-1.6401	0.38601	-0.07982
0.2440	-1.853	1.555	0.3170	-1.6413	0.38607	-0.07992
0.2445	-1.836	1.559	0.3165	-1.6421	0.38666	-0.07957
0.2450	-1.825	1.575	0.3157	-1.6418	0.38623	-0.07900
0.2455	-1.823	1.604	0.3146	-1.6401	0.38600	-0.07989
0.2460	-1.829	1.642	0.3133	-1.6374	0.38605	-0.08038
0.2465	-1.837	1.679	0.3118	-1.6343	0.38595	-0.07671
0.2470	-1.842	1.708	0.3102	-1.6315	0.38579	-0.07855
0.2475	-1.840	1.719	0.3084	-1.6296	0.38593	-0.07811
0.2480	-1.826	1.708	0.3066	-1.6289	0.38622	-0.07961
0.2485	-1.803	1.678	0.3050	-1.6294	0.38648	-2.34504
0.2490	-1.777	1.639	0.3037	-1.6305	0.38608	-4.61300
0.2495	-1.755	1.600	0.3031	-1.6319	0.38577	-4.87417
0.2500	-1.741	1.571	0.3034	-1.6331	0.38579	-2.03274
0.2505	-1.740	1.558	0.3047	-1.6339	0.38625	-2.04774
0.2510	-1.752	1.559	0.3067	-1.6343	0.38639	-2.04373
0.2515	-1.770	1.569	0.3091	-1.6346	0.38601	-2.04580
0.2520	-1.791	1.584	0.3114	-1.6349	0.38593	-2.04571
0.2525	-1.810	1.598	0.3131	-1.6356	0.38639	-2.04997
0.2530	-1.822	1.606	0.3140	-1.6366	0.38610	-2.04220
0.2535	-1.829	1.609	0.3141	-1.6380	0.38607	-2.05102
0.2540	-1.831	1.605	0.3137	-1.6395	0.38637	-2.05090
0.2545	-1.831	1.596	0.3129	-1.6408	0.38628	-2.05588
0.2550	-1.831	1.582	0.3120	-1.6417	0.38593	-2.05471
0.2555	-1.832	1.562	0.3112	-1.6421	0.38595	-2.05254
0.2560	-1.836	1.540	0.3105	-1.6419	0.38624	-2.06204
0.2565	-1.842	1.520	0.3100	-1.6414	0.38598	-2.06072
0.2570	-1.850	1.504	0.3097	-1.6405	0.38593	-2.06081
0.2575	-1.862	1.496	0.3095	-1.6393	0.38599	-2.06582
0.2580	-1.876	1.499	0.3096	-1.6380	0.38593	-2.06616
0.2585	-1.890	1.511	0.3098	-1.6368	0.38633	-2.07461
0.2590	-1.902	1.528	0.3099	-1.6359	0.38639	-2.06677
0.2595	-1.910	1.546	0.3099	-1.6354	0.38598	-2.06937
0.2600	-1.909	1.561	0.3096	-1.6356	0.38593	-2.06799
0.2605	-1.898	1.571	0.3089	-1.6366	0.38617	-2.06929
0.2610	-1.881	1.575	0.3080	-1.6381	0.38623	-2.07043
0.2615	-1.861	1.576	0.3070	-1.6395	0.38590	-2.07365
0.2620	-1.844	1.573	0.3063	-1.6405	0.38593	-2.07272
0.2625	-1.835	1.570	0.3059	-1.6405	0.38633	-2.07179
0.2630	-1.838	1.566	0.3060	-1.6393	0.38657	-2.07485
0.2635	-1.852	1.562	0.3066	-1.6372	0.38594	-2.07450
0.2640	-1.870	1.559	0.3074	-1.6348	0.38623	-2.07317
0.2645	-1.889	1.558	0.3084	-1.6329	0.38618	-2.08661
0.2650	-1.903	1.558	0.3095	-1.6320	0.38577	-2.07150
0.2655	-1.907	1.560	0.3104	-1.6325	0.38586	-2.07999
0.2660	-1.904	1.564	0.3113	-1.6342	0.38639	-2.07974
0.2665	-1.897	1.568	0.3122	-1.6365	0.38587	-2.27814
0.2670	-1.887	1.571	0.3132	-1.6387	0.38533	-0.07961
0.2675	-1.880	1.573	0.3143	-1.6404	0.38584	-0.08064
0.2680	-1.876	1.572	0.3157	-1.6411	0.38576	-0.07488
0.2685	-1.877	1.570	0.3170	-1.6409	0.38628	-0.07903
0.2690	-1.879	1.567	0.3179	-1.6400	0.38609	-0.07824
0.2695	-1.882	1.567	0.3180	-1.6386	0.38552	-0.07848
0.2700	-1.883	1.569	0.3170	-1.6369	0.38591	-0.07870
0.2705	-1.879	1.575	0.3146	-1.6352	0.38630	-0.07884
0.2710	-1.874	1.583	0.3112	-1.6337	0.38640	-0.07824
0.2715	-1.868	1.591	0.3077	-1.6327	0.38628	-0.07940
0.2720	-1.865	1.596	0.3045	-1.6324	0.38577	-0.07931
0.2725	-1.867	1.595	0.3023	-1.6331	0.38639	-0.07770
0.2730	-1.875	1.587	0.3016	-1.6349	0.38624	-0.07855
0.2735	-1.887	1.575	0.3022	-1.6374	0.38591	-0.07873
0.2740	-1.900	1.561	0.3034	-1.6399	0.38622	-0.07778
0.2745	-1.911	1.549	0.3048	-1.6419	0.38628	-0.07838
0.2750	-1.915	1.544	0.3058	-1.6429	0.38578	-0.07977
0.2755	-1.911	1.547	0.3061	-1.6424	0.38621	-0.07759
0.2760	-1.898	1.556	0.3058	-1.6409	0.38640	-0.07809
0.2765	-1.881	1.570	0.3056	-1.6388	0.38608	-0.08065
0.2770	-1.862	1.583	0.3058	-1.6368	0.38593	-0.07809
0.2775	-1.845	1.594	0.3070	-1.6356	0.38606	-0.07841
0.2780	-1.831	1.600	0.3094	-1.6356	0.38608	-0.07885
0.2785	-1.823	1.600	0.3124	-1.6365	0.38617	-0.07950
0.2790	-1.819	1.597	0.3151	-1.6377	0.38578	-0.07717
0.2795	-1.820	1.591	0.3165	-1.6388	0.38584	-0.08009
0.2800	-1.826	1.584	0.3158	-1.6393	0.38607	-0.08022
0.2805	-1.835	1.578	0.3123	-1.6387	0.38626	-0.07802
0.2810	-1.847	1.574	0.3070	-1.6373	0.38610	-0.07855
0.2815	-1.859	1.572	0.3014	-1.6353	0.38566	-0.07671
0.2820	-1.869	1.573	0.2968	-1.6331	0.38579	-0.07748
0.2825	-1.875	1.579	0.2949	-1.6308	0.38612	-0.07760
0.2830	-1.874	1.591	0.2965	-1.6289	0.38610	-0.07977
0.2835	-1.869	1.605	0.3008	-1.6276	0.38552	-0.07814
0.2840	-1.864	1.619	0.3062	-1.6273	0.38592	-0.07931
0.2845	-1.863	1.629	0.3112	-1.6282	0.38642	-0.07803
0.2850	-1.869	1.632	0.3143	-1.6306	0.38578	-0.07687
0.2855	-1.886	1.625	0.3144	-1.6346	0.38599	-0.07866
0.2860	-1.910	1.612	0.3121	-1.6391	0.38653	-0.07717
0.2865	-1.935	1.595	0.3086	-1.6424	0.38578	-0.07753
0.2870	-1.955	1.579	0.3054	-1.6430	0.38562	-0.07931
0.2875	-1.963	1.566	0.3035	-1.6395	0.38567	-0.07851
0.2880	-1.954	1.560	0.3039	-1.6309	0.38638	-0.07809
0.2885	-1.932	1.560	0.3062	-1.6193	0.38624	-0.07758
0.2890	-1.904	1.563	0.3093	-1.6072	0.38594	-0.07702
0.2895	-1.877	1.567	0.3123	-1.5975	0.38551	-0.07831
0.2900	-1.859	1.569	0.3143	-1.5929	0.38609	-0.07870
0.2905	-1.854	1.568	0.3146	-1.5954	0.38619	-0.07927
0.2910	-1.861	1.563	0.3134	-1.6034	0.38623	-0.08129
0.2915	-1.875	1.558	0.3116	-1.6143	0.38604	-0.07851
0.2920	-1.890	1.553	0.3096	-1.6254	0.38578	-0.08022
0.2925	-1.900	1.551	0.3084	-1.6341	0.38628	-0.07982
0.2930	-1.900	1.552	0.3082	-1.6385	0.38609	-0.07824
0.2935	-1.892	1.557	0.3090	-1.6393	0.38570	-0.07849
0.2940	-1.879	1.563	0.3102	-1.6378	0.38621	-0.07748
0.2945	-1.863	1.570	0.3114	-1.6357	0.38634	-0.07715
0.2950	-1.848	1.576	0.3120	-1.6344	0.38608	-0.07656
0.2955	-1.836	1.581	0.3117	-1.6350	0.38606	-0.07861
0.2960	-1.829	1.583	0.3107	-1.6368	0.38639	-0.07870
0.2965	-1.823	1.584	0.3096	-1.6389	0.38595	-0.07804
0.2970	-1.820	1.583	0.3086	-1.6401	0.38576	-0.07855
0.2975	-1.817	1.580	0.3083	-1.6394	0.38590	-0.07884
0.2980	-1.814	1.576	0.3089	-1.6359	0.38623	-0.07748
0.2985	-1.811	1.572	0.3101	-1.6308	0.38605	-0.07886
0.2990	-1.809	1.568	0.3114	-1.6255	0.38580	-0.07656
0.2995	-1.809	1.565	0.3122	-1.6213	0.38570	-0.07892
0.3000	-1.812	1.565	0.3120	-1.6197	0.38621	-0.07702
0.3005	-1.818	1.569	0.3105	-1.6218	0.38644	-0.07726
0.3010	-1.827	1.574	0.3082	-1.6266	0.38608	-0.07824
0.3015	-1.836	1.579	0.3059	-1.6325	0.38571	-0.07920
0.3020	-1.844	1.583	0.3044	-1.6380	0.38579	-0.08114
0.3025	-1.849	1.584	0.3046	-1.6416	0.38608	-0.07811
0.3030	-1.849	1.580	0.3069	-1.6422	0.38638	-0.07992
0.3035	-1.847	1.574	0.3106	-1.6404	0.38613	-0.07902
0.3040	-1.845	1.567	0.3145	-1.6371	0.38608	-0.07702
0.3045	-1.845	1.563	0.3174	-1.6336	0.38638	-0.07843
0.3050	-1.851	1.565	0.3181	-1.6308	0.38625	-0.07931
0.3055	-1.864	1.574	0.3158	-1.6296	0.38604	-0.07859
0.3060	-1.883	1.588	0.3115	-1.6298	0.38607	-0.07778
0.3065	-1.902	1.603	0.3066	-1.6310	0.38634	-0.07962
0.3070	-1.918	1.615	0.3026	-1.6327	0.38612	-0.07717
0.3075	-1.926	1.620	0.3010	-1.6343	0.38582	-0.07766
0.3080	-1.923	1.617	0.3028	-1.6356	0.38624	-0.07931
0.3085	-1.910	1.606	0.3071	-1.6363	0.38611	-0.07918
0.3090	-1.893	1.592	0.3122	-1.6364	0.38561	-0.07855
0.3095	-1.875	1.578	0.3164	-1.6358	0.38565	-0.07838
0.3100	-1.862	1.570	0.3181	-1.6345	0.38639	-0.07687
0.3105	-1.856	1.568	0.3161	-1.6323	0.38623	-0.07909
0.3110	-1.858	1.573	0.3116	-1.6299	0.38580	-0.07977
0.3115	-1.863	1.581	0.3062	-1.6278	0.38598	-0.07773
0.3120	-1.871	1.589	0.3017	-1.6267	0.38591	-0.07748
0.3125	-1.878	1.595	0.2998	-1.6270	0.38614	-0.07888
0.3130	-1.881	1.595	0.3017	-1.6293	0.38639	-0.07732
0.3135	-1.881	1.591	0.3066	-1.6329	0.38579	-0.08138
0.3140	-1.879	1.585	0.3126	-1.6371	0.38596	-0.08480
0.3145	-1.876	1.577	0.3182	-1.6411	0.38615	-0.07833
0.3150	-1.872	1.570	0.3216	-1.6441	0.38625	-0.07931
0.3155	-1.868	1.564	0.3217	-1.6454	0.38574	-0.07785
0.3160	-1.866	1.560	0.3189	-1.6455	0.38608	-0.07855
0.3165	-1.863	1.558	0.3148	-1.6447	0.38624	-0.07844
0.3170	-1.862	1.557	0.3105	-1.6437	0.38581	-0.07732
0.3175	-1.860	1.558	0.3072	-1.6430	0.38609	-0.07999
0.3180	-1.860	1.561	0.3061	-1.6429	0.38654	-0.07885
0.3185	-1.859	1.564	0.3067	-1.6434	0.38617	-0.07907
0.3190	-1.859	1.568	0.3082	-1.6440	0.38578	-0.07855
0.3195	-1.859	1.573	0.3098	-1.6444	0.38584	-0.07671
0.3200	-1.860	1.576	0.3107	-1.6442	0.38638	-0.07717
0.3205	-1.861	1.579	0.3104	-1.6431	0.38607	-0.07984
0.3210	-1.863	1.581	0.3093	-1.6415	0.38639	-0.07870
0.3215	-1.863	1.582	0.3079	-1.6397	0.38572	-0.07712
0.3220	-1.862	1.583	0.3069	-1.6380	0.38578	-0.07748
0.3225	-1.858	1.584	0.3070	-1.6369	0.38628	-0.07791
0.3230	-1.850	1.584	0.3087	-1.6366	0.38641	-0.08114
0.3235	-1.841	1.584	0.3115	-1.6370	0.38587	-0.07775
0.3240	-1.831	1.584	0.3145	-1.6380	0.38591	-0.07763
0.3245	-1.823	1.583	0.3169	-1.6392	0.38641	-0.07767
0.3250	-1.817	1.580	0.3181	-1.6404	0.38594	-0.07687
0.3255	-1.816	1.577	0.3173	-1.6415	0.38581	-0.07982
0.3260	-1.818	1.573	0.3150	-1.6423	0.38594	-0.07839
0.3265	-1.824	1.570	0.3121	-1.6428	0.38653	-0.07848
0.3270	-1.832	1.568	0.3092	-1.6431	0.38577	-0.07946
0.3275	-1.840	1.569	0.3072	-1.6429	0.38596	-0.07884
0.3280	-1.849	1.573	0.3066	-1.6425	0.38609	-0.07855
0.3285	-1.856	1.578	0.3071	-1.6418	0.38598	-0.07775
0.3290	-1.862	1.583	0.3079	-1.6409	0.38595	-0.07885
0.3295	-1.866	1.586	0.3086	-1.6401	0.38586	-0.07911
0.3300	-1.868	1.584	0.3084	-1.6393	0.38624	-0.07732
0.3305	-1.866	1.576	0.3068	-1.6387	0.38637	-0.07768
0.3310	-1.863	1.565	0.3045	-1.6383	0.38594	-0.07961
0.3315	-1.857	1.553	0.3024	-1.6379	0.38582	-0.08105
0.3320	-1.851	1.543	0.3013	-1.6374	0.38548	-0.07794
0.3325	-1.843	1.540	0.3021	-1.6369	0.38634	-0.08033
0.3330	-1.836	1.545	0.3054	-1.6361	0.38625	-0.07839
0.3335	-1.829	1.556	0.3103	-1.6353	0.38627	-0.08030
0.3340	-1.825	1.570	0.3155	-1.6344	0.38593	-0.08053
0.3345	-1.823	1.584	0.3198	-1.6337	0.38598	-0.08109
0.3350	-1.826	1.594	0.3217	-1.6332	0.38609	-0.07900
0.3355	-1.834	1.599	0.3205	-1.6330	0.38572	-0.07893
0.3360	-1.846	1.597	0.3168	-1.6330	0.38591	-0.08114
0.3365	-1.859	1.592	0.3121	-1.6331	0.38640	-0.07974
0.3370	-1.872	1.585	0.3076	-1.6332	0.38578	-0.07870
0.3375	-1.881	1.577	0.3047	-1.6332	0.38590	-0.07773
0.3380	-1.886	1.570	0.3045	-1.6329	0.38640	-0.07961
0.3385	-1.886	1.565	0.3063	-1.6325	0.38613	-0.07836
0.3390	-1.884	1.561	0.3090	-1.6323	0.38594	-0.07656
0.3395	-1.882	1.560	0.3117	-1.6325	0.38600	-0.07910
0.3400	-1.882	1.562	0.3132	-1.6331	0.38622	-0.07824
0.3405	-1.885	1.566	0.3127	-1.6345	0.38648	-0.07967
0.3410	-1.891	1.572	0.3107	-1.6363	0.38610	-0.07732
0.3415	-1.897	1.577	0.3082	-1.6381	0.38586	-0.07876
0.3420	-1.902	1.582	0.3059	-1.6396	0.38563	-0.07809
0.3425	-1.904	1.584	0.3047	-1.6405	0.38614	-0.07852
0.3430	-1.902	1.582	0.3052	-1.6404	0.38625	-0.07900
0.3435	-1.896	1.577	0.3071	-1.6395	0.38609	-0.07984
0.3440	-1.887	1.570	0.3095	-1.6382	0.38577	-0.07870
0.3445	-1.878	1.562	0.3118	-1.6368	0.38615	-0.07670
0.3450	-1.869	1.555	0.3132	-1.6357	0.38592	-0.08068
0.3455	-1.862	1.550	0.3131	-1.6349	0.38596	-0.07906
0.3460	-1.858	1.549	0.3119	-1.6347	0.38576	-0.08022
0.3465	-1.855	1.554	0.3102	-1.6350	0.38622	-0.08023
0.3470	-1.853	1.565	0.3088	-1.6357	0.38595	-0.08007
0.3475	-1.853	1.585	0.3083	-1.6368	0.38588	-0.07590
0.3480	-1.853	1.615	0.3091	-1.6382	0.38639	-0.07763
0.3485	-1.853	1.650	0.3108	-1.6397	0.38604	-0.07822
0.3490	-1.852	1.683	0.3128	-1.6410	0.38592	-0.08007
0.3495	-1.850	1.708	0.3142	-1.6418	0.38583	-0.07925
0.3500	-1.847	1.719	0.3145	-1.6417	0.38592	-0.07794
0.3505	-1.840	1.712	0.3130	-1.6407	0.38643	-0.07841
0.3510	-1.833	1.689	0.3104	-1.6390	0.38625	-0.07961
0.3515	-1.826	1.658	0.3076	-1.6370	0.38598	-0.07734
0.3520	-1.821	1.625	0.3054	-1.6353	0.38592	-0.07900
0.3525	-1.820	1.597	0.3046	-1.6344	0.38622	-0.07768
0.3530	-1.824	1.579	0.3060	-1.6346	0.38640	-0.07763
0.3535	-1.831	1.570	0.3088	-1.6356	0.38613	-0.07863
0.3540	-1.840	1.568	0.3121	-1.6372	0.38594	-0.07916
0.3545	-1.847	1.570	0.3147	-1.6389	0.38639	-0.08063
0.3550	-1.849	1.573	0.3157	-1.6404	0.38596	-0.07946
0.3555	-1.846	1.575	0.3142	-1.6415	0.38582	-0.07935
0.3560	-1.838	1.576	0.3111	-1.6420	0.38626	-0.07809
0.3565	-1.828	1.577	0.3075	-1.6422	0.38645	-0.07917
0.3570	-1.820	1.579	0.3046	-1.6421	0.38580	-0.07687
0.3575	-1.816	1.583	0.3034	-1.6417	0.38606	-0.07898
0.3580	-1.820	1.590	0.3049	-1.6413	0.38624	-0.07900
0.3585	-1.830	1.598	0.3082	-1.6407	0.38610	-0.07928
0.3590	-1.844	1.606	0.3123	-1.6400	0.38592	-0.07946
0.3595	-1.858	1.612	0.3160	-1.6391	0.38579	-0.07834
0.3600	-1.870	1.613	0.3180	-1.6381	0.38606	-0.07717
0.3605	-1.877	1.609	0.3176	-1.6369	0.38644	-0.07830
0.3610	-1.879	1.602	0.3153	-1.6356	0.38610	-0.07809
0.3615	-1.878	1.593	0.3121	-1.6341	0.38608	-0.07889
0.3620	-1.875	1.585	0.3090	-1.6325	0.38595	-0.07809
0.3625	-1.872	1.580	0.3071	-1.6308	0.38617	-0.07767
0.3630	-1.869	1.581	0.3072	-1.6291	0.38625	-0.07809
0.3635	-1.868	1.585	0.3086	-1.6279	0.38590	-0.07976
0.3640	-1.868	1.590	0.3105	-1.6281	0.38593	-0.07855
0.3645	-1.870	1.594	0.3120	-1.6303	0.38588	-0.07778
0.3650	-1.874	1.595	0.3120	-1.6353	0.38637	-0.07961
0.3655	-1.880	1.590	0.3101	-1.6435	0.38624	-0.07616
0.3660	-1.887	1.582	0.3068	-1.6533	0.38623	-0.08038
0.3665	-1.895	1.572	0.3033	-1.6627	0.38582	-0.07821
0.3670	-1.901	1.562	0.3006	-1.6697	0.38640	-0.07595
0.3675	-1.904	1.555	0.2997	-1.6723	0.38554	-0.07904
0.3680	-1.904	1.553	0.3016	-1.6690	0.38622	-0.07855
0.3685	-1.901	1.554	0.3053	-1.6612	0.38649	-0.07942
0.3690	-1.896	1.558	0.3097	-1.6510	0.38578	-0.07580
0.3695	-1.892	1.564	0.3135	-1.6407	0.38602	-0.07703
0.3700	-1.890	1.569	0.3156	-1.6322	0.38637	-0.08099
0.3705	-1.890	1.573	0.3150	-1.6274	0.38585	-0.07898
0.3710	-1.894	1.576	0.3125	-1.6257	0.38609	-0.07824
0.3715	-1.900	1.578	0.3093	-1.6261	0.38605	-0.07826
0.3720	-1.907	1.580	0.3067	-1.6277	0.38638	-0.07855
0.3725	-1.914	1.584	0.3058	-1.6295	0.38633	-0.07872
0.3730	-1.921	1.588	0.3076	-1.6305	0.38593	-0.07824
0.3735	-1.926	1.592	0.3113	-1.6311	0.38567	-0.07860
0.3740	-1.929	1.595	0.3155	-1.6318	0.38594	-0.07855
0.3745	-1.928	1.595	0.3190	-1.6331	0.38598	-0.07640
0.3750	-1.924	1.592	0.3205	-1.6355	0.38624	-0.07687
0.3755	-1.915	1.583	0.3191	-1.6393	0.38625	-0.07829
0.3760	-1.903	1.572	0.3156	-1.6438	0.38562	-0.07702
0.3765	-1.890	1.559	0.3112	-1.6480	0.38605	-0.07810
0.3770	-1.880	1.549	0.3071	-1.6509	0.38623	-0.07885
0.3775	-1.875	1.544	0.3047	-1.6515	0.38573	-0.07859
0.3780	-1.877	1.545	0.3049	-1.6492	0.38577	-0.07763
0.3785	-1.885	1.550	0.3070	-1.6448	0.38629	-0.07740
0.3790	-1.895	1.559	0.3100	-1.6394	0.38578	-0.07916
0.3795	-1.905	1.567	0.3129	-1.6343	0.38588	-0.07918
0.3800	-1.911	1.573	0.3144	-1.6308	0.38624	-0.07671
0.3805	-1.911	1.574	0.3138	-1.6297	0.38619	-0.07934
0.3810	-1.906	1.571	0.3117	-1.6307	0.38609	-0.07702
0.3815	-1.899	1.566	0.3091	-1.6327	0.38559	-0.07741
0.3820	-1.891	1.562	0.3068	-1.6350	0.38594	-0.07855
0.3825	-1.886	1.558	0.3059	-1.6368	0.38634	-0.07784
0.3830	-1.886	1.558	0.3070	-1.6373	0.38626	-0.07778
0.3835	-1.890	1.560	0.3095	-1.6368	0.38605	-0.07802
0.3840	-1.896	1.565	0.3124	-1.6357	0.38563	-0.08099
0.3845	-1.903	1.570	0.3148	-1.6343	0.38563	-0.07844
0.3850	-1.910	1.576	0.3157	-1.6332	0.38623	-0.07610
0.3855	-1.916	1.582	0.3143	-1.6326	0.38639	-0.07875
