	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.093	1.499	0.2704	-1.6405	0.38587	-2.07110
0.1930	-2.084	1.506	0.2718	-1.6408	0.38623	-2.07333
0.1935	-2.078	1.516	0.2745	-1.6403	0.38625	-2.07652
0.1940	-2.075	1.528	0.2776	-1.6395	0.38592	-2.07302
0.1945	-2.075	1.540	0.2803	-1.6386	0.38606	-2.07175
0.1950	-2.079	1.550	0.2814	-1.6381	0.38654	-2.07012
0.1955	-2.087	1.557	0.2806	-1.6380	0.38625	-2.07868
0.1960	-2.098	1.560	0.2782	-1.6384	0.38564	-2.07516
0.1965	-2.107	1.560	0.2753	-1.6389	0.38596	-2.07807
0.1970	-2.113	1.557	0.2728	-1.6393	0.38594	-2.07958
0.1975	-2.111	1.551	0.2717	-1.6393	0.38637	-2.07849
0.1980	-2.099	1.544	0.2727	-1.6388	0.38655	-2.07867
0.1985	-2.080	1.537	0.2753	-1.6379	0.38610	-2.07994
0.1990	-2.059	1.529	0.2786	-1.6371	0.38564	-2.08126
0.1995	-2.040	1.522	0.2817	-1.6366	0.38583	-2.07952
0.2000	-2.029	1.518	0.2838	-1.6368	0.38624	-2.08462
0.2005	-2.030	1.517	0.2842	-1.6379	0.38644	-1.08182
0.2010	-2.041	1.519	0.2832	-1.6396	0.38610	-0.07992
0.2015	-2.058	1.523	0.2816	-1.6415	0.38572	-0.07977
0.2020	-2.078	1.528	0.2800	-1.6431	0.38609	-0.08068
0.2025	-2.096	1.536	0.2790	-1.6441	0.38640	-0.07855
0.2030	-2.108	1.544	0.2793	-1.6442	0.38638	-0.08175
0.2035	-2.116	1.551	0.2804	-1.6435	0.38612	-0.08070
0.2040	-2.121	1.556	0.2819	-1.6422	0.38623	-0.08206
0.2045	-2.124	1.558	0.2833	-1.6407	0.38662	-0.08055
0.2050	-2.127	1.555	0.2839	-1.6393	0.38609	-0.08114
0.2055	-2.132	1.546	0.2834	-1.6382	0.38593	-0.08223
0.2060	-2.137	1.533	0.2822	-1.6375	0.38636	-0.07916
0.2065	-2.142	1.519	0.2806	-1.6370	0.38591	-0.07879
0.2070	-2.145	1.507	0.2794	-1.6368	0.38594	-0.08251
0.2075	-2.143	1.500	0.2790	-1.6368	0.38576	-0.08079
0.2080	-2.136	1.500	0.2798	-1.6370	0.38622	-0.08022
0.2085	-2.124	1.506	0.2815	-1.6374	0.38617	-0.08010
0.2090	-2.111	1.515	0.2837	-1.6377	0.38594	-0.07961
0.2095	-2.097	1.526	0.2858	-1.6380	0.38577	-0.08053
0.2100	-2.085	1.536	0.2875	-1.6381	0.38623	-0.07916
0.2105	-2.078	1.542	0.2883	-1.6379	0.38631	-0.07984
0.2110	-2.073	1.546	0.2881	-1.6375	0.38593	-0.08419
0.2115	-2.070	1.548	0.2869	-1.6367	0.38579	-0.07918
0.2120	-2.067	1.549	0.2848	-1.6357	0.38593	-0.07977
0.2125	-2.063	1.551	0.2817	-1.6345	0.38597	-0.07919
0.2130	-2.055	1.553	0.2777	-1.6330	0.38579	-0.07885
0.2135	-2.046	1.557	0.2736	-1.6319	0.38595	-0.08117
0.2140	-2.036	1.559	0.2701	-1.6319	0.38576	-0.08297
0.2145	-2.030	1.560	0.2679	-1.6336	0.38575	-0.07981
0.2150	-2.028	1.558	0.2679	-1.6378	0.38622	-0.08053
0.2155	-2.034	1.553	0.2706	-1.6449	0.38616	-0.08056
0.2160	-2.044	1.546	0.2751	-1.6534	0.38578	-0.08068
0.2165	-2.057	1.537	0.2799	-1.6618	0.38609	-0.08014
0.2170	-2.070	1.527	0.2837	-1.6682	0.38626	-0.08083
0.2175	-2.079	1.519	0.2851	-1.6710	0.38577	-0.07899
0.2180	-2.082	1.512	0.2832	-1.6689	0.38564	-0.08007
0.2185	-2.081	1.508	0.2790	-1.6631	0.38645	-0.07807
0.2190	-2.077	1.509	0.2740	-1.6555	0.38593	-0.07748
0.2195	-2.072	1.513	0.2698	-1.6478	0.38557	-0.08004
0.2200	-2.069	1.524	0.2680	-1.6419	0.38593	-0.08083
0.2205	-2.069	1.541	0.2698	-1.6392	0.38642	-0.08134
0.2210	-2.073	1.561	0.2742	-1.6392	0.38639	-0.07839
0.2215	-2.077	1.580	0.2796	-1.6410	0.38609	-0.07958
0.2220	-2.083	1.595	0.2846	-1.6433	0.38548	-0.08144
0.2225	-2.087	1.602	0.2875	-1.6453	0.38596	-0.07937
0.2230	-2.089	1.598	0.2872	-1.6461	0.38622	-0.08053
0.2235	-2.089	1.586	0.2843	-1.6457	0.38630	-0.07868
0.2240	-2.088	1.569	0.2802	-1.6445	0.38610	-0.07977
0.2245	-2.086	1.550	0.2760	-1.6427	0.38596	-0.08062
0.2250	-2.084	1.534	0.2730	-1.6406	0.38546	-0.08038
0.2255	-2.082	1.522	0.2722	-1.6385	0.38614	-0.08132
0.2260	-2.082	1.516	0.2731	-1.6366	0.38611	-0.07916
0.2265	-2.083	1.515	0.2750	-1.6349	0.38596	-0.07994
0.2270	-2.087	1.517	0.2772	-1.6338	0.38594	-0.08206
0.2275	-2.093	1.521	0.2789	-1.6332	0.38628	-0.08175
0.2280	-2.103	1.528	0.2796	-1.6333	0.38609	-0.07977
0.2285	-2.113	1.535	0.2792	-1.6339	0.38593	-0.07959
0.2290	-2.123	1.542	0.2780	-1.6348	0.38637	-0.08038
0.2295	-2.128	1.547	0.2763	-1.6358	0.38640	-0.07870
0.2300	-2.125	1.551	0.2743	-1.6368	0.38610	-0.08007
0.2305	-2.114	1.551	0.2722	-1.6375	0.38613	-0.07963
0.2310	-2.095	1.549	0.2704	-1.6379	0.38651	-0.08099
0.2315	-2.075	1.545	0.2691	-1.6379	0.38608	-0.07954
0.2320	-2.056	1.541	0.2686	-1.6376	0.38566	-0.08099
0.2325	-2.044	1.537	0.2692	-1.6369	0.38585	-0.07814
0.2330	-2.043	1.534	0.2710	-1.6358	0.38593	-0.07992
0.2335	-2.051	1.532	0.2738	-1.6347	0.38662	-0.07923
0.2340	-2.063	1.531	0.2768	-1.6338	0.38640	-0.08068
0.2345	-2.076	1.530	0.2795	-1.6336	0.38610	-0.08037
0.2350	-2.086	1.529	0.2814	-1.6343	0.38561	-0.08053
0.2355	-2.090	1.528	0.2820	-1.6362	0.38603	-0.07948
0.2360	-2.088	1.527	0.2816	-1.6387	0.38655	-0.07916
0.2365	-2.084	1.526	0.2808	-1.6412	0.38599	-0.08051
0.2370	-2.080	1.525	0.2802	-1.6428	0.38593	-0.07946
0.2375	-2.079	1.525	0.2802	-1.6430	0.38572	-0.08291
0.2380	-2.085	1.526	0.2813	-1.6412	0.38624	-0.07977
0.2385	-2.095	1.528	0.2829	-1.6384	0.38624	-0.07916
0.2390	-2.109	1.529	0.2844	-1.6357	0.38593	-0.07961
0.2395	-2.123	1.530	0.2850	-1.6343	0.38597	-0.07929
0.2400	-2.137	1.529	0.2840	-1.6355	0.38653	-0.07900
0.2405	-2.146	1.527	0.2810	-1.6400	0.38602	-0.07924
0.2410	-2.153	1.524	0.2768	-1.6467	0.38608	-0.07702
0.2415	-2.155	1.522	0.2727	-1.6538	0.38636	-0.07840
0.2420	-2.153	1.521	0.2697	-1.6596	0.38610	-0.08144
0.2425	-2.147	1.525	0.2692	-1.6624	0.38588	-0.08041
0.2430	-2.138	1.532	0.2719	-1.6610	0.38624	-0.07916
0.2435	-2.125	1.543	0.2768	-1.6562	0.38623	-0.08127
0.2440	-2.111	1.553	0.2823	-1.6495	0.38595	-0.07855
0.2445	-2.096	1.562	0.2869	-1.6422	0.38600	-0.07758
0.2450	-2.082	1.565	0.2888	-1.6358	0.38564	-0.07977
0.2455	-2.071	1.563	0.2869	-1.6316	0.38619	-0.08110
0.2460	-2.063	1.555	0.2823	-1.6295	0.38669	-0.08144
0.2465	-2.059	1.546	0.2764	-1.6293	0.38619	-0.08100
0.2470	-2.061	1.536	0.2707	-1.6305	0.38591	-0.07916
0.2475	-2.070	1.529	0.2669	-1.6330	0.38589	-0.08055
0.2480	-2.087	1.527	0.2662	-1.6364	0.38640	-0.08099
0.2485	-2.108	1.529	0.2679	-1.6401	0.38673	-0.07981
0.2490	-2.129	1.534	0.2709	-1.6435	0.38625	-0.08068
0.2495	-2.145	1.539	0.2742	-1.6459	0.38607	-0.08132
0.2500	-2.153	1.543	0.2765	-1.6466	0.38594	-0.07855
0.2505	-2.148	1.546	0.2770	-1.6453	0.38613	-0.07832
0.2510	-2.133	1.546	0.2761	-1.6426	0.38625	-0.07977
0.2515	-2.113	1.544	0.2746	-1.6392	0.38585	-0.07888
0.2520	-2.092	1.541	0.2733	-1.6362	0.38592	-0.08221
0.2525	-2.075	1.537	0.2729	-1.6344	0.38617	-0.07849
0.2530	-2.067	1.532	0.2740	-1.6345	0.38578	-0.07961
0.2535	-2.066	1.528	0.2762	-1.6359	0.38607	-0.08035
0.2540	-2.069	1.524	0.2788	-1.6381	0.38640	-0.08007
0.2545	-2.072	1.522	0.2812	-1.6402	0.38618	-0.07857
0.2550	-2.073	1.521	0.2826	-1.6417	0.38548	-0.07763
0.2555	-2.068	1.524	0.2826	-1.6419	0.38601	-0.07785
0.2560	-2.059	1.528	0.2813	-1.6410	0.38624	-0.07870
0.2565	-2.048	1.532	0.2794	-1.6396	0.38589	-0.07954
0.2570	-2.038	1.536	0.2773	-1.6381	0.38623	-0.07809
0.2575	-2.033	1.536	0.2754	-1.6369	0.38568	-0.07929
0.2580	-2.034	1.534	0.2744	-1.6363	0.38653	-0.07855
0.2585	-2.042	1.528	0.2742	-1.6364	0.38653	-0.08238
0.2590	-2.054	1.522	0.2751	-1.6369	0.38623	-0.07610
0.2595	-2.070	1.516	0.2770	-1.6375	0.38579	-0.07845
0.2600	-2.088	1.511	0.2800	-1.6380	0.38609	-0.08022
0.2605	-2.106	1.509	0.2841	-1.6384	0.38617	-0.08020
0.2610	-2.122	1.510	0.2885	-1.6384	0.38623	-0.07931
0.2615	-2.136	1.516	0.2923	-1.6382	0.38617	-0.07951
0.2620	-2.145	1.526	0.2944	-1.6377	0.38595	-0.07839
0.2625	-2.146	1.542	0.2938	-1.6369	0.38597	-0.08042
0.2630	-2.140	1.563	0.2900	-1.6358	0.38607	-0.08114
0.2635	-2.128	1.581	0.2839	-1.6349	0.38622	-0.07958
0.2640	-2.113	1.590	0.2772	-1.6342	0.38565	-0.07977
0.2645	-2.099	1.580	0.2714	-1.6344	0.38610	-0.08053
0.2650	-2.089	1.544	0.2681	-1.6355	0.38611	-0.08053
0.2655	-2.085	1.477	0.2684	-1.6379	0.38599	-0.08089
0.2660	-2.088	1.391	0.2715	-1.6410	0.38592	-0.08007
0.2665	-2.095	1.307	0.2760	-1.6438	0.38621	-0.07828
0.2670	-2.106	1.244	0.2806	-1.6455	0.38592	-0.08038
0.2675	-2.118	1.221	0.2838	-1.6454	0.38612	-0.08047
0.2680	-2.130	1.252	0.2846	-1.6429	0.38592	-0.07717
0.2685	-2.141	1.325	0.2835	-1.6388	0.38639	-0.08152
0.2690	-2.151	1.420	0.2816	-1.6342	0.38625	-0.07931
0.2695	-2.160	1.515	0.2797	-1.6303	0.38588	-0.07776
0.2700	-2.167	1.590	0.2790	-1.6283	0.38593	-0.07900
0.2705	-2.172	1.629	0.2801	-1.6291	0.38625	-0.07899
0.2710	-2.174	1.635	0.2825	-1.6320	0.38624	-0.08160
0.2715	-2.175	1.618	0.2854	-1.6359	0.38610	-0.07775
0.2720	-2.173	1.590	0.2878	-1.6399	0.38607	-0.07824
0.2725	-2.169	1.560	0.2888	-1.6429	0.38640	-0.08152
0.2730	-2.162	1.538	0.2878	-1.6440	0.38684	-0.07809
0.2735	-2.154	1.526	0.2852	-1.6435	0.38634	-0.07877
0.2740	-2.146	1.520	0.2820	-1.6421	0.38610	-0.07656
0.2745	-2.138	1.522	0.2788	-1.6401	0.38586	-0.07836
0.2750	-2.132	1.528	0.2767	-1.6381	0.38607	-0.07992
0.2755	-2.129	1.539	0.2761	-1.6367	0.38632	-0.07996
0.2760	-2.127	1.551	0.2767	-1.6358	0.38594	-0.07870
0.2765	-2.124	1.564	0.2780	-1.6353	0.38583	-0.07611
0.2770	-2.120	1.574	0.2794	-1.6353	0.38654	-0.08175
0.2775	-2.111	1.580	0.2802	-1.6356	0.38622	-0.07929
0.2780	-2.098	1.580	0.2800	-1.6362	0.38607	-0.07961
0.2785	-2.080	1.575	0.2789	-1.6369	0.38621	-0.07942
0.2790	-2.063	1.566	0.2772	-1.6377	0.38608	-0.08007
0.2795	-2.049	1.555	0.2751	-1.6385	0.38563	-0.07799
0.2800	-2.040	1.544	0.2730	-1.6393	0.38580	-0.08160
0.2805	-2.041	1.534	0.2712	-1.6398	0.38604	-0.07793
0.2810	-2.049	1.526	0.2697	-1.6402	0.38624	-0.07839
0.2815	-2.063	1.521	0.2688	-1.6406	0.38610	-0.07835
0.2820	-2.079	1.517	0.2686	-1.6410	0.38591	-0.08068
0.2825	-2.096	1.518	0.2692	-1.6417	0.38569	-0.07999
0.2830	-2.110	1.522	0.2706	-1.6425	0.38594	-0.08144
0.2835	-2.119	1.528	0.2725	-1.6434	0.38632	-0.07988
0.2840	-2.122	1.537	0.2745	-1.6442	0.38609	-0.07931
0.2845	-2.116	1.547	0.2760	-1.6445	0.38575	-0.07893
0.2850	-2.099	1.557	0.2766	-1.6442	0.38593	-0.08083
0.2855	-2.070	1.567	0.2760	-1.6431	0.38621	-0.08028
0.2860	-2.034	1.575	0.2747	-1.6416	0.38611	-0.08099
0.2865	-1.998	1.581	0.2734	-1.6399	0.38605	-0.08122
0.2870	-1.969	1.584	0.2729	-1.6386	0.38594	-0.08206
0.2875	-1.956	1.584	0.2740	-1.6381	0.38624	-0.08248
0.2880	-1.963	1.580	0.2771	-1.6385	0.38655	-0.08068
0.2885	-1.987	1.573	0.2814	-1.6398	0.38576	-0.07903
0.2890	-2.019	1.565	0.2856	-1.6416	0.38576	-0.08007
0.2895	-2.049	1.554	0.2885	-1.6436	0.38609	-0.07906
0.2900	-2.071	1.544	0.2889	-1.6453	0.38580	-0.07931
0.2905	-2.075	1.535	0.2858	-1.6466	0.38601	-0.08019
0.2910	-2.065	1.527	0.2804	-1.6473	0.38623	-0.07916
0.2915	-2.051	1.521	0.2742	-1.6474	0.38634	-0.08215
0.2920	-2.038	1.516	0.2687	-1.6468	0.38610	-0.07961
0.2925	-2.035	1.514	0.2657	-1.6454	0.38597	-0.07854
0.2930	-2.048	1.515	0.2661	-1.6435	0.38592	-0.08083
0.2935	-2.075	1.518	0.2692	-1.6411	0.38632	-0.07944
0.2940	-2.105	1.522	0.2735	-1.6390	0.38640	-0.08038
0.2945	-2.133	1.526	0.2777	-1.6374	0.38624	-0.08248
0.2950	-2.149	1.529	0.2802	-1.6368	0.38578	-0.07977
0.2955	-2.146	1.530	0.2799	-1.6376	0.38584	-0.07873
0.2960	-2.129	1.530	0.2776	-1.6394	0.38638	-0.08022
0.2965	-2.104	1.529	0.2745	-1.6417	0.38603	-0.08054
0.2970	-2.078	1.528	0.2717	-1.6438	0.38641	-0.08114
0.2975	-2.060	1.525	0.2705	-1.6453	0.38582	-0.08015
0.2980	-2.055	1.523	0.2716	-1.6458	0.38592	-0.08068
0.2985	-2.062	1.521	0.2745	-1.6454	0.38617	-0.08204
0.2990	-2.077	1.520	0.2777	-1.6443	0.38611	-0.07977
0.2995	-2.095	1.520	0.2801	-1.6430	0.38581	-0.07990
0.3000	-2.111	1.521	0.2803	-1.6418	0.38608	-0.07946
0.3005	-2.121	1.525	0.2776	-1.6408	0.38623	-0.08116
0.3010	-2.124	1.530	0.2728	-1.6402	0.38577	-0.07824
0.3015	-2.122	1.535	0.2674	-1.6400	0.38607	-0.08134
0.3020	-2.113	1.538	0.2629	-1.6401	0.38653	-0.07977
0.3025	-2.098	1.540	0.2607	-1.6405	0.38613	-0.08167
0.3030	-2.078	1.538	0.2620	-1.6411	0.38592	-0.08022
0.3035	-2.055	1.534	0.2659	-1.6419	0.38620	-0.08095
0.3040	-2.034	1.530	0.2713	-1.6426	0.38640	-0.07961
0.3045	-2.016	1.525	0.2768	-1.6430	0.38599	-0.08027
0.3050	-2.007	1.522	0.2813	-1.6430	0.38610	-0.08221
0.3055	-2.009	1.521	0.2836	-1.6423	0.38579	-0.08156
0.3060	-2.019	1.522	0.2840	-1.6411	0.38607	-0.07977
0.3065	-2.033	1.525	0.2832	-1.6396	0.38636	-0.07997
0.3070	-2.047	1.527	0.2817	-1.6382	0.38609	-0.08099
0.3075	-2.057	1.529	0.2803	-1.6369	0.38576	-0.07991
0.3080	-2.059	1.529	0.2794	-1.6359	0.38548	-0.07900
0.3085	-2.053	1.528	0.2790	-1.6352	0.38599	-0.08106
0.3090	-2.043	1.527	0.2789	-1.6347	0.38626	-0.07839
0.3095	-2.032	1.527	0.2789	-1.6340	0.38617	-0.07865
0.3100	-2.023	1.529	0.2790	-1.6332	0.38578	-0.08160
0.3105	-2.018	1.533	0.2789	-1.6321	0.38598	-0.08179
0.3110	-2.018	1.538	0.2786	-1.6310	0.38652	-0.08419
0.3115	-2.022	1.543	0.2779	-1.6302	0.38616	-0.07994
0.3120	-2.030	1.546	0.2769	-1.6299	0.38608	-0.08053
0.3125	-2.041	1.544	0.2755	-1.6307	0.38633	-0.07980
0.3130	-2.055	1.537	0.2736	-1.6326	0.38610	-0.07961
0.3135	-2.070	1.526	0.2717	-1.6352	0.38585	-0.08212
0.3140	-2.086	1.516	0.2702	-1.6382	0.38578	-0.08083
0.3145	-2.100	1.508	0.2696	-1.6409	0.38657	-0.07898
0.3150	-2.111	1.507	0.2704	-1.6429	0.38639	-0.07961
0.3155	-2.119	1.514	0.2728	-1.6437	0.38589	-0.07980
0.3160	-2.122	1.527	0.2762	-1.6436	0.38608	-0.07916
0.3165	-2.124	1.543	0.2796	-1.6430	0.38596	-0.08097
0.3170	-2.124	1.558	0.2821	-1.6423	0.38626	-0.07839
0.3175	-2.124	1.569	0.2827	-1.6417	0.38593	-0.07820
0.3180	-2.125	1.572	0.2808	-1.6417	0.38575	-0.08053
0.3185	-2.127	1.569	0.2770	-1.6421	0.38577	-0.08006
0.3190	-2.129	1.562	0.2727	-1.6426	0.38607	-0.08053
0.3195	-2.130	1.552	0.2689	-1.6429	0.38629	-0.08021
0.3200	-2.131	1.541	0.2668	-1.6429	0.38610	-0.07885
0.3205	-2.131	1.530	0.2675	-1.6424	0.38577	-0.08069
0.3210	-2.128	1.521	0.2701	-1.6414	0.38625	-0.08099
0.3215	-2.124	1.514	0.2738	-1.6402	0.38645	-0.07986
0.3220	-2.118	1.509	0.2775	-1.6391	0.38639	-0.08068
0.3225	-2.111	1.507	0.2801	-1.6381	0.38623	-0.07958
0.3230	-2.102	1.507	0.2810	-1.6375	0.38593	-0.08038
0.3235	-2.091	1.510	0.2803	-1.6373	0.38609	-0.07987
0.3240	-2.081	1.515	0.2789	-1.6374	0.38654	-0.07961
0.3245	-2.072	1.521	0.2775	-1.6376	0.38568	-0.08057
0.3250	-2.066	1.528	0.2766	-1.6380	0.38564	-0.08160
0.3255	-2.063	1.535	0.2769	-1.6385	0.38651	-0.07962
0.3260	-2.064	1.542	0.2784	-1.6389	0.38594	-0.07885
0.3265	-2.067	1.546	0.2807	-1.6392	0.38591	-0.08051
0.3270	-2.073	1.549	0.2838	-1.6394	0.38607	-0.08053
0.3275	-2.082	1.547	0.2873	-1.6393	0.38634	-0.08036
0.3280	-2.092	1.542	0.2911	-1.6389	0.38623	-0.08083
0.3285	-2.103	1.535	0.2945	-1.6383	0.38602	-0.08163
0.3290	-2.113	1.527	0.2971	-1.6377	0.38579	-0.08068
0.3295	-2.120	1.521	0.2983	-1.6371	0.38617	-0.07836
0.3300	-2.124	1.518	0.2975	-1.6368	0.38607	-0.08068
0.3305	-2.122	1.520	0.2943	-1.6369	0.38636	-0.08141
0.3310	-2.116	1.527	0.2894	-1.6371	0.38626	-0.08022
0.3315	-2.107	1.534	0.2840	-1.6375	0.38571	-0.08051
0.3320	-2.095	1.541	0.2790	-1.6379	0.38607	-0.08099
0.3325	-2.082	1.544	0.2755	-1.6381	0.38606	-0.08070
0.3330	-2.069	1.541	0.2742	-1.6380	0.38626	-0.08083
0.3335	-2.058	1.535	0.2747	-1.6377	0.38612	-0.07945
0.3340	-2.049	1.527	0.2761	-1.6376	0.38592	-0.08038
0.3345	-2.043	1.519	0.2774	-1.6376	0.38563	-0.07980
0.3350	-2.043	1.514	0.2778	-1.6380	0.38654	-0.07931
0.3355	-2.048	1.514	0.2767	-1.6390	0.38599	-0.08052
0.3360	-2.058	1.517	0.2745	-1.6403	0.38608	-0.07763
0.3365	-2.067	1.522	0.2722	-1.6418	0.38643	-0.07972
0.3370	-2.072	1.529	0.2705	-1.6431	0.38594	-0.07885
0.3375	-2.070	1.536	0.2704	-1.6441	0.38565	-0.07947
0.3380	-2.058	1.541	0.2725	-1.6446	0.38623	-0.07961
0.3385	-2.039	1.545	0.2760	-1.6445	0.38580	-0.07847
0.3390	-2.018	1.547	0.2800	-1.6440	0.38581	-0.07977
0.3395	-2.001	1.548	0.2834	-1.6431	0.38596	-0.07877
0.3400	-1.992	1.547	0.2851	-1.6418	0.38592	-0.08053
0.3405	-1.997	1.545	0.2844	-1.6402	0.38643	-0.08188
0.3410	-2.014	1.541	0.2820	-1.6386	0.38656	-0.07946
0.3415	-2.038	1.536	0.2790	-1.6372	0.38601	-0.08095
0.3420	-2.066	1.528	0.2764	-1.6361	0.38608	-0.08022
0.3425	-2.094	1.519	0.2753	-1.6356	0.38603	-0.07870
0.3430	-2.117	1.507	0.2766	-1.6359	0.38655	-0.08129
0.3435	-2.134	1.495	0.2796	-1.6366	0.38596	-0.07789
0.3440	-2.144	1.485	0.2832	-1.6376	0.38579	-0.08053
0.3445	-2.146	1.478	0.2862	-1.6386	0.38586	-0.08267
0.3450	-2.137	1.477	0.2876	-1.6393	0.38651	-0.08038
0.3455	-2.119	1.484	0.2865	-1.6394	0.38629	-0.08050
0.3460	-2.094	1.497	0.2835	-1.6390	0.38609	-0.08053
0.3465	-2.067	1.511	0.2796	-1.6384	0.38572	-0.07998
0.3470	-2.043	1.525	0.2758	-1.6376	0.38575	-0.07992
0.3475	-2.027	1.536	0.2730	-1.6369	0.38629	-0.07973
0.3480	-2.023	1.540	0.2721	-1.6363	0.38579	-0.08251
0.3485	-2.029	1.539	0.2727	-1.6361	0.38569	-0.07947
0.3490	-2.039	1.536	0.2743	-1.6363	0.38609	-0.07870
0.3495	-2.048	1.531	0.2762	-1.6369	0.38641	-0.07891
0.3500	-2.051	1.529	0.2777	-1.6380	0.38561	-0.08007
0.3505	-2.044	1.530	0.2785	-1.6397	0.38640	-0.07944
0.3510	-2.028	1.533	0.2784	-1.6415	0.38610	-0.07992
0.3515	-2.010	1.536	0.2778	-1.6432	0.38583	-0.07960
0.3520	-1.995	1.537	0.2767	-1.6442	0.38606	-0.08007
0.3525	-1.988	1.533	0.2754	-1.6442	0.38589	-0.07961
0.3530	-1.994	1.524	0.2741	-1.6428	0.38639	-0.08083
0.3535	-2.010	1.511	0.2731	-1.6406	0.38631	-0.07994
0.3540	-2.031	1.497	0.2727	-1.6382	0.38592	-0.07931
0.3545	-2.051	1.485	0.2733	-1.6363	0.38594	-0.07968
0.3550	-2.064	1.478	0.2752	-1.6356	0.38637	-0.07809
0.3555	-2.066	1.478	0.2786	-1.6365	0.38633	-0.08044
0.3560	-2.060	1.484	0.2828	-1.6386	0.38623	-0.07961
0.3565	-2.048	1.493	0.2868	-1.6409	0.38560	-0.07929
0.3570	-2.035	1.504	0.2895	-1.6426	0.38595	-0.07809
0.3575	-2.026	1.514	0.2901	-1.6430	0.38620	-0.07891
0.3580	-2.024	1.520	0.2877	-1.6413	0.38669	-0.07687
0.3585	-2.028	1.523	0.2834	-1.6383	0.38617	-0.08005
0.3590	-2.036	1.524	0.2784	-1.6347	0.38592	-0.08144
0.3595	-2.043	1.523	0.2741	-1.6315	0.38580	-0.07878
0.3600	-2.047	1.522	0.2717	-1.6296	0.38624	-0.07961
0.3605	-2.045	1.520	0.2724	-1.6295	0.38566	-0.07936
0.3610	-2.039	1.518	0.2752	-1.6310	0.38577	-0.08053
0.3615	-2.032	1.516	0.2789	-1.6335	0.38626	-0.08110
0.3620	-2.026	1.515	0.2822	-1.6364	0.38609	-0.08267
0.3625	-2.025	1.514	0.2839	-1.6392	0.38572	-0.08002
0.3630	-2.030	1.515	0.2829	-1.6413	0.38655	-0.07824
0.3635	-2.042	1.516	0.2801	-1.6426	0.38642	-0.08021
0.3640	-2.057	1.517	0.2766	-1.6433	0.38579	-0.07763
0.3645	-2.072	1.519	0.2738	-1.6434	0.38600	-0.07938
0.3650	-2.085	1.521	0.2729	-1.6430	0.38592	-0.08053
0.3655	-2.094	1.523	0.2747	-1.6421	0.38620	-0.08041
0.3660	-2.098	1.525	0.2785	-1.6409	0.38608	-0.08144
0.3665	-2.098	1.526	0.2829	-1.6397	0.38594	-0.08113
0.3670	-2.096	1.528	0.2863	-1.6387	0.38594	-0.08358
0.3675	-2.092	1.529	0.2876	-1.6381	0.38629	-0.08113
0.3680	-2.087	1.530	0.2856	-1.6380	0.38624	-0.08297
0.3685	-2.083	1.531	0.2814	-1.6384	0.38593	-0.08164
0.3690	-2.079	1.534	0.2765	-1.6391	0.38578	-0.07855
0.3695	-2.076	1.539	0.2723	-1.6399	0.38579	-0.08012
0.3700	-2.076	1.546	0.2705	-1.6405	0.38622	-0.07916
0.3705	-2.079	1.557	0.2721	-1.6408	0.38604	-0.08274
0.3710	-2.083	1.569	0.2763	-1.6408	0.38577	-0.07946
0.3715	-2.088	1.580	0.2816	-1.6405	0.38550	-0.07969
0.3720	-2.092	1.587	0.2866	-1.6400	0.38655	-0.08083
0.3725	-2.095	1.588	0.2899	-1.6393	0.38618	-0.08005
0.3730	-2.094	1.581	0.2903	-1.6384	0.38577	-0.07900
0.3735	-2.090	1.568	0.2883	-1.6375	0.38622	-0.08014
0.3740	-2.085	1.552	0.2847	-1.6368	0.38609	-0.07824
0.3745	-2.078	1.536	0.2806	-1.6365	0.38575	-0.07874
0.3750	-2.070	1.522	0.2768	-1.6368	0.38638	-0.08099
0.3755	-2.063	1.514	0.2740	-1.6378	0.38626	-0.08196
0.3760	-2.056	1.511	0.2724	-1.6391	0.38609	-0.07961
0.3765	-2.051	1.512	0.2720	-1.6403	0.38567	-0.08099
0.3770	-2.048	1.516	0.2725	-1.6409	0.38608	-0.07961
0.3775	-2.047	1.521	0.2740	-1.6405	0.38597	-0.08029
0.3780	-2.049	1.527	0.2763	-1.6388	0.38626	-0.07916
0.3785	-2.053	1.533	0.2788	-1.6363	0.38572	-0.08030
0.3790	-2.059	1.538	0.2809	-1.6338	0.38577	-0.07900
0.3795	-2.064	1.542	0.2820	-1.6321	0.38584	-0.08179
0.3800	-2.068	1.544	0.2815	-1.6319	0.38653	-0.07992
0.3805	-2.070	1.543	0.2791	-1.6338	0.38639	-0.08008
0.3810	-2.069	1.541	0.2753	-1.6372	0.38595	-0.08007
0.3815	-2.066	1.538	0.2713	-1.6412	0.38579	-0.07922
0.3820	-2.062	1.535	0.2681	-1.6450	0.38608	-0.07916
0.3825	-2.056	1.533	0.2668	-1.6477	0.38606	-0.07887
0.3830	-2.048	1.532	0.2681	-1.6487	0.38639	-0.07946
0.3835	-2.040	1.532	0.2713	-1.6478	0.38568	-0.07893
0.3840	-2.031	1.533	0.2752	-1.6454	0.38578	-0.07839
0.3845	-2.022	1.535	0.2785	-1.6418	0.38656	-0.08025
0.3850	-2.012	1.536	0.2802	-1.6370	0.38594	-0.08144
0.3855	-2.003	1.537	0.2793	-1.6316	0.38593	-0.08199
