	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.247	1.492	0.3632	-1.6357	0.38583	-0.08364
0.1930	-2.253	1.501	0.3628	-1.6346	0.38622	-0.08389
0.1935	-2.255	1.521	0.3619	-1.6335	0.38620	-0.08252
0.1940	-2.255	1.547	0.3605	-1.6328	0.38549	-0.08328
0.1945	-2.253	1.572	0.3589	-1.6326	0.38619	-0.08456
0.1950	-2.249	1.593	0.3572	-1.6331	0.38638	-0.08495
0.1955	-2.244	1.606	0.3557	-1.6346	0.38591	-0.08298
0.1960	-2.238	1.611	0.3545	-1.6367	0.38595	-0.08022
0.1965	-2.228	1.610	0.3537	-1.6391	0.38575	-0.08249
0.1970	-2.215	1.605	0.3537	-1.6413	0.38607	-0.08236
0.1975	-2.197	1.599	0.3546	-1.6429	0.38625	-0.08289
0.1980	-2.174	1.593	0.3565	-1.6436	0.38610	-0.08465
0.1985	-2.148	1.589	0.3589	-1.6434	0.38608	-0.08534
0.1990	-2.123	1.586	0.3612	-1.6423	0.38595	-0.08251
0.1995	-2.102	1.586	0.3629	-1.6406	0.38640	-0.08266
0.2000	-2.089	1.587	0.3633	-1.6382	0.38655	-0.08419
0.2005	-2.086	1.591	0.3619	-1.6353	0.38595	-0.08228
0.2010	-2.091	1.597	0.3594	-1.6324	0.38608	-0.08251
0.2015	-2.101	1.602	0.3566	-1.6299	0.38596	-0.08379
0.2020	-2.111	1.607	0.3544	-1.6283	0.38669	-0.08267
0.2025	-2.116	1.609	0.3535	-1.6283	0.38619	-0.08233
0.2030	-2.115	1.609	0.3545	-1.6299	0.38596	-0.08312
0.2035	-2.108	1.605	0.3569	-1.6329	0.38618	-0.08396
0.2040	-2.100	1.600	0.3596	-1.6363	0.38621	-0.08175
0.2045	-2.096	1.595	0.3617	-1.6395	0.38621	-0.08453
0.2050	-2.100	1.591	0.3621	-1.6417	0.38579	-0.08389
0.2055	-2.116	1.589	0.3601	-1.6422	0.38591	-0.08165
0.2060	-2.140	1.589	0.3564	-1.6413	0.38640	-0.08236
0.2065	-2.169	1.590	0.3522	-1.6393	0.38590	-0.08355
0.2070	-2.196	1.592	0.3484	-1.6365	0.38592	-0.08389
0.2075	-2.217	1.595	0.3462	-1.6333	0.38623	-0.08112
0.2080	-2.226	1.597	0.3464	-1.6300	0.38624	-0.08282
0.2085	-2.226	1.600	0.3485	-1.6272	0.38585	-0.08290
0.2090	-2.219	1.603	0.3518	-1.6256	0.38563	-0.08221
0.2095	-2.209	1.606	0.3553	-1.6257	0.38609	-0.08516
0.2100	-2.199	1.609	0.3582	-1.6281	0.38622	-0.08206
0.2105	-2.192	1.613	0.3600	-1.6333	0.38617	-0.08428
0.2110	-2.188	1.616	0.3606	-1.6401	0.38610	-0.08267
0.2115	-2.187	1.618	0.3607	-1.6472	0.38593	-0.08296
0.2120	-2.189	1.618	0.3606	-1.6531	0.38638	-0.08465
0.2125	-2.193	1.614	0.3608	-1.6563	0.38652	-0.08603
0.2130	-2.197	1.606	0.3615	-1.6559	0.38640	-0.08312
0.2135	-2.201	1.595	0.3624	-1.6526	0.38564	-0.08269
0.2140	-2.203	1.583	0.3632	-1.6477	0.38579	-0.08328
0.2145	-2.201	1.573	0.3632	-1.6425	0.38613	-0.08235
0.2150	-2.192	1.566	0.3621	-1.6382	0.38639	-0.08358
0.2155	-2.176	1.563	0.3596	-1.6358	0.38628	-0.08420
0.2160	-2.154	1.565	0.3561	-1.6351	0.38609	-0.08267
0.2165	-2.130	1.570	0.3524	-1.6355	0.38635	-0.08063
0.2170	-2.106	1.578	0.3493	-1.6362	0.38656	-0.08648
0.2175	-2.087	1.587	0.3474	-1.6368	0.38597	-0.08138
0.2180	-2.073	1.596	0.3474	-1.6367	0.38592	-0.08602
0.2185	-2.067	1.605	0.3489	-1.6361	0.38638	-0.08306
0.2190	-2.066	1.613	0.3513	-1.6353	0.38593	-0.08465
0.2195	-2.070	1.617	0.3538	-1.6347	0.38580	-0.08240
0.2200	-2.078	1.617	0.3558	-1.6344	0.38624	-0.08312
0.2205	-2.089	1.612	0.3569	-1.6348	0.38627	-0.08116
0.2210	-2.101	1.604	0.3573	-1.6356	0.38594	-0.08312
0.2215	-2.111	1.595	0.3573	-1.6367	0.38574	-0.08437
0.2220	-2.120	1.586	0.3575	-1.6376	0.38577	-0.08358
0.2225	-2.124	1.580	0.3583	-1.6380	0.38606	-0.08349
0.2230	-2.122	1.579	0.3599	-1.6379	0.38608	-0.08526
0.2235	-2.115	1.582	0.3622	-1.6372	0.38594	-0.08058
0.2240	-2.105	1.588	0.3648	-1.6362	0.38546	-0.08129
0.2245	-2.093	1.596	0.3673	-1.6352	0.38565	-0.08038
0.2250	-2.082	1.605	0.3693	-1.6344	0.38606	-0.08267
0.2255	-2.073	1.614	0.3704	-1.6340	0.38623	-0.08321
0.2260	-2.066	1.622	0.3708	-1.6341	0.38594	-0.08602
0.2265	-2.062	1.628	0.3704	-1.6346	0.38585	-0.08131
0.2270	-2.060	1.631	0.3696	-1.6355	0.38594	-0.08221
0.2275	-2.061	1.632	0.3682	-1.6368	0.38645	-0.08047
0.2280	-2.065	1.628	0.3666	-1.6384	0.38608	-0.08282
0.2285	-2.069	1.621	0.3649	-1.6401	0.38602	-0.08338
0.2290	-2.073	1.613	0.3636	-1.6416	0.38640	-0.08404
0.2295	-2.074	1.605	0.3629	-1.6426	0.38607	-0.08243
0.2300	-2.070	1.599	0.3632	-1.6429	0.38562	-0.08007
0.2305	-2.061	1.595	0.3646	-1.6423	0.38621	-0.08232
0.2310	-2.048	1.595	0.3667	-1.6410	0.38640	-0.08373
0.2315	-2.034	1.596	0.3687	-1.6394	0.38610	-0.08268
0.2320	-2.024	1.598	0.3698	-1.6379	0.38579	-0.08556
0.2325	-2.021	1.602	0.3694	-1.6369	0.38596	-0.08097
0.2330	-2.028	1.605	0.3670	-1.6366	0.38578	-0.08511
0.2335	-2.042	1.609	0.3632	-1.6371	0.38649	-0.08361
0.2340	-2.059	1.612	0.3592	-1.6382	0.38579	-0.08175
0.2345	-2.074	1.615	0.3560	-1.6398	0.38579	-0.08230
0.2350	-2.083	1.617	0.3547	-1.6416	0.38610	-0.08083
0.2355	-2.082	1.618	0.3560	-1.6437	0.38626	-0.08202
0.2360	-2.073	1.618	0.3591	-1.6456	0.38655	-0.08358
0.2365	-2.060	1.617	0.3626	-1.6471	0.38604	-0.08256
0.2370	-2.048	1.614	0.3653	-1.6480	0.38577	-0.08358
0.2375	-2.040	1.610	0.3658	-1.6478	0.38588	-0.08693
0.2380	-2.041	1.604	0.3631	-1.6465	0.38623	-0.08114
0.2385	-2.048	1.598	0.3582	-1.6442	0.38604	-0.08376
0.2390	-2.058	1.591	0.3526	-1.6413	0.38580	-0.08389
0.2395	-2.067	1.586	0.3477	-1.6379	0.38564	-0.08434
0.2400	-2.072	1.584	0.3450	-1.6345	0.38622	-0.08221
0.2405	-2.070	1.585	0.3456	-1.6314	0.38622	-0.08256
0.2410	-2.062	1.588	0.3487	-1.6288	0.38624	-0.08083
0.2415	-2.052	1.594	0.3531	-1.6272	0.38615	-0.08086
0.2420	-2.041	1.600	0.3575	-1.6269	0.38640	-0.08297
0.2425	-2.033	1.605	0.3607	-1.6282	0.38604	-0.08320
0.2430	-2.031	1.610	0.3616	-1.6314	0.38639	-0.08358
0.2435	-2.034	1.613	0.3609	-1.6357	0.38639	-0.08213
0.2440	-2.040	1.613	0.3593	-1.6405	0.38640	-0.08236
0.2445	-2.046	1.610	0.3577	-1.6448	0.38595	-0.08282
0.2450	-2.050	1.603	0.3571	-1.6477	0.38580	-0.08114
0.2455	-2.051	1.592	0.3582	-1.6488	0.38576	-0.08356
0.2460	-2.047	1.578	0.3604	-1.6482	0.38639	-0.08358
0.2465	-2.042	1.565	0.3631	-1.6464	0.38653	-0.08209
0.2470	-2.037	1.555	0.3655	-1.6441	0.38592	-0.08190
0.2475	-2.033	1.551	0.3669	-1.6418	0.38607	-0.08377
0.2480	-2.032	1.554	0.3666	-1.6399	0.38576	-0.08251
0.2485	-2.034	1.564	0.3651	-1.6383	0.38642	-0.08243
0.2490	-2.042	1.578	0.3628	-1.6370	0.38625	-0.08328
0.2495	-2.055	1.594	0.3604	-1.6358	0.38606	-0.08227
0.2500	-2.076	1.608	0.3584	-1.6344	0.38592	-0.08358
0.2505	-2.103	1.620	0.3574	-1.6330	0.38605	-0.08309
0.2510	-2.133	1.628	0.3572	-1.6316	0.38610	-0.08602
0.2515	-2.161	1.633	0.3575	-1.6308	0.38598	-0.08127
0.2520	-2.180	1.634	0.3579	-1.6307	0.38561	-0.08114
0.2525	-2.184	1.632	0.3583	-1.6319	0.38638	-0.08156
0.2530	-2.168	1.626	0.3585	-1.6344	0.38609	-0.08465
0.2535	-2.138	1.617	0.3584	-1.6379	0.38589	-0.08397
0.2540	-2.100	1.605	0.3584	-1.6415	0.38638	-0.08114
0.2545	-2.064	1.590	0.3587	-1.6446	0.38637	-0.08417
0.2550	-2.036	1.574	0.3595	-1.6466	0.38625	-0.08144
0.2555	-2.024	1.557	0.3610	-1.6468	0.38611	-0.08088
0.2560	-2.026	1.542	0.3628	-1.6455	0.38622	-0.08419
0.2565	-2.036	1.532	0.3645	-1.6434	0.38639	-0.08055
0.2570	-2.049	1.529	0.3656	-1.6407	0.38626	-0.08495
0.2575	-2.060	1.539	0.3657	-1.6382	0.38592	-0.08496
0.2580	-2.064	1.561	0.3645	-1.6360	0.38608	-0.08267
0.2585	-2.062	1.589	0.3624	-1.6345	0.38613	-0.08199
0.2590	-2.055	1.612	0.3604	-1.6335	0.38655	-0.08144
0.2595	-2.048	1.621	0.3591	-1.6330	0.38604	-0.08410
0.2600	-2.044	1.605	0.3595	-1.6332	0.38549	-0.08572
0.2605	-2.044	1.558	0.3620	-1.6338	0.38605	-0.08302
0.2610	-2.047	1.490	0.3659	-1.6348	0.38562	-0.08434
0.2615	-2.051	1.420	0.3704	-1.6360	0.38620	-0.08303
0.2620	-2.054	1.362	0.3743	-1.6371	0.38624	-0.08267
0.2625	-2.052	1.335	0.3766	-1.6380	0.38581	-0.08363
0.2630	-2.043	1.350	0.3766	-1.6385	0.38591	-0.08175
0.2635	-2.031	1.399	0.3747	-1.6386	0.38628	-0.08436
0.2640	-2.017	1.466	0.3716	-1.6383	0.38640	-0.08312
0.2645	-2.008	1.534	0.3680	-1.6377	0.38596	-0.08298
0.2650	-2.006	1.588	0.3646	-1.6369	0.38606	-0.08358
0.2655	-2.015	1.615	0.3622	-1.6359	0.38619	-0.08284
0.2660	-2.032	1.620	0.3606	-1.6349	0.38594	-0.08404
0.2665	-2.053	1.611	0.3599	-1.6340	0.38585	-0.08306
0.2670	-2.072	1.598	0.3600	-1.6334	0.38655	-0.08419
0.2675	-2.086	1.591	0.3607	-1.6332	0.38623	-0.08132
0.2680	-2.090	1.597	0.3621	-1.6335	0.38577	-0.08129
0.2685	-2.084	1.612	0.3637	-1.6342	0.38578	-0.08164
0.2690	-2.073	1.631	0.3652	-1.6351	0.38592	-0.08328
0.2695	-2.058	1.647	0.3664	-1.6361	0.38636	-0.08294
0.2700	-2.042	1.653	0.3669	-1.6368	0.38626	-0.08206
0.2705	-2.029	1.646	0.3664	-1.6372	0.38594	-0.08275
0.2710	-2.019	1.628	0.3653	-1.6374	0.38594	-0.08358
0.2715	-2.014	1.605	0.3637	-1.6375	0.38584	-0.08413
0.2720	-2.012	1.583	0.3621	-1.6377	0.38623	-0.08419
0.2725	-2.016	1.566	0.3609	-1.6380	0.38593	-0.08360
0.2730	-2.026	1.561	0.3602	-1.6387	0.38623	-0.08144
0.2735	-2.039	1.564	0.3599	-1.6394	0.38585	-0.08233
0.2740	-2.053	1.574	0.3598	-1.6402	0.38608	-0.08236
0.2745	-2.066	1.586	0.3594	-1.6406	0.38642	-0.08487
0.2750	-2.075	1.598	0.3584	-1.6405	0.38640	-0.08114
0.2755	-2.078	1.606	0.3568	-1.6398	0.38598	-0.08059
0.2760	-2.075	1.611	0.3549	-1.6386	0.38576	-0.08541
0.2765	-2.069	1.613	0.3532	-1.6372	0.38633	-0.08344
0.2770	-2.059	1.613	0.3525	-1.6357	0.38577	-0.08282
0.2775	-2.049	1.610	0.3534	-1.6344	0.38605	-0.08287
0.2780	-2.039	1.605	0.3561	-1.6336	0.38639	-0.08404
0.2785	-2.031	1.601	0.3599	-1.6331	0.38584	-0.08195
0.2790	-2.025	1.597	0.3637	-1.6330	0.38592	-0.08495
0.2795	-2.021	1.597	0.3665	-1.6330	0.38630	-0.08314
0.2800	-2.021	1.602	0.3670	-1.6332	0.38607	-0.08373
0.2805	-2.025	1.612	0.3645	-1.6334	0.38583	-0.08508
0.2810	-2.031	1.626	0.3600	-1.6335	0.38578	-0.08129
0.2815	-2.037	1.640	0.3548	-1.6336	0.38609	-0.08286
0.2820	-2.042	1.652	0.3506	-1.6335	0.38639	-0.08282
0.2825	-2.044	1.657	0.3486	-1.6332	0.38587	-0.08338
0.2830	-2.040	1.654	0.3500	-1.6327	0.38562	-0.08373
0.2835	-2.032	1.644	0.3539	-1.6321	0.38562	-0.08424
0.2840	-2.021	1.630	0.3587	-1.6319	0.38622	-0.08526
0.2845	-2.010	1.616	0.3631	-1.6321	0.38645	-0.08308
0.2850	-2.001	1.603	0.3656	-1.6331	0.38612	-0.08175
0.2855	-1.995	1.595	0.3651	-1.6350	0.38574	-0.08490
0.2860	-1.992	1.591	0.3624	-1.6372	0.38578	-0.08114
0.2865	-1.991	1.589	0.3586	-1.6388	0.38615	-0.08188
0.2870	-1.993	1.589	0.3553	-1.6390	0.38594	-0.08450
0.2875	-1.995	1.588	0.3535	-1.6370	0.38607	-0.08475
0.2880	-1.998	1.585	0.3543	-1.6322	0.38577	-0.08251
0.2885	-2.001	1.582	0.3569	-1.6256	0.38620	-0.08166
0.2890	-2.004	1.580	0.3601	-1.6186	0.38641	-0.08175
0.2895	-2.007	1.579	0.3627	-1.6126	0.38554	-0.08332
0.2900	-2.010	1.583	0.3633	-1.6088	0.38623	-0.08144
0.2905	-2.013	1.592	0.3611	-1.6084	0.38611	-0.08429
0.2910	-2.015	1.604	0.3569	-1.6110	0.38596	-0.08297
0.2915	-2.017	1.616	0.3521	-1.6156	0.38582	-0.08453
0.2920	-2.017	1.626	0.3481	-1.6216	0.38592	-0.08373
0.2925	-2.015	1.631	0.3462	-1.6280	0.38624	-0.08363
0.2930	-2.010	1.630	0.3473	-1.6342	0.38609	-0.08358
0.2935	-2.003	1.623	0.3508	-1.6398	0.38550	-0.08316
0.2940	-1.997	1.613	0.3553	-1.6443	0.38580	-0.08633
0.2945	-1.991	1.602	0.3594	-1.6475	0.38606	-0.08406
0.2950	-1.989	1.592	0.3619	-1.6490	0.38639	-0.08404
0.2955	-1.990	1.585	0.3619	-1.6487	0.38635	-0.08431
0.2960	-1.993	1.581	0.3599	-1.6469	0.38532	-0.08419
0.2965	-1.996	1.580	0.3571	-1.6443	0.38590	-0.08174
0.2970	-1.997	1.581	0.3546	-1.6416	0.38591	-0.08267
0.2975	-1.993	1.584	0.3535	-1.6393	0.38636	-0.08279
0.2980	-1.983	1.587	0.3546	-1.6381	0.38580	-0.08328
0.2985	-1.968	1.592	0.3574	-1.6376	0.38579	-0.08246
0.2990	-1.953	1.597	0.3607	-1.6375	0.38578	-0.08328
0.2995	-1.942	1.603	0.3634	-1.6374	0.38657	-0.08313
0.3000	-1.940	1.609	0.3645	-1.6369	0.38622	-0.08144
0.3005	-1.949	1.615	0.3632	-1.6357	0.38611	-0.08058
0.3010	-1.967	1.620	0.3600	-1.6345	0.38622	-0.08282
0.3015	-1.988	1.624	0.3561	-1.6338	0.38603	-0.08315
0.3020	-2.005	1.624	0.3524	-1.6343	0.38534	-0.08251
0.3025	-2.014	1.621	0.3499	-1.6367	0.38626	-0.08329
0.3030	-2.009	1.613	0.3495	-1.6414	0.38640	-0.08221
0.3035	-1.993	1.602	0.3507	-1.6474	0.38571	-0.08159
0.3040	-1.972	1.591	0.3530	-1.6532	0.38593	-0.08114
0.3045	-1.951	1.581	0.3557	-1.6575	0.38568	-0.08280
0.3050	-1.935	1.577	0.3582	-1.6588	0.38638	-0.08358
0.3055	-1.930	1.578	0.3599	-1.6563	0.38641	-0.08289
0.3060	-1.935	1.585	0.3609	-1.6507	0.38610	-0.08190
0.3065	-1.945	1.595	0.3612	-1.6436	0.38611	-0.08333
0.3070	-1.958	1.606	0.3611	-1.6365	0.38624	-0.08144
0.3075	-1.969	1.616	0.3608	-1.6309	0.38604	-0.08125
0.3080	-1.975	1.623	0.3604	-1.6279	0.38610	-0.08206
0.3085	-1.976	1.627	0.3599	-1.6276	0.38619	-0.08147
0.3090	-1.974	1.629	0.3592	-1.6294	0.38578	-0.08572
0.3095	-1.968	1.628	0.3583	-1.6330	0.38583	-0.08358
0.3100	-1.961	1.624	0.3572	-1.6378	0.38608	-0.07992
0.3105	-1.952	1.619	0.3559	-1.6435	0.38642	-0.08395
0.3110	-1.943	1.613	0.3544	-1.6493	0.38578	-0.08282
0.3115	-1.933	1.606	0.3530	-1.6543	0.38557	-0.08407
0.3120	-1.922	1.600	0.3518	-1.6578	0.38609	-0.08099
0.3125	-1.910	1.595	0.3511	-1.6588	0.38623	-0.08258
0.3130	-1.898	1.592	0.3509	-1.6569	0.38564	-0.08007
0.3135	-1.886	1.592	0.3512	-1.6527	0.38615	-0.08169
0.3140	-1.877	1.593	0.3522	-1.6473	0.38641	-0.08099
0.3145	-1.872	1.596	0.3537	-1.6417	0.38576	-0.08137
0.3150	-1.874	1.602	0.3558	-1.6370	0.38533	-0.08373
0.3155	-1.883	1.609	0.3584	-1.6340	0.38638	-0.08332
0.3160	-1.899	1.616	0.3612	-1.6327	0.38640	-0.08343
0.3165	-1.916	1.623	0.3638	-1.6328	0.38629	-0.08319
0.3170	-1.932	1.627	0.3658	-1.6343	0.38593	-0.08190
0.3175	-1.943	1.628	0.3669	-1.6367	0.38565	-0.08167
0.3180	-1.946	1.624	0.3667	-1.6399	0.38607	-0.08190
0.3185	-1.943	1.618	0.3657	-1.6433	0.38609	-0.08054
0.3190	-1.937	1.611	0.3642	-1.6464	0.38611	-0.08404
0.3195	-1.931	1.606	0.3629	-1.6485	0.38590	-0.08467
0.3200	-1.929	1.606	0.3620	-1.6491	0.38593	-0.08373
0.3205	-1.935	1.612	0.3622	-1.6477	0.38663	-0.08037
0.3210	-1.946	1.622	0.3630	-1.6448	0.38622	-0.08282
0.3215	-1.960	1.634	0.3641	-1.6412	0.38588	-0.08186
0.3220	-1.974	1.644	0.3651	-1.6375	0.38592	-0.08267
0.3225	-1.984	1.650	0.3657	-1.6345	0.38616	-0.08210
0.3230	-1.987	1.648	0.3654	-1.6327	0.38621	-0.08267
0.3235	-1.985	1.641	0.3644	-1.6321	0.38609	-0.08378
0.3240	-1.981	1.630	0.3630	-1.6325	0.38594	-0.08114
0.3245	-1.976	1.618	0.3613	-1.6337	0.38635	-0.08603
0.3250	-1.974	1.607	0.3597	-1.6355	0.38595	-0.08114
0.3255	-1.976	1.598	0.3583	-1.6378	0.38586	-0.08314
0.3260	-1.983	1.591	0.3573	-1.6401	0.38591	-0.08267
0.3265	-1.993	1.587	0.3568	-1.6424	0.38644	-0.08315
0.3270	-2.003	1.585	0.3571	-1.6442	0.38579	-0.08358
0.3275	-2.013	1.584	0.3583	-1.6454	0.38582	-0.08249
0.3280	-2.020	1.584	0.3604	-1.6456	0.38607	-0.08206
0.3285	-2.024	1.584	0.3631	-1.6451	0.38655	-0.08345
0.3290	-2.025	1.586	0.3662	-1.6439	0.38578	-0.08144
0.3295	-2.022	1.588	0.3692	-1.6424	0.38578	-0.08505
0.3300	-2.016	1.591	0.3717	-1.6406	0.38593	-0.08206
0.3305	-2.005	1.595	0.3733	-1.6388	0.38606	-0.07991
0.3310	-1.993	1.598	0.3742	-1.6372	0.38622	-0.08083
0.3315	-1.982	1.601	0.3744	-1.6361	0.38622	-0.08423
0.3320	-1.974	1.603	0.3740	-1.6359	0.38578	-0.08251
0.3325	-1.973	1.602	0.3731	-1.6368	0.38626	-0.08393
0.3330	-1.980	1.599	0.3717	-1.6389	0.38576	-0.08053
0.3335	-1.994	1.594	0.3702	-1.6419	0.38599	-0.08250
0.3340	-2.011	1.587	0.3685	-1.6451	0.38581	-0.08358
0.3345	-2.027	1.580	0.3670	-1.6481	0.38561	-0.08085
0.3350	-2.038	1.573	0.3657	-1.6502	0.38563	-0.08312
0.3355	-2.042	1.568	0.3649	-1.6510	0.38655	-0.08088
0.3360	-2.038	1.565	0.3644	-1.6506	0.38639	-0.08556
0.3365	-2.030	1.564	0.3640	-1.6494	0.38602	-0.08360
0.3370	-2.019	1.565	0.3637	-1.6476	0.38623	-0.08282
0.3375	-2.009	1.569	0.3633	-1.6455	0.38626	-0.08321
0.3380	-2.000	1.575	0.3626	-1.6433	0.38562	-0.08358
0.3385	-1.995	1.583	0.3618	-1.6413	0.38590	-0.08245
0.3390	-1.994	1.593	0.3609	-1.6395	0.38640	-0.08221
0.3395	-1.998	1.604	0.3602	-1.6380	0.38604	-0.08340
0.3400	-2.008	1.616	0.3596	-1.6369	0.38579	-0.08129
0.3405	-2.024	1.627	0.3594	-1.6363	0.38607	-0.08266
0.3410	-2.045	1.637	0.3593	-1.6362	0.38653	-0.08190
0.3415	-2.066	1.643	0.3595	-1.6365	0.38640	-0.08201
0.3420	-2.085	1.646	0.3596	-1.6371	0.38594	-0.08053
0.3425	-2.097	1.643	0.3596	-1.6380	0.38563	-0.08196
0.3430	-2.100	1.634	0.3594	-1.6392	0.38608	-0.08785
0.3435	-2.095	1.620	0.3591	-1.6406	0.38653	-0.08307
0.3440	-2.086	1.604	0.3587	-1.6422	0.38626	-0.08297
0.3445	-2.075	1.590	0.3585	-1.6442	0.38601	-0.08212
0.3450	-2.066	1.581	0.3584	-1.6465	0.38591	-0.08450
0.3455	-2.062	1.577	0.3585	-1.6491	0.38563	-0.08410
0.3460	-2.060	1.579	0.3589	-1.6515	0.38652	-0.08373
0.3465	-2.058	1.584	0.3594	-1.6532	0.38630	-0.08182
0.3470	-2.052	1.590	0.3601	-1.6538	0.38593	-0.08373
0.3475	-2.039	1.595	0.3608	-1.6528	0.38613	-0.08210
0.3480	-2.017	1.596	0.3614	-1.6498	0.38638	-0.08053
0.3485	-1.988	1.594	0.3619	-1.6456	0.38609	-0.08186
0.3490	-1.960	1.591	0.3620	-1.6411	0.38608	-0.08083
0.3495	-1.939	1.587	0.3617	-1.6375	0.38630	-0.07992
0.3500	-1.930	1.584	0.3609	-1.6356	0.38656	-0.08175
0.3505	-1.938	1.583	0.3594	-1.6363	0.38598	-0.08257
0.3510	-1.960	1.582	0.3576	-1.6387	0.38637	-0.08312
0.3515	-1.987	1.583	0.3561	-1.6418	0.38637	-0.08200
0.3520	-2.010	1.584	0.3553	-1.6444	0.38623	-0.08297
0.3525	-2.021	1.584	0.3558	-1.6454	0.38584	-0.08074
0.3530	-2.014	1.583	0.3579	-1.6439	0.38593	-0.08450
0.3535	-1.991	1.582	0.3610	-1.6406	0.38634	-0.08161
0.3540	-1.959	1.581	0.3641	-1.6364	0.38608	-0.08251
0.3545	-1.928	1.583	0.3664	-1.6324	0.38581	-0.08023
0.3550	-1.904	1.587	0.3669	-1.6296	0.38594	-0.08236
0.3555	-1.893	1.595	0.3651	-1.6287	0.38585	-0.08358
0.3560	-1.896	1.605	0.3616	-1.6295	0.38608	-0.08190
0.3565	-1.909	1.614	0.3576	-1.6316	0.38643	-0.08054
0.3570	-1.928	1.621	0.3541	-1.6346	0.38609	-0.08328
0.3575	-1.951	1.624	0.3523	-1.6379	0.38594	-0.08489
0.3580	-1.974	1.621	0.3530	-1.6412	0.38606	-0.08495
0.3585	-1.995	1.613	0.3555	-1.6440	0.38615	-0.08335
0.3590	-2.011	1.602	0.3588	-1.6461	0.38624	-0.08206
0.3595	-2.022	1.590	0.3617	-1.6471	0.38621	-0.08247
0.3600	-2.025	1.581	0.3632	-1.6466	0.38576	-0.08511
0.3605	-2.020	1.575	0.3625	-1.6447	0.38651	-0.08226
0.3610	-2.007	1.573	0.3601	-1.6416	0.38611	-0.08175
0.3615	-1.992	1.574	0.3572	-1.6380	0.38606	-0.07971
0.3620	-1.977	1.577	0.3546	-1.6346	0.38609	-0.08389
0.3625	-1.967	1.583	0.3535	-1.6320	0.38612	-0.08377
0.3630	-1.965	1.591	0.3545	-1.6308	0.38622	-0.08114
0.3635	-1.969	1.599	0.3572	-1.6308	0.38568	-0.08328
0.3640	-1.976	1.607	0.3606	-1.6317	0.38639	-0.08251
0.3645	-1.981	1.613	0.3637	-1.6334	0.38608	-0.08338
0.3650	-1.982	1.617	0.3656	-1.6355	0.38562	-0.07916
0.3655	-1.974	1.616	0.3657	-1.6378	0.38558	-0.08451
0.3660	-1.960	1.613	0.3642	-1.6400	0.38607	-0.08282
0.3665	-1.941	1.606	0.3619	-1.6418	0.38620	-0.08299
0.3670	-1.922	1.598	0.3593	-1.6429	0.38594	-0.08633
0.3675	-1.903	1.588	0.3572	-1.6430	0.38607	-0.08231
0.3680	-1.889	1.578	0.3562	-1.6419	0.38606	-0.08175
0.3685	-1.880	1.570	0.3559	-1.6399	0.38635	-0.08243
0.3690	-1.874	1.566	0.3563	-1.6373	0.38641	-0.08404
0.3695	-1.873	1.568	0.3568	-1.6346	0.38590	-0.08402
0.3700	-1.874	1.579	0.3571	-1.6320	0.38592	-0.08282
0.3705	-1.879	1.600	0.3571	-1.6301	0.38601	-0.08461
0.3710	-1.886	1.627	0.3567	-1.6287	0.38638	-0.08312
0.3715	-1.895	1.655	0.3563	-1.6282	0.38625	-0.08193
0.3720	-1.906	1.678	0.3559	-1.6284	0.38593	-0.08328
0.3725	-1.920	1.690	0.3559	-1.6294	0.38625	-0.08524
0.3730	-1.935	1.687	0.3563	-1.6314	0.38657	-0.08144
0.3735	-1.950	1.672	0.3572	-1.6339	0.38637	-0.08256
0.3740	-1.963	1.651	0.3582	-1.6365	0.38577	-0.08083
0.3745	-1.972	1.627	0.3595	-1.6388	0.38645	-0.08285
0.3750	-1.974	1.607	0.3607	-1.6405	0.38610	-0.08373
0.3755	-1.968	1.595	0.3619	-1.6411	0.38591	-0.08241
0.3760	-1.956	1.589	0.3628	-1.6407	0.38608	-0.08572
0.3765	-1.938	1.588	0.3634	-1.6394	0.38659	-0.08393
0.3770	-1.919	1.590	0.3636	-1.6373	0.38608	-0.08389
0.3775	-1.900	1.591	0.3633	-1.6345	0.38602	-0.08241
0.3780	-1.884	1.591	0.3624	-1.6312	0.38607	-0.08618
0.3785	-1.871	1.590	0.3613	-1.6278	0.38644	-0.08355
0.3790	-1.861	1.589	0.3602	-1.6248	0.38638	-0.08556
0.3795	-1.855	1.589	0.3595	-1.6228	0.38601	-0.08499
0.3800	-1.853	1.591	0.3596	-1.6222	0.38546	-0.08389
0.3805	-1.855	1.596	0.3605	-1.6233	0.38596	-0.08365
0.3810	-1.860	1.604	0.3620	-1.6259	0.38620	-0.08495
0.3815	-1.868	1.613	0.3635	-1.6291	0.38649	-0.08533
0.3820	-1.879	1.623	0.3645	-1.6326	0.38625	-0.08206
0.3825	-1.891	1.631	0.3645	-1.6355	0.38588	-0.08184
0.3830	-1.904	1.637	0.3631	-1.6375	0.38593	-0.08053
0.3835	-1.916	1.640	0.3609	-1.6386	0.38626	-0.08326
0.3840	-1.925	1.641	0.3584	-1.6391	0.38639	-0.08297
0.3845	-1.928	1.638	0.3565	-1.6392	0.38576	-0.08121
0.3850	-1.924	1.632	0.3559	-1.6393	0.38577	-0.08206
0.3855	-1.911	1.622	0.3571	-1.6394	0.38644	-0.08425
