	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.149	1.632	0.3878	-1.6516	0.38599	-0.08434
0.1930	-2.114	1.629	0.3852	-1.6493	0.38547	-0.08816
0.1935	-2.090	1.623	0.3815	-1.6463	0.38610	-0.08375
0.1940	-2.077	1.618	0.3776	-1.6432	0.38625	-0.08511
0.1945	-2.077	1.615	0.3745	-1.6407	0.38565	-0.08582
0.1950	-2.088	1.616	0.3730	-1.6393	0.38530	-0.08389
0.1955	-2.111	1.624	0.3739	-1.6395	0.38638	-0.08708
0.1960	-2.142	1.635	0.3767	-1.6409	0.38638	-0.08877
0.1965	-2.176	1.648	0.3803	-1.6431	0.38608	-0.08541
0.1970	-2.207	1.658	0.3838	-1.6455	0.38578	-0.08495
0.1975	-2.231	1.664	0.3863	-1.6477	0.38582	-0.08053
0.1980	-2.242	1.663	0.3872	-1.6493	0.38638	-0.08587
0.1985	-2.242	1.657	0.3866	-1.6502	0.38612	-0.08477
0.1990	-2.236	1.649	0.3853	-1.6506	0.38638	-0.08450
0.1995	-2.226	1.642	0.3838	-1.6506	0.38596	-0.08287
0.2000	-2.217	1.639	0.3828	-1.6503	0.38578	-0.08587
0.2005	-2.212	1.642	0.3828	-1.6498	0.38654	-0.08527
0.2010	-2.212	1.650	0.3835	-1.6491	0.38595	-0.08358
0.2015	-2.215	1.658	0.3847	-1.6484	0.38576	-0.08711
0.2020	-2.220	1.662	0.3857	-1.6475	0.38591	-0.08389
0.2025	-2.225	1.658	0.3864	-1.6466	0.38604	-0.08506
0.2030	-2.231	1.644	0.3863	-1.6457	0.38625	-0.08602
0.2035	-2.236	1.623	0.3856	-1.6448	0.38557	-0.08406
0.2040	-2.241	1.600	0.3845	-1.6438	0.38607	-0.08724
0.2045	-2.246	1.580	0.3831	-1.6428	0.38644	-0.08700
0.2050	-2.251	1.570	0.3816	-1.6418	0.38577	-0.08556
0.2055	-2.257	1.571	0.3804	-1.6407	0.38621	-0.08584
0.2060	-2.263	1.584	0.3795	-1.6398	0.38640	-0.08328
0.2065	-2.270	1.602	0.3791	-1.6391	0.38606	-0.08401
0.2070	-2.277	1.623	0.3793	-1.6389	0.38578	-0.08450
0.2075	-2.284	1.641	0.3802	-1.6392	0.38601	-0.08413
0.2080	-2.291	1.654	0.3820	-1.6403	0.38640	-0.08816
0.2085	-2.297	1.660	0.3843	-1.6418	0.38648	-0.08576
0.2090	-2.303	1.662	0.3865	-1.6435	0.38576	-0.08572
0.2095	-2.307	1.659	0.3882	-1.6452	0.38571	-0.08356
0.2100	-2.310	1.654	0.3889	-1.6466	0.38636	-0.08541
0.2105	-2.312	1.647	0.3882	-1.6474	0.38611	-0.08491
0.2110	-2.311	1.639	0.3865	-1.6478	0.38641	-0.08526
0.2115	-2.308	1.632	0.3841	-1.6479	0.38593	-0.08718
0.2120	-2.304	1.627	0.3815	-1.6479	0.38576	-0.08511
0.2125	-2.297	1.628	0.3792	-1.6478	0.38621	-0.08453
0.2130	-2.289	1.633	0.3776	-1.6479	0.38623	-0.08389
0.2135	-2.281	1.642	0.3768	-1.6481	0.38589	-0.08540
0.2140	-2.274	1.651	0.3768	-1.6485	0.38577	-0.08709
0.2145	-2.271	1.659	0.3775	-1.6492	0.38577	-0.08664
0.2150	-2.273	1.661	0.3790	-1.6502	0.38655	-0.08541
0.2155	-2.282	1.656	0.3812	-1.6516	0.38599	-0.08570
0.2160	-2.296	1.647	0.3838	-1.6530	0.38579	-0.08389
0.2165	-2.312	1.636	0.3864	-1.6541	0.38628	-0.08492
0.2170	-2.326	1.627	0.3886	-1.6545	0.38610	-0.08572
0.2175	-2.335	1.624	0.3900	-1.6540	0.38572	-0.08699
0.2180	-2.337	1.629	0.3904	-1.6522	0.38576	-0.08373
0.2185	-2.332	1.640	0.3898	-1.6498	0.38628	-0.08533
0.2190	-2.323	1.654	0.3889	-1.6474	0.38610	-0.08312
0.2195	-2.313	1.667	0.3881	-1.6457	0.38613	-0.08177
0.2200	-2.304	1.675	0.3877	-1.6454	0.38562	-0.08511
0.2205	-2.300	1.676	0.3880	-1.6468	0.38646	-0.08482
0.2210	-2.300	1.671	0.3889	-1.6496	0.38624	-0.08419
0.2215	-2.301	1.662	0.3899	-1.6529	0.38577	-0.08443
0.2220	-2.304	1.652	0.3904	-1.6558	0.38578	-0.08022
0.2225	-2.307	1.643	0.3902	-1.6576	0.38604	-0.08537
0.2230	-2.308	1.637	0.3887	-1.6575	0.38637	-0.08541
0.2235	-2.308	1.635	0.3866	-1.6559	0.38624	-0.08575
0.2240	-2.308	1.635	0.3843	-1.6534	0.38609	-0.08816
0.2245	-2.311	1.637	0.3824	-1.6506	0.38558	-0.08642
0.2250	-2.317	1.639	0.3816	-1.6479	0.38577	-0.08556
0.2255	-2.326	1.641	0.3822	-1.6459	0.38616	-0.08703
0.2260	-2.338	1.642	0.3839	-1.6447	0.38655	-0.08602
0.2265	-2.350	1.642	0.3862	-1.6442	0.38591	-0.08567
0.2270	-2.356	1.642	0.3885	-1.6445	0.38593	-0.08694
0.2275	-2.356	1.639	0.3900	-1.6453	0.38648	-0.08557
0.2280	-2.345	1.635	0.3905	-1.6467	0.38625	-0.08373
0.2285	-2.328	1.629	0.3901	-1.6480	0.38615	-0.08832
0.2290	-2.308	1.624	0.3892	-1.6484	0.38623	-0.08740
0.2295	-2.291	1.619	0.3883	-1.6470	0.38654	-0.08523
0.2300	-2.282	1.617	0.3877	-1.6432	0.38581	-0.08556
0.2305	-2.285	1.617	0.3877	-1.6364	0.38608	-0.08675
0.2310	-2.296	1.620	0.3881	-1.6280	0.38637	-0.08709
0.2315	-2.312	1.624	0.3885	-1.6196	0.38626	-0.08357
0.2320	-2.325	1.628	0.3885	-1.6131	0.38609	-0.08633
0.2325	-2.329	1.631	0.3877	-1.6100	0.38588	-0.08444
0.2330	-2.322	1.632	0.3859	-1.6117	0.38580	-0.08556
0.2335	-2.303	1.632	0.3834	-1.6172	0.38620	-0.08353
0.2340	-2.279	1.632	0.3808	-1.6250	0.38638	-0.08358
0.2345	-2.255	1.634	0.3788	-1.6336	0.38614	-0.08335
0.2350	-2.236	1.638	0.3779	-1.6414	0.38611	-0.08694
0.2355	-2.227	1.647	0.3785	-1.6472	0.38593	-0.08809
0.2360	-2.226	1.657	0.3804	-1.6511	0.38578	-0.08648
0.2365	-2.231	1.667	0.3829	-1.6536	0.38644	-0.08731
0.2370	-2.240	1.674	0.3855	-1.6552	0.38593	-0.08526
0.2375	-2.250	1.676	0.3876	-1.6563	0.38583	-0.08377
0.2380	-2.259	1.669	0.3887	-1.6574	0.38594	-0.08633
0.2385	-2.265	1.657	0.3891	-1.6582	0.38598	-0.08564
0.2390	-2.267	1.643	0.3888	-1.6586	0.38656	-0.08709
0.2395	-2.264	1.628	0.3883	-1.6581	0.38591	-0.08516
0.2400	-2.255	1.617	0.3877	-1.6565	0.38561	-0.08663
0.2405	-2.238	1.612	0.3873	-1.6536	0.38644	-0.08582
0.2410	-2.219	1.612	0.3870	-1.6499	0.38609	-0.09075
0.2415	-2.200	1.615	0.3870	-1.6460	0.38560	-0.08488
0.2420	-2.189	1.620	0.3872	-1.6427	0.38670	-0.08633
0.2425	-2.188	1.624	0.3876	-1.6405	0.38618	-0.08510
0.2430	-2.203	1.626	0.3882	-1.6401	0.38532	-0.08618
0.2435	-2.230	1.627	0.3887	-1.6410	0.38626	-0.08640
0.2440	-2.263	1.627	0.3892	-1.6429	0.38608	-0.08404
0.2445	-2.296	1.627	0.3893	-1.6453	0.38596	-0.08500
0.2450	-2.322	1.628	0.3889	-1.6477	0.38609	-0.08877
0.2455	-2.336	1.630	0.3880	-1.6497	0.38567	-0.08582
0.2460	-2.339	1.633	0.3867	-1.6511	0.38594	-0.08801
0.2465	-2.334	1.637	0.3856	-1.6516	0.38611	-0.08531
0.2470	-2.325	1.640	0.3850	-1.6510	0.38639	-0.08740
0.2475	-2.316	1.642	0.3852	-1.6491	0.38613	-0.08585
0.2480	-2.309	1.643	0.3865	-1.6459	0.38580	-0.08694
0.2485	-2.304	1.641	0.3886	-1.6420	0.38586	-0.08698
0.2490	-2.301	1.638	0.3909	-1.6383	0.38579	-0.08816
0.2495	-2.298	1.634	0.3928	-1.6354	0.38647	-0.08629
0.2500	-2.293	1.628	0.3937	-1.6344	0.38610	-0.08663
0.2505	-2.287	1.622	0.3934	-1.6357	0.38596	-0.08663
0.2510	-2.280	1.615	0.3920	-1.6388	0.38594	-0.08556
0.2515	-2.273	1.609	0.3902	-1.6428	0.38632	-0.08731
0.2520	-2.270	1.605	0.3886	-1.6469	0.38532	-0.08602
0.2525	-2.270	1.602	0.3877	-1.6502	0.38592	-0.08532
0.2530	-2.276	1.603	0.3879	-1.6519	0.38651	-0.08572
0.2535	-2.286	1.606	0.3889	-1.6523	0.38634	-0.08585
0.2540	-2.298	1.610	0.3902	-1.6519	0.38579	-0.08541
0.2545	-2.311	1.617	0.3912	-1.6510	0.38611	-0.08520
0.2550	-2.320	1.624	0.3913	-1.6503	0.38593	-0.08419
0.2555	-2.326	1.631	0.3903	-1.6500	0.38657	-0.08621
0.2560	-2.327	1.638	0.3884	-1.6500	0.38548	-0.08968
0.2565	-2.324	1.644	0.3861	-1.6502	0.38555	-0.08660
0.2570	-2.320	1.649	0.3841	-1.6504	0.38608	-0.08633
0.2575	-2.315	1.653	0.3828	-1.6503	0.38605	-0.08657
0.2580	-2.311	1.655	0.3827	-1.6498	0.38623	-0.08785
0.2585	-2.307	1.655	0.3836	-1.6491	0.38596	-0.08601
0.2590	-2.304	1.654	0.3850	-1.6484	0.38592	-0.08389
0.2595	-2.304	1.651	0.3865	-1.6479	0.38592	-0.08469
0.2600	-2.306	1.646	0.3876	-1.6478	0.38594	-0.08648
0.2605	-2.311	1.641	0.3881	-1.6484	0.38625	-0.08639
0.2610	-2.318	1.635	0.3881	-1.6495	0.38578	-0.08907
0.2615	-2.323	1.629	0.3878	-1.6511	0.38576	-0.08759
0.2620	-2.326	1.623	0.3875	-1.6530	0.38639	-0.08328
0.2625	-2.323	1.617	0.3876	-1.6551	0.38611	-0.08630
0.2630	-2.313	1.612	0.3883	-1.6572	0.38641	-0.08312
0.2635	-2.299	1.608	0.3894	-1.6591	0.38597	-0.08519
0.2640	-2.284	1.605	0.3908	-1.6602	0.38608	-0.08541
0.2645	-2.271	1.603	0.3922	-1.6603	0.38609	-0.08868
0.2650	-2.263	1.602	0.3937	-1.6589	0.38611	-0.08541
0.2655	-2.265	1.602	0.3949	-1.6558	0.38587	-0.08296
0.2660	-2.273	1.604	0.3957	-1.6515	0.38639	-0.09136
0.2665	-2.283	1.606	0.3959	-1.6468	0.38609	-0.09025
0.2670	-2.289	1.609	0.3953	-1.6425	0.38547	-0.08938
0.2675	-2.287	1.613	0.3939	-1.6394	0.38594	-0.08655
0.2680	-2.273	1.617	0.3915	-1.6379	0.38622	-0.08495
0.2685	-2.250	1.623	0.3885	-1.6380	0.38620	-0.08406
0.2690	-2.224	1.629	0.3857	-1.6391	0.38563	-0.08877
0.2695	-2.202	1.635	0.3836	-1.6409	0.38578	-0.08706
0.2700	-2.190	1.642	0.3828	-1.6429	0.38623	-0.08892
0.2705	-2.193	1.649	0.3837	-1.6447	0.38615	-0.08572
0.2710	-2.209	1.655	0.3859	-1.6462	0.38625	-0.08236
0.2715	-2.230	1.661	0.3884	-1.6477	0.38621	-0.08447
0.2720	-2.252	1.664	0.3905	-1.6490	0.38608	-0.08679
0.2725	-2.269	1.664	0.3913	-1.6502	0.38585	-0.08478
0.2730	-2.274	1.662	0.3903	-1.6514	0.38624	-0.08724
0.2735	-2.270	1.656	0.3880	-1.6526	0.38615	-0.08747
0.2740	-2.261	1.648	0.3853	-1.6536	0.38594	-0.08541
0.2745	-2.250	1.637	0.3833	-1.6545	0.38592	-0.08536
0.2750	-2.242	1.625	0.3827	-1.6551	0.38624	-0.08572
0.2755	-2.240	1.612	0.3844	-1.6555	0.38624	-0.08570
0.2760	-2.243	1.601	0.3876	-1.6555	0.38579	-0.08511
0.2765	-2.249	1.593	0.3915	-1.6553	0.38631	-0.08633
0.2770	-2.256	1.592	0.3951	-1.6548	0.38638	-0.08770
0.2775	-2.262	1.601	0.3973	-1.6540	0.38592	-0.08627
0.2780	-2.265	1.620	0.3976	-1.6529	0.38563	-0.08404
0.2785	-2.265	1.645	0.3962	-1.6516	0.38631	-0.08511
0.2790	-2.261	1.665	0.3937	-1.6503	0.38594	-0.08740
0.2795	-2.254	1.674	0.3907	-1.6490	0.38630	-0.09006
0.2800	-2.243	1.663	0.3878	-1.6479	0.38576	-0.08679
0.2805	-2.230	1.626	0.3856	-1.6470	0.38583	-0.08596
0.2810	-2.214	1.574	0.3843	-1.6464	0.38621	-0.08663
0.2815	-2.197	1.522	0.3837	-1.6462	0.38625	-0.08676
0.2820	-2.178	1.486	0.3840	-1.6462	0.38593	-0.08358
0.2825	-2.160	1.480	0.3851	-1.6466	0.38610	-0.08740
0.2830	-2.143	1.516	0.3870	-1.6473	0.38593	-0.09014
0.2835	-2.128	1.583	0.3893	-1.6482	0.38635	-0.08978
0.2840	-2.116	1.662	0.3915	-1.6493	0.38609	-0.08465
0.2845	-2.111	1.735	0.3931	-1.6504	0.38557	-0.08522
0.2850	-2.112	1.783	0.3938	-1.6514	0.38609	-0.08968
0.2855	-2.121	1.793	0.3930	-1.6523	0.38625	-0.08460
0.2860	-2.137	1.770	0.3913	-1.6530	0.38636	-0.08465
0.2865	-2.156	1.727	0.3893	-1.6535	0.38615	-0.08510
0.2870	-2.175	1.678	0.3874	-1.6538	0.38579	-0.08572
0.2875	-2.191	1.634	0.3865	-1.6539	0.38601	-0.08527
0.2880	-2.201	1.607	0.3868	-1.6538	0.38594	-0.08694
0.2885	-2.206	1.596	0.3880	-1.6534	0.38582	-0.08376
0.2890	-2.208	1.594	0.3895	-1.6527	0.38590	-0.08587
0.2895	-2.208	1.598	0.3909	-1.6517	0.38650	-0.08691
0.2900	-2.208	1.602	0.3913	-1.6503	0.38577	-0.08679
0.2905	-2.210	1.602	0.3905	-1.6486	0.38566	-0.08483
0.2910	-2.215	1.599	0.3889	-1.6469	0.38593	-0.08618
0.2915	-2.220	1.594	0.3870	-1.6455	0.38667	-0.08907
0.2920	-2.225	1.591	0.3856	-1.6449	0.38608	-0.08572
0.2925	-2.229	1.591	0.3852	-1.6453	0.38575	-0.08546
0.2930	-2.232	1.596	0.3864	-1.6471	0.38592	-0.08694
0.2935	-2.233	1.605	0.3887	-1.6497	0.38617	-0.08822
0.2940	-2.232	1.615	0.3915	-1.6525	0.38639	-0.08663
0.2945	-2.229	1.626	0.3942	-1.6550	0.38604	-0.08524
0.2950	-2.224	1.635	0.3961	-1.6563	0.38578	-0.08679
0.2955	-2.217	1.640	0.3967	-1.6562	0.38575	-0.08591
0.2960	-2.209	1.642	0.3962	-1.6548	0.38607	-0.08511
0.2965	-2.200	1.642	0.3949	-1.6529	0.38627	-0.08716
0.2970	-2.193	1.642	0.3932	-1.6508	0.38610	-0.08755
0.2975	-2.187	1.642	0.3914	-1.6491	0.38607	-0.08539
0.2980	-2.184	1.644	0.3898	-1.6483	0.38638	-0.08877
0.2985	-2.184	1.647	0.3884	-1.6485	0.38625	-0.08433
0.2990	-2.186	1.649	0.3871	-1.6495	0.38626	-0.08999
0.2995	-2.192	1.651	0.3857	-1.6513	0.38616	-0.08745
0.3000	-2.199	1.650	0.3841	-1.6538	0.38591	-0.08816
0.3005	-2.209	1.646	0.3823	-1.6569	0.38648	-0.08870
0.3010	-2.220	1.640	0.3806	-1.6600	0.38577	-0.08755
0.3015	-2.230	1.633	0.3794	-1.6628	0.38573	-0.08613
0.3020	-2.239	1.625	0.3791	-1.6646	0.38641	-0.08495
0.3025	-2.244	1.617	0.3802	-1.6649	0.38597	-0.08898
0.3030	-2.246	1.611	0.3829	-1.6635	0.38577	-0.08724
0.3035	-2.243	1.607	0.3867	-1.6606	0.38611	-0.08686
0.3040	-2.239	1.604	0.3907	-1.6568	0.38639	-0.08679
0.3045	-2.233	1.602	0.3941	-1.6528	0.38633	-0.08553
0.3050	-2.227	1.602	0.3961	-1.6492	0.38626	-0.08877
0.3055	-2.223	1.603	0.3962	-1.6463	0.38614	-0.08442
0.3060	-2.220	1.605	0.3946	-1.6444	0.38593	-0.08633
0.3065	-2.218	1.609	0.3922	-1.6432	0.38587	-0.08782
0.3070	-2.218	1.612	0.3896	-1.6428	0.38654	-0.08587
0.3075	-2.219	1.616	0.3877	-1.6429	0.38628	-0.08776
0.3080	-2.221	1.621	0.3870	-1.6436	0.38594	-0.08404
0.3085	-2.223	1.625	0.3873	-1.6445	0.38595	-0.08408
0.3090	-2.225	1.629	0.3882	-1.6453	0.38593	-0.08618
0.3095	-2.226	1.632	0.3893	-1.6457	0.38620	-0.08558
0.3100	-2.227	1.635	0.3901	-1.6454	0.38639	-0.09014
0.3105	-2.225	1.636	0.3903	-1.6442	0.38580	-0.08680
0.3110	-2.222	1.637	0.3899	-1.6425	0.38607	-0.08450
0.3115	-2.219	1.635	0.3891	-1.6406	0.38639	-0.08925
0.3120	-2.217	1.631	0.3879	-1.6389	0.38640	-0.09091
0.3125	-2.215	1.625	0.3865	-1.6381	0.38611	-0.08764
0.3130	-2.217	1.616	0.3850	-1.6382	0.38608	-0.08618
0.3135	-2.220	1.606	0.3837	-1.6391	0.38628	-0.08498
0.3140	-2.225	1.596	0.3827	-1.6403	0.38591	-0.08526
0.3145	-2.232	1.588	0.3823	-1.6414	0.38584	-0.08233
0.3150	-2.240	1.584	0.3827	-1.6417	0.38656	-0.08526
0.3155	-2.248	1.585	0.3841	-1.6411	0.38612	-0.09042
0.3160	-2.256	1.590	0.3860	-1.6399	0.38624	-0.08602
0.3165	-2.263	1.598	0.3878	-1.6386	0.38607	-0.08703
0.3170	-2.267	1.607	0.3890	-1.6378	0.38637	-0.09075
0.3175	-2.267	1.616	0.3889	-1.6380	0.38656	-0.08587
0.3180	-2.263	1.624	0.3872	-1.6396	0.38593	-0.08602
0.3185	-2.255	1.630	0.3844	-1.6424	0.38586	-0.08435
0.3190	-2.246	1.635	0.3812	-1.6458	0.38626	-0.08648
0.3195	-2.238	1.639	0.3784	-1.6493	0.38620	-0.08527
0.3200	-2.234	1.642	0.3767	-1.6526	0.38624	-0.08343
0.3205	-2.235	1.644	0.3768	-1.6551	0.38626	-0.08731
0.3210	-2.239	1.646	0.3783	-1.6566	0.38579	-0.08724
0.3215	-2.245	1.646	0.3804	-1.6569	0.38576	-0.08675
0.3220	-2.249	1.646	0.3825	-1.6557	0.38594	-0.08694
0.3225	-2.249	1.646	0.3839	-1.6529	0.38621	-0.08507
0.3230	-2.243	1.646	0.3842	-1.6483	0.38611	-0.08358
0.3235	-2.231	1.645	0.3835	-1.6428	0.38603	-0.08281
0.3240	-2.218	1.643	0.3825	-1.6376	0.38605	-0.08663
0.3245	-2.207	1.641	0.3817	-1.6336	0.38587	-0.08525
0.3250	-2.201	1.639	0.3815	-1.6320	0.38592	-0.08709
0.3255	-2.203	1.636	0.3825	-1.6334	0.38601	-0.08472
0.3260	-2.210	1.633	0.3844	-1.6372	0.38639	-0.08526
0.3265	-2.221	1.630	0.3867	-1.6421	0.38564	-0.09048
0.3270	-2.231	1.627	0.3891	-1.6468	0.38547	-0.08953
0.3275	-2.237	1.624	0.3912	-1.6502	0.38620	-0.08953
0.3280	-2.237	1.622	0.3926	-1.6513	0.38653	-0.08724
0.3285	-2.230	1.621	0.3932	-1.6504	0.38613	-0.09061
0.3290	-2.221	1.620	0.3928	-1.6483	0.38564	-0.08633
0.3295	-2.211	1.618	0.3915	-1.6456	0.38603	-0.08649
0.3300	-2.202	1.617	0.3891	-1.6430	0.38577	-0.08511
0.3305	-2.197	1.615	0.3856	-1.6411	0.38616	-0.08590
0.3310	-2.195	1.613	0.3819	-1.6401	0.38624	-0.08404
0.3315	-2.195	1.612	0.3785	-1.6400	0.38593	-0.09136
0.3320	-2.195	1.611	0.3765	-1.6409	0.38624	-0.08663
0.3325	-2.194	1.613	0.3766	-1.6428	0.38625	-0.08749
0.3330	-2.190	1.617	0.3793	-1.6457	0.38640	-0.08709
0.3335	-2.185	1.621	0.3838	-1.6492	0.38609	-0.08895
0.3340	-2.179	1.626	0.3887	-1.6527	0.38608	-0.08343
0.3345	-2.173	1.630	0.3929	-1.6557	0.38608	-0.08622
0.3350	-2.168	1.631	0.3950	-1.6575	0.38655	-0.08831
0.3355	-2.167	1.629	0.3940	-1.6580	0.38612	-0.08801
0.3360	-2.167	1.625	0.3908	-1.6572	0.38548	-0.08984
0.3365	-2.170	1.619	0.3866	-1.6558	0.38602	-0.08331
0.3370	-2.175	1.614	0.3827	-1.6541	0.38639	-0.08465
0.3375	-2.181	1.610	0.3804	-1.6527	0.38593	-0.08303
0.3380	-2.188	1.608	0.3806	-1.6520	0.38594	-0.08831
0.3385	-2.195	1.609	0.3826	-1.6518	0.38642	-0.08628
0.3390	-2.200	1.612	0.3854	-1.6516	0.38580	-0.08831
0.3395	-2.202	1.614	0.3879	-1.6513	0.38597	-0.08724
0.3400	-2.198	1.617	0.3889	-1.6503	0.38562	-0.08541
0.3405	-2.189	1.618	0.3877	-1.6486	0.38590	-0.08573
0.3410	-2.176	1.619	0.3854	-1.6464	0.38640	-0.08434
0.3415	-2.161	1.619	0.3834	-1.6444	0.38619	-0.08606
0.3420	-2.149	1.621	0.3831	-1.6430	0.38580	-0.08770
0.3425	-2.143	1.624	0.3861	-1.6429	0.38604	-0.08667
0.3430	-2.144	1.629	0.3934	-1.6444	0.38639	-0.08618
0.3435	-2.152	1.635	0.4034	-1.6470	0.38649	-0.08636
0.3440	-2.163	1.641	0.4138	-1.6503	0.38579	-0.08755
0.3445	-2.173	1.646	0.4223	-1.6536	0.38556	-0.08549
0.3450	-2.179	1.650	0.4266	-1.6563	0.38579	-0.08694
0.3455	-2.177	1.650	0.4251	-1.6579	0.38610	-0.08525
0.3460	-2.170	1.647	0.4190	-1.6586	0.38624	-0.08846
0.3465	-2.161	1.644	0.4102	-1.6584	0.38606	-0.08733
0.3470	-2.152	1.639	0.4008	-1.6576	0.38640	-0.08770
0.3475	-2.146	1.635	0.3929	-1.6564	0.38604	-0.08699
0.3480	-2.147	1.633	0.3882	-1.6550	0.38609	-0.08877
0.3485	-2.153	1.631	0.3864	-1.6535	0.38570	-0.08642
0.3490	-2.162	1.630	0.3866	-1.6522	0.38625	-0.08572
0.3495	-2.170	1.629	0.3881	-1.6510	0.38646	-0.08572
0.3500	-2.175	1.628	0.3900	-1.6503	0.38609	-0.08831
0.3505	-2.174	1.626	0.3916	-1.6500	0.38587	-0.08814
0.3510	-2.169	1.624	0.3928	-1.6501	0.38577	-0.08511
0.3515	-2.162	1.622	0.3936	-1.6503	0.38627	-0.08762
0.3520	-2.157	1.621	0.3939	-1.6504	0.38624	-0.08618
0.3525	-2.156	1.620	0.3938	-1.6503	0.38575	-0.08825
0.3530	-2.162	1.622	0.3933	-1.6497	0.38593	-0.08648
0.3535	-2.173	1.624	0.3925	-1.6488	0.38578	-0.08308
0.3540	-2.187	1.628	0.3918	-1.6479	0.38624	-0.08801
0.3545	-2.200	1.631	0.3913	-1.6470	0.38625	-0.08365
0.3550	-2.211	1.635	0.3913	-1.6466	0.38593	-0.08755
0.3555	-2.215	1.638	0.3919	-1.6467	0.38583	-0.08893
0.3560	-2.214	1.640	0.3929	-1.6472	0.38593	-0.08480
0.3565	-2.207	1.641	0.3939	-1.6481	0.38603	-0.08889
0.3570	-2.197	1.642	0.3947	-1.6492	0.38625	-0.08694
0.3575	-2.182	1.642	0.3950	-1.6502	0.38608	-0.08707
0.3580	-2.164	1.643	0.3944	-1.6512	0.38592	-0.08404
0.3585	-2.147	1.643	0.3933	-1.6523	0.38587	-0.08821
0.3590	-2.133	1.642	0.3920	-1.6538	0.38655	-0.08663
0.3595	-2.127	1.641	0.3908	-1.6558	0.38617	-0.08487
0.3600	-2.133	1.639	0.3901	-1.6587	0.38578	-0.08831
0.3605	-2.152	1.636	0.3902	-1.6624	0.38618	-0.08637
0.3610	-2.181	1.633	0.3908	-1.6663	0.38594	-0.08663
0.3615	-2.215	1.629	0.3917	-1.6695	0.38584	-0.08707
0.3620	-2.246	1.625	0.3923	-1.6710	0.38638	-0.08877
0.3625	-2.268	1.621	0.3926	-1.6699	0.38627	-0.08538
0.3630	-2.276	1.616	0.3920	-1.6657	0.38576	-0.08770
0.3635	-2.272	1.612	0.3909	-1.6592	0.38581	-0.08521
0.3640	-2.260	1.609	0.3896	-1.6518	0.38608	-0.08663
0.3645	-2.245	1.608	0.3884	-1.6448	0.38631	-0.08885
0.3650	-2.232	1.609	0.3877	-1.6394	0.38580	-0.08877
0.3655	-2.225	1.613	0.3876	-1.6368	0.38594	-0.08500
0.3660	-2.223	1.619	0.3880	-1.6365	0.38608	-0.08526
0.3665	-2.226	1.627	0.3886	-1.6379	0.38591	-0.08637
0.3670	-2.231	1.635	0.3890	-1.6403	0.38624	-0.08389
0.3675	-2.237	1.642	0.3889	-1.6428	0.38588	-0.08593
0.3680	-2.241	1.648	0.3881	-1.6451	0.38578	-0.08709
0.3685	-2.243	1.652	0.3867	-1.6469	0.38590	-0.08883
0.3690	-2.245	1.655	0.3851	-1.6485	0.38593	-0.09136
0.3695	-2.245	1.655	0.3837	-1.6499	0.38650	-0.08636
0.3700	-2.245	1.654	0.3828	-1.6514	0.38639	-0.08602
0.3705	-2.244	1.650	0.3827	-1.6530	0.38565	-0.08770
0.3710	-2.243	1.647	0.3835	-1.6545	0.38609	-0.08541
0.3715	-2.241	1.646	0.3849	-1.6558	0.38622	-0.08992
0.3720	-2.238	1.651	0.3871	-1.6564	0.38580	-0.08907
0.3725	-2.234	1.663	0.3899	-1.6564	0.38586	-0.08921
0.3730	-2.230	1.684	0.3932	-1.6554	0.38654	-0.08434
0.3735	-2.226	1.711	0.3964	-1.6538	0.38620	-0.08591
0.3740	-2.224	1.736	0.3988	-1.6517	0.38562	-0.08679
0.3745	-2.223	1.755	0.3998	-1.6497	0.38615	-0.08850
0.3750	-2.226	1.760	0.3988	-1.6479	0.38607	-0.08831
0.3755	-2.232	1.748	0.3953	-1.6466	0.38623	-0.08662
0.3760	-2.241	1.722	0.3901	-1.6457	0.38564	-0.08740
0.3765	-2.250	1.690	0.3847	-1.6450	0.38584	-0.08792
0.3770	-2.256	1.657	0.3802	-1.6442	0.38593	-0.08389
0.3775	-2.256	1.630	0.3779	-1.6430	0.38638	-0.08886
0.3780	-2.250	1.614	0.3788	-1.6413	0.38640	-0.08556
0.3785	-2.237	1.608	0.3821	-1.6394	0.38576	-0.08768
0.3790	-2.223	1.610	0.3865	-1.6378	0.38560	-0.08495
0.3795	-2.210	1.616	0.3907	-1.6368	0.38578	-0.08649
0.3800	-2.202	1.624	0.3937	-1.6368	0.38625	-0.08679
0.3805	-2.201	1.630	0.3943	-1.6382	0.38632	-0.08873
0.3810	-2.208	1.635	0.3930	-1.6405	0.38578	-0.08663
0.3815	-2.219	1.637	0.3909	-1.6433	0.38566	-0.08595
0.3820	-2.233	1.636	0.3888	-1.6459	0.38607	-0.08633
0.3825	-2.246	1.632	0.3877	-1.6478	0.38629	-0.08432
0.3830	-2.257	1.624	0.3882	-1.6485	0.38609	-0.08556
0.3835	-2.265	1.614	0.3900	-1.6485	0.38589	-0.08673
0.3840	-2.269	1.604	0.3922	-1.6482	0.38638	-0.08450
0.3845	-2.269	1.596	0.3941	-1.6482	0.38619	-0.08565
0.3850	-2.264	1.591	0.3950	-1.6490	0.38594	-0.08480
0.3855	-2.255	1.592	0.3942	-1.6509	0.38608	-0.08877
