	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-0.319	1.641	0.3902	-1.6356	0.38613	-0.08377
0.1930	-0.315	1.607	0.3885	-1.6358	0.38592	-0.08648
0.1935	-0.313	1.569	0.3872	-1.6366	0.38637	-0.08465
0.1940	-0.314	1.533	0.3862	-1.6376	0.38595	-0.08556
0.1945	-0.316	1.507	0.3852	-1.6386	0.38582	-0.08536
0.1950	-0.321	1.499	0.3841	-1.6393	0.38624	-0.08343
0.1955	-0.328	1.514	0.3828	-1.6393	0.38629	-0.08427
0.1960	-0.335	1.547	0.3815	-1.6391	0.38593	-0.08480
0.1965	-0.343	1.589	0.3807	-1.6387	0.38580	-0.08546
0.1970	-0.348	1.632	0.3805	-1.6387	0.38656	-0.08602
0.1975	-0.351	1.666	0.3815	-1.6392	0.38612	-0.08353
0.1980	-0.350	1.685	0.3836	-1.6406	0.38609	-0.08419
0.1985	-0.346	1.690	0.3866	-1.6424	0.38606	-0.08539
0.1990	-0.340	1.688	0.3897	-1.6443	0.38593	-0.08679
0.1995	-0.333	1.681	0.3923	-1.6459	0.38639	-0.08341
0.2000	-0.327	1.676	0.3937	-1.6466	0.38625	-0.08556
0.2005	-0.322	1.675	0.3935	-1.6462	0.38598	-0.08635
0.2010	-0.319	1.678	0.3921	-1.6449	0.38577	-0.08572
0.2015	-0.317	1.681	0.3900	-1.6433	0.38602	-0.08788
0.2020	-0.314	1.680	0.3879	-1.6417	0.38623	-0.08633
0.2025	-0.312	1.673	0.3865	-1.6405	0.38635	-0.08610
0.2030	-0.308	1.656	0.3862	-1.6402	0.38580	-0.08526
0.2035	-0.304	1.634	0.3867	-1.6406	0.38602	-0.08442
0.2040	-0.299	1.610	0.3877	-1.6413	0.38624	-0.08328
0.2045	-0.294	1.591	0.3886	-1.6422	0.38594	-0.08616
0.2050	-0.290	1.580	0.3889	-1.6429	0.38608	-0.08526
0.2055	-0.287	1.583	0.3883	-1.6432	0.38634	-0.08719
0.2060	-0.284	1.595	0.3871	-1.6433	0.38610	-0.08755
0.2065	-0.282	1.613	0.3857	-1.6433	0.38601	-0.08827
0.2070	-0.281	1.633	0.3845	-1.6435	0.38624	-0.08694
0.2075	-0.279	1.649	0.3840	-1.6441	0.38616	-0.08077
0.2080	-0.276	1.658	0.3845	-1.6451	0.38625	-0.08831
0.2085	-0.273	1.662	0.3856	-1.6459	0.38614	-0.08645
0.2090	-0.271	1.663	0.3868	-1.6454	0.38592	-0.08495
0.2095	-0.270	1.664	0.3877	-1.6428	0.38600	-0.08684
0.2100	-0.271	1.668	0.3877	-1.6371	0.38669	-0.08373
0.2105	-0.273	1.675	0.3865	-1.6280	0.38620	-0.08530
0.2110	-0.278	1.686	0.3844	-1.6170	0.38578	-0.08373
0.2115	-0.283	1.698	0.3820	-1.6065	0.38619	-0.08483
0.2120	-0.287	1.707	0.3801	-1.5989	0.38591	-0.08724
0.2125	-0.289	1.712	0.3791	-1.5965	0.38637	-0.08779
0.2130	-0.289	1.710	0.3796	-1.6009	0.38624	-0.08801
0.2135	-0.286	1.703	0.3812	-1.6105	0.38589	-0.08513
0.2140	-0.282	1.693	0.3835	-1.6227	0.38623	-0.08572
0.2145	-0.279	1.682	0.3857	-1.6351	0.38601	-0.08475
0.2150	-0.278	1.672	0.3876	-1.6451	0.38563	-0.08541
0.2155	-0.280	1.665	0.3885	-1.6507	0.38587	-0.08573
0.2160	-0.284	1.661	0.3886	-1.6524	0.38656	-0.08526
0.2165	-0.288	1.659	0.3879	-1.6514	0.38556	-0.08942
0.2170	-0.292	1.658	0.3868	-1.6487	0.38579	-0.08999
0.2175	-0.293	1.657	0.3853	-1.6455	0.38624	-0.08811
0.2180	-0.291	1.656	0.3837	-1.6427	0.38624	-0.08587
0.2185	-0.285	1.656	0.3822	-1.6405	0.38576	-0.08599
0.2190	-0.278	1.655	0.3811	-1.6387	0.38594	-0.08892
0.2195	-0.271	1.655	0.3808	-1.6371	0.38576	-0.08738
0.2200	-0.265	1.657	0.3815	-1.6357	0.38638	-0.08511
0.2205	-0.260	1.660	0.3833	-1.6342	0.38625	-0.08540
0.2210	-0.259	1.664	0.3859	-1.6329	0.38591	-0.08724
0.2215	-0.259	1.670	0.3885	-1.6318	0.38587	-0.08556
0.2220	-0.262	1.676	0.3905	-1.6310	0.38591	-0.08267
0.2225	-0.266	1.682	0.3913	-1.6307	0.38602	-0.08631
0.2230	-0.272	1.689	0.3904	-1.6310	0.38640	-0.08419
0.2235	-0.280	1.694	0.3883	-1.6318	0.38611	-0.08660
0.2240	-0.288	1.698	0.3858	-1.6329	0.38594	-0.09014
0.2245	-0.296	1.698	0.3837	-1.6342	0.38595	-0.08871
0.2250	-0.303	1.694	0.3828	-1.6356	0.38638	-0.08968
0.2255	-0.309	1.685	0.3836	-1.6369	0.38595	-0.08776
0.2260	-0.313	1.672	0.3857	-1.6381	0.38548	-0.08709
0.2265	-0.317	1.658	0.3883	-1.6392	0.38611	-0.08823
0.2270	-0.321	1.644	0.3909	-1.6400	0.38610	-0.08877
0.2275	-0.325	1.632	0.3925	-1.6405	0.38574	-0.08334
0.2280	-0.330	1.625	0.3927	-1.6406	0.38611	-0.08831
0.2285	-0.334	1.624	0.3918	-1.6405	0.38665	-0.08950
0.2290	-0.336	1.627	0.3904	-1.6404	0.38595	-0.08785
0.2295	-0.336	1.637	0.3893	-1.6403	0.38557	-0.08856
0.2300	-0.331	1.652	0.3889	-1.6405	0.38624	-0.08602
0.2305	-0.321	1.673	0.3897	-1.6410	0.38618	-0.08575
0.2310	-0.307	1.697	0.3914	-1.6417	0.38623	-0.08694
0.2315	-0.293	1.720	0.3933	-1.6422	0.38597	-0.08844
0.2320	-0.281	1.738	0.3947	-1.6423	0.38563	-0.08633
0.2325	-0.275	1.748	0.3950	-1.6418	0.38591	-0.08718
0.2330	-0.277	1.748	0.3937	-1.6403	0.38623	-0.08633
0.2335	-0.285	1.738	0.3913	-1.6385	0.38636	-0.08548
0.2340	-0.297	1.725	0.3882	-1.6367	0.38609	-0.08663
0.2345	-0.307	1.711	0.3852	-1.6355	0.38592	-0.08335
0.2350	-0.314	1.702	0.3829	-1.6356	0.38534	-0.08831
0.2355	-0.314	1.699	0.3817	-1.6372	0.38636	-0.08928
0.2360	-0.309	1.701	0.3816	-1.6398	0.38595	-0.09060
0.2365	-0.300	1.706	0.3819	-1.6428	0.38583	-0.08719
0.2370	-0.292	1.710	0.3825	-1.6453	0.38609	-0.08816
0.2375	-0.286	1.709	0.3828	-1.6466	0.38601	-0.08553
0.2380	-0.286	1.701	0.3825	-1.6461	0.38593	-0.08434
0.2385	-0.290	1.688	0.3819	-1.6445	0.38641	-0.08483
0.2390	-0.297	1.671	0.3813	-1.6425	0.38623	-0.08892
0.2395	-0.305	1.653	0.3810	-1.6408	0.38618	-0.08694
0.2400	-0.314	1.636	0.3815	-1.6405	0.38578	-0.08862
0.2405	-0.320	1.623	0.3829	-1.6419	0.38599	-0.08974
0.2410	-0.324	1.614	0.3850	-1.6446	0.38640	-0.08877
0.2415	-0.327	1.609	0.3870	-1.6477	0.38618	-0.08711
0.2420	-0.328	1.610	0.3885	-1.6503	0.38578	-0.08846
0.2425	-0.329	1.616	0.3889	-1.6515	0.38586	-0.08889
0.2430	-0.330	1.628	0.3878	-1.6507	0.38591	-0.09060
0.2435	-0.331	1.644	0.3855	-1.6483	0.38638	-0.08899
0.2440	-0.333	1.661	0.3829	-1.6451	0.38626	-0.09014
0.2445	-0.334	1.677	0.3806	-1.6419	0.38595	-0.08882
0.2450	-0.336	1.689	0.3792	-1.6394	0.38577	-0.08679
0.2455	-0.339	1.696	0.3792	-1.6381	0.38638	-0.08887
0.2460	-0.342	1.698	0.3805	-1.6380	0.38595	-0.08877
0.2465	-0.344	1.696	0.3824	-1.6386	0.38578	-0.09233
0.2470	-0.345	1.691	0.3845	-1.6396	0.38638	-0.08816
0.2475	-0.344	1.683	0.3863	-1.6405	0.38597	-0.09098
0.2480	-0.342	1.675	0.3874	-1.6410	0.38593	-0.08587
0.2485	-0.338	1.665	0.3878	-1.6411	0.38583	-0.08593
0.2490	-0.334	1.657	0.3876	-1.6411	0.38640	-0.08846
0.2495	-0.331	1.650	0.3871	-1.6408	0.38574	-0.08802
0.2500	-0.330	1.646	0.3865	-1.6405	0.38593	-0.08450
0.2505	-0.330	1.646	0.3858	-1.6403	0.38591	-0.08772
0.2510	-0.333	1.647	0.3852	-1.6401	0.38638	-0.08816
0.2515	-0.336	1.650	0.3849	-1.6401	0.38615	-0.08820
0.2520	-0.336	1.653	0.3848	-1.6402	0.38592	-0.09029
0.2525	-0.334	1.653	0.3852	-1.6405	0.38594	-0.08717
0.2530	-0.327	1.651	0.3860	-1.6409	0.38636	-0.08816
0.2535	-0.317	1.647	0.3870	-1.6414	0.38617	-0.08410
0.2540	-0.304	1.643	0.3879	-1.6414	0.38627	-0.08450
0.2545	-0.293	1.639	0.3882	-1.6408	0.38585	-0.08733
0.2550	-0.283	1.639	0.3877	-1.6394	0.38592	-0.08877
0.2555	-0.278	1.642	0.3862	-1.6368	0.38641	-0.08369
0.2560	-0.276	1.647	0.3839	-1.6339	0.38608	-0.08755
0.2565	-0.278	1.653	0.3816	-1.6313	0.38590	-0.08789
0.2570	-0.282	1.659	0.3798	-1.6299	0.38653	-0.08831
0.2575	-0.288	1.661	0.3791	-1.6306	0.38605	-0.08774
0.2580	-0.295	1.659	0.3799	-1.6339	0.38579	-0.08663
0.2585	-0.301	1.654	0.3819	-1.6389	0.38656	-0.08757
0.2590	-0.306	1.650	0.3842	-1.6445	0.38594	-0.08999
0.2595	-0.310	1.649	0.3864	-1.6495	0.38564	-0.08584
0.2600	-0.311	1.653	0.3876	-1.6526	0.38563	-0.08556
0.2605	-0.309	1.664	0.3875	-1.6531	0.38626	-0.08634
0.2610	-0.305	1.680	0.3862	-1.6514	0.38639	-0.08877
0.2615	-0.300	1.697	0.3845	-1.6485	0.38631	-0.08470
0.2620	-0.295	1.710	0.3827	-1.6454	0.38560	-0.08694
0.2625	-0.293	1.716	0.3816	-1.6430	0.38576	-0.08550
0.2630	-0.294	1.711	0.3815	-1.6421	0.38624	-0.08785
0.2635	-0.298	1.698	0.3823	-1.6424	0.38640	-0.08800
0.2640	-0.305	1.682	0.3837	-1.6434	0.38639	-0.08633
0.2645	-0.313	1.665	0.3856	-1.6446	0.38622	-0.08770
0.2650	-0.321	1.654	0.3875	-1.6454	0.38577	-0.08938
0.2655	-0.328	1.650	0.3893	-1.6454	0.38645	-0.08462
0.2660	-0.335	1.653	0.3908	-1.6447	0.38578	-0.08877
0.2665	-0.341	1.657	0.3918	-1.6437	0.38578	-0.08549
0.2670	-0.345	1.660	0.3920	-1.6426	0.38653	-0.08907
0.2675	-0.348	1.658	0.3914	-1.6417	0.38602	-0.09031
0.2680	-0.348	1.648	0.3898	-1.6413	0.38561	-0.08755
0.2685	-0.347	1.634	0.3879	-1.6412	0.38604	-0.09021
0.2690	-0.344	1.620	0.3862	-1.6414	0.38609	-0.08633
0.2695	-0.341	1.611	0.3854	-1.6416	0.38563	-0.08686
0.2700	-0.337	1.612	0.3863	-1.6417	0.38579	-0.08663
0.2705	-0.334	1.628	0.3892	-1.6417	0.38608	-0.09027
0.2710	-0.332	1.652	0.3934	-1.6418	0.38624	-0.08999
0.2715	-0.331	1.680	0.3975	-1.6424	0.38618	-0.08682
0.2720	-0.331	1.704	0.4005	-1.6438	0.38594	-0.08541
0.2725	-0.333	1.719	0.4011	-1.6465	0.38571	-0.08477
0.2730	-0.336	1.719	0.3985	-1.6505	0.38608	-0.09121
0.2735	-0.341	1.707	0.3936	-1.6551	0.38668	-0.08752
0.2740	-0.348	1.687	0.3878	-1.6593	0.38609	-0.08877
0.2745	-0.354	1.666	0.3826	-1.6621	0.38583	-0.09141
0.2750	-0.361	1.647	0.3792	-1.6625	0.38593	-0.08221
0.2755	-0.368	1.636	0.3789	-1.6598	0.38624	-0.08886
0.2760	-0.373	1.630	0.3809	-1.6548	0.38640	-0.08999
0.2765	-0.376	1.630	0.3840	-1.6489	0.38635	-0.08831
0.2770	-0.377	1.632	0.3870	-1.6433	0.38579	-0.08679
0.2775	-0.374	1.635	0.3888	-1.6394	0.38595	-0.08842
0.2780	-0.368	1.637	0.3885	-1.6380	0.38608	-0.08816
0.2785	-0.359	1.639	0.3865	-1.6386	0.38600	-0.09082
0.2790	-0.349	1.641	0.3838	-1.6400	0.38608	-0.08602
0.2795	-0.340	1.644	0.3814	-1.6410	0.38627	-0.08984
0.2800	-0.334	1.649	0.3803	-1.6406	0.38596	-0.08755
0.2805	-0.331	1.657	0.3812	-1.6379	0.38592	-0.08908
0.2810	-0.332	1.666	0.3836	-1.6338	0.38651	-0.08938
0.2815	-0.334	1.675	0.3866	-1.6296	0.38598	-0.08634
0.2820	-0.335	1.682	0.3894	-1.6265	0.38593	-0.08816
0.2825	-0.334	1.686	0.3913	-1.6258	0.38595	-0.08745
0.2830	-0.329	1.686	0.3914	-1.6283	0.38594	-0.08999
0.2835	-0.321	1.681	0.3903	-1.6333	0.38623	-0.08632
0.2840	-0.313	1.673	0.3885	-1.6393	0.38624	-0.09213
0.2845	-0.306	1.664	0.3866	-1.6449	0.38569	-0.08805
0.2850	-0.304	1.654	0.3853	-1.6489	0.38564	-0.08816
0.2855	-0.307	1.645	0.3850	-1.6503	0.38589	-0.08661
0.2860	-0.314	1.637	0.3855	-1.6494	0.38624	-0.09091
0.2865	-0.324	1.630	0.3864	-1.6473	0.38628	-0.08672
0.2870	-0.335	1.626	0.3873	-1.6448	0.38533	-0.08999
0.2875	-0.343	1.624	0.3877	-1.6430	0.38617	-0.08935
0.2880	-0.347	1.625	0.3873	-1.6424	0.38639	-0.08831
0.2885	-0.348	1.628	0.3863	-1.6430	0.38574	-0.08881
0.2890	-0.346	1.633	0.3852	-1.6442	0.38577	-0.08877
0.2895	-0.341	1.639	0.3843	-1.6455	0.38646	-0.08730
0.2900	-0.334	1.646	0.3840	-1.6466	0.38580	-0.09258
0.2905	-0.327	1.652	0.3846	-1.6470	0.38571	-0.08618
0.2910	-0.321	1.657	0.3859	-1.6469	0.38638	-0.08770
0.2915	-0.315	1.660	0.3876	-1.6466	0.38628	-0.09102
0.2920	-0.311	1.662	0.3895	-1.6464	0.38610	-0.08984
0.2925	-0.311	1.661	0.3912	-1.6466	0.38595	-0.08837
0.2930	-0.314	1.657	0.3925	-1.6474	0.38579	-0.09228
0.2935	-0.320	1.652	0.3933	-1.6485	0.38613	-0.08689
0.2940	-0.327	1.646	0.3932	-1.6494	0.38653	-0.08785
0.2945	-0.333	1.641	0.3923	-1.6498	0.38618	-0.08762
0.2950	-0.337	1.639	0.3903	-1.6491	0.38595	-0.08679
0.2955	-0.337	1.640	0.3872	-1.6471	0.38587	-0.09052
0.2960	-0.334	1.643	0.3835	-1.6444	0.38625	-0.08953
0.2965	-0.329	1.648	0.3798	-1.6415	0.38640	-0.08634
0.2970	-0.325	1.653	0.3769	-1.6391	0.38625	-0.08648
0.2975	-0.322	1.657	0.3755	-1.6381	0.38620	-0.08990
0.2980	-0.323	1.659	0.3759	-1.6387	0.38639	-0.08968
0.2985	-0.326	1.660	0.3778	-1.6404	0.38632	-0.08775
0.2990	-0.330	1.659	0.3804	-1.6423	0.38563	-0.08923
0.2995	-0.335	1.658	0.3831	-1.6435	0.38590	-0.08518
0.3000	-0.340	1.657	0.3851	-1.6430	0.38668	-0.08602
0.3005	-0.343	1.657	0.3860	-1.6404	0.38595	-0.08997
0.3010	-0.344	1.657	0.3859	-1.6367	0.38565	-0.08968
0.3015	-0.344	1.657	0.3852	-1.6336	0.38573	-0.09122
0.3020	-0.343	1.659	0.3844	-1.6326	0.38639	-0.09029
0.3025	-0.341	1.661	0.3840	-1.6354	0.38625	-0.08856
0.3030	-0.339	1.663	0.3842	-1.6429	0.38578	-0.08511
0.3035	-0.337	1.666	0.3850	-1.6537	0.38593	-0.08693
0.3040	-0.337	1.668	0.3860	-1.6655	0.38606	-0.08724
0.3045	-0.340	1.669	0.3870	-1.6760	0.38602	-0.09043
0.3050	-0.346	1.668	0.3876	-1.6830	0.38625	-0.08892
0.3055	-0.357	1.665	0.3877	-1.6849	0.38616	-0.08930
0.3060	-0.371	1.661	0.3874	-1.6823	0.38592	-0.08892
0.3065	-0.386	1.657	0.3868	-1.6769	0.38581	-0.09070
0.3070	-0.398	1.656	0.3860	-1.6703	0.38638	-0.08770
0.3075	-0.406	1.660	0.3853	-1.6639	0.38595	-0.09039
0.3080	-0.406	1.670	0.3847	-1.6591	0.38622	-0.08724
0.3085	-0.401	1.682	0.3845	-1.6555	0.38640	-0.08982
0.3090	-0.391	1.695	0.3846	-1.6527	0.38610	-0.08648
0.3095	-0.381	1.703	0.3852	-1.6500	0.38562	-0.08845
0.3100	-0.371	1.705	0.3863	-1.6467	0.38623	-0.08740
0.3105	-0.365	1.697	0.3881	-1.6426	0.38625	-0.08681
0.3110	-0.362	1.681	0.3901	-1.6383	0.38593	-0.08785
0.3115	-0.361	1.662	0.3921	-1.6348	0.38569	-0.08790
0.3120	-0.361	1.643	0.3939	-1.6332	0.38561	-0.09091
0.3125	-0.362	1.629	0.3949	-1.6343	0.38615	-0.08991
0.3130	-0.363	1.622	0.3951	-1.6388	0.38593	-0.08999
0.3135	-0.363	1.622	0.3946	-1.6455	0.38572	-0.08745
0.3140	-0.362	1.627	0.3936	-1.6528	0.38592	-0.08618
0.3145	-0.361	1.635	0.3925	-1.6590	0.38630	-0.09018
0.3150	-0.359	1.645	0.3914	-1.6624	0.38639	-0.09274
0.3155	-0.357	1.655	0.3906	-1.6618	0.38604	-0.08980
0.3160	-0.354	1.664	0.3900	-1.6581	0.38564	-0.08816
0.3165	-0.351	1.672	0.3895	-1.6528	0.38580	-0.08809
0.3170	-0.349	1.678	0.3888	-1.6473	0.38594	-0.09029
0.3175	-0.348	1.682	0.3877	-1.6431	0.38666	-0.08665
0.3180	-0.348	1.684	0.3863	-1.6412	0.38578	-0.08785
0.3185	-0.349	1.683	0.3848	-1.6415	0.38611	-0.09134
0.3190	-0.350	1.680	0.3838	-1.6432	0.38639	-0.09014
0.3195	-0.353	1.675	0.3837	-1.6455	0.38612	-0.08719
0.3200	-0.355	1.669	0.3851	-1.6477	0.38576	-0.08785
0.3205	-0.357	1.661	0.3882	-1.6493	0.38644	-0.08767
0.3210	-0.358	1.652	0.3922	-1.6499	0.38594	-0.08633
0.3215	-0.359	1.644	0.3960	-1.6495	0.38574	-0.08580
0.3220	-0.360	1.637	0.3986	-1.6481	0.38609	-0.08923
0.3225	-0.359	1.632	0.3987	-1.6455	0.38622	-0.08931
0.3230	-0.357	1.630	0.3958	-1.6418	0.38639	-0.08709
0.3235	-0.355	1.630	0.3907	-1.6376	0.38599	-0.08453
0.3240	-0.354	1.633	0.3850	-1.6337	0.38594	-0.08587
0.3245	-0.355	1.637	0.3802	-1.6307	0.38593	-0.09057
0.3250	-0.358	1.642	0.3779	-1.6295	0.38561	-0.08740
0.3255	-0.365	1.648	0.3791	-1.6305	0.38635	-0.08791
0.3260	-0.374	1.653	0.3829	-1.6331	0.38701	-0.08419
0.3265	-0.383	1.659	0.3876	-1.6363	0.38592	-0.08827
0.3270	-0.391	1.664	0.3918	-1.6391	0.38565	-0.08938
0.3275	-0.395	1.668	0.3937	-1.6405	0.38626	-0.08834
0.3280	-0.394	1.671	0.3924	-1.6398	0.38625	-0.08907
0.3285	-0.389	1.673	0.3886	-1.6377	0.38581	-0.08658
0.3290	-0.382	1.674	0.3839	-1.6351	0.38593	-0.09197
0.3295	-0.376	1.674	0.3798	-1.6333	0.38637	-0.08742
0.3300	-0.373	1.672	0.3779	-1.6331	0.38609	-0.09029
0.3305	-0.376	1.669	0.3793	-1.6354	0.38576	-0.08684
0.3310	-0.384	1.664	0.3832	-1.6394	0.38622	-0.08404
0.3315	-0.392	1.658	0.3880	-1.6441	0.38620	-0.08916
0.3320	-0.399	1.651	0.3924	-1.6485	0.38610	-0.08587
0.3325	-0.403	1.643	0.3949	-1.6514	0.38624	-0.08909
0.3330	-0.400	1.634	0.3945	-1.6521	0.38622	-0.09274
0.3335	-0.392	1.625	0.3918	-1.6510	0.38616	-0.09113
0.3340	-0.382	1.618	0.3881	-1.6489	0.38623	-0.08419
0.3345	-0.372	1.615	0.3847	-1.6463	0.38643	-0.08699
0.3350	-0.367	1.616	0.3828	-1.6442	0.38608	-0.08999
0.3355	-0.367	1.624	0.3833	-1.6431	0.38585	-0.08709
0.3360	-0.371	1.636	0.3856	-1.6426	0.38579	-0.09106
0.3365	-0.379	1.651	0.3886	-1.6424	0.38639	-0.08829
0.3370	-0.386	1.666	0.3913	-1.6419	0.38624	-0.08526
0.3375	-0.391	1.678	0.3925	-1.6406	0.38612	-0.09208
0.3380	-0.392	1.687	0.3915	-1.6382	0.38591	-0.08877
0.3385	-0.389	1.691	0.3888	-1.6352	0.38635	-0.08681
0.3390	-0.384	1.693	0.3854	-1.6323	0.38563	-0.09121
0.3395	-0.379	1.692	0.3823	-1.6302	0.38607	-0.09158
0.3400	-0.374	1.690	0.3804	-1.6295	0.38607	-0.08846
0.3405	-0.372	1.687	0.3805	-1.6307	0.38563	-0.08818
0.3410	-0.371	1.683	0.3822	-1.6333	0.38579	-0.08938
0.3415	-0.373	1.678	0.3848	-1.6365	0.38606	-0.08718
0.3420	-0.376	1.671	0.3876	-1.6396	0.38609	-0.08785
0.3425	-0.380	1.662	0.3900	-1.6417	0.38600	-0.08864
0.3430	-0.384	1.650	0.3913	-1.6422	0.38609	-0.08648
0.3435	-0.389	1.638	0.3917	-1.6415	0.38594	-0.08856
0.3440	-0.393	1.626	0.3913	-1.6400	0.38608	-0.08862
0.3445	-0.395	1.616	0.3903	-1.6383	0.38614	-0.09174
0.3450	-0.396	1.610	0.3890	-1.6369	0.38594	-0.08465
0.3455	-0.394	1.609	0.3875	-1.6362	0.38584	-0.08975
0.3460	-0.391	1.612	0.3861	-1.6361	0.38624	-0.09121
0.3465	-0.390	1.619	0.3847	-1.6364	0.38655	-0.08862
0.3470	-0.391	1.628	0.3836	-1.6367	0.38641	-0.08984
0.3475	-0.397	1.638	0.3828	-1.6368	0.38631	-0.08731
0.3480	-0.410	1.648	0.3824	-1.6366	0.38593	-0.08709
0.3485	-0.427	1.657	0.3823	-1.6363	0.38635	-0.08709
0.3490	-0.445	1.661	0.3822	-1.6365	0.38610	-0.08816
0.3495	-0.460	1.660	0.3821	-1.6377	0.38570	-0.08924
0.3500	-0.468	1.651	0.3816	-1.6404	0.38637	-0.09350
0.3505	-0.467	1.633	0.3807	-1.6447	0.38614	-0.09064
0.3510	-0.457	1.616	0.3797	-1.6498	0.38563	-0.09380
0.3515	-0.441	1.609	0.3788	-1.6545	0.38571	-0.08812
0.3520	-0.423	1.623	0.3785	-1.6575	0.38576	-0.09274
0.3525	-0.406	1.670	0.3790	-1.6577	0.38634	-0.09083
0.3530	-0.392	1.756	0.3807	-1.6541	0.38669	-0.08862
0.3535	-0.381	1.864	0.3830	-1.6479	0.38594	-0.08957
0.3540	-0.374	1.971	0.3853	-1.6408	0.38608	-0.08556
0.3545	-0.369	2.052	0.3871	-1.6346	0.38621	-0.08604
0.3550	-0.366	2.086	0.3877	-1.6308	0.38609	-0.09060
0.3555	-0.365	2.053	0.3867	-1.6307	0.38608	-0.08619
0.3560	-0.365	1.968	0.3845	-1.6336	0.38594	-0.08679
0.3565	-0.367	1.856	0.3820	-1.6381	0.38573	-0.08942
0.3570	-0.372	1.742	0.3800	-1.6428	0.38608	-0.08663
0.3575	-0.379	1.648	0.3791	-1.6465	0.38649	-0.09036
0.3580	-0.390	1.596	0.3800	-1.6480	0.38594	-0.08679
0.3585	-0.402	1.581	0.3821	-1.6477	0.38584	-0.08779
0.3590	-0.414	1.591	0.3846	-1.6461	0.38656	-0.09136
0.3595	-0.424	1.613	0.3867	-1.6439	0.38592	-0.08553
0.3600	-0.431	1.637	0.3877	-1.6418	0.38563	-0.08663
0.3605	-0.433	1.652	0.3868	-1.6402	0.38642	-0.08635
0.3610	-0.430	1.659	0.3847	-1.6392	0.38595	-0.09029
0.3615	-0.423	1.662	0.3821	-1.6386	0.38576	-0.08676
0.3620	-0.414	1.664	0.3800	-1.6383	0.38563	-0.08907
0.3625	-0.405	1.671	0.3791	-1.6381	0.38608	-0.09078
0.3630	-0.395	1.684	0.3802	-1.6378	0.38639	-0.09075
0.3635	-0.386	1.703	0.3827	-1.6376	0.38633	-0.08866
0.3640	-0.380	1.721	0.3859	-1.6375	0.38593	-0.08984
0.3645	-0.376	1.737	0.3890	-1.6376	0.38586	-0.08605
0.3650	-0.377	1.745	0.3912	-1.6380	0.38637	-0.08419
0.3655	-0.381	1.742	0.3920	-1.6388	0.38648	-0.08819
0.3660	-0.389	1.730	0.3916	-1.6398	0.38608	-0.08785
0.3665	-0.398	1.712	0.3902	-1.6411	0.38547	-0.08576
0.3670	-0.404	1.690	0.3884	-1.6425	0.38593	-0.08755
0.3675	-0.407	1.666	0.3865	-1.6441	0.38637	-0.09002
0.3680	-0.403	1.644	0.3850	-1.6457	0.38610	-0.08877
0.3685	-0.394	1.625	0.3837	-1.6471	0.38560	-0.08728
0.3690	-0.384	1.610	0.3828	-1.6481	0.38625	-0.09045
0.3695	-0.375	1.601	0.3821	-1.6485	0.38633	-0.08818
0.3700	-0.370	1.598	0.3816	-1.6479	0.38562	-0.08968
0.3705	-0.372	1.603	0.3812	-1.6462	0.38605	-0.08938
0.3710	-0.380	1.614	0.3810	-1.6437	0.38640	-0.08831
0.3715	-0.391	1.626	0.3810	-1.6409	0.38572	-0.09044
0.3720	-0.402	1.638	0.3811	-1.6381	0.38579	-0.09197
0.3725	-0.412	1.646	0.3815	-1.6357	0.38591	-0.08945
0.3730	-0.418	1.647	0.3821	-1.6341	0.38623	-0.08770
0.3735	-0.421	1.644	0.3829	-1.6333	0.38628	-0.08785
0.3740	-0.419	1.639	0.3839	-1.6331	0.38590	-0.08862
0.3745	-0.416	1.634	0.3851	-1.6335	0.38589	-0.08875
0.3750	-0.411	1.631	0.3864	-1.6344	0.38593	-0.09274
0.3755	-0.405	1.634	0.3877	-1.6356	0.38629	-0.08574
0.3760	-0.400	1.640	0.3890	-1.6370	0.38624	-0.09258
0.3765	-0.394	1.648	0.3900	-1.6388	0.38596	-0.08726
0.3770	-0.390	1.655	0.3904	-1.6407	0.38581	-0.08679
0.3775	-0.388	1.660	0.3901	-1.6429	0.38623	-0.08918
0.3780	-0.388	1.662	0.3890	-1.6450	0.38653	-0.08801
0.3785	-0.391	1.660	0.3874	-1.6469	0.38591	-0.08681
0.3790	-0.394	1.656	0.3857	-1.6481	0.38609	-0.08846
0.3795	-0.397	1.651	0.3844	-1.6481	0.38629	-0.09032
0.3800	-0.399	1.646	0.3840	-1.6467	0.38596	-0.08740
0.3805	-0.399	1.643	0.3848	-1.6435	0.38599	-0.09099
0.3810	-0.398	1.641	0.3864	-1.6393	0.38620	-0.09243
0.3815	-0.397	1.640	0.3884	-1.6350	0.38586	-0.08913
0.3820	-0.396	1.639	0.3902	-1.6314	0.38639	-0.08785
0.3825	-0.395	1.639	0.3913	-1.6295	0.38618	-0.08659
0.3830	-0.397	1.638	0.3912	-1.6301	0.38578	-0.08938
0.3835	-0.399	1.637	0.3902	-1.6324	0.38579	-0.08852
0.3840	-0.403	1.635	0.3888	-1.6357	0.38622	-0.08877
0.3845	-0.406	1.632	0.3874	-1.6391	0.38620	-0.09152
0.3850	-0.410	1.628	0.3865	-1.6416	0.38610	-0.08755
0.3855	-0.412	1.623	0.3863	-1.6428	0.38597	-0.08752
