	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-1.951	1.547	0.3975	-1.6380	0.38560	-0.08137
0.1930	-1.971	1.554	0.3949	-1.6398	0.38593	-0.08434
0.1935	-1.983	1.576	0.3909	-1.6421	0.38596	-0.08296
0.1940	-1.990	1.605	0.3865	-1.6444	0.38610	-0.08450
0.1945	-1.992	1.633	0.3826	-1.6460	0.38585	-0.08436
0.1950	-1.992	1.653	0.3804	-1.6466	0.38625	-0.08663
0.1955	-1.993	1.656	0.3806	-1.6457	0.38620	-0.08493
0.1960	-1.994	1.648	0.3825	-1.6438	0.38606	-0.08343
0.1965	-1.997	1.632	0.3854	-1.6415	0.38633	-0.08533
0.1970	-2.002	1.615	0.3882	-1.6394	0.38655	-0.08465
0.1975	-2.009	1.603	0.3900	-1.6381	0.38615	-0.08219
0.1980	-2.018	1.599	0.3901	-1.6381	0.38639	-0.08297
0.1985	-2.029	1.604	0.3890	-1.6392	0.38597	-0.08144
0.1990	-2.038	1.612	0.3874	-1.6408	0.38606	-0.08694
0.1995	-2.044	1.622	0.3863	-1.6426	0.38602	-0.08485
0.2000	-2.044	1.631	0.3864	-1.6441	0.38579	-0.08480
0.2005	-2.037	1.635	0.3883	-1.6449	0.38566	-0.08349
0.2010	-2.024	1.636	0.3914	-1.6450	0.38579	-0.08480
0.2015	-2.010	1.634	0.3947	-1.6447	0.38649	-0.08333
0.2020	-1.996	1.632	0.3975	-1.6439	0.38638	-0.08389
0.2025	-1.986	1.631	0.3986	-1.6430	0.38590	-0.08742
0.2030	-1.983	1.633	0.3976	-1.6419	0.38625	-0.08267
0.2035	-1.985	1.635	0.3948	-1.6410	0.38647	-0.08515
0.2040	-1.991	1.637	0.3914	-1.6403	0.38608	-0.08450
0.2045	-1.995	1.637	0.3883	-1.6401	0.38539	-0.08218
0.2050	-1.996	1.632	0.3865	-1.6405	0.38623	-0.08297
0.2055	-1.992	1.622	0.3867	-1.6415	0.38637	-0.08647
0.2060	-1.984	1.610	0.3884	-1.6429	0.38534	-0.08480
0.2065	-1.979	1.597	0.3909	-1.6441	0.38608	-0.08649
0.2070	-1.982	1.587	0.3933	-1.6447	0.38637	-0.08160
0.2075	-1.998	1.584	0.3949	-1.6442	0.38658	-0.08305
0.2080	-2.031	1.589	0.3950	-1.6423	0.38593	-0.08144
0.2085	-2.075	1.600	0.3940	-1.6395	0.38579	-0.08480
0.2090	-2.119	1.616	0.3922	-1.6368	0.38608	-0.08694
0.2095	-2.154	1.632	0.3904	-1.6348	0.38620	-0.08300
0.2100	-2.168	1.645	0.3889	-1.6344	0.38625	-0.08480
0.2105	-2.154	1.654	0.3883	-1.6361	0.38603	-0.08385
0.2110	-2.117	1.658	0.3884	-1.6394	0.38611	-0.08587
0.2115	-2.070	1.657	0.3888	-1.6433	0.38576	-0.08366
0.2120	-2.023	1.653	0.3890	-1.6468	0.38623	-0.08633
0.2125	-1.989	1.647	0.3889	-1.6490	0.38608	-0.08269
0.2130	-1.977	1.638	0.3881	-1.6492	0.38578	-0.08465
0.2135	-1.984	1.629	0.3868	-1.6479	0.38638	-0.08458
0.2140	-2.001	1.619	0.3855	-1.6459	0.38593	-0.08633
0.2145	-2.019	1.610	0.3844	-1.6440	0.38585	-0.08334
0.2150	-2.029	1.603	0.3840	-1.6430	0.38639	-0.08480
0.2155	-2.023	1.598	0.3845	-1.6433	0.38639	-0.08400
0.2160	-2.004	1.596	0.3858	-1.6444	0.38578	-0.08648
0.2165	-1.982	1.595	0.3874	-1.6454	0.38586	-0.08384
0.2170	-1.963	1.596	0.3889	-1.6453	0.38653	-0.08282
0.2175	-1.955	1.598	0.3901	-1.6431	0.38607	-0.08346
0.2180	-1.965	1.601	0.3905	-1.6384	0.38639	-0.08770
0.2185	-1.990	1.605	0.3903	-1.6333	0.38585	-0.08637
0.2190	-2.022	1.609	0.3897	-1.6304	0.38563	-0.08282
0.2195	-2.053	1.615	0.3887	-1.6326	0.38633	-0.08279
0.2200	-2.074	1.623	0.3877	-1.6423	0.38639	-0.08419
0.2205	-2.080	1.633	0.3868	-1.6613	0.38625	-0.08482
0.2210	-2.072	1.643	0.3860	-1.6857	0.38592	-0.08526
0.2215	-2.058	1.651	0.3854	-1.7100	0.38593	-0.08459
0.2220	-2.041	1.654	0.3851	-1.7288	0.38639	-0.08648
0.2225	-2.030	1.650	0.3852	-1.7369	0.38618	-0.08535
0.2230	-2.028	1.639	0.3857	-1.7304	0.38562	-0.08541
0.2235	-2.035	1.621	0.3863	-1.7125	0.38617	-0.08596
0.2240	-2.047	1.601	0.3868	-1.6886	0.38641	-0.08267
0.2245	-2.062	1.583	0.3870	-1.6638	0.38588	-0.08667
0.2250	-2.074	1.570	0.3865	-1.6436	0.38638	-0.08572
0.2255	-2.083	1.565	0.3852	-1.6319	0.38605	-0.08470
0.2260	-2.087	1.568	0.3835	-1.6278	0.38579	-0.08541
0.2265	-2.087	1.576	0.3819	-1.6289	0.38552	-0.08730
0.2270	-2.085	1.588	0.3811	-1.6327	0.38607	-0.08206
0.2275	-2.081	1.601	0.3815	-1.6367	0.38638	-0.08505
0.2280	-2.076	1.614	0.3835	-1.6390	0.38611	-0.08785
0.2285	-2.072	1.625	0.3866	-1.6393	0.38583	-0.08648
0.2290	-2.070	1.634	0.3901	-1.6380	0.38578	-0.08602
0.2295	-2.071	1.639	0.3931	-1.6355	0.38628	-0.08474
0.2300	-2.075	1.639	0.3949	-1.6321	0.38623	-0.08312
0.2305	-2.084	1.634	0.3949	-1.6283	0.38589	-0.08496
0.2310	-2.096	1.626	0.3935	-1.6245	0.38608	-0.08404
0.2315	-2.108	1.616	0.3914	-1.6216	0.38594	-0.08229
0.2320	-2.118	1.608	0.3892	-1.6202	0.38653	-0.08114
0.2325	-2.124	1.602	0.3877	-1.6209	0.38622	-0.08503
0.2330	-2.122	1.602	0.3873	-1.6241	0.38596	-0.08434
0.2335	-2.114	1.606	0.3878	-1.6290	0.38604	-0.08620
0.2340	-2.103	1.611	0.3886	-1.6343	0.38610	-0.08465
0.2345	-2.089	1.615	0.3892	-1.6390	0.38575	-0.08593
0.2350	-2.075	1.617	0.3889	-1.6417	0.38593	-0.08694
0.2355	-2.063	1.614	0.3875	-1.6416	0.38613	-0.08737
0.2360	-2.052	1.609	0.3854	-1.6394	0.38593	-0.08541
0.2365	-2.042	1.602	0.3832	-1.6361	0.38594	-0.08608
0.2370	-2.030	1.597	0.3817	-1.6329	0.38622	-0.08511
0.2375	-2.017	1.595	0.3815	-1.6308	0.38636	-0.08536
0.2380	-2.000	1.598	0.3831	-1.6306	0.38611	-0.08434
0.2385	-1.983	1.605	0.3860	-1.6319	0.38593	-0.08663
0.2390	-1.970	1.615	0.3892	-1.6341	0.38578	-0.08587
0.2395	-1.965	1.624	0.3921	-1.6364	0.38620	-0.08419
0.2400	-1.971	1.631	0.3937	-1.6380	0.38623	-0.08404
0.2405	-1.992	1.635	0.3935	-1.6385	0.38605	-0.08623
0.2410	-2.025	1.634	0.3917	-1.6383	0.38563	-0.08343
0.2415	-2.062	1.632	0.3893	-1.6379	0.38608	-0.08577
0.2420	-2.099	1.627	0.3869	-1.6380	0.38638	-0.08602
0.2425	-2.127	1.621	0.3853	-1.6392	0.38639	-0.08339
0.2430	-2.143	1.615	0.3850	-1.6419	0.38597	-0.08602
0.2435	-2.147	1.608	0.3857	-1.6454	0.38594	-0.08506
0.2440	-2.144	1.603	0.3870	-1.6487	0.38609	-0.08572
0.2445	-2.137	1.600	0.3882	-1.6511	0.38589	-0.08385
0.2450	-2.132	1.598	0.3889	-1.6515	0.38607	-0.08328
0.2455	-2.131	1.600	0.3886	-1.6493	0.38649	-0.08599
0.2460	-2.134	1.604	0.3876	-1.6453	0.38581	-0.08328
0.2465	-2.139	1.609	0.3864	-1.6405	0.38574	-0.08690
0.2470	-2.144	1.613	0.3855	-1.6361	0.38592	-0.08450
0.2475	-2.146	1.617	0.3852	-1.6332	0.38628	-0.08625
0.2480	-2.143	1.618	0.3860	-1.6327	0.38607	-0.08404
0.2485	-2.136	1.617	0.3875	-1.6342	0.38600	-0.08624
0.2490	-2.126	1.615	0.3894	-1.6368	0.38593	-0.08434
0.2495	-2.114	1.613	0.3912	-1.6400	0.38593	-0.08456
0.2500	-2.101	1.610	0.3925	-1.6428	0.38654	-0.08511
0.2505	-2.088	1.607	0.3929	-1.6448	0.38629	-0.08639
0.2510	-2.076	1.605	0.3924	-1.6459	0.38610	-0.08770
0.2515	-2.066	1.604	0.3915	-1.6462	0.38602	-0.08450
0.2520	-2.060	1.606	0.3902	-1.6460	0.38607	-0.08526
0.2525	-2.058	1.609	0.3890	-1.6454	0.38627	-0.08478
0.2530	-2.061	1.615	0.3878	-1.6445	0.38596	-0.08709
0.2535	-2.067	1.621	0.3870	-1.6435	0.38593	-0.08350
0.2540	-2.076	1.622	0.3864	-1.6425	0.38641	-0.08618
0.2545	-2.085	1.617	0.3862	-1.6414	0.38591	-0.08708
0.2550	-2.093	1.600	0.3864	-1.6405	0.38549	-0.08755
0.2555	-2.099	1.571	0.3870	-1.6398	0.38654	-0.08667
0.2560	-2.102	1.535	0.3878	-1.6393	0.38611	-0.08419
0.2565	-2.104	1.501	0.3885	-1.6389	0.38583	-0.08904
0.2570	-2.106	1.476	0.3890	-1.6385	0.38592	-0.08587
0.2575	-2.109	1.470	0.3889	-1.6381	0.38630	-0.08774
0.2580	-2.113	1.488	0.3881	-1.6376	0.38608	-0.08633
0.2585	-2.118	1.525	0.3870	-1.6371	0.38581	-0.08800
0.2590	-2.124	1.570	0.3858	-1.6368	0.38578	-0.08755
0.2595	-2.129	1.613	0.3851	-1.6367	0.38615	-0.08574
0.2600	-2.131	1.644	0.3852	-1.6368	0.38639	-0.08526
0.2605	-2.131	1.656	0.3863	-1.6374	0.38594	-0.08562
0.2610	-2.127	1.652	0.3882	-1.6382	0.38577	-0.08511
0.2615	-2.122	1.637	0.3901	-1.6391	0.38602	-0.08619
0.2620	-2.116	1.617	0.3913	-1.6399	0.38623	-0.08434
0.2625	-2.110	1.600	0.3914	-1.6405	0.38651	-0.08644
0.2630	-2.105	1.589	0.3897	-1.6407	0.38580	-0.08450
0.2635	-2.100	1.585	0.3869	-1.6406	0.38584	-0.08438
0.2640	-2.096	1.585	0.3837	-1.6403	0.38611	-0.08785
0.2645	-2.092	1.587	0.3809	-1.6399	0.38623	-0.08688
0.2650	-2.088	1.588	0.3792	-1.6393	0.38597	-0.08465
0.2655	-2.084	1.586	0.3792	-1.6387	0.38651	-0.08326
0.2660	-2.080	1.582	0.3806	-1.6383	0.38595	-0.08404
0.2665	-2.078	1.579	0.3829	-1.6379	0.38571	-0.08417
0.2670	-2.076	1.577	0.3854	-1.6378	0.38576	-0.08648
0.2675	-2.076	1.580	0.3876	-1.6380	0.38617	-0.08536
0.2680	-2.078	1.587	0.3889	-1.6386	0.38639	-0.08724
0.2685	-2.082	1.599	0.3895	-1.6394	0.38581	-0.08659
0.2690	-2.086	1.611	0.3897	-1.6402	0.38609	-0.08618
0.2695	-2.089	1.621	0.3898	-1.6411	0.38569	-0.08475
0.2700	-2.091	1.628	0.3901	-1.6417	0.38654	-0.08663
0.2705	-2.090	1.627	0.3907	-1.6420	0.38648	-0.08707
0.2710	-2.086	1.622	0.3914	-1.6421	0.38640	-0.08465
0.2715	-2.079	1.614	0.3920	-1.6420	0.38586	-0.08442
0.2720	-2.069	1.606	0.3921	-1.6418	0.38591	-0.08511
0.2725	-2.057	1.599	0.3914	-1.6417	0.38616	-0.08641
0.2730	-2.042	1.596	0.3896	-1.6417	0.38640	-0.08404
0.2735	-2.027	1.596	0.3871	-1.6418	0.38604	-0.08491
0.2740	-2.015	1.599	0.3844	-1.6417	0.38575	-0.08526
0.2745	-2.008	1.603	0.3820	-1.6413	0.38605	-0.08125
0.2750	-2.009	1.609	0.3804	-1.6405	0.38593	-0.08618
0.2755	-2.020	1.615	0.3799	-1.6393	0.38579	-0.08460
0.2760	-2.038	1.621	0.3806	-1.6379	0.38607	-0.08404
0.2765	-2.055	1.626	0.3820	-1.6368	0.38663	-0.08304
0.2770	-2.066	1.629	0.3840	-1.6362	0.38592	-0.08404
0.2775	-2.064	1.631	0.3863	-1.6368	0.38582	-0.08517
0.2780	-2.044	1.631	0.3886	-1.6386	0.38655	-0.08724
0.2785	-2.010	1.629	0.3908	-1.6413	0.38616	-0.08449
0.2790	-1.972	1.624	0.3925	-1.6441	0.38576	-0.08984
0.2795	-1.937	1.618	0.3936	-1.6465	0.38590	-0.08906
0.2800	-1.914	1.610	0.3938	-1.6478	0.38625	-0.08831
0.2805	-1.910	1.601	0.3930	-1.6475	0.38639	-0.08342
0.2810	-1.923	1.592	0.3915	-1.6458	0.38592	-0.08419
0.2815	-1.945	1.584	0.3899	-1.6434	0.38580	-0.08910
0.2820	-1.969	1.578	0.3884	-1.6407	0.38562	-0.08480
0.2825	-1.990	1.576	0.3877	-1.6381	0.38640	-0.08149
0.2830	-1.999	1.580	0.3879	-1.6362	0.38624	-0.08526
0.2835	-1.999	1.588	0.3889	-1.6350	0.38548	-0.08584
0.2840	-1.992	1.598	0.3899	-1.6343	0.38562	-0.08404
0.2845	-1.983	1.611	0.3905	-1.6342	0.38624	-0.08245
0.2850	-1.975	1.623	0.3902	-1.6344	0.38625	-0.08312
0.2855	-1.971	1.635	0.3885	-1.6349	0.38584	-0.08430
0.2860	-1.971	1.644	0.3859	-1.6357	0.38623	-0.08633
0.2865	-1.972	1.651	0.3832	-1.6368	0.38657	-0.08291
0.2870	-1.974	1.653	0.3811	-1.6379	0.38593	-0.08480
0.2875	-1.974	1.650	0.3803	-1.6392	0.38582	-0.08585
0.2880	-1.971	1.642	0.3814	-1.6405	0.38622	-0.08419
0.2885	-1.967	1.630	0.3837	-1.6416	0.38606	-0.08270
0.2890	-1.965	1.616	0.3867	-1.6421	0.38592	-0.08282
0.2895	-1.969	1.604	0.3895	-1.6419	0.38578	-0.08536
0.2900	-1.981	1.595	0.3913	-1.6406	0.38609	-0.08450
0.2905	-2.005	1.593	0.3915	-1.6380	0.38639	-0.08682
0.2910	-2.036	1.595	0.3905	-1.6347	0.38609	-0.08541
0.2915	-2.067	1.602	0.3890	-1.6310	0.38607	-0.08672
0.2920	-2.093	1.610	0.3874	-1.6275	0.38577	-0.08938
0.2925	-2.105	1.620	0.3865	-1.6247	0.38607	-0.08501
0.2930	-2.099	1.629	0.3866	-1.6231	0.38639	-0.08343
0.2935	-2.078	1.636	0.3875	-1.6229	0.38624	-0.08546
0.2940	-2.048	1.641	0.3887	-1.6240	0.38577	-0.08755
0.2945	-2.016	1.642	0.3897	-1.6265	0.38617	-0.08526
0.2950	-1.989	1.639	0.3901	-1.6305	0.38625	-0.08480
0.2955	-1.971	1.632	0.3894	-1.6358	0.38570	-0.08522
0.2960	-1.964	1.620	0.3881	-1.6410	0.38575	-0.08572
0.2965	-1.964	1.608	0.3866	-1.6445	0.38634	-0.08625
0.2970	-1.968	1.597	0.3854	-1.6446	0.38608	-0.08968
0.2975	-1.973	1.588	0.3852	-1.6396	0.38577	-0.08570
0.2980	-1.977	1.584	0.3862	-1.6287	0.38639	-0.08328
0.2985	-1.979	1.584	0.3882	-1.6141	0.38593	-0.08570
0.2990	-1.980	1.587	0.3905	-1.5993	0.38594	-0.08679
0.2995	-1.981	1.592	0.3926	-1.5875	0.38589	-0.08306
0.3000	-1.981	1.598	0.3937	-1.5819	0.38608	-0.08709
0.3005	-1.982	1.604	0.3936	-1.5851	0.38633	-0.08580
0.3010	-1.983	1.609	0.3924	-1.5948	0.38624	-0.08465
0.3015	-1.985	1.613	0.3907	-1.6082	0.38594	-0.08645
0.3020	-1.986	1.616	0.3890	-1.6219	0.38577	-0.08419
0.3025	-1.988	1.617	0.3877	-1.6328	0.38617	-0.08871
0.3030	-1.990	1.616	0.3873	-1.6385	0.38639	-0.08648
0.3035	-1.991	1.615	0.3874	-1.6398	0.38615	-0.08793
0.3040	-1.992	1.612	0.3878	-1.6382	0.38592	-0.08373
0.3045	-1.992	1.610	0.3881	-1.6355	0.38588	-0.08590
0.3050	-1.992	1.609	0.3877	-1.6332	0.38641	-0.08556
0.3055	-1.991	1.610	0.3865	-1.6328	0.38596	-0.08507
0.3060	-1.991	1.612	0.3846	-1.6339	0.38622	-0.08541
0.3065	-1.993	1.614	0.3825	-1.6358	0.38644	-0.08534
0.3070	-1.999	1.616	0.3806	-1.6378	0.38609	-0.08297
0.3075	-2.011	1.617	0.3792	-1.6392	0.38590	-0.08563
0.3080	-2.030	1.617	0.3786	-1.6395	0.38622	-0.08633
0.3085	-2.054	1.616	0.3789	-1.6389	0.38615	-0.08550
0.3090	-2.077	1.615	0.3799	-1.6378	0.38548	-0.08602
0.3095	-2.097	1.615	0.3816	-1.6365	0.38581	-0.08418
0.3100	-2.108	1.617	0.3838	-1.6356	0.38593	-0.08465
0.3105	-2.108	1.621	0.3865	-1.6354	0.38622	-0.08634
0.3110	-2.099	1.627	0.3892	-1.6356	0.38594	-0.08328
0.3115	-2.084	1.634	0.3918	-1.6361	0.38585	-0.08641
0.3120	-2.070	1.640	0.3938	-1.6366	0.38594	-0.08785
0.3125	-2.059	1.646	0.3949	-1.6368	0.38608	-0.08675
0.3130	-2.057	1.649	0.3950	-1.6366	0.38640	-0.08709
0.3135	-2.063	1.651	0.3942	-1.6362	0.38629	-0.08624
0.3140	-2.075	1.651	0.3929	-1.6359	0.38547	-0.08846
0.3145	-2.094	1.649	0.3914	-1.6360	0.38550	-0.08442
0.3150	-2.116	1.646	0.3902	-1.6368	0.38637	-0.08312
0.3155	-2.140	1.643	0.3894	-1.6385	0.38638	-0.08867
0.3160	-2.164	1.639	0.3890	-1.6409	0.38608	-0.08984
0.3165	-2.181	1.634	0.3888	-1.6435	0.38585	-0.08665
0.3170	-2.189	1.630	0.3884	-1.6459	0.38579	-0.08511
0.3175	-2.182	1.625	0.3877	-1.6478	0.38647	-0.08747
0.3180	-2.158	1.619	0.3865	-1.6487	0.38579	-0.08297
0.3185	-2.121	1.615	0.3852	-1.6485	0.38610	-0.08382
0.3190	-2.080	1.612	0.3840	-1.6473	0.38624	-0.08663
0.3195	-2.044	1.611	0.3835	-1.6451	0.38593	-0.08422
0.3200	-2.020	1.613	0.3839	-1.6419	0.38592	-0.08633
0.3205	-2.016	1.618	0.3857	-1.6377	0.38627	-0.08555
0.3210	-2.028	1.625	0.3883	-1.6336	0.38623	-0.08511
0.3215	-2.049	1.633	0.3911	-1.6307	0.38613	-0.08444
0.3220	-2.071	1.639	0.3935	-1.6301	0.38594	-0.08480
0.3225	-2.086	1.642	0.3949	-1.6330	0.38591	-0.08403
0.3230	-2.087	1.641	0.3948	-1.6399	0.38668	-0.08572
0.3235	-2.076	1.637	0.3936	-1.6495	0.38648	-0.08560
0.3240	-2.059	1.630	0.3918	-1.6594	0.38579	-0.08633
0.3245	-2.039	1.623	0.3900	-1.6677	0.38598	-0.08558
0.3250	-2.023	1.617	0.3889	-1.6722	0.38606	-0.08785
0.3255	-2.016	1.614	0.3889	-1.6712	0.38634	-0.08495
0.3260	-2.015	1.612	0.3896	-1.6660	0.38624	-0.08511
0.3265	-2.020	1.612	0.3906	-1.6584	0.38603	-0.08572
0.3270	-2.026	1.611	0.3914	-1.6501	0.38636	-0.08770
0.3275	-2.032	1.610	0.3914	-1.6432	0.38635	-0.08718
0.3280	-2.034	1.606	0.3902	-1.6389	0.38578	-0.08694
0.3285	-2.034	1.601	0.3883	-1.6371	0.38592	-0.08506
0.3290	-2.031	1.597	0.3862	-1.6368	0.38639	-0.08419
0.3295	-2.027	1.593	0.3846	-1.6374	0.38619	-0.08967
0.3300	-2.022	1.591	0.3840	-1.6380	0.38548	-0.08846
0.3305	-2.018	1.593	0.3848	-1.6380	0.38603	-0.08811
0.3310	-2.014	1.596	0.3867	-1.6375	0.38639	-0.08633
0.3315	-2.013	1.601	0.3890	-1.6369	0.38618	-0.08473
0.3320	-2.015	1.606	0.3912	-1.6366	0.38595	-0.08740
0.3325	-2.020	1.609	0.3925	-1.6368	0.38601	-0.08522
0.3330	-2.029	1.611	0.3926	-1.6379	0.38592	-0.08618
0.3335	-2.041	1.611	0.3916	-1.6396	0.38621	-0.08693
0.3340	-2.049	1.610	0.3902	-1.6414	0.38611	-0.08633
0.3345	-2.053	1.611	0.3887	-1.6431	0.38601	-0.08443
0.3350	-2.046	1.613	0.3877	-1.6441	0.38531	-0.08648
0.3355	-2.027	1.618	0.3875	-1.6443	0.38601	-0.08703
0.3360	-1.998	1.625	0.3880	-1.6437	0.38638	-0.08968
0.3365	-1.965	1.632	0.3890	-1.6427	0.38599	-0.08703
0.3370	-1.934	1.638	0.3902	-1.6416	0.38593	-0.08556
0.3375	-1.911	1.642	0.3913	-1.6405	0.38657	-0.08433
0.3380	-1.900	1.643	0.3920	-1.6399	0.38581	-0.08633
0.3385	-1.899	1.641	0.3925	-1.6395	0.38600	-0.08654
0.3390	-1.905	1.638	0.3926	-1.6394	0.38639	-0.08526
0.3395	-1.914	1.635	0.3926	-1.6394	0.38651	-0.08393
0.3400	-1.922	1.635	0.3925	-1.6393	0.38577	-0.08709
0.3405	-1.924	1.638	0.3924	-1.6391	0.38600	-0.08490
0.3410	-1.923	1.643	0.3923	-1.6388	0.38608	-0.09029
0.3415	-1.919	1.648	0.3922	-1.6387	0.38616	-0.08565
0.3420	-1.917	1.650	0.3923	-1.6388	0.38547	-0.08526
0.3425	-1.918	1.647	0.3925	-1.6392	0.38561	-0.08554
0.3430	-1.925	1.637	0.3930	-1.6402	0.38653	-0.08801
0.3435	-1.936	1.624	0.3936	-1.6414	0.38621	-0.08385
0.3440	-1.948	1.610	0.3942	-1.6425	0.38580	-0.08877
0.3445	-1.959	1.600	0.3947	-1.6431	0.38596	-0.08566
0.3450	-1.966	1.598	0.3950	-1.6430	0.38578	-0.09029
0.3455	-1.966	1.606	0.3950	-1.6418	0.38643	-0.08655
0.3460	-1.962	1.619	0.3949	-1.6399	0.38610	-0.08602
0.3465	-1.956	1.631	0.3949	-1.6374	0.38586	-0.08634
0.3470	-1.950	1.634	0.3953	-1.6347	0.38609	-0.09091
0.3475	-1.948	1.622	0.3961	-1.6321	0.38601	-0.08717
0.3480	-1.952	1.591	0.3976	-1.6298	0.38624	-0.08953
0.3485	-1.961	1.546	0.3994	-1.6281	0.38625	-0.08696
0.3490	-1.972	1.500	0.4007	-1.6271	0.38561	-0.08694
0.3495	-1.983	1.464	0.4011	-1.6271	0.38644	-0.08602
0.3500	-1.991	1.448	0.4000	-1.6282	0.38625	-0.08877
0.3505	-1.994	1.461	0.3969	-1.6305	0.38586	-0.08755
0.3510	-1.993	1.497	0.3926	-1.6335	0.38593	-0.08495
0.3515	-1.990	1.543	0.3882	-1.6368	0.38657	-0.08553
0.3520	-1.985	1.588	0.3846	-1.6397	0.38577	-0.08785
0.3525	-1.982	1.622	0.3828	-1.6417	0.38575	-0.08859
0.3530	-1.980	1.636	0.3836	-1.6423	0.38621	-0.08480
0.3535	-1.980	1.632	0.3863	-1.6418	0.38651	-0.08488
0.3540	-1.981	1.619	0.3894	-1.6403	0.38624	-0.08312
0.3545	-1.979	1.603	0.3920	-1.6382	0.38579	-0.08621
0.3550	-1.975	1.592	0.3926	-1.6357	0.38609	-0.08343
0.3555	-1.967	1.591	0.3904	-1.6331	0.38623	-0.08293
0.3560	-1.956	1.600	0.3863	-1.6308	0.38638	-0.08267
0.3565	-1.947	1.614	0.3816	-1.6292	0.38635	-0.08585
0.3570	-1.943	1.629	0.3775	-1.6286	0.38578	-0.08816
0.3575	-1.946	1.642	0.3755	-1.6294	0.38589	-0.08552
0.3580	-1.961	1.648	0.3765	-1.6319	0.38609	-0.09213
0.3585	-1.983	1.649	0.3798	-1.6355	0.38649	-0.08742
0.3590	-2.007	1.645	0.3843	-1.6394	0.38594	-0.08450
0.3595	-2.027	1.639	0.3889	-1.6430	0.38617	-0.08724
0.3600	-2.039	1.632	0.3924	-1.6453	0.38623	-0.08618
0.3605	-2.037	1.625	0.3938	-1.6460	0.38595	-0.08806
0.3610	-2.023	1.619	0.3935	-1.6453	0.38623	-0.08740
0.3615	-2.004	1.614	0.3920	-1.6439	0.38650	-0.08884
0.3620	-1.982	1.608	0.3899	-1.6425	0.38581	-0.08526
0.3625	-1.965	1.603	0.3878	-1.6417	0.38592	-0.08711
0.3630	-1.956	1.597	0.3862	-1.6420	0.38607	-0.08572
0.3635	-1.956	1.592	0.3854	-1.6431	0.38650	-0.08690
0.3640	-1.961	1.589	0.3855	-1.6446	0.38624	-0.08572
0.3645	-1.972	1.588	0.3865	-1.6459	0.38582	-0.08707
0.3650	-1.986	1.591	0.3887	-1.6466	0.38578	-0.08618
0.3655	-2.001	1.598	0.3920	-1.6463	0.38609	-0.08585
0.3660	-2.016	1.608	0.3958	-1.6452	0.38621	-0.08816
0.3665	-2.031	1.619	0.3995	-1.6437	0.38604	-0.08425
0.3670	-2.046	1.629	0.4023	-1.6420	0.38578	-0.08846
0.3675	-2.059	1.635	0.4035	-1.6405	0.38557	-0.09103
0.3680	-2.071	1.636	0.4026	-1.6396	0.38623	-0.08328
0.3685	-2.081	1.633	0.4001	-1.6390	0.38634	-0.08413
0.3690	-2.089	1.628	0.3966	-1.6387	0.38611	-0.08663
0.3695	-2.095	1.622	0.3931	-1.6384	0.38618	-0.08627
0.3700	-2.098	1.617	0.3902	-1.6381	0.38654	-0.08450
0.3705	-2.098	1.614	0.3886	-1.6375	0.38575	-0.08702
0.3710	-2.097	1.613	0.3881	-1.6367	0.38609	-0.08480
0.3715	-2.096	1.615	0.3882	-1.6359	0.38640	-0.08720
0.3720	-2.097	1.618	0.3886	-1.6351	0.38609	-0.08526
0.3725	-2.101	1.624	0.3889	-1.6344	0.38583	-0.08949
0.3730	-2.109	1.630	0.3887	-1.6340	0.38592	-0.08755
0.3735	-2.120	1.638	0.3882	-1.6340	0.38610	-0.08471
0.3740	-2.132	1.645	0.3879	-1.6346	0.38641	-0.08419
0.3745	-2.143	1.652	0.3879	-1.6358	0.38611	-0.08500
0.3750	-2.149	1.657	0.3888	-1.6380	0.38595	-0.08389
0.3755	-2.149	1.659	0.3906	-1.6409	0.38562	-0.08399
0.3760	-2.144	1.660	0.3930	-1.6443	0.38592	-0.08755
0.3765	-2.137	1.658	0.3954	-1.6474	0.38648	-0.08347
0.3770	-2.128	1.655	0.3971	-1.6496	0.38638	-0.08785
0.3775	-2.121	1.650	0.3975	-1.6503	0.38590	-0.08740
0.3780	-2.117	1.644	0.3961	-1.6489	0.38607	-0.08480
0.3785	-2.116	1.638	0.3936	-1.6460	0.38612	-0.08680
0.3790	-2.114	1.631	0.3906	-1.6422	0.38626	-0.08846
0.3795	-2.110	1.625	0.3880	-1.6381	0.38579	-0.08397
0.3800	-2.101	1.621	0.3865	-1.6345	0.38592	-0.09045
0.3805	-2.085	1.618	0.3867	-1.6319	0.38648	-0.08788
0.3810	-2.064	1.616	0.3881	-1.6304	0.38594	-0.08755
0.3815	-2.042	1.615	0.3900	-1.6299	0.38600	-0.08292
0.3820	-2.020	1.614	0.3918	-1.6305	0.38655	-0.08953
0.3825	-2.002	1.613	0.3925	-1.6319	0.38585	-0.08721
0.3830	-1.991	1.611	0.3918	-1.6341	0.38594	-0.08541
0.3835	-1.986	1.609	0.3900	-1.6365	0.38608	-0.08411
0.3840	-1.986	1.606	0.3879	-1.6386	0.38654	-0.08282
0.3845	-1.990	1.604	0.3860	-1.6398	0.38635	-0.08613
0.3850	-1.998	1.602	0.3852	-1.6393	0.38609	-0.08495
0.3855	-2.007	1.602	0.3859	-1.6369	0.38587	-0.08730
