	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-2.087	1.605	0.3999	-1.6466	0.38616	-0.08065
0.1930	-2.088	1.613	0.3995	-1.6450	0.38564	-0.08175
0.1935	-2.085	1.626	0.3985	-1.6426	0.38600	-0.08242
0.1940	-2.080	1.641	0.3973	-1.6401	0.38641	-0.08053
0.1945	-2.076	1.652	0.3960	-1.6380	0.38628	-0.08263
0.1950	-2.073	1.657	0.3950	-1.6369	0.38576	-0.08312
0.1955	-2.073	1.652	0.3947	-1.6371	0.38589	-0.08262
0.1960	-2.076	1.639	0.3948	-1.6383	0.38653	-0.08083
0.1965	-2.079	1.623	0.3954	-1.6398	0.38615	-0.08323
0.1970	-2.079	1.607	0.3963	-1.6412	0.38610	-0.08236
0.1975	-2.074	1.595	0.3974	-1.6417	0.38596	-0.08320
0.1980	-2.063	1.592	0.3984	-1.6410	0.38608	-0.08236
0.1985	-2.047	1.594	0.3996	-1.6394	0.38643	-0.08363
0.1990	-2.031	1.599	0.4008	-1.6376	0.38596	-0.08434
0.1995	-2.017	1.604	0.4021	-1.6361	0.38604	-0.08242
0.2000	-2.011	1.606	0.4034	-1.6356	0.38611	-0.08343
0.2005	-2.014	1.602	0.4049	-1.6365	0.38618	-0.08186
0.2010	-2.025	1.594	0.4064	-1.6384	0.38654	-0.08267
0.2015	-2.040	1.584	0.4075	-1.6407	0.38615	-0.08253
0.2020	-2.055	1.576	0.4083	-1.6428	0.38592	-0.08297
0.2025	-2.067	1.573	0.4084	-1.6441	0.38609	-0.08157
0.2030	-2.073	1.576	0.4078	-1.6442	0.38656	-0.08267
0.2035	-2.072	1.585	0.4065	-1.6433	0.38607	-0.08169
0.2040	-2.067	1.597	0.4049	-1.6420	0.38593	-0.07992
0.2045	-2.060	1.609	0.4030	-1.6409	0.38619	-0.08262
0.2050	-2.052	1.620	0.4012	-1.6405	0.38638	-0.08038
0.2055	-2.045	1.626	0.3996	-1.6411	0.38588	-0.08432
0.2060	-2.041	1.629	0.3984	-1.6426	0.38605	-0.08297
0.2065	-2.039	1.629	0.3977	-1.6445	0.38657	-0.08407
0.2070	-2.040	1.626	0.3977	-1.6464	0.38593	-0.08206
0.2075	-2.046	1.621	0.3986	-1.6478	0.38583	-0.08093
0.2080	-2.055	1.615	0.4003	-1.6484	0.38594	-0.08251
0.2085	-2.066	1.607	0.4024	-1.6482	0.38605	-0.08269
0.2090	-2.078	1.600	0.4045	-1.6473	0.38641	-0.08328
0.2095	-2.087	1.593	0.4059	-1.6460	0.38623	-0.08334
0.2100	-2.091	1.588	0.4060	-1.6442	0.38562	-0.08312
0.2105	-2.088	1.584	0.4045	-1.6423	0.38591	-0.08160
0.2110	-2.080	1.582	0.4020	-1.6402	0.38623	-0.08282
0.2115	-2.069	1.582	0.3990	-1.6383	0.38643	-0.08248
0.2120	-2.059	1.584	0.3964	-1.6367	0.38626	-0.08236
0.2125	-2.051	1.587	0.3950	-1.6356	0.38575	-0.08238
0.2130	-2.050	1.592	0.3953	-1.6352	0.38578	-0.08068
0.2135	-2.053	1.599	0.3967	-1.6353	0.38627	-0.08194
0.2140	-2.058	1.606	0.3987	-1.6357	0.38638	-0.08099
0.2145	-2.064	1.612	0.4004	-1.6363	0.38562	-0.08267
0.2150	-2.069	1.617	0.4011	-1.6368	0.38594	-0.08160
0.2155	-2.069	1.619	0.4003	-1.6372	0.38609	-0.08161
0.2160	-2.067	1.620	0.3984	-1.6374	0.38594	-0.08618
0.2165	-2.062	1.618	0.3964	-1.6377	0.38597	-0.08396
0.2170	-2.056	1.615	0.3949	-1.6383	0.38605	-0.08709
0.2175	-2.051	1.610	0.3949	-1.6392	0.38646	-0.08422
0.2180	-2.048	1.603	0.3969	-1.6406	0.38577	-0.08175
0.2185	-2.046	1.597	0.4004	-1.6423	0.38595	-0.08287
0.2190	-2.045	1.591	0.4042	-1.6438	0.38578	-0.08480
0.2195	-2.044	1.589	0.4076	-1.6450	0.38638	-0.08237
0.2200	-2.044	1.591	0.4096	-1.6454	0.38625	-0.08175
0.2205	-2.042	1.598	0.4094	-1.6449	0.38608	-0.08087
0.2210	-2.041	1.610	0.4075	-1.6437	0.38590	-0.07931
0.2215	-2.040	1.623	0.4048	-1.6421	0.38638	-0.08392
0.2220	-2.040	1.634	0.4020	-1.6405	0.38624	-0.08312
0.2225	-2.043	1.642	0.3999	-1.6393	0.38599	-0.08253
0.2230	-2.048	1.644	0.3993	-1.6387	0.38578	-0.08038
0.2235	-2.055	1.641	0.3998	-1.6387	0.38570	-0.08385
0.2240	-2.062	1.634	0.4008	-1.6391	0.38638	-0.08099
0.2245	-2.067	1.626	0.4019	-1.6397	0.38620	-0.08164
0.2250	-2.069	1.617	0.4023	-1.6405	0.38548	-0.08312
0.2255	-2.066	1.610	0.4018	-1.6411	0.38599	-0.07982
0.2260	-2.060	1.604	0.4006	-1.6416	0.38577	-0.08312
0.2265	-2.052	1.600	0.3993	-1.6419	0.38638	-0.07988
0.2270	-2.046	1.597	0.3984	-1.6420	0.38609	-0.08190
0.2275	-2.043	1.595	0.3986	-1.6417	0.38569	-0.08274
0.2280	-2.047	1.594	0.4001	-1.6411	0.38638	-0.08114
0.2285	-2.055	1.594	0.4024	-1.6402	0.38620	-0.08234
0.2290	-2.065	1.596	0.4047	-1.6391	0.38576	-0.08190
0.2295	-2.075	1.600	0.4062	-1.6380	0.38609	-0.08225
0.2300	-2.083	1.605	0.4060	-1.6369	0.38626	-0.08358
0.2305	-2.086	1.613	0.4037	-1.6359	0.38573	-0.08427
0.2310	-2.084	1.621	0.3998	-1.6351	0.38593	-0.08587
0.2315	-2.081	1.628	0.3954	-1.6345	0.38589	-0.08396
0.2320	-2.078	1.632	0.3915	-1.6343	0.38655	-0.08526
0.2325	-2.076	1.632	0.3890	-1.6344	0.38637	-0.08211
0.2330	-2.078	1.626	0.3887	-1.6349	0.38639	-0.08450
0.2335	-2.083	1.616	0.3901	-1.6357	0.38561	-0.08220
0.2340	-2.088	1.604	0.3926	-1.6366	0.38610	-0.08282
0.2345	-2.093	1.593	0.3953	-1.6374	0.38623	-0.08215
0.2350	-2.095	1.584	0.3973	-1.6380	0.38594	-0.07977
0.2355	-2.093	1.580	0.3982	-1.6383	0.38588	-0.07944
0.2360	-2.088	1.580	0.3980	-1.6384	0.38564	-0.08114
0.2365	-2.081	1.583	0.3972	-1.6383	0.38620	-0.08256
0.2370	-2.075	1.588	0.3960	-1.6381	0.38639	-0.08206
0.2375	-2.070	1.594	0.3950	-1.6381	0.38626	-0.08447
0.2380	-2.068	1.600	0.3945	-1.6381	0.38623	-0.08495
0.2385	-2.068	1.606	0.3944	-1.6382	0.38573	-0.08197
0.2390	-2.070	1.611	0.3949	-1.6384	0.38608	-0.08389
0.2395	-2.070	1.617	0.3958	-1.6383	0.38623	-0.08463
0.2400	-2.069	1.624	0.3973	-1.6381	0.38579	-0.08328
0.2405	-2.065	1.630	0.3993	-1.6375	0.38595	-0.08144
0.2410	-2.059	1.635	0.4014	-1.6368	0.38656	-0.08129
0.2415	-2.052	1.636	0.4035	-1.6361	0.38608	-0.08218
0.2420	-2.046	1.632	0.4051	-1.6356	0.38576	-0.08053
0.2425	-2.043	1.618	0.4059	-1.6356	0.38611	-0.08316
0.2430	-2.045	1.595	0.4059	-1.6361	0.38653	-0.08190
0.2435	-2.049	1.567	0.4051	-1.6369	0.38612	-0.08289
0.2440	-2.053	1.539	0.4040	-1.6378	0.38608	-0.08236
0.2445	-2.056	1.517	0.4029	-1.6382	0.38586	-0.08189
0.2450	-2.055	1.507	0.4023	-1.6381	0.38668	-0.08419
0.2455	-2.048	1.514	0.4025	-1.6370	0.38628	-0.08231
0.2460	-2.036	1.534	0.4030	-1.6354	0.38578	-0.08099
0.2465	-2.022	1.563	0.4035	-1.6335	0.38573	-0.08236
0.2470	-2.007	1.596	0.4035	-1.6318	0.38609	-0.08297
0.2475	-1.994	1.626	0.4024	-1.6308	0.38641	-0.08093
0.2480	-1.985	1.649	0.4000	-1.6306	0.38610	-0.08114
0.2485	-1.979	1.665	0.3969	-1.6312	0.38568	-0.08222
0.2490	-1.977	1.674	0.3938	-1.6323	0.38578	-0.08175
0.2495	-1.978	1.676	0.3917	-1.6339	0.38613	-0.08120
0.2500	-1.980	1.672	0.3913	-1.6355	0.38625	-0.08175
0.2505	-1.985	1.663	0.3932	-1.6372	0.38621	-0.08260
0.2510	-1.990	1.649	0.3967	-1.6386	0.38550	-0.08160
0.2515	-1.995	1.634	0.4009	-1.6399	0.38590	-0.08093
0.2520	-2.000	1.619	0.4047	-1.6410	0.38656	-0.07992
0.2525	-2.003	1.607	0.4071	-1.6417	0.38575	-0.08316
0.2530	-2.004	1.598	0.4074	-1.6421	0.38623	-0.08068
0.2535	-2.004	1.595	0.4060	-1.6422	0.38618	-0.08177
0.2540	-2.003	1.595	0.4037	-1.6419	0.38611	-0.08206
0.2545	-2.002	1.598	0.4014	-1.6414	0.38586	-0.08040
0.2550	-2.003	1.605	0.3999	-1.6405	0.38576	-0.08267
0.2555	-2.005	1.614	0.3998	-1.6395	0.38620	-0.07951
0.2560	-2.010	1.624	0.4007	-1.6384	0.38609	-0.08373
0.2565	-2.015	1.630	0.4021	-1.6374	0.38599	-0.08300
0.2570	-2.020	1.632	0.4032	-1.6369	0.38593	-0.08404
0.2575	-2.024	1.625	0.4035	-1.6368	0.38583	-0.08019
0.2580	-2.027	1.609	0.4026	-1.6375	0.38654	-0.08038
0.2585	-2.028	1.586	0.4008	-1.6387	0.38597	-0.08089
0.2590	-2.028	1.563	0.3989	-1.6401	0.38579	-0.08267
0.2595	-2.027	1.543	0.3975	-1.6416	0.38614	-0.08241
0.2600	-2.025	1.533	0.3974	-1.6429	0.38577	-0.08282
0.2605	-2.023	1.535	0.3989	-1.6437	0.38649	-0.08185
0.2610	-2.022	1.548	0.4016	-1.6441	0.38623	-0.08083
0.2615	-2.022	1.566	0.4047	-1.6441	0.38605	-0.08190
0.2620	-2.025	1.584	0.4072	-1.6437	0.38594	-0.08373
0.2625	-2.031	1.598	0.4084	-1.6430	0.38585	-0.08222
0.2630	-2.041	1.603	0.4076	-1.6420	0.38594	-0.08236
0.2635	-2.053	1.602	0.4054	-1.6410	0.38605	-0.08345
0.2640	-2.064	1.596	0.4026	-1.6400	0.38579	-0.08129
0.2645	-2.071	1.591	0.4001	-1.6394	0.38629	-0.08004
0.2650	-2.070	1.588	0.3987	-1.6393	0.38641	-0.08206
0.2655	-2.059	1.589	0.3991	-1.6398	0.38596	-0.08299
0.2660	-2.041	1.596	0.4008	-1.6408	0.38592	-0.08007
0.2665	-2.021	1.604	0.4033	-1.6422	0.38635	-0.08105
0.2670	-2.003	1.613	0.4056	-1.6437	0.38591	-0.08343
0.2675	-1.993	1.620	0.4071	-1.6453	0.38565	-0.08353
0.2680	-1.995	1.624	0.4073	-1.6468	0.38593	-0.08175
0.2685	-2.007	1.625	0.4064	-1.6480	0.38622	-0.08060
0.2690	-2.024	1.623	0.4047	-1.6491	0.38639	-0.08404
0.2695	-2.043	1.619	0.4028	-1.6498	0.38592	-0.08472
0.2700	-2.059	1.614	0.4012	-1.6503	0.38593	-0.08236
0.2705	-2.069	1.607	0.4001	-1.6503	0.38619	-0.08138
0.2710	-2.071	1.600	0.3997	-1.6499	0.38624	-0.08465
0.2715	-2.068	1.593	0.3997	-1.6490	0.38637	-0.08370
0.2720	-2.062	1.589	0.4002	-1.6476	0.38607	-0.08373
0.2725	-2.052	1.587	0.4010	-1.6455	0.38568	-0.08249
0.2730	-2.042	1.590	0.4021	-1.6427	0.38594	-0.08206
0.2735	-2.032	1.595	0.4031	-1.6396	0.38625	-0.08212
0.2740	-2.022	1.601	0.4041	-1.6365	0.38626	-0.08267
0.2745	-2.014	1.606	0.4047	-1.6339	0.38593	-0.08158
0.2750	-2.008	1.609	0.4048	-1.6320	0.38579	-0.08083
0.2755	-2.004	1.609	0.4042	-1.6312	0.38612	-0.08187
0.2760	-2.002	1.606	0.4033	-1.6314	0.38624	-0.08175
0.2765	-2.004	1.602	0.4022	-1.6323	0.38571	-0.08389
0.2770	-2.007	1.597	0.4014	-1.6338	0.38640	-0.08160
0.2775	-2.013	1.592	0.4011	-1.6355	0.38655	-0.08294
0.2780	-2.020	1.588	0.4016	-1.6374	0.38564	-0.08663
0.2785	-2.029	1.585	0.4025	-1.6391	0.38600	-0.08378
0.2790	-2.036	1.583	0.4034	-1.6405	0.38624	-0.08419
0.2795	-2.042	1.582	0.4040	-1.6414	0.38612	-0.08333
0.2800	-2.044	1.580	0.4036	-1.6417	0.38564	-0.08206
0.2805	-2.040	1.579	0.4020	-1.6412	0.38573	-0.08118
0.2810	-2.034	1.577	0.3998	-1.6402	0.38624	-0.08282
0.2815	-2.025	1.576	0.3976	-1.6389	0.38630	-0.08302
0.2820	-2.018	1.577	0.3961	-1.6377	0.38638	-0.08114
0.2825	-2.014	1.580	0.3961	-1.6369	0.38616	-0.08120
0.2830	-2.015	1.585	0.3981	-1.6367	0.38578	-0.07977
0.2835	-2.021	1.591	0.4015	-1.6371	0.38618	-0.08174
0.2840	-2.028	1.597	0.4053	-1.6382	0.38608	-0.08190
0.2845	-2.035	1.601	0.4087	-1.6397	0.38605	-0.08304
0.2850	-2.039	1.602	0.4108	-1.6416	0.38610	-0.08648
0.2855	-2.039	1.599	0.4108	-1.6439	0.38581	-0.08208
0.2860	-2.035	1.592	0.4093	-1.6461	0.38577	-0.08144
0.2865	-2.029	1.585	0.4068	-1.6479	0.38616	-0.08454
0.2870	-2.021	1.581	0.4043	-1.6490	0.38596	-0.08267
0.2875	-2.015	1.580	0.4024	-1.6491	0.38597	-0.08219
0.2880	-2.011	1.585	0.4017	-1.6478	0.38654	-0.08434
0.2885	-2.010	1.596	0.4018	-1.6455	0.38614	-0.08006
0.2890	-2.011	1.608	0.4024	-1.6426	0.38562	-0.08419
0.2895	-2.014	1.621	0.4027	-1.6396	0.38595	-0.08396
0.2900	-2.020	1.631	0.4024	-1.6369	0.38655	-0.08267
0.2905	-2.028	1.637	0.4009	-1.6350	0.38592	-0.08095
0.2910	-2.037	1.638	0.3988	-1.6342	0.38576	-0.08221
0.2915	-2.045	1.636	0.3966	-1.6348	0.38615	-0.08298
0.2920	-2.051	1.631	0.3951	-1.6371	0.38640	-0.08099
0.2925	-2.054	1.625	0.3949	-1.6415	0.38634	-0.08319
0.2930	-2.053	1.617	0.3965	-1.6480	0.38595	-0.08114
0.2935	-2.048	1.609	0.3993	-1.6554	0.38595	-0.07935
0.2940	-2.041	1.602	0.4023	-1.6623	0.38579	-0.08175
0.2945	-2.033	1.595	0.4049	-1.6672	0.38605	-0.08077
0.2950	-2.026	1.591	0.4060	-1.6686	0.38640	-0.08343
0.2955	-2.021	1.590	0.4050	-1.6655	0.38591	-0.08128
0.2960	-2.019	1.591	0.4025	-1.6591	0.38577	-0.08495
0.2965	-2.018	1.594	0.3995	-1.6510	0.38594	-0.08068
0.2970	-2.017	1.598	0.3967	-1.6431	0.38623	-0.08358
0.2975	-2.018	1.602	0.3950	-1.6370	0.38636	-0.08043
0.2980	-2.018	1.606	0.3952	-1.6342	0.38610	-0.08297
0.2985	-2.018	1.608	0.3969	-1.6342	0.38576	-0.08375
0.2990	-2.017	1.610	0.3993	-1.6360	0.38623	-0.08251
0.2995	-2.016	1.611	0.4017	-1.6388	0.38655	-0.08408
0.3000	-2.014	1.610	0.4035	-1.6416	0.38625	-0.08144
0.3005	-2.012	1.607	0.4040	-1.6436	0.38586	-0.08369
0.3010	-2.010	1.603	0.4034	-1.6448	0.38640	-0.08175
0.3015	-2.009	1.598	0.4023	-1.6452	0.38574	-0.08277
0.3020	-2.010	1.594	0.4010	-1.6450	0.38594	-0.08022
0.3025	-2.013	1.591	0.3999	-1.6442	0.38633	-0.08473
0.3030	-2.020	1.591	0.3995	-1.6430	0.38623	-0.08175
0.3035	-2.029	1.592	0.3995	-1.6417	0.38602	-0.08299
0.3040	-2.038	1.594	0.4000	-1.6402	0.38592	-0.08206
0.3045	-2.046	1.598	0.4005	-1.6390	0.38575	-0.08276
0.3050	-2.050	1.602	0.4011	-1.6381	0.38653	-0.08511
0.3055	-2.050	1.606	0.4013	-1.6377	0.38638	-0.08151
0.3060	-2.046	1.610	0.4013	-1.6378	0.38608	-0.08572
0.3065	-2.039	1.614	0.4009	-1.6383	0.38567	-0.08183
0.3070	-2.031	1.617	0.4001	-1.6392	0.38594	-0.08144
0.3075	-2.023	1.620	0.3987	-1.6404	0.38581	-0.08088
0.3080	-2.016	1.623	0.3969	-1.6419	0.38625	-0.08160
0.3085	-2.010	1.625	0.3949	-1.6434	0.38634	-0.08397
0.3090	-2.006	1.626	0.3930	-1.6446	0.38593	-0.08221
0.3095	-2.004	1.626	0.3917	-1.6454	0.38571	-0.08387
0.3100	-2.003	1.624	0.3913	-1.6454	0.38578	-0.08419
0.3105	-2.004	1.622	0.3921	-1.6445	0.38630	-0.07974
0.3110	-2.006	1.618	0.3939	-1.6429	0.38610	-0.08144
0.3115	-2.007	1.613	0.3965	-1.6409	0.38625	-0.08245
0.3120	-2.007	1.608	0.3993	-1.6388	0.38638	-0.07977
0.3125	-2.004	1.603	0.4021	-1.6369	0.38609	-0.08022
0.3130	-1.998	1.597	0.4047	-1.6355	0.38593	-0.08038
0.3135	-1.989	1.592	0.4069	-1.6345	0.38605	-0.08339
0.3140	-1.981	1.590	0.4089	-1.6340	0.38625	-0.08099
0.3145	-1.976	1.590	0.4106	-1.6340	0.38594	-0.08231
0.3150	-1.977	1.594	0.4120	-1.6344	0.38593	-0.08251
0.3155	-1.984	1.603	0.4132	-1.6351	0.38605	-0.08259
0.3160	-1.997	1.615	0.4140	-1.6361	0.38637	-0.07977
0.3165	-2.013	1.627	0.4142	-1.6374	0.38604	-0.08433
0.3170	-2.026	1.636	0.4137	-1.6389	0.38609	-0.08267
0.3175	-2.035	1.639	0.4122	-1.6404	0.38547	-0.08237
0.3180	-2.036	1.635	0.4097	-1.6420	0.38623	-0.08511
0.3185	-2.031	1.625	0.4066	-1.6435	0.38610	-0.08061
0.3190	-2.022	1.615	0.4035	-1.6448	0.38612	-0.08129
0.3195	-2.013	1.607	0.4010	-1.6459	0.38649	-0.08022
0.3200	-2.007	1.606	0.3999	-1.6466	0.38578	-0.08190
0.3205	-2.007	1.614	0.4004	-1.6468	0.38600	-0.08137
0.3210	-2.011	1.628	0.4021	-1.6465	0.38670	-0.08526
0.3215	-2.018	1.644	0.4041	-1.6456	0.38632	-0.08255
0.3220	-2.025	1.656	0.4057	-1.6440	0.38592	-0.08022
0.3225	-2.032	1.661	0.4060	-1.6418	0.38591	-0.08026
0.3230	-2.035	1.654	0.4045	-1.6390	0.38654	-0.08144
0.3235	-2.035	1.639	0.4017	-1.6360	0.38601	-0.07978
0.3240	-2.035	1.623	0.3984	-1.6337	0.38593	-0.08144
0.3245	-2.035	1.611	0.3955	-1.6325	0.38626	-0.08232
0.3250	-2.039	1.609	0.3938	-1.6331	0.38640	-0.08175
0.3255	-2.046	1.622	0.3939	-1.6360	0.38595	-0.08280
0.3260	-2.056	1.646	0.3955	-1.6403	0.38622	-0.08190
0.3265	-2.065	1.672	0.3976	-1.6449	0.38604	-0.08104
0.3270	-2.071	1.694	0.3998	-1.6486	0.38625	-0.07977
0.3275	-2.070	1.705	0.4010	-1.6503	0.38597	-0.08145
0.3280	-2.061	1.698	0.4010	-1.6491	0.38596	-0.08114
0.3285	-2.044	1.677	0.3998	-1.6458	0.38616	-0.08247
0.3290	-2.025	1.650	0.3983	-1.6413	0.38654	-0.08160
0.3295	-2.004	1.623	0.3969	-1.6368	0.38614	-0.08148
0.3300	-1.987	1.603	0.3962	-1.6333	0.38577	-0.08083
0.3305	-1.976	1.595	0.3967	-1.6316	0.38598	-0.08076
0.3310	-1.971	1.598	0.3981	-1.6316	0.38590	-0.08099
0.3315	-1.971	1.608	0.3997	-1.6327	0.38636	-0.07942
0.3320	-1.976	1.622	0.4009	-1.6346	0.38639	-0.08053
0.3325	-1.983	1.634	0.4011	-1.6368	0.38604	-0.08196
0.3330	-1.993	1.643	0.3999	-1.6387	0.38564	-0.08129
0.3335	-2.002	1.648	0.3977	-1.6404	0.38608	-0.08157
0.3340	-2.010	1.650	0.3953	-1.6419	0.38640	-0.08221
0.3345	-2.015	1.649	0.3933	-1.6431	0.38595	-0.08000
0.3350	-2.015	1.646	0.3925	-1.6441	0.38597	-0.07946
0.3355	-2.008	1.642	0.3934	-1.6449	0.38650	-0.08184
0.3360	-1.997	1.637	0.3956	-1.6454	0.38654	-0.07977
0.3365	-1.986	1.631	0.3984	-1.6457	0.38609	-0.08353
0.3370	-1.980	1.625	0.4013	-1.6457	0.38577	-0.07870
0.3375	-1.983	1.617	0.4034	-1.6454	0.38637	-0.08191
0.3380	-1.998	1.610	0.4044	-1.6449	0.38610	-0.08343
0.3385	-2.022	1.604	0.4044	-1.6441	0.38583	-0.08165
0.3390	-2.050	1.599	0.4038	-1.6431	0.38592	-0.08404
0.3395	-2.076	1.598	0.4030	-1.6419	0.38634	-0.08382
0.3400	-2.096	1.602	0.4023	-1.6406	0.38624	-0.08221
0.3405	-2.104	1.610	0.4021	-1.6391	0.38590	-0.08159
0.3410	-2.101	1.623	0.4021	-1.6378	0.38547	-0.08190
0.3415	-2.091	1.636	0.4022	-1.6368	0.38585	-0.08112
0.3420	-2.076	1.647	0.4020	-1.6364	0.38638	-0.08236
0.3425	-2.061	1.653	0.4012	-1.6368	0.38624	-0.08194
0.3430	-2.047	1.653	0.3996	-1.6381	0.38595	-0.08114
0.3435	-2.036	1.647	0.3976	-1.6399	0.38564	-0.08342
0.3440	-2.028	1.637	0.3954	-1.6417	0.38578	-0.08083
0.3445	-2.023	1.626	0.3936	-1.6429	0.38624	-0.08181
0.3450	-2.021	1.614	0.3926	-1.6430	0.38609	-0.07977
0.3455	-2.023	1.604	0.3925	-1.6415	0.38600	-0.08208
0.3460	-2.026	1.597	0.3935	-1.6390	0.38609	-0.07992
0.3465	-2.032	1.593	0.3951	-1.6359	0.38631	-0.08264
0.3470	-2.039	1.592	0.3973	-1.6330	0.38654	-0.08129
0.3475	-2.046	1.594	0.3997	-1.6308	0.38606	-0.08046
0.3480	-2.052	1.601	0.4022	-1.6298	0.38596	-0.08206
0.3485	-2.058	1.609	0.4046	-1.6301	0.38610	-0.08149
0.3490	-2.060	1.618	0.4068	-1.6314	0.38656	-0.08160
0.3495	-2.060	1.625	0.4085	-1.6337	0.38601	-0.08013
0.3500	-2.056	1.628	0.4096	-1.6367	0.38608	-0.08175
0.3505	-2.046	1.626	0.4099	-1.6403	0.38635	-0.08089
0.3510	-2.035	1.620	0.4095	-1.6441	0.38594	-0.08404
0.3515	-2.023	1.611	0.4084	-1.6477	0.38561	-0.08335
0.3520	-2.015	1.601	0.4064	-1.6507	0.38609	-0.08206
0.3525	-2.013	1.592	0.4037	-1.6527	0.38612	-0.08558
0.3530	-2.021	1.585	0.4003	-1.6532	0.38641	-0.08465
0.3535	-2.035	1.580	0.3966	-1.6526	0.38621	-0.08185
0.3540	-2.052	1.577	0.3929	-1.6511	0.38595	-0.07916
0.3545	-2.068	1.576	0.3898	-1.6490	0.38577	-0.08187
0.3550	-2.079	1.576	0.3877	-1.6467	0.38608	-0.08038
0.3555	-2.081	1.578	0.3870	-1.6444	0.38631	-0.08217
0.3560	-2.076	1.581	0.3875	-1.6422	0.38595	-0.08022
0.3565	-2.065	1.585	0.3892	-1.6403	0.38583	-0.08485
0.3570	-2.053	1.591	0.3916	-1.6389	0.38578	-0.08343
0.3575	-2.042	1.598	0.3948	-1.6381	0.38594	-0.08150
0.3580	-2.033	1.606	0.3983	-1.6379	0.38639	-0.08038
0.3585	-2.027	1.615	0.4019	-1.6384	0.38602	-0.08004
0.3590	-2.024	1.622	0.4048	-1.6395	0.38563	-0.08190
0.3595	-2.021	1.627	0.4068	-1.6410	0.38605	-0.08066
0.3600	-2.018	1.628	0.4072	-1.6429	0.38669	-0.08083
0.3605	-2.014	1.624	0.4058	-1.6450	0.38580	-0.08178
0.3610	-2.010	1.615	0.4030	-1.6470	0.38594	-0.07992
0.3615	-2.005	1.605	0.3995	-1.6484	0.38652	-0.08118
0.3620	-2.003	1.594	0.3963	-1.6489	0.38564	-0.08373
0.3625	-2.003	1.585	0.3939	-1.6479	0.38566	-0.08193
0.3630	-2.006	1.578	0.3929	-1.6452	0.38576	-0.08267
0.3635	-2.012	1.574	0.3932	-1.6412	0.38629	-0.08131
0.3640	-2.019	1.572	0.3944	-1.6365	0.38625	-0.08358
0.3645	-2.025	1.573	0.3959	-1.6316	0.38605	-0.08257
0.3650	-2.029	1.576	0.3973	-1.6272	0.38595	-0.08206
0.3655	-2.028	1.581	0.3984	-1.6239	0.38604	-0.08182
0.3660	-2.024	1.586	0.3990	-1.6225	0.38609	-0.08221
0.3665	-2.021	1.591	0.3993	-1.6241	0.38619	-0.08443
0.3670	-2.020	1.594	0.3996	-1.6296	0.38592	-0.08129
0.3675	-2.024	1.595	0.3998	-1.6400	0.38563	-0.08145
0.3680	-2.034	1.592	0.4003	-1.6555	0.38594	-0.08328
0.3685	-2.050	1.586	0.4008	-1.6736	0.38637	-0.08110
0.3690	-2.065	1.579	0.4014	-1.6907	0.38639	-0.08251
0.3695	-2.076	1.573	0.4019	-1.7032	0.38590	-0.08373
0.3700	-2.077	1.569	0.4023	-1.7077	0.38577	-0.08343
0.3705	-2.067	1.569	0.4024	-1.7016	0.38609	-0.08297
0.3710	-2.047	1.572	0.4023	-1.6876	0.38625	-0.08251
0.3715	-2.024	1.578	0.4021	-1.6692	0.38535	-0.08048
0.3720	-2.004	1.585	0.4016	-1.6504	0.38608	-0.08129
0.3725	-1.993	1.594	0.4011	-1.6349	0.38656	-0.08315
0.3730	-1.996	1.603	0.4005	-1.6258	0.38609	-0.08526
0.3735	-2.011	1.612	0.4000	-1.6224	0.38584	-0.08422
0.3740	-2.031	1.622	0.3996	-1.6231	0.38654	-0.08297
0.3745	-2.052	1.632	0.3995	-1.6264	0.38611	-0.08388
0.3750	-2.067	1.642	0.3998	-1.6306	0.38545	-0.08251
0.3755	-2.072	1.651	0.4006	-1.6343	0.38579	-0.08289
0.3760	-2.068	1.660	0.4016	-1.6373	0.38592	-0.08099
0.3765	-2.059	1.666	0.4027	-1.6397	0.38640	-0.08211
0.3770	-2.050	1.667	0.4034	-1.6416	0.38640	-0.08144
0.3775	-2.044	1.661	0.4035	-1.6429	0.38614	-0.08281
0.3780	-2.045	1.649	0.4030	-1.6438	0.38578	-0.08282
0.3785	-2.050	1.632	0.4020	-1.6442	0.38590	-0.08185
0.3790	-2.055	1.614	0.4012	-1.6442	0.38624	-0.07992
0.3795	-2.055	1.597	0.4011	-1.6438	0.38587	-0.08183
0.3800	-2.046	1.584	0.4022	-1.6430	0.38564	-0.08068
0.3805	-2.024	1.580	0.4048	-1.6418	0.38582	-0.08292
0.3810	-1.993	1.582	0.4084	-1.6404	0.38608	-0.08206
0.3815	-1.961	1.589	0.4120	-1.6389	0.38641	-0.08072
0.3820	-1.935	1.598	0.4147	-1.6377	0.38639	-0.08251
0.3825	-1.923	1.609	0.4157	-1.6369	0.38610	-0.08120
0.3830	-1.930	1.618	0.4144	-1.6366	0.38610	-0.08175
0.3835	-1.954	1.625	0.4112	-1.6368	0.38635	-0.08394
0.3840	-1.986	1.630	0.4071	-1.6373	0.38610	-0.08251
0.3845	-2.019	1.632	0.4030	-1.6382	0.38590	-0.08210
0.3850	-2.044	1.632	0.4000	-1.6392	0.38622	-0.08312
0.3855	-2.055	1.628	0.3986	-1.6403	0.38632	-0.08125
