	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	7.506	1.761	0.4398	-1.7187	0.38609	-0.03216
0.1985	7.523	1.766	0.4396	-1.7212	0.38596	-0.03291
0.1990	7.547	1.777	0.4395	-1.7223	0.38592	-0.03277
0.1995	7.573	1.790	0.4397	-1.7211	0.38640	-0.03152
0.2000	7.599	1.799	0.4401	-1.7165	0.38638	-0.03079
0.2005	7.618	1.803	0.4407	-1.7078	0.38579	-0.03219
0.2010	7.631	1.802	0.4415	-1.6970	0.38562	-0.03201
0.2015	7.637	1.797	0.4421	-1.6863	0.38598	-0.03123
0.2020	7.636	1.791	0.4425	-1.6780	0.38639	-0.03109
0.2025	7.627	1.786	0.4426	-1.6747	0.38615	-0.03131
0.2030	7.611	1.782	0.4422	-1.6779	0.38595	-0.03155
0.2035	7.592	1.781	0.4414	-1.6860	0.38617	-0.03090
0.2040	7.576	1.782	0.4404	-1.6967	0.38639	-0.03140
0.2045	7.568	1.783	0.4395	-1.7075	0.38627	-0.03079
0.2050	7.574	1.785	0.4389	-1.7159	0.38560	-0.02987
0.2055	7.599	1.787	0.4388	-1.7201	0.38638	-0.03265
0.2060	7.637	1.788	0.4389	-1.7206	0.38656	-0.03109
0.2065	7.680	1.789	0.4391	-1.7190	0.38587	-0.03218
0.2070	7.718	1.788	0.4392	-1.7167	0.38608	-0.03399
0.2075	7.743	1.786	0.4390	-1.7150	0.38643	-0.03244
0.2080	7.747	1.782	0.4382	-1.7151	0.38669	-0.03170
0.2085	7.735	1.777	0.4372	-1.7163	0.38577	-0.03034
0.2090	7.716	1.773	0.4362	-1.7178	0.38579	-0.03155
0.2095	7.701	1.770	0.4354	-1.7185	0.38607	-0.03189
0.2100	7.700	1.770	0.4353	-1.7175	0.38653	-0.03231
0.2105	7.719	1.774	0.4358	-1.7140	0.38625	-0.03168
0.2110	7.755	1.781	0.4370	-1.7091	0.38624	-0.03414
0.2115	7.798	1.788	0.4385	-1.7041	0.38605	-0.03233
0.2120	7.836	1.795	0.4400	-1.7003	0.38560	-0.03079
0.2125	7.861	1.800	0.4413	-1.6991	0.38608	-0.03075
0.2130	7.863	1.801	0.4421	-1.7014	0.38625	-0.03140
0.2135	7.847	1.799	0.4424	-1.7065	0.38591	-0.03224
0.2140	7.825	1.796	0.4422	-1.7128	0.38564	-0.03262
0.2145	7.807	1.793	0.4414	-1.7189	0.38608	-0.03336
0.2150	7.802	1.793	0.4402	-1.7234	0.38593	-0.03185
0.2155	7.821	1.795	0.4386	-1.7252	0.38611	-0.03073
0.2160	7.860	1.799	0.4369	-1.7248	0.38593	-0.03170
0.2165	7.909	1.804	0.4355	-1.7229	0.38628	-0.03288
0.2170	7.960	1.807	0.4348	-1.7206	0.38626	-0.03216
0.2175	8.003	1.807	0.4352	-1.7187	0.38604	-0.03292
0.2180	8.031	1.804	0.4370	-1.7178	0.38608	-0.03079
0.2185	8.044	1.797	0.4398	-1.7177	0.38652	-0.02832
0.2190	8.047	1.789	0.4431	-1.7179	0.38593	-0.03262
0.2195	8.043	1.782	0.4462	-1.7180	0.38585	-0.03213
0.2200	8.036	1.778	0.4486	-1.7174	0.38578	-0.03033
0.2205	8.030	1.778	0.4498	-1.7160	0.38630	-0.03299
0.2210	8.026	1.782	0.4499	-1.7139	0.38609	-0.03246
0.2215	8.022	1.787	0.4492	-1.7116	0.38609	-0.03195
0.2220	8.020	1.793	0.4479	-1.7098	0.38623	-0.03262
0.2225	8.017	1.796	0.4463	-1.7089	0.38574	-0.03140
0.2230	8.014	1.796	0.4448	-1.7092	0.38620	-0.03185
0.2235	8.010	1.794	0.4433	-1.7105	0.38610	-0.03317
0.2240	8.004	1.790	0.4422	-1.7124	0.38592	-0.03109
0.2245	7.996	1.786	0.4415	-1.7144	0.38586	-0.03117
0.2250	7.986	1.782	0.4414	-1.7161	0.38578	-0.02987
0.2255	7.972	1.779	0.4419	-1.7172	0.38626	-0.03205
0.2260	7.955	1.779	0.4429	-1.7176	0.38655	-0.03323
0.2265	7.935	1.779	0.4439	-1.7175	0.38626	-0.03192
0.2270	7.913	1.781	0.4448	-1.7170	0.38595	-0.03216
0.2275	7.889	1.785	0.4450	-1.7162	0.38609	-0.03278
0.2280	7.864	1.790	0.4445	-1.7153	0.38638	-0.02926
0.2285	7.838	1.794	0.4433	-1.7146	0.38588	-0.03333
0.2290	7.816	1.798	0.4418	-1.7141	0.38611	-0.03323
0.2295	7.798	1.799	0.4402	-1.7141	0.38638	-0.03081
0.2300	7.787	1.797	0.4390	-1.7149	0.38612	-0.03170
0.2305	7.785	1.790	0.4383	-1.7165	0.38594	-0.03295
0.2310	7.791	1.780	0.4382	-1.7186	0.38591	-0.03201
0.2315	7.804	1.771	0.4387	-1.7204	0.38591	-0.03110
0.2320	7.821	1.763	0.4397	-1.7214	0.38640	-0.03124
0.2325	7.841	1.760	0.4413	-1.7211	0.38614	-0.03205
0.2330	7.861	1.763	0.4432	-1.7191	0.38593	-0.03140
0.2335	7.883	1.770	0.4453	-1.7162	0.38572	-0.03135
0.2340	7.904	1.780	0.4474	-1.7138	0.38610	-0.02926
0.2345	7.924	1.788	0.4490	-1.7129	0.38679	-0.03387
0.2350	7.943	1.792	0.4499	-1.7148	0.38593	-0.03216
0.2355	7.961	1.791	0.4499	-1.7203	0.38581	-0.03146
0.2360	7.971	1.785	0.4491	-1.7281	0.38594	-0.03262
0.2365	7.967	1.776	0.4477	-1.7363	0.38577	-0.03190
0.2370	7.942	1.767	0.4459	-1.7431	0.38655	-0.03048
0.2375	7.887	1.760	0.4439	-1.7466	0.38630	-0.03154
0.2380	7.799	1.757	0.4420	-1.7456	0.38608	-0.03170
0.2385	7.689	1.756	0.4403	-1.7409	0.38605	-0.03283
0.2390	7.577	1.759	0.4389	-1.7342	0.38623	-0.03445
0.2395	7.483	1.764	0.4380	-1.7271	0.38661	-0.03111
0.2400	7.425	1.770	0.4377	-1.7212	0.38610	-0.03140
0.2405	7.419	1.777	0.4381	-1.7179	0.38606	-0.03199
0.2410	7.459	1.783	0.4389	-1.7169	0.38608	-0.03246
0.2415	7.529	1.790	0.4398	-1.7173	0.38637	-0.03063
0.2420	7.612	1.795	0.4403	-1.7185	0.38593	-0.03124
0.2425	7.692	1.800	0.4402	-1.7198	0.38595	-0.03289
0.2430	7.755	1.802	0.4391	-1.7205	0.38654	-0.02926
0.2435	7.799	1.803	0.4374	-1.7206	0.38612	-0.03082
0.2440	7.828	1.803	0.4355	-1.7202	0.38609	-0.03292
0.2445	7.847	1.800	0.4338	-1.7195	0.38590	-0.03280
0.2450	7.861	1.797	0.4328	-1.7187	0.38608	-0.03567
0.2455	7.872	1.792	0.4330	-1.7177	0.38642	-0.03250
0.2460	7.882	1.787	0.4341	-1.7168	0.38638	-0.03018
0.2465	7.890	1.783	0.4359	-1.7158	0.38586	-0.03137
0.2470	7.897	1.783	0.4384	-1.7148	0.38577	-0.03262
0.2475	7.902	1.788	0.4412	-1.7138	0.38603	-0.03250
0.2480	7.905	1.799	0.4441	-1.7127	0.38656	-0.03140
0.2485	7.906	1.811	0.4468	-1.7117	0.38634	-0.03148
0.2490	7.905	1.819	0.4489	-1.7109	0.38608	-0.03262
0.2495	7.902	1.818	0.4501	-1.7103	0.38610	-0.03062
0.2500	7.897	1.802	0.4500	-1.7101	0.38639	-0.03216
0.2505	7.890	1.767	0.4483	-1.7103	0.38642	-0.03082
0.2510	7.881	1.721	0.4459	-1.7109	0.38595	-0.03262
0.2515	7.869	1.673	0.4435	-1.7118	0.38587	-0.03032
0.2520	7.854	1.634	0.4420	-1.7132	0.38608	-0.03170
0.2525	7.837	1.614	0.4425	-1.7149	0.38651	-0.03051
0.2530	7.816	1.620	0.4454	-1.7169	0.38608	-0.03216
0.2535	7.794	1.649	0.4501	-1.7189	0.38607	-0.03142
0.2540	7.772	1.691	0.4552	-1.7206	0.38655	-0.03094
0.2545	7.753	1.736	0.4596	-1.7219	0.38637	-0.03124
0.2550	7.740	1.775	0.4621	-1.7223	0.38579	-0.03033
0.2555	7.734	1.802	0.4617	-1.7217	0.38588	-0.03028
0.2560	7.737	1.815	0.4590	-1.7204	0.38638	-0.03201
0.2565	7.749	1.818	0.4549	-1.7186	0.38623	-0.03277
0.2570	7.771	1.813	0.4504	-1.7167	0.38564	-0.03231
0.2575	7.804	1.801	0.4464	-1.7150	0.38600	-0.03083
0.2580	7.848	1.786	0.4438	-1.7139	0.38606	-0.03048
0.2585	7.897	1.772	0.4425	-1.7133	0.38624	-0.03087
0.2590	7.945	1.762	0.4423	-1.7133	0.38611	-0.03155
0.2595	7.985	1.762	0.4428	-1.7139	0.38624	-0.03104
0.2600	8.010	1.776	0.4437	-1.7149	0.38592	-0.03094
0.2605	8.015	1.806	0.4450	-1.7164	0.38605	-0.03119
0.2610	8.002	1.847	0.4463	-1.7180	0.38623	-0.03201
0.2615	7.974	1.888	0.4476	-1.7193	0.38616	-0.03218
0.2620	7.937	1.922	0.4488	-1.7201	0.38565	-0.03368
0.2625	7.896	1.939	0.4499	-1.7199	0.38572	-0.03200
0.2630	7.855	1.932	0.4506	-1.7185	0.38607	-0.03124
0.2635	7.818	1.906	0.4510	-1.7164	0.38652	-0.03170
0.2640	7.787	1.869	0.4510	-1.7140	0.38609	-0.03231
0.2645	7.766	1.832	0.4507	-1.7122	0.38576	-0.03301
0.2650	7.757	1.802	0.4500	-1.7113	0.38622	-0.03170
0.2655	7.762	1.786	0.4488	-1.7119	0.38653	-0.03103
0.2660	7.778	1.782	0.4474	-1.7135	0.38578	-0.03079
0.2665	7.798	1.785	0.4460	-1.7156	0.38594	-0.03249
0.2670	7.816	1.789	0.4448	-1.7175	0.38624	-0.03262
0.2675	7.826	1.789	0.4438	-1.7186	0.38608	-0.03148
0.2680	7.822	1.782	0.4435	-1.7184	0.38626	-0.03262
0.2685	7.806	1.769	0.4435	-1.7173	0.38587	-0.03251
0.2690	7.783	1.753	0.4439	-1.7156	0.38622	-0.03231
0.2695	7.758	1.739	0.4444	-1.7139	0.38663	-0.03184
0.2700	7.734	1.731	0.4450	-1.7126	0.38610	-0.03140
0.2705	7.717	1.730	0.4455	-1.7120	0.38602	-0.03181
0.2710	7.706	1.737	0.4456	-1.7121	0.38594	-0.03140
0.2715	7.698	1.747	0.4452	-1.7125	0.38597	-0.03063
0.2720	7.693	1.758	0.4439	-1.7132	0.38640	-0.03185
0.2725	7.688	1.766	0.4415	-1.7137	0.38600	-0.03001
0.2730	7.681	1.771	0.4380	-1.7140	0.38591	-0.03170
0.2735	7.674	1.771	0.4339	-1.7140	0.38577	-0.03134
0.2740	7.670	1.770	0.4300	-1.7139	0.38607	-0.03079
0.2745	7.670	1.769	0.4274	-1.7138	0.38648	-0.03057
0.2750	7.677	1.770	0.4267	-1.7137	0.38610	-0.03201
0.2755	7.694	1.775	0.4286	-1.7138	0.38602	-0.03254
0.2760	7.715	1.783	0.4324	-1.7140	0.38576	-0.03018
0.2765	7.737	1.792	0.4369	-1.7141	0.38661	-0.03027
0.2770	7.751	1.801	0.4410	-1.7141	0.38610	-0.03185
0.2775	7.754	1.807	0.4437	-1.7138	0.38564	-0.03155
0.2780	7.740	1.810	0.4441	-1.7131	0.38623	-0.03185
0.2785	7.713	1.810	0.4426	-1.7123	0.38603	-0.03336
0.2790	7.680	1.807	0.4401	-1.7115	0.38578	-0.03246
0.2795	7.650	1.804	0.4374	-1.7111	0.38565	-0.03173
0.2800	7.630	1.800	0.4353	-1.7113	0.38609	-0.03292
0.2805	7.627	1.797	0.4346	-1.7122	0.38643	-0.03284
0.2810	7.637	1.794	0.4349	-1.7137	0.38624	-0.03323
0.2815	7.655	1.793	0.4355	-1.7155	0.38584	-0.03429
0.2820	7.675	1.792	0.4358	-1.7172	0.38578	-0.03048
0.2825	7.689	1.793	0.4353	-1.7186	0.38623	-0.03269
0.2830	7.693	1.794	0.4336	-1.7194	0.38625	-0.02987
0.2835	7.688	1.796	0.4310	-1.7197	0.38619	-0.03108
0.2840	7.677	1.798	0.4283	-1.7196	0.38594	-0.03170
0.2845	7.665	1.799	0.4262	-1.7192	0.38629	-0.03124
0.2850	7.655	1.800	0.4255	-1.7186	0.38592	-0.03201
0.2855	7.651	1.799	0.4266	-1.7180	0.38647	-0.03129
0.2860	7.653	1.797	0.4293	-1.7173	0.38609	-0.02972
0.2865	7.661	1.794	0.4328	-1.7165	0.38570	-0.03110
0.2870	7.675	1.791	0.4366	-1.7158	0.38639	-0.03338
0.2875	7.694	1.789	0.4400	-1.7150	0.38653	-0.03101
0.2880	7.718	1.788	0.4424	-1.7143	0.38625	-0.03170
0.2885	7.745	1.788	0.4440	-1.7138	0.38582	-0.03176
0.2890	7.775	1.789	0.4450	-1.7138	0.38608	-0.03094
0.2895	7.804	1.790	0.4457	-1.7145	0.38637	-0.03174
0.2900	7.832	1.792	0.4462	-1.7161	0.38547	-0.03018
0.2905	7.857	1.795	0.4468	-1.7187	0.38596	-0.03199
0.2910	7.878	1.797	0.4472	-1.7214	0.38655	-0.03231
0.2915	7.892	1.800	0.4473	-1.7232	0.38604	-0.02974
0.2920	7.899	1.802	0.4467	-1.7231	0.38563	-0.03368
0.2925	7.897	1.803	0.4452	-1.7200	0.38593	-0.03085
0.2930	7.885	1.805	0.4425	-1.7134	0.38623	-0.03109
0.2935	7.866	1.805	0.4392	-1.7046	0.38627	-0.03204
0.2940	7.841	1.804	0.4357	-1.6957	0.38593	-0.03109
0.2945	7.815	1.801	0.4326	-1.6887	0.38580	-0.03065
0.2950	7.790	1.797	0.4305	-1.6857	0.38590	-0.03231
0.2955	7.769	1.790	0.4297	-1.6880	0.38610	-0.03282
0.2960	7.752	1.783	0.4302	-1.6944	0.38640	-0.03201
0.2965	7.740	1.776	0.4315	-1.7031	0.38639	-0.03110
0.2970	7.732	1.770	0.4333	-1.7122	0.38607	-0.03079
0.2975	7.728	1.767	0.4352	-1.7196	0.38605	-0.03144
0.2980	7.726	1.768	0.4368	-1.7239	0.38621	-0.03170
0.2985	7.729	1.772	0.4382	-1.7252	0.38630	-0.02898
0.2990	7.735	1.778	0.4394	-1.7244	0.38609	-0.03140
0.2995	7.745	1.785	0.4405	-1.7220	0.38609	-0.03085
0.3000	7.761	1.792	0.4413	-1.7188	0.38576	-0.03124
0.3005	7.781	1.798	0.4421	-1.7153	0.38650	-0.03261
0.3010	7.805	1.802	0.4426	-1.7118	0.38609	-0.03155
0.3015	7.832	1.805	0.4430	-1.7084	0.38560	-0.03194
0.3020	7.861	1.805	0.4430	-1.7050	0.38623	-0.03124
0.3025	7.890	1.804	0.4426	-1.7017	0.38581	-0.03229
0.3030	7.919	1.800	0.4419	-1.6986	0.38577	-0.02956
0.3035	7.945	1.795	0.4408	-1.6959	0.38588	-0.03273
0.3040	7.965	1.788	0.4397	-1.6941	0.38638	-0.03140
0.3045	7.978	1.783	0.4386	-1.6934	0.38619	-0.03236
0.3050	7.981	1.778	0.4377	-1.6941	0.38607	-0.03155
0.3055	7.971	1.776	0.4373	-1.6965	0.38595	-0.03265
0.3060	7.952	1.775	0.4371	-1.7001	0.38577	-0.03246
0.3065	7.927	1.777	0.4370	-1.7041	0.38631	-0.03191
0.3070	7.901	1.780	0.4369	-1.7081	0.38639	-0.03048
0.3075	7.877	1.785	0.4365	-1.7112	0.38625	-0.03183
0.3080	7.860	1.791	0.4358	-1.7130	0.38608	-0.03124
0.3085	7.850	1.796	0.4350	-1.7138	0.38585	-0.03356
0.3090	7.844	1.801	0.4344	-1.7139	0.38670	-0.03079
0.3095	7.840	1.803	0.4343	-1.7137	0.38647	-0.03060
0.3100	7.838	1.800	0.4352	-1.7137	0.38595	-0.03414
0.3105	7.834	1.793	0.4371	-1.7142	0.38605	-0.03399
0.3110	7.830	1.783	0.4397	-1.7152	0.38595	-0.03216
0.3115	7.829	1.772	0.4423	-1.7166	0.38652	-0.03343
0.3120	7.832	1.763	0.4443	-1.7181	0.38595	-0.03155
0.3125	7.842	1.760	0.4450	-1.7198	0.38582	-0.03243
0.3130	7.859	1.763	0.4441	-1.7214	0.38623	-0.03063
0.3135	7.880	1.772	0.4419	-1.7227	0.38610	-0.03063
0.3140	7.896	1.783	0.4392	-1.7235	0.38579	-0.03323
0.3145	7.900	1.795	0.4368	-1.7234	0.38541	-0.03226
0.3150	7.886	1.803	0.4353	-1.7224	0.38639	-0.03185
0.3155	7.847	1.806	0.4353	-1.7201	0.38602	-0.03280
0.3160	7.790	1.805	0.4366	-1.7172	0.38626	-0.03399
0.3165	7.723	1.799	0.4386	-1.7143	0.38585	-0.03137
0.3170	7.659	1.790	0.4407	-1.7121	0.38577	-0.03094
0.3175	7.606	1.779	0.4425	-1.7113	0.38620	-0.03171
0.3180	7.575	1.767	0.4435	-1.7124	0.38609	-0.03170
0.3185	7.563	1.756	0.4438	-1.7147	0.38609	-0.03127
0.3190	7.564	1.747	0.4438	-1.7175	0.38578	-0.03185
0.3195	7.573	1.742	0.4437	-1.7199	0.38604	-0.03220
0.3200	7.583	1.744	0.4438	-1.7211	0.38592	-0.03231
0.3205	7.589	1.754	0.4443	-1.7203	0.38662	-0.03005
0.3210	7.592	1.769	0.4451	-1.7181	0.38623	-0.03124
0.3215	7.593	1.785	0.4458	-1.7151	0.38593	-0.03154
0.3220	7.595	1.800	0.4463	-1.7123	0.38578	-0.03246
0.3225	7.601	1.810	0.4463	-1.7101	0.38616	-0.03082
0.3230	7.612	1.813	0.4455	-1.7094	0.38609	-0.03445
0.3235	7.624	1.809	0.4443	-1.7097	0.38632	-0.03259
0.3240	7.635	1.800	0.4430	-1.7109	0.38579	-0.03109
0.3245	7.637	1.789	0.4419	-1.7123	0.38603	-0.03210
0.3250	7.628	1.779	0.4414	-1.7137	0.38656	-0.03246
0.3255	7.603	1.770	0.4417	-1.7146	0.38580	-0.03291
0.3260	7.569	1.764	0.4426	-1.7152	0.38593	-0.03353
0.3265	7.537	1.760	0.4437	-1.7156	0.38635	-0.03047
0.3270	7.518	1.760	0.4447	-1.7158	0.38625	-0.03170
0.3275	7.522	1.763	0.4450	-1.7162	0.38547	-0.03180
0.3280	7.557	1.769	0.4446	-1.7167	0.38592	-0.03292
0.3285	7.617	1.777	0.4437	-1.7173	0.38637	-0.03257
0.3290	7.688	1.786	0.4431	-1.7181	0.38638	-0.03124
0.3295	7.755	1.794	0.4433	-1.7189	0.38608	-0.03081
0.3300	7.805	1.800	0.4449	-1.7198	0.38624	-0.03185
0.3305	7.826	1.801	0.4483	-1.7206	0.38590	-0.03184
0.3310	7.822	1.800	0.4528	-1.7213	0.38640	-0.03155
0.3315	7.804	1.796	0.4573	-1.7217	0.38642	-0.03222
0.3320	7.782	1.791	0.4608	-1.7217	0.38594	-0.03155
0.3325	7.768	1.786	0.4621	-1.7211	0.38611	-0.03136
0.3330	7.771	1.780	0.4606	-1.7199	0.38593	-0.03124
0.3335	7.790	1.776	0.4568	-1.7181	0.38625	-0.03030
0.3340	7.819	1.772	0.4518	-1.7162	0.38624	-0.03262
0.3345	7.853	1.771	0.4468	-1.7143	0.38569	-0.03057
0.3350	7.886	1.771	0.4428	-1.7126	0.38564	-0.03124
0.3355	7.915	1.773	0.4406	-1.7113	0.38604	-0.03184
0.3360	7.936	1.776	0.4401	-1.7105	0.38626	-0.03201
0.3365	7.948	1.780	0.4408	-1.7101	0.38591	-0.03070
0.3370	7.952	1.783	0.4422	-1.7100	0.38638	-0.03170
0.3375	7.945	1.785	0.4437	-1.7101	0.38644	-0.03223
0.3380	7.929	1.785	0.4450	-1.7103	0.38593	-0.03155
0.3385	7.903	1.783	0.4459	-1.7108	0.38608	-0.03227
0.3390	7.871	1.779	0.4464	-1.7115	0.38669	-0.02972
0.3395	7.836	1.774	0.4465	-1.7124	0.38591	-0.03337
0.3400	7.799	1.767	0.4463	-1.7137	0.38639	-0.02911
0.3405	7.765	1.761	0.4457	-1.7152	0.38592	-0.02839
0.3410	7.735	1.757	0.4449	-1.7166	0.38593	-0.03201
0.3415	7.710	1.758	0.4442	-1.7175	0.38639	-0.03133
0.3420	7.694	1.767	0.4437	-1.7176	0.38610	-0.03048
0.3425	7.687	1.787	0.4438	-1.7163	0.38563	-0.02870
0.3430	7.691	1.819	0.4445	-1.7134	0.38610	-0.02941
0.3435	7.702	1.858	0.4459	-1.7096	0.38602	-0.03167
0.3440	7.714	1.895	0.4475	-1.7058	0.38667	-0.03231
0.3445	7.720	1.922	0.4493	-1.7028	0.38614	-0.03082
0.3450	7.715	1.932	0.4510	-1.7015	0.38594	-0.03155
0.3455	7.694	1.918	0.4525	-1.7026	0.38585	-0.03116
0.3460	7.662	1.886	0.4536	-1.7055	0.38592	-0.03079
0.3465	7.632	1.845	0.4543	-1.7093	0.38639	-0.03096
0.3470	7.615	1.805	0.4548	-1.7131	0.38625	-0.03079
0.3475	7.620	1.776	0.4548	-1.7161	0.38617	-0.03076
0.3480	7.657	1.764	0.4545	-1.7176	0.38590	-0.03231
0.3485	7.714	1.767	0.4539	-1.7177	0.38642	-0.03142
0.3490	7.769	1.779	0.4531	-1.7171	0.38624	-0.03323
0.3495	7.801	1.795	0.4521	-1.7160	0.38545	-0.03166
0.3500	7.790	1.807	0.4512	-1.7150	0.38593	-0.03002
0.3505	7.719	1.811	0.4503	-1.7144	0.38633	-0.02984
0.3510	7.602	1.808	0.4494	-1.7142	0.38579	-0.03170
0.3515	7.467	1.801	0.4484	-1.7142	0.38595	-0.03213
0.3520	7.339	1.792	0.4474	-1.7141	0.38593	-0.03124
0.3525	7.247	1.786	0.4463	-1.7138	0.38640	-0.03018
0.3530	7.214	1.783	0.4451	-1.7131	0.38640	-0.03323
0.3535	7.233	1.783	0.4438	-1.7121	0.38618	-0.03208
0.3540	7.287	1.785	0.4427	-1.7112	0.38576	-0.03155
0.3545	7.357	1.787	0.4418	-1.7104	0.38622	-0.03136
0.3550	7.427	1.789	0.4414	-1.7101	0.38622	-0.03033
0.3555	7.479	1.788	0.4415	-1.7103	0.38630	-0.03240
0.3560	7.513	1.786	0.4421	-1.7110	0.38640	-0.03124
0.3565	7.530	1.784	0.4429	-1.7119	0.38613	-0.03186
0.3570	7.536	1.782	0.4440	-1.7129	0.38608	-0.03521
0.3575	7.534	1.782	0.4450	-1.7137	0.38663	-0.03393
0.3580	7.527	1.783	0.4458	-1.7142	0.38656	-0.03018
0.3585	7.519	1.787	0.4465	-1.7144	0.38588	-0.03234
0.3590	7.512	1.790	0.4468	-1.7143	0.38596	-0.03094
0.3595	7.508	1.792	0.4468	-1.7141	0.38633	-0.03224
0.3600	7.510	1.793	0.4463	-1.7138	0.38624	-0.03521
0.3605	7.520	1.790	0.4454	-1.7134	0.38585	-0.03071
0.3610	7.535	1.786	0.4442	-1.7131	0.38610	-0.03048
0.3615	7.552	1.785	0.4431	-1.7128	0.38653	-0.03301
0.3620	7.568	1.788	0.4425	-1.7126	0.38608	-0.03262
0.3625	7.579	1.799	0.4426	-1.7125	0.38614	-0.03225
0.3630	7.583	1.819	0.4436	-1.7126	0.38606	-0.03124
0.3635	7.579	1.844	0.4452	-1.7129	0.38619	-0.03249
0.3640	7.572	1.870	0.4471	-1.7132	0.38641	-0.03063
0.3645	7.566	1.890	0.4488	-1.7135	0.38580	-0.03233
0.3650	7.562	1.899	0.4499	-1.7137	0.38593	-0.03445
0.3655	7.565	1.892	0.4500	-1.7139	0.38613	-0.03132
0.3660	7.576	1.873	0.4492	-1.7139	0.38638	-0.03002
0.3665	7.593	1.846	0.4480	-1.7137	0.38609	-0.03203
0.3670	7.617	1.817	0.4465	-1.7133	0.38592	-0.03246
0.3675	7.648	1.791	0.4451	-1.7126	0.38589	-0.03186
0.3680	7.684	1.772	0.4441	-1.7116	0.38593	-0.03216
0.3685	7.722	1.761	0.4433	-1.7109	0.38647	-0.03219
0.3690	7.754	1.756	0.4429	-1.7112	0.38624	-0.03277
0.3695	7.772	1.757	0.4427	-1.7131	0.38612	-0.03281
0.3700	7.770	1.763	0.4426	-1.7172	0.38577	-0.03063
0.3705	7.743	1.771	0.4426	-1.7239	0.38617	-0.03160
0.3710	7.697	1.781	0.4426	-1.7319	0.38653	-0.03262
0.3715	7.640	1.790	0.4427	-1.7395	0.38628	-0.03206
0.3720	7.584	1.796	0.4427	-1.7450	0.38608	-0.03185
0.3725	7.539	1.797	0.4426	-1.7467	0.38642	-0.03147
0.3730	7.514	1.790	0.4424	-1.7435	0.38625	-0.03185
0.3735	7.508	1.779	0.4422	-1.7366	0.38557	-0.03154
0.3740	7.517	1.766	0.4419	-1.7279	0.38653	-0.03079
0.3745	7.538	1.756	0.4417	-1.7193	0.38639	-0.02995
0.3750	7.564	1.752	0.4414	-1.7127	0.38563	-0.03124
0.3755	7.594	1.757	0.4412	-1.7097	0.38580	-0.03044
0.3760	7.623	1.768	0.4410	-1.7096	0.38594	-0.03201
0.3765	7.649	1.783	0.4410	-1.7114	0.38676	-0.03252
0.3770	7.669	1.798	0.4411	-1.7140	0.38654	-0.03658
0.3775	7.682	1.810	0.4413	-1.7161	0.38596	-0.03257
0.3780	7.685	1.816	0.4418	-1.7171	0.38594	-0.03155
0.3785	7.681	1.817	0.4424	-1.7172	0.38579	-0.03062
0.3790	7.677	1.814	0.4430	-1.7172	0.38639	-0.03323
0.3795	7.676	1.808	0.4435	-1.7178	0.38613	-0.03257
0.3800	7.684	1.800	0.4438	-1.7197	0.38580	-0.03246
0.3805	7.706	1.793	0.4439	-1.7235	0.38605	-0.03185
0.3810	7.737	1.787	0.4437	-1.7282	0.38609	-0.03262
0.3815	7.770	1.782	0.4432	-1.7326	0.38625	-0.03051
0.3820	7.798	1.780	0.4424	-1.7355	0.38655	-0.03048
0.3825	7.814	1.781	0.4414	-1.7358	0.38600	-0.03208
0.3830	7.812	1.786	0.4402	-1.7325	0.38577	-0.03033
0.3835	7.795	1.793	0.4390	-1.7269	0.38608	-0.03094
0.3840	7.769	1.801	0.4380	-1.7204	0.38623	-0.03460
0.3845	7.742	1.807	0.4375	-1.7147	0.38598	-0.03299
0.3850	7.719	1.811	0.4377	-1.7114	0.38592	-0.03155
0.3855	7.708	1.810	0.4388	-1.7115	0.38604	-0.03224
0.3860	7.706	1.806	0.4405	-1.7143	0.38640	-0.03079
0.3865	7.713	1.801	0.4424	-1.7182	0.38602	-0.03214
0.3870	7.725	1.797	0.4440	-1.7218	0.38578	-0.03185
0.3875	7.739	1.796	0.4450	-1.7235	0.38598	-0.03196
0.3880	7.753	1.799	0.4450	-1.7223	0.38638	-0.03231
0.3885	7.764	1.805	0.4443	-1.7190	0.38618	-0.03293
0.3890	7.771	1.811	0.4432	-1.7150	0.38576	-0.03201
0.3895	7.772	1.815	0.4421	-1.7116	0.38571	-0.03228
0.3900	7.766	1.815	0.4414	-1.7101	0.38623	-0.03109
0.3905	7.750	1.808	0.4414	-1.7115	0.38624	-0.02973
0.3910	7.728	1.798	0.4419	-1.7150	0.38626	-0.02972
0.3915	7.702	1.786	0.4427	-1.7192	0.38575	-0.02859
0.3920	7.675	1.776	0.4434	-1.7229	0.38593	-0.03109
0.3925	7.650	1.771	0.4438	-1.7247	0.38596	-0.03122
0.3930	7.631	1.773	0.4436	-1.7236	0.38670	-0.03216
0.3935	7.618	1.780	0.4430	-1.7204	0.38616	-0.03155
0.3940	7.611	1.791	0.4419	-1.7161	0.38594	-0.03445
0.3945	7.608	1.802	0.4405	-1.7119	0.38587	-0.03050
0.3950	7.609	1.810	0.4390	-1.7089	0.38608	-0.03277
0.3955	7.615	1.814	0.4375	-1.7081	0.38661	-0.03142
0.3960	7.624	1.814	0.4360	-1.7090	0.38608	-0.03216
0.3965	7.639	1.812	0.4349	-1.7111	0.38600	-0.03088
