	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	7.770	1.830	0.4131	-1.7219	0.38653	-0.03109
0.1985	7.823	1.835	0.4129	-1.7233	0.38630	-0.03285
0.1990	7.865	1.841	0.4124	-1.7242	0.38608	-0.03048
0.1995	7.895	1.846	0.4115	-1.7249	0.38596	-0.03345
0.2000	7.912	1.851	0.4098	-1.7259	0.38607	-0.03506
0.2005	7.915	1.854	0.4072	-1.7273	0.38628	-0.03103
0.2010	7.907	1.856	0.4043	-1.7288	0.38610	-0.03262
0.2015	7.892	1.856	0.4013	-1.7304	0.38616	-0.03129
0.2020	7.873	1.855	0.3989	-1.7315	0.38594	-0.03170
0.2025	7.855	1.852	0.3975	-1.7320	0.38604	-0.03227
0.2030	7.840	1.847	0.3974	-1.7317	0.38624	-0.02956
0.2035	7.829	1.842	0.3985	-1.7309	0.38631	-0.03250
0.2040	7.819	1.839	0.4000	-1.7300	0.38594	-0.03368
0.2045	7.807	1.840	0.4014	-1.7294	0.38589	-0.03193
0.2050	7.790	1.847	0.4023	-1.7296	0.38639	-0.03246
0.2055	7.766	1.860	0.4021	-1.7308	0.38633	-0.03247
0.2060	7.740	1.878	0.4009	-1.7328	0.38594	-0.03094
0.2065	7.719	1.895	0.3988	-1.7350	0.38610	-0.03021
0.2070	7.709	1.910	0.3960	-1.7369	0.38655	-0.03124
0.2075	7.716	1.917	0.3927	-1.7381	0.38612	-0.03268
0.2080	7.746	1.914	0.3891	-1.7382	0.38562	-0.03246
0.2085	7.793	1.903	0.3855	-1.7375	0.38595	-0.03383
0.2090	7.845	1.887	0.3822	-1.7363	0.38622	-0.03216
0.2095	7.890	1.872	0.3796	-1.7352	0.38629	-0.03245
0.2100	7.919	1.859	0.3779	-1.7345	0.38608	-0.03155
0.2105	7.921	1.853	0.3776	-1.7346	0.38585	-0.03160
0.2110	7.902	1.852	0.3782	-1.7354	0.38624	-0.03140
0.2115	7.873	1.855	0.3793	-1.7366	0.38627	-0.03018
0.2120	7.846	1.859	0.3806	-1.7380	0.38639	-0.03079
0.2125	7.833	1.862	0.3815	-1.7393	0.38608	-0.03170
0.2130	7.843	1.862	0.3818	-1.7404	0.38639	-0.03277
0.2135	7.866	1.861	0.3813	-1.7413	0.38598	-0.03193
0.2140	7.886	1.860	0.3802	-1.7419	0.38591	-0.03140
0.2145	7.887	1.859	0.3787	-1.7425	0.38629	-0.03302
0.2150	7.852	1.862	0.3768	-1.7430	0.38611	-0.02956
0.2155	7.769	1.868	0.3746	-1.7435	0.38589	-0.03095
0.2160	7.652	1.878	0.3725	-1.7440	0.38608	-0.03033
0.2165	7.528	1.888	0.3709	-1.7443	0.38646	-0.02999
0.2170	7.425	1.898	0.3701	-1.7445	0.38624	-0.03201
0.2175	7.368	1.906	0.3705	-1.7443	0.38608	-0.03199
0.2180	7.379	1.909	0.3723	-1.7438	0.38606	-0.03094
0.2185	7.447	1.910	0.3750	-1.7435	0.38607	-0.03251
0.2190	7.542	1.909	0.3780	-1.7441	0.38577	-0.03323
0.2195	7.637	1.907	0.3804	-1.7461	0.38575	-0.03195
0.2200	7.705	1.906	0.3815	-1.7501	0.38608	-0.03048
0.2205	7.723	1.907	0.3809	-1.7565	0.38636	-0.03289
0.2210	7.699	1.909	0.3787	-1.7641	0.38640	-0.03109
0.2215	7.656	1.912	0.3756	-1.7713	0.38602	-0.03203
0.2220	7.616	1.916	0.3719	-1.7766	0.38577	-0.03292
0.2225	7.601	1.920	0.3683	-1.7785	0.38589	-0.03150
0.2230	7.630	1.925	0.3653	-1.7757	0.38653	-0.03155
0.2235	7.697	1.928	0.3629	-1.7693	0.38644	-0.03150
0.2240	7.782	1.931	0.3613	-1.7605	0.38608	-0.03399
0.2245	7.868	1.934	0.3606	-1.7510	0.38606	-0.03293
0.2250	7.938	1.935	0.3608	-1.7421	0.38606	-0.03201
0.2255	7.974	1.936	0.3619	-1.7351	0.38640	-0.03126
0.2260	7.981	1.936	0.3635	-1.7300	0.38623	-0.03155
0.2265	7.968	1.936	0.3651	-1.7267	0.38615	-0.03277
0.2270	7.946	1.937	0.3660	-1.7250	0.38623	-0.03231
0.2275	7.924	1.939	0.3658	-1.7247	0.38593	-0.03147
0.2280	7.912	1.942	0.3639	-1.7256	0.38655	-0.03155
0.2285	7.910	1.947	0.3608	-1.7270	0.38664	-0.03245
0.2290	7.916	1.951	0.3574	-1.7283	0.38591	-0.03216
0.2295	7.926	1.955	0.3543	-1.7286	0.38644	-0.03125
0.2300	7.938	1.957	0.3523	-1.7273	0.38624	-0.03140
0.2305	7.948	1.957	0.3520	-1.7238	0.38618	-0.03048
0.2310	7.954	1.955	0.3531	-1.7191	0.38576	-0.03079
0.2315	7.955	1.952	0.3553	-1.7140	0.38667	-0.03139
0.2320	7.946	1.949	0.3584	-1.7099	0.38611	-0.03201
0.2325	7.926	1.947	0.3618	-1.7077	0.38577	-0.03183
0.2330	7.894	1.946	0.3653	-1.7082	0.38594	-0.03140
0.2335	7.853	1.947	0.3685	-1.7108	0.38592	-0.03215
0.2340	7.812	1.950	0.3711	-1.7143	0.38638	-0.02865
0.2345	7.778	1.955	0.3727	-1.7177	0.38616	-0.03246
0.2350	7.758	1.960	0.3730	-1.7198	0.38595	-0.03170
0.2355	7.758	1.968	0.3719	-1.7198	0.38613	-0.03042
0.2360	7.774	1.976	0.3701	-1.7179	0.38592	-0.03018
0.2365	7.796	1.983	0.3686	-1.7146	0.38632	-0.03176
0.2370	7.816	1.990	0.3684	-1.7107	0.38654	-0.02911
0.2375	7.823	1.994	0.3704	-1.7066	0.38584	-0.03186
0.2380	7.811	1.995	0.3752	-1.7028	0.38578	-0.03201
0.2385	7.782	1.995	0.3820	-1.6995	0.38599	-0.03188
0.2390	7.744	1.993	0.3891	-1.6969	0.38640	-0.03094
0.2395	7.704	1.991	0.3951	-1.6951	0.38619	-0.03210
0.2400	7.670	1.990	0.3986	-1.6942	0.38609	-0.02926
0.2405	7.648	1.991	0.3982	-1.6942	0.38620	-0.03023
0.2410	7.640	1.994	0.3950	-1.6946	0.38654	-0.03246
0.2415	7.644	1.997	0.3900	-1.6948	0.38623	-0.03165
0.2420	7.661	2.000	0.3848	-1.6941	0.38593	-0.03307
0.2425	7.688	2.001	0.3805	-1.6919	0.38623	-0.03206
0.2430	7.725	2.001	0.3783	-1.6878	0.38657	-0.03353
0.2435	7.768	1.999	0.3780	-1.6824	0.38569	-0.03357
0.2440	7.810	1.997	0.3790	-1.6768	0.38609	-0.03124
0.2445	7.848	1.995	0.3807	-1.6719	0.38618	-0.03137
0.2450	7.874	1.994	0.3827	-1.6687	0.38639	-0.03201
0.2455	7.885	1.995	0.3843	-1.6678	0.38624	-0.03219
0.2460	7.882	1.998	0.3857	-1.6687	0.38609	-0.02987
0.2465	7.868	2.001	0.3870	-1.6702	0.38601	-0.03216
0.2470	7.846	2.005	0.3884	-1.6713	0.38592	-0.03384
0.2475	7.820	2.008	0.3900	-1.6711	0.38603	-0.03207
0.2480	7.793	2.011	0.3919	-1.6687	0.38625	-0.03079
0.2485	7.767	2.013	0.3939	-1.6647	0.38606	-0.03250
0.2490	7.744	2.014	0.3957	-1.6600	0.38577	-0.03079
0.2495	7.723	2.015	0.3970	-1.6558	0.38593	-0.03205
0.2500	7.707	2.016	0.3974	-1.6528	0.38607	-0.03094
0.2505	7.697	2.017	0.3969	-1.6518	0.38632	-0.03249
0.2510	7.690	2.018	0.3955	-1.6522	0.38625	-0.03079
0.2515	7.683	2.018	0.3937	-1.6533	0.38595	-0.03373
0.2520	7.673	2.018	0.3918	-1.6542	0.38609	-0.03124
0.2525	7.658	2.016	0.3902	-1.6540	0.38671	-0.03257
0.2530	7.634	2.013	0.3891	-1.6520	0.38594	-0.03094
0.2535	7.602	2.009	0.3886	-1.6488	0.38592	-0.03080
0.2540	7.567	2.005	0.3886	-1.6447	0.38623	-0.03170
0.2545	7.530	2.003	0.3891	-1.6406	0.38625	-0.03267
0.2550	7.495	2.005	0.3900	-1.6370	0.38563	-0.03033
0.2555	7.464	2.010	0.3913	-1.6343	0.38601	-0.03167
0.2560	7.442	2.018	0.3927	-1.6324	0.38622	-0.03262
0.2565	7.432	2.028	0.3941	-1.6309	0.38623	-0.03157
0.2570	7.439	2.039	0.3954	-1.6292	0.38594	-0.03262
0.2575	7.467	2.048	0.3962	-1.6272	0.38601	-0.03051
0.2580	7.518	2.056	0.3964	-1.6243	0.38578	-0.03201
0.2585	7.582	2.058	0.3961	-1.6210	0.38614	-0.03243
0.2590	7.645	2.055	0.3954	-1.6176	0.38623	-0.03262
0.2595	7.693	2.042	0.3942	-1.6146	0.38627	-0.03248
0.2600	7.710	2.018	0.3926	-1.6125	0.38593	-0.03124
0.2605	7.685	1.983	0.3909	-1.6115	0.38559	-0.03242
0.2610	7.628	1.941	0.3892	-1.6113	0.38653	-0.03216
0.2615	7.556	1.901	0.3880	-1.6117	0.38655	-0.03241
0.2620	7.488	1.871	0.3877	-1.6122	0.38624	-0.03292
0.2625	7.442	1.858	0.3888	-1.6124	0.38604	-0.03156
0.2630	7.435	1.870	0.3913	-1.6120	0.38579	-0.03201
0.2635	7.461	1.901	0.3948	-1.6110	0.38600	-0.03229
0.2640	7.508	1.942	0.3983	-1.6093	0.38657	-0.03140
0.2645	7.565	1.985	0.4011	-1.6069	0.38610	-0.03288
0.2650	7.617	2.021	0.4023	-1.6040	0.38577	-0.03140
0.2655	7.654	2.043	0.4013	-1.6005	0.38642	-0.03139
0.2660	7.676	2.053	0.3985	-1.5966	0.38654	-0.03262
0.2665	7.689	2.054	0.3950	-1.5925	0.38560	-0.03279
0.2670	7.698	2.049	0.3915	-1.5884	0.38640	-0.03140
0.2675	7.707	2.042	0.3890	-1.5845	0.38604	-0.03244
0.2680	7.721	2.037	0.3880	-1.5810	0.38579	-0.03079
0.2685	7.741	2.033	0.3885	-1.5779	0.38584	-0.03041
0.2690	7.765	2.032	0.3899	-1.5753	0.38578	-0.03277
0.2695	7.792	2.032	0.3918	-1.5734	0.38632	-0.03300
0.2700	7.821	2.034	0.3937	-1.5722	0.38683	-0.02804
0.2705	7.850	2.038	0.3951	-1.5716	0.38606	-0.03110
0.2710	7.876	2.042	0.3960	-1.5716	0.38591	-0.03109
0.2715	7.893	2.046	0.3963	-1.5716	0.38581	-0.03248
0.2720	7.897	2.048	0.3960	-1.5715	0.38594	-0.03079
0.2725	7.882	2.046	0.3951	-1.5710	0.38627	-0.03083
0.2730	7.846	2.039	0.3935	-1.5697	0.38624	-0.03246
0.2735	7.795	2.030	0.3915	-1.5677	0.38572	-0.03244
0.2740	7.740	2.020	0.3893	-1.5654	0.38609	-0.03430
0.2745	7.694	2.011	0.3872	-1.5627	0.38602	-0.03227
0.2750	7.667	2.005	0.3853	-1.5600	0.38608	-0.03185
0.2755	7.669	2.005	0.3839	-1.5575	0.38637	-0.03134
0.2760	7.696	2.008	0.3831	-1.5553	0.38608	-0.03292
0.2765	7.738	2.014	0.3826	-1.5539	0.38598	-0.03376
0.2770	7.785	2.022	0.3825	-1.5537	0.38655	-0.03231
0.2775	7.827	2.030	0.3828	-1.5550	0.38611	-0.03097
0.2780	7.856	2.037	0.3832	-1.5578	0.38593	-0.03170
0.2785	7.872	2.042	0.3838	-1.5616	0.38625	-0.03261
0.2790	7.880	2.047	0.3844	-1.5653	0.38638	-0.03140
0.2795	7.884	2.051	0.3849	-1.5679	0.38581	-0.03154
0.2800	7.890	2.056	0.3852	-1.5685	0.38623	-0.02911
0.2805	7.901	2.061	0.3852	-1.5664	0.38586	-0.03063
0.2810	7.913	2.065	0.3850	-1.5623	0.38639	-0.03201
0.2815	7.920	2.069	0.3850	-1.5573	0.38608	-0.03009
0.2820	7.915	2.070	0.3854	-1.5525	0.38610	-0.03170
0.2825	7.891	2.068	0.3864	-1.5490	0.38635	-0.03102
0.2830	7.844	2.062	0.3881	-1.5477	0.38608	-0.03201
0.2835	7.781	2.053	0.3903	-1.5480	0.38642	-0.03125
0.2840	7.716	2.043	0.3923	-1.5492	0.38638	-0.03323
0.2845	7.663	2.034	0.3937	-1.5506	0.38621	-0.03207
0.2850	7.634	2.027	0.3938	-1.5514	0.38592	-0.03567
0.2855	7.640	2.024	0.3924	-1.5509	0.38600	-0.03074
0.2860	7.674	2.024	0.3898	-1.5492	0.38623	-0.03338
0.2865	7.722	2.026	0.3867	-1.5465	0.38604	-0.03420
0.2870	7.768	2.031	0.3837	-1.5431	0.38611	-0.02987
0.2875	7.798	2.037	0.3816	-1.5393	0.38616	-0.03222
0.2880	7.799	2.044	0.3809	-1.5354	0.38639	-0.03430
0.2885	7.777	2.051	0.3813	-1.5318	0.38648	-0.03079
0.2890	7.746	2.057	0.3824	-1.5290	0.38610	-0.03338
0.2895	7.720	2.060	0.3838	-1.5276	0.38594	-0.03091
0.2900	7.714	2.060	0.3851	-1.5281	0.38639	-0.03170
0.2905	7.739	2.056	0.3860	-1.5308	0.38635	-0.03250
0.2910	7.786	2.050	0.3864	-1.5352	0.38578	-0.03353
0.2915	7.842	2.042	0.3865	-1.5402	0.38628	-0.03063
0.2920	7.890	2.035	0.3865	-1.5450	0.38622	-0.03338
0.2925	7.916	2.031	0.3864	-1.5488	0.38635	-0.03162
0.2930	7.908	2.030	0.3865	-1.5509	0.38607	-0.03277
0.2935	7.872	2.033	0.3867	-1.5514	0.38585	-0.03213
0.2940	7.826	2.037	0.3870	-1.5509	0.38577	-0.03155
0.2945	7.787	2.042	0.3873	-1.5499	0.38635	-0.03264
0.2950	7.770	2.045	0.3876	-1.5490	0.38640	-0.03170
0.2955	7.790	2.046	0.3880	-1.5484	0.38588	-0.03121
0.2960	7.838	2.045	0.3883	-1.5483	0.38579	-0.03399
0.2965	7.895	2.043	0.3885	-1.5486	0.38594	-0.03002
0.2970	7.946	2.042	0.3887	-1.5493	0.38625	-0.02743
0.2975	7.972	2.042	0.3889	-1.5501	0.38635	-0.03143
0.2980	7.958	2.044	0.3889	-1.5512	0.38622	-0.03002
0.2985	7.913	2.047	0.3888	-1.5523	0.38575	-0.03297
0.2990	7.852	2.052	0.3886	-1.5534	0.38608	-0.03170
0.2995	7.792	2.056	0.3883	-1.5543	0.38660	-0.03115
0.3000	7.750	2.060	0.3877	-1.5550	0.38609	-0.03155
0.3005	7.740	2.061	0.3869	-1.5554	0.38591	-0.03166
0.3010	7.759	2.062	0.3861	-1.5555	0.38639	-0.03155
0.3015	7.796	2.061	0.3855	-1.5552	0.38637	-0.03344
0.3020	7.840	2.060	0.3851	-1.5547	0.38578	-0.03185
0.3025	7.882	2.060	0.3852	-1.5539	0.38599	-0.03324
0.3030	7.911	2.060	0.3859	-1.5528	0.38654	-0.03185
0.3035	7.922	2.062	0.3871	-1.5515	0.38601	-0.03166
0.3040	7.914	2.063	0.3887	-1.5502	0.38532	-0.03567
0.3045	7.883	2.064	0.3905	-1.5489	0.38620	-0.03500
0.3050	7.828	2.064	0.3924	-1.5478	0.38607	-0.03262
0.3055	7.747	2.062	0.3942	-1.5469	0.38625	-0.03433
0.3060	7.653	2.060	0.3958	-1.5465	0.38624	-0.03155
0.3065	7.563	2.058	0.3970	-1.5467	0.38582	-0.03131
0.3070	7.495	2.056	0.3976	-1.5478	0.38609	-0.03063
0.3075	7.467	2.056	0.3975	-1.5500	0.38593	-0.03292
0.3080	7.492	2.058	0.3965	-1.5535	0.38637	-0.03368
0.3085	7.558	2.061	0.3950	-1.5576	0.38660	-0.03380
0.3090	7.644	2.065	0.3933	-1.5619	0.38609	-0.03201
0.3095	7.726	2.069	0.3915	-1.5657	0.38584	-0.03269
0.3100	7.784	2.071	0.3902	-1.5684	0.38608	-0.03033
0.3105	7.796	2.071	0.3894	-1.5696	0.38584	-0.03210
0.3110	7.770	2.070	0.3892	-1.5694	0.38655	-0.02956
0.3115	7.722	2.069	0.3893	-1.5684	0.38620	-0.02977
0.3120	7.667	2.067	0.3897	-1.5667	0.38623	-0.03201
0.3125	7.623	2.067	0.3901	-1.5649	0.38605	-0.03137
0.3130	7.603	2.069	0.3904	-1.5632	0.38640	-0.03246
0.3135	7.603	2.071	0.3906	-1.5619	0.38578	-0.03370
0.3140	7.614	2.073	0.3908	-1.5608	0.38579	-0.03414
0.3145	7.625	2.074	0.3910	-1.5602	0.38628	-0.03158
0.3150	7.626	2.071	0.3913	-1.5599	0.38625	-0.03170
0.3155	7.609	2.065	0.3917	-1.5601	0.38576	-0.02953
0.3160	7.578	2.056	0.3922	-1.5607	0.38593	-0.03307
0.3165	7.545	2.046	0.3926	-1.5613	0.38606	-0.03275
0.3170	7.521	2.038	0.3927	-1.5620	0.38623	-0.03109
0.3175	7.516	2.034	0.3926	-1.5624	0.38609	-0.03291
0.3180	7.540	2.036	0.3920	-1.5624	0.38594	-0.03292
0.3185	7.586	2.041	0.3913	-1.5623	0.38589	-0.03263
0.3190	7.643	2.049	0.3909	-1.5623	0.38592	-0.03292
0.3195	7.698	2.057	0.3912	-1.5626	0.38645	-0.03247
0.3200	7.740	2.063	0.3924	-1.5635	0.38670	-0.03140
0.3205	7.759	2.066	0.3949	-1.5652	0.38612	-0.03135
0.3210	7.756	2.067	0.3982	-1.5673	0.38607	-0.03521
0.3215	7.740	2.066	0.4016	-1.5694	0.38602	-0.03556
0.3220	7.718	2.064	0.4044	-1.5712	0.38638	-0.03307
0.3225	7.697	2.064	0.4059	-1.5721	0.38636	-0.03133
0.3230	7.685	2.064	0.4057	-1.5720	0.38608	-0.03277
0.3235	7.683	2.066	0.4042	-1.5709	0.38592	-0.03071
0.3240	7.690	2.068	0.4021	-1.5693	0.38622	-0.02926
0.3245	7.704	2.070	0.4000	-1.5676	0.38644	-0.03270
0.3250	7.726	2.071	0.3987	-1.5661	0.38624	-0.03140
0.3255	7.754	2.070	0.3986	-1.5651	0.38565	-0.03352
0.3260	7.784	2.068	0.3996	-1.5645	0.38591	-0.03246
0.3265	7.811	2.066	0.4011	-1.5642	0.38596	-0.03154
0.3270	7.831	2.064	0.4025	-1.5639	0.38609	-0.03246
0.3275	7.841	2.064	0.4035	-1.5636	0.38607	-0.03094
0.3280	7.834	2.064	0.4035	-1.5631	0.38609	-0.02941
0.3285	7.814	2.067	0.4027	-1.5624	0.38636	-0.03240
0.3290	7.782	2.070	0.4011	-1.5620	0.38578	-0.03124
0.3295	7.742	2.075	0.3989	-1.5619	0.38576	-0.03250
0.3300	7.696	2.081	0.3964	-1.5623	0.38605	-0.03170
0.3305	7.647	2.088	0.3936	-1.5635	0.38659	-0.03177
0.3310	7.601	2.094	0.3911	-1.5651	0.38639	-0.03201
0.3315	7.562	2.098	0.3891	-1.5668	0.38599	-0.03182
0.3320	7.536	2.098	0.3882	-1.5680	0.38593	-0.03094
0.3325	7.528	2.094	0.3888	-1.5685	0.38580	-0.03075
0.3330	7.543	2.083	0.3911	-1.5679	0.38623	-0.03063
0.3335	7.574	2.067	0.3946	-1.5664	0.38634	-0.03143
0.3340	7.613	2.049	0.3987	-1.5646	0.38593	-0.03216
0.3345	7.652	2.032	0.4027	-1.5627	0.38579	-0.03169
0.3350	7.680	2.017	0.4058	-1.5612	0.38594	-0.03216
0.3355	7.690	2.007	0.4076	-1.5604	0.38618	-0.02999
0.3360	7.686	2.004	0.4081	-1.5601	0.38609	-0.03216
0.3365	7.674	2.010	0.4080	-1.5603	0.38569	-0.03149
0.3370	7.661	2.027	0.4075	-1.5607	0.38625	-0.03292
0.3375	7.654	2.057	0.4072	-1.5611	0.38662	-0.03235
0.3380	7.659	2.100	0.4074	-1.5614	0.38578	-0.03445
0.3385	7.675	2.149	0.4081	-1.5614	0.38587	-0.03475
0.3390	7.697	2.196	0.4091	-1.5612	0.38654	-0.03277
0.3395	7.718	2.232	0.4105	-1.5608	0.38610	-0.03134
0.3400	7.736	2.247	0.4120	-1.5600	0.38562	-0.03170
0.3405	7.745	2.235	0.4135	-1.5589	0.38583	-0.03022
0.3410	7.747	2.202	0.4149	-1.5577	0.38638	-0.03201
0.3415	7.747	2.160	0.4161	-1.5567	0.38624	-0.03291
0.3420	7.750	2.118	0.4168	-1.5561	0.38610	-0.03399
0.3425	7.761	2.087	0.4170	-1.5562	0.38583	-0.03412
0.3430	7.782	2.076	0.4165	-1.5572	0.38594	-0.03246
0.3435	7.808	2.080	0.4155	-1.5583	0.38601	-0.03101
0.3440	7.830	2.094	0.4145	-1.5591	0.38640	-0.03201
0.3445	7.836	2.110	0.4136	-1.5587	0.38617	-0.03227
0.3450	7.818	2.122	0.4133	-1.5564	0.38560	-0.03201
0.3455	7.768	2.124	0.4137	-1.5519	0.38549	-0.03339
0.3460	7.694	2.118	0.4145	-1.5459	0.38639	-0.03292
0.3465	7.612	2.109	0.4154	-1.5398	0.38662	-0.03180
0.3470	7.538	2.102	0.4160	-1.5347	0.38579	-0.03185
0.3475	7.487	2.100	0.4158	-1.5319	0.38593	-0.03353
0.3480	7.473	2.107	0.4145	-1.5323	0.38607	-0.03033
0.3485	7.491	2.121	0.4126	-1.5352	0.38659	-0.03257
0.3490	7.531	2.137	0.4105	-1.5395	0.38594	-0.03201
0.3495	7.583	2.152	0.4090	-1.5440	0.38581	-0.03256
0.3500	7.634	2.162	0.4084	-1.5476	0.38653	-0.03155
0.3505	7.677	2.163	0.4093	-1.5495	0.38587	-0.03248
0.3510	7.707	2.157	0.4114	-1.5497	0.38578	-0.03216
0.3515	7.723	2.146	0.4145	-1.5488	0.38631	-0.03197
0.3520	7.727	2.132	0.4180	-1.5472	0.38639	-0.03262
0.3525	7.716	2.119	0.4216	-1.5454	0.38646	-0.03171
0.3530	7.692	2.109	0.4250	-1.5437	0.38608	-0.03048
0.3535	7.659	2.101	0.4279	-1.5422	0.38594	-0.03305
0.3540	7.624	2.096	0.4301	-1.5410	0.38592	-0.03231
0.3545	7.596	2.092	0.4314	-1.5400	0.38649	-0.03233
0.3550	7.581	2.089	0.4316	-1.5392	0.38655	-0.03277
0.3555	7.586	2.088	0.4306	-1.5387	0.38587	-0.03281
0.3560	7.607	2.087	0.4288	-1.5382	0.38595	-0.03277
0.3565	7.639	2.088	0.4267	-1.5379	0.38628	-0.03191
0.3570	7.676	2.091	0.4250	-1.5374	0.38654	-0.03262
0.3575	7.711	2.096	0.4243	-1.5368	0.38623	-0.03065
0.3580	7.738	2.103	0.4249	-1.5359	0.38593	-0.03460
0.3585	7.755	2.112	0.4266	-1.5348	0.38580	-0.03296
0.3590	7.759	2.120	0.4290	-1.5337	0.38624	-0.03368
0.3595	7.749	2.126	0.4316	-1.5327	0.38609	-0.03185
0.3600	7.723	2.129	0.4339	-1.5319	0.38655	-0.03201
0.3605	7.679	2.128	0.4357	-1.5313	0.38563	-0.03286
0.3610	7.626	2.123	0.4368	-1.5309	0.38623	-0.03170
0.3615	7.575	2.116	0.4377	-1.5302	0.38631	-0.03167
0.3620	7.537	2.110	0.4383	-1.5290	0.38595	-0.03170
0.3625	7.524	2.104	0.4389	-1.5271	0.38592	-0.03336
0.3630	7.546	2.102	0.4396	-1.5243	0.38623	-0.03063
0.3635	7.594	2.102	0.4404	-1.5214	0.38611	-0.03306
0.3640	7.655	2.105	0.4410	-1.5198	0.38549	-0.03124
0.3645	7.715	2.111	0.4414	-1.5203	0.38600	-0.03310
0.3650	7.759	2.118	0.4414	-1.5243	0.38608	-0.03185
0.3655	7.775	2.126	0.4408	-1.5322	0.38658	-0.03230
0.3660	7.765	2.135	0.4401	-1.5425	0.38625	-0.03201
0.3665	7.736	2.143	0.4394	-1.5527	0.38618	-0.03205
0.3670	7.694	2.149	0.4393	-1.5605	0.38591	-0.03170
0.3675	7.648	2.151	0.4401	-1.5636	0.38564	-0.03294
0.3680	7.603	2.150	0.4420	-1.5603	0.38607	-0.03155
0.3685	7.563	2.145	0.4446	-1.5521	0.38619	-0.03430
0.3690	7.532	2.140	0.4474	-1.5414	0.38577	-0.03124
0.3695	7.511	2.136	0.4497	-1.5307	0.38585	-0.03292
0.3700	7.503	2.137	0.4511	-1.5223	0.38607	-0.03323
0.3705	7.511	2.142	0.4510	-1.5182	0.38658	-0.03329
0.3710	7.531	2.152	0.4498	-1.5174	0.38577	-0.03246
0.3715	7.557	2.162	0.4481	-1.5186	0.38571	-0.03235
0.3720	7.585	2.170	0.4463	-1.5202	0.38608	-0.03079
0.3725	7.610	2.174	0.4451	-1.5209	0.38638	-0.03266
0.3730	7.626	2.169	0.4448	-1.5194	0.38625	-0.03368
0.3735	7.634	2.161	0.4455	-1.5163	0.38602	-0.03140
0.3740	7.636	2.150	0.4469	-1.5126	0.38608	-0.03231
0.3745	7.632	2.142	0.4488	-1.5093	0.38650	-0.03176
0.3750	7.626	2.140	0.4510	-1.5075	0.38578	-0.03140
0.3755	7.618	2.147	0.4533	-1.5078	0.38571	-0.03255
0.3760	7.610	2.160	0.4556	-1.5098	0.38563	-0.03079
0.3765	7.603	2.176	0.4575	-1.5130	0.38622	-0.03321
0.3770	7.596	2.191	0.4589	-1.5164	0.38653	-0.03170
0.3775	7.592	2.202	0.4597	-1.5195	0.38599	-0.03350
0.3780	7.591	2.206	0.4595	-1.5216	0.38592	-0.03231
0.3785	7.593	2.204	0.4587	-1.5221	0.38621	-0.03214
0.3790	7.600	2.198	0.4575	-1.5207	0.38609	-0.03231
0.3795	7.614	2.190	0.4561	-1.5169	0.38652	-0.03124
0.3800	7.635	2.181	0.4549	-1.5102	0.38611	-0.03262
0.3805	7.663	2.175	0.4539	-1.5006	0.38571	-0.03199
0.3810	7.697	2.171	0.4536	-1.4896	0.38579	-0.03216
0.3815	7.732	2.168	0.4538	-1.4791	0.38628	-0.03143
0.3820	7.765	2.168	0.4550	-1.4709	0.38624	-0.03307
0.3825	7.790	2.170	0.4571	-1.4672	0.38626	-0.03171
0.3830	7.804	2.173	0.4602	-1.4691	0.38578	-0.03201
0.3835	7.809	2.177	0.4640	-1.4754	0.38599	-0.03257
0.3840	7.808	2.181	0.4677	-1.4840	0.38640	-0.03292
0.3845	7.803	2.184	0.4709	-1.4929	0.38624	-0.03165
0.3850	7.798	2.184	0.4730	-1.4999	0.38563	-0.03292
0.3855	7.794	2.183	0.4736	-1.5035	0.38610	-0.03202
0.3860	7.794	2.179	0.4729	-1.5041	0.38637	-0.03155
0.3865	7.795	2.174	0.4716	-1.5028	0.38596	-0.03251
0.3870	7.797	2.171	0.4703	-1.5008	0.38592	-0.03201
0.3875	7.800	2.170	0.4695	-1.4989	0.38613	-0.03395
0.3880	7.802	2.172	0.4696	-1.4982	0.38625	-0.03292
0.3885	7.804	2.177	0.4707	-1.4985	0.38601	-0.03070
0.3890	7.804	2.183	0.4725	-1.4992	0.38563	-0.03063
0.3895	7.802	2.191	0.4750	-1.4999	0.38579	-0.03195
0.3900	7.798	2.199	0.4778	-1.5001	0.38591	-0.03323
0.3905	7.790	2.205	0.4808	-1.4996	0.38647	-0.03367
0.3910	7.783	2.209	0.4837	-1.4985	0.38608	-0.03033
0.3915	7.779	2.210	0.4861	-1.4973	0.38604	-0.03302
0.3920	7.782	2.208	0.4876	-1.4965	0.38592	-0.03292
0.3925	7.796	2.200	0.4878	-1.4964	0.38545	-0.03124
0.3930	7.824	2.187	0.4865	-1.4974	0.38655	-0.03307
0.3935	7.858	2.171	0.4844	-1.4991	0.38636	-0.03241
0.3940	7.888	2.155	0.4821	-1.5009	0.38579	-0.03216
0.3945	7.901	2.144	0.4805	-1.5022	0.38564	-0.03322
0.3950	7.887	2.140	0.4804	-1.5026	0.38578	-0.02987
0.3955	7.837	2.147	0.4822	-1.5015	0.38637	-0.03113
0.3960	7.758	2.161	0.4851	-1.4993	0.38640	-0.03262
0.3965	7.665	2.179	0.4879	-1.4966	0.38616	-0.03150
