	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	7.981	1.806	0.4281	-1.7065	0.38671	-0.03124
0.1985	7.967	1.803	0.4294	-1.7064	0.38609	-0.03263
0.1990	7.948	1.800	0.4312	-1.7059	0.38578	-0.03109
0.1995	7.927	1.796	0.4333	-1.7051	0.38642	-0.03244
0.2000	7.906	1.793	0.4352	-1.7040	0.38609	-0.03323
0.2005	7.890	1.790	0.4364	-1.7027	0.38563	-0.03212
0.2010	7.878	1.789	0.4371	-1.7012	0.38653	-0.03323
0.2015	7.873	1.788	0.4373	-1.6998	0.38644	-0.03172
0.2020	7.875	1.788	0.4370	-1.6986	0.38592	-0.03109
0.2025	7.886	1.789	0.4365	-1.6979	0.38581	-0.03282
0.2030	7.904	1.790	0.4358	-1.6977	0.38592	-0.03048
0.2035	7.928	1.792	0.4351	-1.6980	0.38642	-0.03027
0.2040	7.951	1.794	0.4347	-1.6986	0.38640	-0.03155
0.2045	7.969	1.795	0.4346	-1.6994	0.38615	-0.03178
0.2050	7.976	1.796	0.4352	-1.7003	0.38562	-0.03185
0.2055	7.969	1.796	0.4366	-1.7011	0.38585	-0.03096
0.2060	7.950	1.796	0.4383	-1.7018	0.38655	-0.03140
0.2065	7.924	1.796	0.4400	-1.7025	0.38641	-0.03319
0.2070	7.899	1.795	0.4412	-1.7032	0.38625	-0.03353
0.2075	7.880	1.796	0.4414	-1.7039	0.38599	-0.03132
0.2080	7.871	1.798	0.4402	-1.7047	0.38623	-0.03292
0.2085	7.870	1.800	0.4380	-1.7054	0.38633	-0.03193
0.2090	7.870	1.802	0.4353	-1.7054	0.38595	-0.03323
0.2095	7.867	1.804	0.4326	-1.7047	0.38578	-0.03331
0.2100	7.852	1.804	0.4305	-1.7029	0.38624	-0.03201
0.2105	7.823	1.802	0.4293	-1.6998	0.38607	-0.03152
0.2110	7.783	1.798	0.4292	-1.6970	0.38611	-0.03109
0.2115	7.744	1.795	0.4299	-1.6959	0.38608	-0.03270
0.2120	7.714	1.793	0.4315	-1.6984	0.38623	-0.03201
0.2125	7.704	1.792	0.4339	-1.7060	0.38635	-0.03044
0.2130	7.722	1.795	0.4368	-1.7196	0.38594	-0.03292
0.2135	7.761	1.800	0.4393	-1.7366	0.38607	-0.03290
0.2140	7.811	1.803	0.4405	-1.7533	0.38592	-0.03460
0.2145	7.860	1.804	0.4392	-1.7661	0.38633	-0.03196
0.2150	7.898	1.800	0.4345	-1.7711	0.38611	-0.03124
0.2155	7.915	1.791	0.4257	-1.7659	0.38599	-0.03141
0.2160	7.913	1.777	0.4146	-1.7530	0.38578	-0.03246
0.2165	7.902	1.764	0.4035	-1.7360	0.38588	-0.03194
0.2170	7.888	1.754	0.3950	-1.7189	0.38639	-0.03170
0.2175	7.881	1.752	0.3913	-1.7056	0.38629	-0.03153
0.2180	7.887	1.760	0.3943	-1.6989	0.38607	-0.03170
0.2185	7.904	1.776	0.4024	-1.6980	0.38606	-0.03196
0.2190	7.927	1.795	0.4133	-1.7007	0.38654	-0.03124
0.2195	7.950	1.813	0.4245	-1.7050	0.38589	-0.03223
0.2200	7.967	1.825	0.4336	-1.7087	0.38578	-0.03201
0.2205	7.973	1.828	0.4387	-1.7103	0.38630	-0.03090
0.2210	7.968	1.823	0.4401	-1.7097	0.38595	-0.03292
0.2215	7.956	1.814	0.4388	-1.7074	0.38599	-0.03288
0.2220	7.938	1.803	0.4357	-1.7037	0.38605	-0.03140
0.2225	7.918	1.793	0.4318	-1.6993	0.38645	-0.03042
0.2230	7.897	1.787	0.4281	-1.6946	0.38639	-0.03079
0.2235	7.879	1.785	0.4253	-1.6905	0.38583	-0.02946
0.2240	7.863	1.785	0.4238	-1.6879	0.38576	-0.02926
0.2245	7.851	1.787	0.4244	-1.6880	0.38590	-0.03089
0.2250	7.845	1.789	0.4276	-1.6915	0.38609	-0.03048
0.2255	7.845	1.791	0.4338	-1.6992	0.38637	-0.03157
0.2260	7.851	1.793	0.4416	-1.7093	0.38624	-0.03002
0.2265	7.864	1.796	0.4493	-1.7200	0.38584	-0.03187
0.2270	7.882	1.800	0.4551	-1.7290	0.38594	-0.03201
0.2275	7.905	1.807	0.4573	-1.7344	0.38635	-0.03078
0.2280	7.934	1.816	0.4546	-1.7345	0.38610	-0.03201
0.2285	7.962	1.825	0.4482	-1.7304	0.38593	-0.02956
0.2290	7.985	1.832	0.4401	-1.7237	0.38623	-0.03063
0.2295	7.996	1.835	0.4319	-1.7160	0.38630	-0.03049
0.2300	7.990	1.830	0.4258	-1.7091	0.38611	-0.03155
0.2305	7.963	1.816	0.4230	-1.7042	0.38587	-0.03299
0.2310	7.920	1.798	0.4232	-1.7013	0.38638	-0.03002
0.2315	7.870	1.781	0.4254	-1.6996	0.38633	-0.03167
0.2320	7.825	1.772	0.4285	-1.6987	0.38578	-0.03231
0.2325	7.793	1.777	0.4314	-1.6979	0.38561	-0.03254
0.2330	7.783	1.799	0.4335	-1.6968	0.38564	-0.03079
0.2335	7.793	1.833	0.4347	-1.6956	0.38611	-0.03094
0.2340	7.816	1.870	0.4354	-1.6947	0.38670	-0.03094
0.2345	7.845	1.900	0.4358	-1.6945	0.38579	-0.03018
0.2350	7.873	1.913	0.4364	-1.6954	0.38579	-0.03201
0.2355	7.894	1.904	0.4374	-1.6975	0.38616	-0.03195
0.2360	7.908	1.877	0.4387	-1.7004	0.38637	-0.03079
0.2365	7.917	1.841	0.4399	-1.7030	0.38626	-0.03115
0.2370	7.923	1.804	0.4409	-1.7045	0.38594	-0.03231
0.2375	7.928	1.776	0.4414	-1.7040	0.38583	-0.03133
0.2380	7.933	1.763	0.4412	-1.7010	0.38592	-0.03185
0.2385	7.939	1.763	0.4404	-1.6963	0.38627	-0.03295
0.2390	7.944	1.771	0.4392	-1.6912	0.38578	-0.03231
0.2395	7.948	1.780	0.4379	-1.6868	0.38572	-0.03254
0.2400	7.950	1.785	0.4366	-1.6845	0.38654	-0.03262
0.2405	7.950	1.782	0.4354	-1.6851	0.38584	-0.03156
0.2410	7.947	1.774	0.4345	-1.6880	0.38609	-0.02972
0.2415	7.943	1.764	0.4338	-1.6921	0.38645	-0.03136
0.2420	7.941	1.756	0.4332	-1.6966	0.38623	-0.03155
0.2425	7.939	1.756	0.4328	-1.7002	0.38599	-0.03124
0.2430	7.941	1.765	0.4326	-1.7023	0.38608	-0.03155
0.2435	7.945	1.782	0.4326	-1.7030	0.38595	-0.03286
0.2440	7.950	1.801	0.4328	-1.7032	0.38577	-0.03201
0.2445	7.953	1.820	0.4332	-1.7033	0.38628	-0.03106
0.2450	7.954	1.832	0.4340	-1.7039	0.38595	-0.02895
0.2455	7.951	1.836	0.4350	-1.7056	0.38604	-0.03354
0.2460	7.945	1.831	0.4362	-1.7080	0.38550	-0.03048
0.2465	7.934	1.821	0.4374	-1.7105	0.38607	-0.03185
0.2470	7.921	1.809	0.4384	-1.7126	0.38623	-0.03262
0.2475	7.906	1.797	0.4389	-1.7137	0.38630	-0.02935
0.2480	7.889	1.788	0.4389	-1.7135	0.38593	-0.03384
0.2485	7.871	1.782	0.4385	-1.7123	0.38602	-0.02814
0.2490	7.854	1.779	0.4379	-1.7109	0.38609	-0.03170
0.2495	7.838	1.779	0.4371	-1.7099	0.38567	-0.03228
0.2500	7.824	1.781	0.4365	-1.7100	0.38595	-0.02956
0.2505	7.814	1.786	0.4361	-1.7118	0.38639	-0.03027
0.2510	7.808	1.792	0.4359	-1.7145	0.38625	-0.03048
0.2515	7.805	1.798	0.4358	-1.7175	0.38599	-0.03129
0.2520	7.804	1.802	0.4356	-1.7200	0.38576	-0.03231
0.2525	7.807	1.804	0.4353	-1.7211	0.38626	-0.03181
0.2530	7.812	1.802	0.4347	-1.7202	0.38655	-0.03094
0.2535	7.820	1.797	0.4340	-1.7179	0.38645	-0.03141
0.2540	7.829	1.791	0.4331	-1.7147	0.38578	-0.03063
0.2545	7.839	1.786	0.4323	-1.7115	0.38610	-0.03045
0.2550	7.850	1.782	0.4316	-1.7089	0.38623	-0.03246
0.2555	7.860	1.781	0.4312	-1.7076	0.38638	-0.03248
0.2560	7.869	1.782	0.4310	-1.7072	0.38610	-0.03140
0.2565	7.873	1.785	0.4312	-1.7074	0.38613	-0.03305
0.2570	7.869	1.789	0.4317	-1.7077	0.38562	-0.03170
0.2575	7.855	1.792	0.4327	-1.7076	0.38628	-0.03078
0.2580	7.829	1.795	0.4342	-1.7070	0.38671	-0.03018
0.2585	7.794	1.797	0.4359	-1.7059	0.38604	-0.03125
0.2590	7.754	1.798	0.4374	-1.7046	0.38609	-0.03323
0.2595	7.714	1.799	0.4385	-1.7035	0.38632	-0.03053
0.2600	7.678	1.800	0.4389	-1.7028	0.38595	-0.03170
0.2605	7.651	1.800	0.4383	-1.7027	0.38615	-0.03352
0.2610	7.636	1.801	0.4370	-1.7033	0.38640	-0.03185
0.2615	7.634	1.801	0.4352	-1.7044	0.38623	-0.03219
0.2620	7.648	1.800	0.4333	-1.7059	0.38561	-0.03323
0.2625	7.679	1.800	0.4317	-1.7076	0.38574	-0.03169
0.2630	7.728	1.799	0.4306	-1.7093	0.38638	-0.03292
0.2635	7.787	1.798	0.4299	-1.7110	0.38624	-0.03158
0.2640	7.841	1.797	0.4297	-1.7122	0.38657	-0.03124
0.2645	7.879	1.795	0.4299	-1.7128	0.38596	-0.03200
0.2650	7.887	1.793	0.4303	-1.7126	0.38592	-0.02895
0.2655	7.856	1.791	0.4310	-1.7112	0.38593	-0.03034
0.2660	7.794	1.788	0.4317	-1.7091	0.38624	-0.03018
0.2665	7.717	1.786	0.4323	-1.7068	0.38661	-0.02992
0.2670	7.643	1.785	0.4327	-1.7045	0.38626	-0.03277
0.2675	7.587	1.785	0.4328	-1.7028	0.38607	-0.02968
0.2680	7.565	1.786	0.4325	-1.7020	0.38563	-0.02956
0.2685	7.572	1.788	0.4319	-1.7019	0.38604	-0.03143
0.2690	7.600	1.791	0.4313	-1.7024	0.38639	-0.03109
0.2695	7.637	1.794	0.4307	-1.7032	0.38624	-0.03347
0.2700	7.674	1.796	0.4304	-1.7039	0.38609	-0.03124
0.2705	7.700	1.798	0.4305	-1.7046	0.38611	-0.03002
0.2710	7.713	1.799	0.4310	-1.7049	0.38637	-0.03048
0.2715	7.711	1.799	0.4316	-1.7050	0.38595	-0.03175
0.2720	7.691	1.799	0.4323	-1.7047	0.38592	-0.03063
0.2725	7.652	1.800	0.4328	-1.7040	0.38635	-0.03297
0.2730	7.594	1.801	0.4331	-1.7029	0.38610	-0.03124
0.2735	7.528	1.802	0.4330	-1.7018	0.38595	-0.03120
0.2740	7.465	1.802	0.4328	-1.7009	0.38607	-0.03262
0.2745	7.421	1.803	0.4323	-1.7007	0.38645	-0.02995
0.2750	7.410	1.804	0.4316	-1.7015	0.38669	-0.03414
0.2755	7.442	1.803	0.4309	-1.7035	0.38655	-0.03420
0.2760	7.508	1.803	0.4301	-1.7063	0.38561	-0.03201
0.2765	7.591	1.802	0.4294	-1.7094	0.38582	-0.03242
0.2770	7.673	1.801	0.4291	-1.7120	0.38592	-0.03109
0.2775	7.737	1.800	0.4291	-1.7137	0.38617	-0.03079
0.2780	7.769	1.799	0.4297	-1.7140	0.38623	-0.03155
0.2785	7.772	1.799	0.4307	-1.7131	0.38607	-0.03229
0.2790	7.760	1.799	0.4319	-1.7117	0.38575	-0.03140
0.2795	7.745	1.799	0.4330	-1.7101	0.38604	-0.03163
0.2800	7.741	1.800	0.4340	-1.7089	0.38641	-0.03124
0.2805	7.757	1.801	0.4346	-1.7085	0.38614	-0.03106
0.2810	7.788	1.801	0.4348	-1.7086	0.38592	-0.03262
0.2815	7.823	1.802	0.4348	-1.7090	0.38636	-0.03214
0.2820	7.850	1.802	0.4345	-1.7092	0.38625	-0.03109
0.2825	7.857	1.800	0.4341	-1.7089	0.38580	-0.03059
0.2830	7.835	1.797	0.4335	-1.7079	0.38623	-0.03094
0.2835	7.791	1.795	0.4331	-1.7065	0.38618	-0.03122
0.2840	7.740	1.793	0.4329	-1.7052	0.38577	-0.03063
0.2845	7.699	1.794	0.4331	-1.7046	0.38566	-0.03266
0.2850	7.682	1.799	0.4340	-1.7051	0.38592	-0.03094
0.2855	7.702	1.809	0.4356	-1.7072	0.38633	-0.03138
0.2860	7.752	1.822	0.4375	-1.7100	0.38622	-0.03262
0.2865	7.813	1.836	0.4395	-1.7126	0.38592	-0.03215
0.2870	7.872	1.846	0.4409	-1.7142	0.38593	-0.03170
0.2875	7.910	1.851	0.4414	-1.7138	0.38591	-0.03128
0.2880	7.915	1.848	0.4406	-1.7108	0.38639	-0.03155
0.2885	7.892	1.839	0.4389	-1.7064	0.38623	-0.03151
0.2890	7.853	1.827	0.4369	-1.7023	0.38580	-0.03414
0.2895	7.811	1.813	0.4351	-1.7000	0.38601	-0.03146
0.2900	7.779	1.801	0.4341	-1.7014	0.38609	-0.03292
0.2905	7.767	1.792	0.4342	-1.7073	0.38632	-0.03120
0.2910	7.774	1.787	0.4353	-1.7163	0.38579	-0.03155
0.2915	7.794	1.784	0.4366	-1.7258	0.38606	-0.03182
0.2920	7.817	1.782	0.4376	-1.7335	0.38639	-0.03185
0.2925	7.838	1.782	0.4377	-1.7369	0.38618	-0.03030
0.2930	7.849	1.781	0.4366	-1.7344	0.38578	-0.03140
0.2935	7.853	1.780	0.4345	-1.7274	0.38610	-0.03213
0.2940	7.852	1.779	0.4321	-1.7185	0.38638	-0.03140
0.2945	7.851	1.780	0.4297	-1.7099	0.38640	-0.03104
0.2950	7.854	1.781	0.4280	-1.7041	0.38594	-0.03109
0.2955	7.864	1.785	0.4274	-1.7030	0.38576	-0.03144
0.2960	7.878	1.790	0.4277	-1.7054	0.38592	-0.03231
0.2965	7.889	1.797	0.4285	-1.7098	0.38610	-0.03041
0.2970	7.891	1.806	0.4295	-1.7144	0.38641	-0.03185
0.2975	7.878	1.817	0.4303	-1.7173	0.38589	-0.03098
0.2980	7.846	1.830	0.4307	-1.7174	0.38562	-0.03216
0.2985	7.800	1.842	0.4306	-1.7153	0.38599	-0.03136
0.2990	7.752	1.853	0.4302	-1.7123	0.38623	-0.03048
0.2995	7.712	1.859	0.4297	-1.7097	0.38631	-0.03179
0.3000	7.691	1.859	0.4292	-1.7088	0.38548	-0.03185
0.3005	7.699	1.851	0.4288	-1.7105	0.38610	-0.03175
0.3010	7.726	1.837	0.4286	-1.7139	0.38668	-0.02956
0.3015	7.759	1.821	0.4286	-1.7178	0.38589	-0.03172
0.3020	7.784	1.804	0.4288	-1.7206	0.38591	-0.03155
0.3025	7.785	1.790	0.4291	-1.7211	0.38631	-0.03114
0.3030	7.753	1.781	0.4296	-1.7184	0.38609	-0.03124
0.3035	7.696	1.777	0.4302	-1.7132	0.38625	-0.03087
0.3040	7.633	1.777	0.4308	-1.7070	0.38562	-0.03109
0.3045	7.584	1.779	0.4313	-1.7010	0.38659	-0.03275
0.3050	7.568	1.781	0.4316	-1.6968	0.38639	-0.03262
0.3055	7.599	1.784	0.4317	-1.6952	0.38630	-0.03271
0.3060	7.665	1.786	0.4316	-1.6958	0.38578	-0.03048
0.3065	7.744	1.789	0.4314	-1.6978	0.38618	-0.03217
0.3070	7.811	1.792	0.4314	-1.7004	0.38595	-0.03155
0.3075	7.844	1.796	0.4316	-1.7027	0.38643	-0.03125
0.3080	7.823	1.801	0.4320	-1.7040	0.38611	-0.03201
0.3085	7.759	1.805	0.4327	-1.7044	0.38616	-0.03279
0.3090	7.675	1.809	0.4334	-1.7043	0.38594	-0.03018
0.3095	7.595	1.810	0.4339	-1.7040	0.38614	-0.03123
0.3100	7.542	1.808	0.4340	-1.7040	0.38626	-0.03155
0.3105	7.535	1.801	0.4338	-1.7044	0.38592	-0.03242
0.3110	7.565	1.792	0.4334	-1.7052	0.38622	-0.03033
0.3115	7.613	1.782	0.4330	-1.7061	0.38639	-0.03005
0.3120	7.657	1.774	0.4331	-1.7070	0.38607	-0.03216
0.3125	7.676	1.771	0.4340	-1.7076	0.38590	-0.03168
0.3130	7.655	1.773	0.4357	-1.7078	0.38654	-0.03216
0.3135	7.601	1.780	0.4379	-1.7077	0.38611	-0.03060
0.3140	7.535	1.790	0.4399	-1.7075	0.38592	-0.03140
0.3145	7.476	1.800	0.4409	-1.7074	0.38599	-0.03009
0.3150	7.443	1.807	0.4403	-1.7076	0.38621	-0.03246
0.3155	7.454	1.810	0.4375	-1.7082	0.38611	-0.03172
0.3160	7.503	1.809	0.4334	-1.7092	0.38639	-0.03079
0.3165	7.577	1.806	0.4289	-1.7101	0.38610	-0.03194
0.3170	7.663	1.803	0.4251	-1.7109	0.38577	-0.03140
0.3175	7.746	1.800	0.4231	-1.7113	0.38596	-0.03251
0.3180	7.815	1.799	0.4236	-1.7111	0.38638	-0.03231
0.3185	7.863	1.799	0.4261	-1.7104	0.38649	-0.03077
0.3190	7.891	1.800	0.4296	-1.7095	0.38624	-0.02987
0.3195	7.896	1.801	0.4334	-1.7085	0.38598	-0.02945
0.3200	7.876	1.800	0.4363	-1.7077	0.38652	-0.03063
0.3205	7.833	1.798	0.4378	-1.7071	0.38611	-0.03200
0.3210	7.775	1.794	0.4380	-1.7068	0.38625	-0.03063
0.3215	7.717	1.790	0.4371	-1.7066	0.38638	-0.03058
0.3220	7.674	1.787	0.4357	-1.7065	0.38577	-0.03155
0.3225	7.660	1.785	0.4341	-1.7064	0.38614	-0.03125
0.3230	7.685	1.786	0.4327	-1.7063	0.38671	-0.03430
0.3235	7.743	1.788	0.4315	-1.7061	0.38591	-0.03217
0.3240	7.815	1.792	0.4307	-1.7060	0.38593	-0.03079
0.3245	7.884	1.796	0.4303	-1.7061	0.38639	-0.03196
0.3250	7.934	1.800	0.4304	-1.7064	0.38609	-0.03124
0.3255	7.950	1.802	0.4309	-1.7070	0.38561	-0.03081
0.3260	7.937	1.803	0.4317	-1.7076	0.38606	-0.03048
0.3265	7.910	1.804	0.4324	-1.7081	0.38620	-0.03244
0.3270	7.882	1.802	0.4329	-1.7082	0.38609	-0.03063
0.3275	7.867	1.800	0.4329	-1.7077	0.38595	-0.03095
0.3280	7.876	1.797	0.4320	-1.7064	0.38579	-0.03140
0.3285	7.906	1.793	0.4307	-1.7045	0.38577	-0.02988
0.3290	7.947	1.789	0.4294	-1.7027	0.38607	-0.03170
0.3295	7.989	1.786	0.4283	-1.7011	0.38633	-0.03074
0.3300	8.023	1.785	0.4279	-1.7003	0.38609	-0.03094
0.3305	8.040	1.786	0.4286	-1.7005	0.38594	-0.03186
0.3310	8.042	1.789	0.4299	-1.7012	0.38594	-0.03185
0.3315	8.035	1.792	0.4318	-1.7017	0.38656	-0.03177
0.3320	8.025	1.793	0.4336	-1.7013	0.38610	-0.03170
0.3325	8.020	1.793	0.4352	-1.6992	0.38571	-0.03184
0.3330	8.024	1.789	0.4361	-1.6951	0.38592	-0.03124
0.3335	8.035	1.784	0.4364	-1.6898	0.38619	-0.03244
0.3340	8.049	1.779	0.4362	-1.6848	0.38593	-0.03231
0.3345	8.059	1.775	0.4354	-1.6813	0.38566	-0.03201
0.3350	8.061	1.774	0.4341	-1.6807	0.38639	-0.02956
0.3355	8.051	1.778	0.4325	-1.6839	0.38604	-0.03067
0.3360	8.032	1.786	0.4307	-1.6900	0.38579	-0.03048
0.3365	8.008	1.797	0.4290	-1.6973	0.38598	-0.02981
0.3370	7.986	1.809	0.4276	-1.7045	0.38592	-0.03170
0.3375	7.970	1.821	0.4267	-1.7099	0.38648	-0.02958
0.3380	7.967	1.831	0.4267	-1.7124	0.38625	-0.03002
0.3385	7.973	1.837	0.4273	-1.7125	0.38571	-0.03087
0.3390	7.984	1.834	0.4284	-1.7107	0.38593	-0.03079
0.3395	7.996	1.818	0.4298	-1.7081	0.38617	-0.03017
0.3400	8.005	1.785	0.4315	-1.7053	0.38640	-0.03246
0.3405	8.005	1.734	0.4332	-1.7031	0.38621	-0.03138
0.3410	7.999	1.674	0.4347	-1.7016	0.38533	-0.02956
0.3415	7.989	1.616	0.4359	-1.7008	0.38598	-0.03347
0.3420	7.977	1.573	0.4366	-1.7008	0.38637	-0.03338
0.3425	7.967	1.558	0.4365	-1.7015	0.38603	-0.03200
0.3430	7.960	1.578	0.4356	-1.7029	0.38578	-0.03033
0.3435	7.957	1.627	0.4341	-1.7048	0.38659	-0.03124
0.3440	7.956	1.690	0.4325	-1.7067	0.38608	-0.03124
0.3445	7.955	1.753	0.4311	-1.7081	0.38614	-0.03203
0.3450	7.955	1.804	0.4304	-1.7088	0.38593	-0.03079
0.3455	7.952	1.831	0.4306	-1.7085	0.38667	-0.03256
0.3460	7.948	1.838	0.4314	-1.7074	0.38623	-0.03201
0.3465	7.943	1.831	0.4326	-1.7060	0.38600	-0.03200
0.3470	7.939	1.817	0.4336	-1.7047	0.38592	-0.03033
0.3475	7.936	1.804	0.4340	-1.7040	0.38584	-0.03097
0.3480	7.936	1.798	0.4337	-1.7041	0.38669	-0.03063
0.3485	7.938	1.798	0.4327	-1.7048	0.38640	-0.03016
0.3490	7.943	1.800	0.4314	-1.7057	0.38624	-0.03140
0.3495	7.950	1.802	0.4301	-1.7064	0.38589	-0.03122
0.3500	7.960	1.800	0.4292	-1.7064	0.38576	-0.03048
0.3505	7.971	1.793	0.4289	-1.7055	0.38632	-0.03164
0.3510	7.984	1.781	0.4291	-1.7040	0.38595	-0.03109
0.3515	7.994	1.769	0.4297	-1.7025	0.38592	-0.03034
0.3520	8.001	1.760	0.4306	-1.7015	0.38577	-0.03246
0.3525	8.002	1.756	0.4315	-1.7015	0.38661	-0.03154
0.3530	7.996	1.760	0.4325	-1.7029	0.38609	-0.03033
0.3535	7.982	1.771	0.4333	-1.7053	0.38584	-0.03252
0.3540	7.963	1.784	0.4338	-1.7079	0.38608	-0.03124
0.3545	7.939	1.796	0.4341	-1.7101	0.38638	-0.03229
0.3550	7.912	1.803	0.4341	-1.7113	0.38578	-0.03079
0.3555	7.883	1.803	0.4336	-1.7109	0.38592	-0.03170
0.3560	7.854	1.797	0.4328	-1.7094	0.38637	-0.02865
0.3565	7.825	1.788	0.4317	-1.7075	0.38657	-0.03105
0.3570	7.798	1.778	0.4305	-1.7058	0.38610	-0.03185
0.3575	7.775	1.771	0.4292	-1.7052	0.38585	-0.03118
0.3580	7.755	1.769	0.4280	-1.7060	0.38594	-0.03048
0.3585	7.739	1.771	0.4270	-1.7079	0.38628	-0.03227
0.3590	7.724	1.777	0.4264	-1.7100	0.38641	-0.03048
0.3595	7.710	1.785	0.4262	-1.7118	0.38629	-0.03050
0.3600	7.694	1.795	0.4267	-1.7125	0.38593	-0.03246
0.3605	7.675	1.806	0.4279	-1.7116	0.38615	-0.03158
0.3610	7.657	1.817	0.4296	-1.7096	0.38639	-0.03094
0.3615	7.644	1.825	0.4315	-1.7072	0.38641	-0.03194
0.3620	7.640	1.830	0.4335	-1.7051	0.38578	-0.03002
0.3625	7.650	1.829	0.4352	-1.7040	0.38580	-0.03204
0.3630	7.677	1.823	0.4363	-1.7045	0.38654	-0.03140
0.3635	7.717	1.813	0.4370	-1.7062	0.38564	-0.03157
0.3640	7.760	1.801	0.4372	-1.7085	0.38591	-0.03109
0.3645	7.799	1.790	0.4370	-1.7108	0.38644	-0.03114
0.3650	7.827	1.782	0.4365	-1.7125	0.38668	-0.03170
0.3655	7.835	1.779	0.4358	-1.7131	0.38604	-0.03095
0.3660	7.826	1.782	0.4350	-1.7127	0.38606	-0.03079
0.3665	7.806	1.787	0.4343	-1.7116	0.38585	-0.03177
0.3670	7.781	1.793	0.4339	-1.7098	0.38624	-0.03262
0.3675	7.757	1.799	0.4340	-1.7077	0.38590	-0.03242
0.3680	7.738	1.804	0.4347	-1.7055	0.38546	-0.03231
0.3685	7.728	1.807	0.4357	-1.7035	0.38579	-0.03040
0.3690	7.727	1.809	0.4366	-1.7022	0.38591	-0.03216
0.3695	7.738	1.809	0.4371	-1.7018	0.38618	-0.03222
0.3700	7.762	1.807	0.4366	-1.7027	0.38608	-0.02972
0.3705	7.798	1.805	0.4349	-1.7051	0.38579	-0.03113
0.3710	7.842	1.801	0.4324	-1.7087	0.38577	-0.03124
0.3715	7.884	1.798	0.4299	-1.7125	0.38574	-0.03193
0.3720	7.916	1.796	0.4278	-1.7161	0.38640	-0.02972
0.3725	7.929	1.796	0.4267	-1.7186	0.38598	-0.02949
0.3730	7.916	1.799	0.4272	-1.7195	0.38638	-0.03414
0.3735	7.882	1.803	0.4288	-1.7192	0.38649	-0.03135
0.3740	7.835	1.808	0.4307	-1.7180	0.38609	-0.03262
0.3745	7.783	1.812	0.4323	-1.7164	0.38591	-0.03281
0.3750	7.735	1.814	0.4328	-1.7150	0.38639	-0.03124
0.3755	7.698	1.814	0.4318	-1.7140	0.38627	-0.02842
0.3760	7.674	1.812	0.4296	-1.7134	0.38579	-0.03079
0.3765	7.660	1.809	0.4269	-1.7127	0.38605	-0.03229
0.3770	7.654	1.806	0.4245	-1.7117	0.38594	-0.03063
0.3775	7.653	1.804	0.4231	-1.7102	0.38651	-0.03049
0.3780	7.657	1.803	0.4232	-1.7078	0.38654	-0.03170
0.3785	7.665	1.804	0.4246	-1.7051	0.38592	-0.03097
0.3790	7.678	1.806	0.4269	-1.7027	0.38578	-0.03124
0.3795	7.697	1.808	0.4297	-1.7013	0.38586	-0.03066
0.3800	7.722	1.811	0.4327	-1.7015	0.38592	-0.03140
0.3805	7.754	1.813	0.4353	-1.7036	0.38644	-0.03165
0.3810	7.788	1.814	0.4375	-1.7067	0.38594	-0.03048
0.3815	7.817	1.814	0.4392	-1.7093	0.38609	-0.03104
0.3820	7.834	1.813	0.4401	-1.7102	0.38592	-0.03048
0.3825	7.833	1.811	0.4402	-1.7078	0.38631	-0.02989
0.3830	7.806	1.808	0.4393	-1.7014	0.38611	-0.03018
0.3835	7.762	1.803	0.4378	-1.6924	0.38572	-0.03084
0.3840	7.710	1.798	0.4360	-1.6831	0.38637	-0.02987
0.3845	7.662	1.793	0.4343	-1.6757	0.38611	-0.03090
0.3850	7.628	1.789	0.4329	-1.6723	0.38579	-0.03048
0.3855	7.618	1.787	0.4321	-1.6744	0.38609	-0.03247
0.3860	7.628	1.785	0.4320	-1.6809	0.38607	-0.03140
0.3865	7.651	1.785	0.4322	-1.6895	0.38636	-0.03140
0.3870	7.678	1.785	0.4325	-1.6982	0.38625	-0.02987
0.3875	7.702	1.785	0.4328	-1.7050	0.38592	-0.03154
0.3880	7.715	1.786	0.4329	-1.7081	0.38594	-0.03262
0.3885	7.718	1.787	0.4328	-1.7082	0.38616	-0.03304
0.3890	7.716	1.788	0.4325	-1.7064	0.38622	-0.03063
0.3895	7.712	1.790	0.4321	-1.7038	0.38618	-0.03034
0.3900	7.712	1.792	0.4316	-1.7016	0.38563	-0.02819
0.3905	7.718	1.796	0.4311	-1.7007	0.38569	-0.03467
0.3910	7.732	1.799	0.4305	-1.7011	0.38578	-0.03231
0.3915	7.751	1.800	0.4300	-1.7022	0.38630	-0.03171
0.3920	7.775	1.797	0.4295	-1.7037	0.38624	-0.03063
0.3925	7.803	1.790	0.4292	-1.7051	0.38571	-0.03205
0.3930	7.831	1.776	0.4290	-1.7062	0.38624	-0.03185
0.3935	7.858	1.759	0.4289	-1.7070	0.38642	-0.03349
0.3940	7.880	1.742	0.4291	-1.7074	0.38593	-0.03155
0.3945	7.891	1.729	0.4296	-1.7076	0.38614	-0.03174
0.3950	7.887	1.723	0.4303	-1.7076	0.38641	-0.03002
0.3955	7.866	1.727	0.4314	-1.7076	0.38606	-0.03071
0.3960	7.829	1.740	0.4326	-1.7075	0.38579	-0.03170
0.3965	7.781	1.757	0.4338	-1.7073	0.38570	-0.03316
