4.90,5.98,0.00, 0.00
4.90,5.98,0.00, 0.00
4.90,5.98,0.00, 0.00
4.90,5.98,0.00, 0.00
4.90,5.98,0.00, 0.00
4.90,5.86,0.00, 0.00
4.90,5.70,0.00, 0.00
4.90,5.70,0.00, 0.00
4.90,5.70,0.00, 0.00
4.90,5.70,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,4.72,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
3.51,3.14,172.92, 0.00
5.24,2.93,87.77, 0.00
4.92,2.74,0.00, 0.00
1.20,2.36,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
1.45,1.55,71.43, 0.00
2.48,1.26,51.79, 0.00
2.48,1.26,51.79, 0.00
2.48,1.26,51.79, 0.00
2.48,1.26,51.79, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.84,0.00, 39.61
0.00,0.84,0.00, 39.61
0.00,0.84,0.00, 39.61
0.00,0.84,0.00, 39.61
0.00,0.84,0.00, 39.61
0.00,0.84,0.00, 39.61
0.00,1.08,0.00, 11.85
0.00,1.08,0.00, 11.85
0.00,1.08,0.00, 11.85
0.00,1.37,0.00, 14.74
0.00,1.63,0.00, 13.26
0.17,2.91,8.37, 63.81
0.17,2.91,8.37, 63.81
1.47,3.49,64.17, 28.63
2.10,3.76,31.98, 13.56
3.24,4.33,56.63, 28.69
3.80,4.58,28.42, 12.56
4.38,4.82,28.99, 12.00
4.85,5.09,23.58, 13.25
4.85,5.34,0.35, 12.75
4.88,5.51,1.48, 8.52
4.88,5.68,0.02, 8.50
4.88,5.68,0.02, 8.50
4.88,5.68,0.02, 8.50
4.88,5.68,0.02, 8.50
4.88,5.68,0.02, 8.50
4.88,5.68,0.02, 8.50
4.88,5.84,0.00, 7.75
4.88,5.93,0.00, 5.01
4.88,5.93,0.00, 5.01
4.88,6.01,0.00, 3.75
4.90,6.14,0.99, 6.74
4.90,6.14,0.01, 0.02
4.90,6.12,0.00, 0.00
4.90,6.12,0.00, 0.00
4.88,6.12,0.00, 0.00
4.88,6.12,0.00, 0.00
4.90,6.10,0.99, 0.00
4.88,6.07,0.00, 0.00
4.90,6.02,0.99, 0.00
4.90,5.97,0.01, 0.00
4.90,5.93,0.00, 0.00
4.90,5.91,0.00, 0.00
4.90,5.89,0.00, 0.00
4.90,5.86,0.00, 0.00
4.90,5.85,0.00, 0.00
4.90,5.88,0.00, 1.25
4.90,5.89,0.00, 0.50
4.92,5.89,0.99, 0.50
4.90,5.89,0.00, 0.00
4.90,5.89,0.00, 0.00
4.92,5.89,0.99, 0.00
4.90,5.88,0.00, 0.00
4.90,5.89,0.00, 0.75
4.90,5.89,0.00, 0.00
4.90,5.89,0.00, 0.00
4.90,5.89,0.00, 0.00
4.90,5.89,0.00, 0.00
4.92,5.89,0.99, 0.00
4.90,5.89,0.00, 0.00
4.90,5.90,0.00, 0.50
4.90,5.90,0.00, 0.50
4.92,5.92,0.99, 0.75
4.90,5.97,0.00, 2.24
4.92,5.97,0.99, 0.01
4.92,5.98,0.01, 0.75
4.90,5.98,0.00, 0.00
4.90,5.98,0.00, 0.00
4.90,5.98,0.00, 0.00
4.90,5.96,0.00, 0.00
4.92,5.94,0.99, 0.00
4.90,5.95,0.00, 0.25
4.90,5.96,0.00, 0.50
4.90,5.97,0.00, 0.50
4.92,5.95,0.99, 0.00
4.90,5.98,0.00, 1.25
4.90,6.03,0.00, 2.74
4.90,6.03,0.00, 2.74
4.90,6.03,0.00, 2.74
4.90,6.08,0.00, 2.25
4.92,6.13,0.99, 2.50
4.90,6.18,0.00, 2.50
4.90,6.18,0.00, 0.01
4.90,6.17,0.00, 0.00
4.92,6.16,0.99, 0.00
4.90,6.14,0.00, 0.00
4.90,6.12,0.00, 0.00
4.90,6.13,0.00, 0.25
4.90,6.17,0.00, 1.99
4.90,6.23,0.00, 2.75
4.92,6.33,0.99, 5.24
4.92,6.46,0.01, 6.50
4.92,6.60,0.00, 7.00
4.90,6.73,0.00, 6.75
4.90,6.73,0.00, 6.75
4.90,6.86,0.00, 6.00
4.90,6.86,0.00, 6.00
4.90,6.93,0.00, 4.01
4.90,6.98,0.00, 2.01
4.90,7.01,0.00, 2.00
4.90,7.05,0.00, 1.50
4.90,7.05,0.00, 1.50
4.90,7.09,0.00, 2.00
4.90,7.10,0.00, 0.51
4.92,7.12,0.99, 1.50
4.90,7.15,0.00, 1.00
4.90,7.16,0.00, 0.50
4.90,7.18,0.00, 1.25
4.90,7.15,0.00, 0.00
4.90,7.15,0.00, 0.00
4.90,7.15,0.00, 0.00
4.90,7.11,0.00, 0.00
4.90,7.03,0.00, 0.00
4.90,6.94,0.00, 0.00
4.90,6.94,0.00, 0.00
4.90,6.94,0.00, 0.00
4.90,6.78,0.00, 0.00
4.90,6.70,0.00, 0.00
4.92,6.59,0.99, 0.00
4.90,6.34,0.00, 0.00
4.90,6.17,0.00, 0.00
4.90,5.97,0.00, 0.00
4.90,5.72,0.00, 0.00
4.90,5.43,0.00, 0.00
4.90,5.10,0.00, 0.00
4.90,4.71,0.00, 0.00
4.90,4.46,0.00, 0.00
4.90,4.23,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
2.36,2.99,116.26, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.68,0.00, 0.00
0.00,1.68,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.19,0.00, 7.47
4.43,4.64,218.24, 221.46
4.88,5.86,25.38, 61.84
4.88,5.93,0.37, 3.71
4.88,5.93,0.37, 3.71
4.88,5.93,0.37, 3.71
4.88,5.93,0.37, 3.71
4.88,5.93,0.37, 3.71
4.88,5.93,0.37, 3.71
4.88,5.98,0.01, 2.01
4.90,6.03,0.99, 3.00
4.90,6.04,0.01, 0.26
4.90,6.11,0.00, 3.49
4.90,6.10,0.00, 0.00
4.90,6.08,0.00, 0.00
4.90,6.08,0.00, 0.00
4.90,6.03,0.00, 0.00
4.90,6.02,0.00, 0.00
4.90,6.01,0.00, 0.00
4.90,6.01,0.00, 0.00
4.90,6.01,0.00, 0.00
4.90,6.01,0.00, 0.00
4.90,6.01,0.00, 0.00
4.90,6.01,0.00, 0.00
4.90,6.01,0.00, 0.00
4.90,6.00,0.00, 0.00
4.90,6.01,0.00, 0.25
4.90,6.01,0.00, 0.25
4.90,6.03,0.00, 1.50
4.90,6.14,0.00, 4.99
4.90,6.14,0.00, 0.52
4.90,6.14,0.00, 0.00
4.92,6.14,0.99, 0.00
4.90,6.14,0.00, 0.00
4.90,6.11,0.00, 0.00
4.92,6.09,0.99, 0.00
4.90,6.09,0.00, 0.00
4.90,6.07,0.00, 0.00
4.90,6.07,0.00, 0.00
4.90,6.09,0.00, 0.50
4.90,6.11,0.00, 1.25
4.90,6.14,0.00, 1.25
4.90,6.14,0.00, 0.00
4.90,6.14,0.00, 0.00
4.92,6.12,0.99, 0.00
4.92,6.12,0.99, 0.00
4.90,6.13,0.00, 0.25
4.90,6.14,0.00, 0.75
4.92,6.16,0.99, 0.75
4.92,6.16,0.99, 0.75
4.92,6.16,0.99, 0.75
4.90,6.18,0.00, 1.00
4.90,6.20,0.00, 1.00
4.90,6.24,0.00, 2.00
4.90,6.26,0.00, 1.00
4.90,6.26,0.00, 1.00
4.90,6.26,0.00, 1.00
4.90,6.26,0.00, 1.00
4.90,6.31,0.00, 2.49
4.90,6.34,0.00, 1.25
4.90,6.32,0.00, 0.00
4.90,6.26,0.00, 0.00
4.90,6.20,0.00, 0.00
4.90,6.18,0.00, 0.00
4.90,6.14,0.00, 0.00
4.90,6.11,0.00, 0.00
4.90,6.11,0.00, 0.00
4.90,6.09,0.00, 0.00
4.92,6.07,0.99, 0.00
4.90,6.04,0.00, 0.00
4.90,6.01,0.00, 0.00
4.90,5.99,0.00, 0.00
4.90,5.94,0.00, 0.00
4.90,5.92,0.00, 0.00
4.90,5.89,0.00, 0.00
4.92,5.87,0.99, 0.00
4.90,5.86,0.00, 0.00
4.90,5.86,0.00, 0.00
4.90,5.86,0.00, 0.00
4.92,5.84,0.99, 0.00
4.90,5.86,0.00, 1.00
4.90,5.85,0.00, 0.00
4.90,5.84,0.00, 0.00
4.90,5.84,0.00, 0.00
4.90,5.84,0.00, 0.00
4.90,5.84,0.00, 0.00
4.90,5.82,0.00, 0.00
4.90,5.82,0.00, 0.00
4.90,5.82,0.00, 0.00
4.90,5.82,0.00, 0.00
4.92,5.81,0.99, 0.00
4.90,5.79,0.00, 0.00
4.90,5.81,0.00, 1.00