3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
3.45,2.48,0.00, 0.00
3.45,2.48,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
3.43,3.22,144.84, 158.42
3.43,3.22,144.84, 158.42
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.80,3.12, 0.00
3.45,2.78,0.05, 0.00
3.45,2.74,0.00, 0.00
3.45,2.73,0.00, 0.00
3.45,2.52,0.00, 0.00
3.43,2.48,0.00, 0.00
3.45,2.46,0.99, 0.00
3.45,2.45,0.01, 0.00
3.45,2.44,0.00, 0.00
3.45,2.44,0.00, 0.00
3.45,2.40,0.00, 0.00
3.45,2.38,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.28,0.00, 0.00
3.45,2.28,0.00, 0.00
3.45,2.28,0.00, 0.00
3.45,2.28,0.00, 0.00
3.45,2.28,0.00, 0.00
3.45,2.28,0.00, 0.00
3.45,2.28,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.23,0.00, 0.00
3.45,2.23,0.00, 0.00
3.45,2.21,0.00, 0.00
3.45,2.21,0.00, 0.00
3.45,2.18,0.00, 0.00
3.45,2.37,0.00, 9.47
3.45,2.37,0.00, 9.47
3.45,2.37,0.00, 9.47
3.45,2.37,0.00, 9.47
3.45,2.37,0.00, 0.03
3.43,2.40,0.00, 1.49
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.40,0.99, 0.01
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.35,0.01, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.34,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.31,0.00, 0.00
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.35,0.00, 1.74
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
3.45,2.03,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.75,170.95, 134.76
3.47,2.55,2.51, 0.00
3.47,2.55,2.51, 0.00
3.47,2.55,2.51, 0.00
3.47,2.55,2.51, 0.00
3.47,2.55,2.51, 0.00
3.47,2.54,0.04, 0.00
3.47,2.54,0.04, 0.00
3.47,2.55,0.00, 0.50
3.47,2.45,0.00, 0.00
3.47,2.47,0.00, 0.75
3.47,2.47,0.00, 0.75
3.47,2.47,0.00, 0.75
3.47,2.47,0.00, 0.75
3.47,2.47,0.00, 0.75
3.47,2.50,0.00, 1.50
3.47,2.51,0.00, 0.50
3.47,2.51,0.00, 0.50
3.47,2.51,0.00, 0.50
3.47,2.51,0.00, 0.50
3.50,2.57,1.48, 2.99
3.50,2.57,1.48, 2.99
3.47,2.56,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.55,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.53,0.00, 0.00
3.47,2.44,0.00, 0.00
3.47,2.44,0.00, 0.00
3.47,2.44,0.00, 0.00
3.47,2.44,0.00, 0.00
3.47,2.44,0.00, 0.00
3.47,2.44,0.00, 0.00
3.47,2.44,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.13,0.05,1.97, 0.00
0.31,0.05,8.90, 0.00
0.20,0.05,0.00, 0.00
0.27,0.05,3.45, 0.00
0.27,0.05,0.05, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,0.03, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
