0.99,0.05,0.00, 0.50
0.99,0.05,0.00, 0.50
0.99,0.05,0.00, 0.50
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.50
0.99,0.05,0.00, 0.50
0.99,0.05,0.00, 0.50
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
1.01,0.05,0.01, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.99,0.05,1.97, 0.00
0.99,0.05,1.97, 0.00
0.99,0.05,1.97, 0.00
0.99,0.05,1.97, 0.00
0.99,0.05,1.97, 0.00
0.99,0.05,1.97, 0.00
0.99,0.05,1.97, 0.00
0.23,0.44,0.00, 19.68
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.00,3.56,185.73, 155.25
4.80,3.79,42.14, 12.28
4.80,3.79,42.14, 12.28
4.80,3.88,0.62, 4.53
4.80,3.93,0.01, 2.51
4.80,4.14,0.00, 10.22
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.14,0.00, 0.29
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.12,0.00, 0.00
4.80,4.11,0.00, 0.00
4.80,3.47,0.00, 0.00
4.83,3.38,1.48, 0.00
4.80,3.36,0.00, 0.00
4.80,3.33,0.00, 0.00
4.80,3.31,0.00, 0.00
4.80,3.31,0.00, 0.00
4.80,3.31,0.00, 0.00
4.80,3.31,0.00, 0.00
4.80,3.31,0.00, 0.00
4.80,3.31,0.00, 0.00
4.80,3.31,0.00, 0.00
4.80,3.31,0.00, 0.00
4.80,3.31,0.00, 0.00
4.80,3.31,0.00, 0.00
4.83,3.31,1.48, 0.00
4.83,3.30,0.02, 0.00
4.83,3.30,0.02, 0.00
4.83,3.30,0.02, 0.00
4.83,3.30,0.02, 0.00
4.83,3.30,0.02, 0.00
4.83,3.30,0.02, 0.00
4.83,3.30,0.02, 0.00
4.83,3.30,0.02, 0.00
4.80,3.30,0.00, 0.00
4.80,2.79,0.00, 0.00
4.83,2.68,1.48, 0.00
0.97,1.67,0.00, 0.00
4.83,1.51,190.16, 0.00
4.92,1.39,7.23, 0.00
2.85,1.22,0.00, 0.00
0.48,1.06,0.00, 0.00
0.48,1.06,0.00, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
2.92,0.90,120.21, 0.00
3.10,0.80,10.64, 0.00
1.73,0.69,0.00, 0.00
1.40,0.28,0.00, 0.00
0.74,0.04,0.00, 0.00
0.63,0.05,0.00, 0.50
0.52,0.05,0.00, 0.50
0.45,0.05,0.00, 0.00
0.50,0.05,2.46, 0.50
0.63,0.05,6.44, 0.00
0.70,0.05,3.54, 0.00
0.70,0.05,3.54, 0.00
0.70,0.05,3.54, 0.00
0.70,0.05,3.54, 0.00
0.70,0.05,3.54, 0.00
0.77,0.05,3.50, 0.50
0.77,0.05,3.50, 0.50
0.77,0.05,3.50, 0.50
0.77,0.05,3.50, 0.50
0.77,0.05,3.50, 0.50
0.83,0.05,3.01, 0.00
0.86,0.05,1.52, 0.50
0.66,0.05,0.00, 0.00
0.70,0.05,1.97, 0.00
0.72,0.05,1.01, 0.50
0.72,0.05,1.01, 0.50
0.72,0.05,1.01, 0.50
0.72,0.05,1.01, 0.50
0.72,0.05,1.01, 0.50
0.72,0.05,1.01, 0.50
0.72,0.05,1.01, 0.50
0.72,0.05,0.01, 0.00
0.72,0.05,0.01, 0.00
0.72,0.05,0.01, 0.00
0.74,0.05,0.99, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.68,0.04,0.00, 0.00
0.68,0.04,0.00, 0.00
0.68,0.04,0.00, 0.00
0.68,0.04,0.00, 0.00
0.68,0.04,0.00, 0.00
0.68,0.04,0.00, 0.00
0.68,0.04,0.00, 0.00
0.70,0.05,0.99, 0.50
0.66,0.05,0.00, 0.00
0.70,0.05,1.97, 0.00
0.66,0.04,0.00, 0.00
0.63,0.05,0.00, 0.50
0.66,0.05,1.48, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.66,0.05,1.48, 0.00
0.70,0.05,1.99, 0.50
0.70,0.05,0.03, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.50
0.68,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.50
0.63,0.06,0.00, 0.25
0.63,0.06,0.00, 0.25
0.63,0.06,0.00, 0.25
0.63,0.06,0.00, 0.25
0.63,0.06,0.00, 0.25
0.66,0.05,1.48, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.68,0.05,2.46, 0.50
0.68,0.05,2.46, 0.50
0.66,0.05,0.00, 0.00
0.66,0.05,0.00, 0.00
0.68,0.05,0.99, 0.00
0.68,0.05,0.99, 0.00
0.68,0.05,0.99, 0.00
0.68,0.05,0.99, 0.00
0.68,0.05,0.99, 0.00
0.57,0.18,0.00, 6.48
0.00,0.61,0.00, 21.69
0.00,0.61,0.00, 21.69
0.00,0.61,0.00, 21.69
0.00,0.61,0.00, 21.69
0.00,0.74,0.00, 6.56
0.00,0.74,0.00, 6.56
0.00,0.74,0.00, 6.56
0.00,0.74,0.00, 6.56
0.54,1.79,26.60, 52.33
0.81,2.11,13.69, 16.13
0.81,2.11,13.69, 16.13
3.55,3.26,135.19, 57.60
3.55,3.26,135.19, 57.60
3.55,3.26,135.19, 57.60
3.55,3.26,135.19, 57.60
4.74,4.12,60.61, 42.80
4.74,4.12,60.61, 42.80
4.74,4.12,60.61, 42.80
4.74,4.12,60.61, 42.80
4.74,4.12,60.61, 42.80
4.74,4.12,60.61, 42.80
4.74,4.12,60.61, 42.80
4.76,4.28,1.88, 7.88
4.76,4.36,0.03, 4.26
4.76,4.63,0.00, 13.47
4.78,4.64,0.99, 0.30
4.78,4.60,0.01, 0.00
4.78,4.56,0.00, 0.00
4.78,4.56,0.00, 0.00
4.78,4.56,0.00, 0.00
4.78,4.56,0.00, 0.00
4.78,4.56,0.00, 0.00
4.78,4.56,0.00, 0.00
4.78,4.56,0.00, 0.00
4.78,4.51,0.00, 0.00
4.78,4.46,0.00, 0.00
4.78,4.42,0.00, 0.00
4.78,4.11,0.00, 0.00
4.78,4.11,0.00, 0.00
4.78,4.11,0.00, 0.00
4.78,4.11,0.00, 0.00
4.78,4.11,0.00, 0.00
4.78,4.11,0.00, 0.00
4.80,3.97,0.99, 0.00
4.80,3.97,0.99, 0.00
4.80,3.97,0.99, 0.00
4.80,3.97,0.99, 0.00
4.80,3.97,0.99, 0.00
4.80,3.97,0.99, 0.00
4.80,3.97,0.99, 0.00
4.80,3.97,0.99, 0.00
4.80,3.97,0.99, 0.00
4.78,3.93,0.00, 0.00
4.78,3.93,0.00, 0.00
4.78,3.93,0.00, 0.00
4.78,3.93,0.00, 0.00
4.78,3.93,0.00, 0.00
4.78,3.93,0.00, 0.00
4.78,3.93,0.00, 0.00
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.95,0.00, 0.75
4.78,3.98,0.00, 1.50
4.78,3.98,0.00, 1.50
4.78,3.98,0.00, 1.50
4.78,3.98,0.00, 1.50
4.78,3.98,0.00, 1.50
4.78,3.98,0.00, 1.50
4.78,3.98,0.00, 1.50
4.78,3.98,0.00, 1.50
4.78,3.98,0.00, 1.50
4.80,4.05,0.99, 3.49
4.83,4.27,1.49, 11.22
4.80,4.61,0.00, 16.98
4.80,4.66,0.00, 2.30
4.80,4.66,0.00, 2.30
4.80,4.60,0.00, 0.00
4.83,4.55,1.48, 0.00
4.83,4.52,0.02, 0.00
4.83,4.52,0.02, 0.00
4.83,4.52,0.02, 0.00
4.83,4.52,0.02, 0.00
4.83,4.52,0.02, 0.00
4.83,4.52,0.02, 0.00
4.83,4.52,0.02, 0.00
4.80,4.46,0.00, 0.00
4.80,4.46,0.00, 0.00
4.80,4.46,0.00, 0.00
4.80,4.46,0.00, 0.00
4.80,4.46,0.00, 0.00
4.80,4.46,0.00, 0.00
4.80,4.46,0.00, 0.00
4.80,4.43,0.00, 0.00
4.80,4.43,0.00, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.41,1.48, 0.00
4.83,4.15,0.02, 0.00
4.83,4.15,0.02, 0.00
4.83,4.15,0.02, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.83,3.82,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.80,3.80,0.00, 0.00
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.32,1.48, 25.90
4.83,4.37,0.02, 2.59
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.36,0.05,2.96, 0.00
0.39,0.05,1.52, 0.00
0.36,0.05,0.00, 0.50
0.27,0.05,0.00, 0.00
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.25,0.05,0.99, 0.00
0.25,0.05,0.01, 0.00
0.25,0.05,0.00, 0.00
0.36,0.05,5.42, 0.00
0.36,0.05,5.42, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.23,0.05,0.99, 0.50
0.23,0.05,0.01, 0.00
0.23,0.05,0.01, 0.00
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.22,0.00, 4.75
0.00,0.22,0.00, 4.75
0.00,0.38,0.00, 7.49
0.00,0.56,0.00, 8.99
3.95,3.51,194.59, 147.49
4.40,3.81,25.03, 15.24
4.78,4.07,19.09, 13.26
4.78,4.32,0.28, 12.00
4.78,4.48,0.00, 8.26
4.78,4.61,0.00, 6.51
4.78,4.61,0.00, 6.51
4.78,4.74,0.00, 6.50
4.78,4.85,0.00, 5.50
4.78,4.85,0.00, 5.50
4.78,4.93,0.00, 3.76
4.78,4.97,0.00, 2.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.99, 0.01
4.80,4.97,0.01, 0.50
4.80,4.97,0.01, 0.50
4.80,4.97,0.01, 0.50
4.80,4.97,0.01, 0.50
4.80,4.97,0.01, 0.50
4.80,4.97,0.01, 0.50
4.80,4.97,0.01, 0.50
4.80,4.98,0.00, 0.25
4.80,4.98,0.00, 0.25
4.80,4.94,0.00, 0.00
4.80,4.94,0.00, 0.00
4.80,4.94,0.00, 0.00
4.80,4.94,0.00, 0.00
4.80,4.94,0.00, 0.00
4.80,4.94,0.00, 0.00
4.80,4.94,0.00, 0.00
4.83,4.45,1.48, 0.00
4.83,4.45,1.48, 0.00
4.83,4.45,1.48, 0.00
4.83,4.44,0.02, 0.00
4.83,4.45,0.00, 0.75
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.47,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
