3.01,2.12,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.97,0.00, 0.00
3.01,1.83,0.00, 0.00
3.01,1.83,0.00, 0.00
2.96,1.66,0.00, 0.00
2.96,1.66,0.00, 0.00
2.96,1.66,0.00, 0.00
0.00,1.71,0.00, 2.49
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
2.98,3.84,146.81, 182.60
2.98,3.84,146.81, 182.60
2.98,3.84,146.81, 182.60
2.98,3.84,146.81, 182.60
2.98,3.84,146.81, 182.60
2.98,3.84,146.81, 182.60
2.98,3.84,146.81, 182.60
2.98,4.03,2.16, 9.64
3.01,4.12,1.51, 4.77
3.01,4.22,0.02, 5.00
3.01,4.16,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,4.03,0.00, 0.00
3.01,3.93,0.00, 0.00
3.01,3.93,0.00, 0.00
3.03,3.82,0.99, 0.00
3.03,3.68,0.01, 0.00
3.01,3.34,0.00, 0.00
3.01,3.33,0.00, 0.00
3.01,3.33,0.00, 0.00
3.03,3.36,0.99, 1.49
3.01,3.39,0.00, 1.75
3.01,3.45,0.00, 3.00
3.01,3.49,0.00, 2.00
3.01,3.54,0.00, 2.50
3.03,3.60,0.99, 3.00
3.03,3.60,0.99, 3.00
3.03,3.60,0.99, 3.00
3.03,3.60,0.99, 3.00
3.03,3.60,0.99, 3.00
3.03,3.60,0.99, 3.00
3.01,3.65,0.00, 2.50
3.01,3.69,0.00, 2.00
3.01,3.70,0.00, 0.51
3.03,3.70,0.99, 0.00
3.03,3.67,0.01, 0.00
3.03,3.67,0.01, 0.00
3.03,3.67,0.01, 0.00
3.03,3.66,0.00, 0.00
3.03,3.64,0.00, 0.00
3.01,3.63,0.00, 0.00
3.01,3.56,0.00, 0.00
3.01,3.53,0.00, 0.00
3.01,3.50,0.00, 0.00
3.03,3.50,0.99, 0.00
3.03,3.50,0.99, 0.00
3.03,3.50,0.99, 0.00
3.01,3.47,0.00, 0.00
3.01,3.47,0.00, 0.00
3.01,3.47,0.00, 0.00
3.01,3.47,0.00, 0.00
3.01,3.47,0.00, 0.00
3.01,3.47,0.00, 0.00
3.01,3.47,0.00, 0.00
3.03,3.47,0.99, 0.00
3.03,3.42,0.01, 0.00
3.01,3.37,0.00, 0.00
3.01,3.37,0.00, 0.00
3.01,3.37,0.00, 0.00
3.01,3.34,0.00, 0.00
3.01,3.34,0.00, 0.00
3.03,3.34,0.99, 0.00
3.01,3.32,0.00, 0.00
3.01,3.24,0.00, 0.00
3.03,3.19,0.99, 0.00
3.01,3.14,0.00, 0.00
3.01,3.08,0.00, 0.00
3.03,2.98,0.99, 0.00
3.01,2.88,0.00, 0.00
3.01,2.74,0.00, 0.00
3.01,2.74,0.00, 0.00
3.01,2.74,0.00, 0.00
3.01,2.74,0.00, 0.00
3.01,2.74,0.00, 0.00
3.01,2.60,0.00, 0.00
3.01,2.44,0.00, 0.00
3.01,2.44,0.00, 0.00
3.01,2.24,0.00, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.07,1.16,2.96, 0.00
3.05,0.98,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.07,0.83,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.25
0.00,0.12,0.00, 1.00
0.00,0.68,0.00, 28.15
1.86,2.36,91.63, 83.55
2.31,2.53,23.52, 9.27
2.74,2.71,21.53, 9.00
3.01,2.90,13.62, 9.50
2.98,3.06,0.00, 7.76
2.98,3.22,0.00, 7.75
2.98,3.30,0.00, 4.26
2.98,3.42,0.00, 5.99
2.98,3.51,0.00, 4.75
3.01,3.58,1.48, 3.26
3.01,3.62,0.02, 2.25
3.01,3.68,0.00, 3.00
2.98,3.72,0.00, 1.51
3.01,3.72,1.48, 0.50
3.01,3.72,0.02, 0.00
3.01,3.70,0.00, 0.00
3.01,3.62,0.00, 0.00
3.01,3.57,0.00, 0.00
3.01,3.44,0.00, 0.00
3.01,3.44,0.00, 0.00
3.01,3.44,0.00, 0.00
3.01,3.44,0.00, 0.00
3.01,3.44,0.00, 0.00
3.01,3.44,0.00, 0.00
3.01,3.44,0.00, 0.00
3.01,3.34,0.00, 0.00
3.01,3.34,0.00, 0.00
3.01,3.22,0.00, 0.00
3.03,3.12,0.99, 0.00
3.03,3.12,0.99, 0.00
3.03,3.12,0.99, 0.00
3.03,3.12,0.99, 0.00
3.03,3.12,0.99, 0.00
3.03,3.12,0.99, 0.00
3.01,2.95,0.00, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.94,0.99, 0.00
3.03,2.92,0.01, 0.00
3.03,2.86,0.00, 0.00
3.03,2.88,0.00, 1.25
3.03,3.26,0.00, 19.18
3.03,3.26,0.00, 19.18
3.03,3.26,0.00, 19.18
3.03,3.26,0.00, 19.18
3.03,3.26,0.00, 19.18
3.03,3.26,0.00, 19.18
3.03,3.26,0.00, 0.00
3.03,3.26,0.00, 0.00
3.03,3.26,0.00, 0.00
3.01,3.26,0.00, 0.50
3.03,3.25,0.99, 0.00
3.03,2.85,0.01, 0.00
3.01,2.79,0.00, 0.00
3.01,2.72,0.00, 0.00
3.01,2.65,0.00, 0.00
3.03,2.57,0.99, 0.00
3.03,2.47,0.01, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.34,0.00, 0.00
3.03,2.18,0.00, 0.00
3.03,2.18,0.00, 0.00
3.03,2.01,0.00, 0.00
3.03,2.01,0.00, 0.00
3.03,1.83,0.00, 0.00
1.28,0.54,0.00, 0.00
0.00,0.60,0.00, 2.74
0.16,0.30,7.88, 0.00
0.00,0.22,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.33,0.00, 63.77
0.00,1.33,0.00, 63.77
0.00,1.64,0.
